time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5529,0.013262732,-0.31649414,0.012093762,-0.26009843
5530,0.010858794,-0.3118103,0.006400344,-0.25454414
5531,0.008602221,-0.30699074,0.00052159146,-0.24812254
5532,0.006533695,-0.30216056,-0.0060148765,-0.23944958
5533,0.004697517,-0.2974298,-0.013006094,-0.22898814
5534,0.0031370826,-0.2928902,-0.020077324,-0.21841037
5535,0.0018894582,-0.28862515,-0.02683303,-0.20657212
5536,0.0009826701,-0.2847089,-0.03288491,-0.20132716
5537,0.00043344405,-0.28120705,-0.037863657,-0.20532319
5538,0.00024494424,-0.27817062,-0.041458264,-0.20840779
5539,0.00041084216,-0.27564058,-0.04346124,-0.21014526
5540,0.0009193848,-0.27364695,-0.04382468,-0.21523069
5541,0.0017592713,-0.2722091,-0.042705886,-0.22163446
5542,0.0029178443,-0.27132833,-0.040424,-0.22610122
5543,0.0043675294,-0.27098054,-0.037388567,-0.22737767
5544,0.0060631237,-0.2711197,-0.034043938,-0.22634612
5545,0.007951287,-0.2716852,-0.030805087,-0.2222353
5546,0.009983197,-0.27261072,-0.027984822,-0.21902998
5547,0.012119528,-0.27383274,-0.025790177,-0.21798031
5548,0.014328637,-0.2752934,-0.024320602,-0.21314791
5549,0.016587922,-0.2769383,-0.023568863,-0.20706724
5550,0.018877946,-0.2787114,-0.023407485,-0.20542109
5551,0.021178367,-0.28056243,-0.023565698,-0.20526345
5552,0.023463871,-0.2824541,-0.02371442,-0.20408398
5553,0.025714114,-0.28436577,-0.023581972,-0.20263864
5554,0.02791373,-0.2862875,-0.022973077,-0.2028651
5555,0.030054582,-0.28821635,-0.021778794,-0.20411557
5556,0.032142997,-0.2901531,-0.020038899,-0.2098231
5557,0.034198415,-0.29210106,-0.017907992,-0.21785551
5558,0.03623801,-0.2940684,-0.015542027,-0.22342823
5559,0.03826766,-0.2960686,-0.0130607905,-0.23029023
5560,0.04027742,-0.2981154,-0.010574582,-0.23981708
5561,0.042243786,-0.30021602,-0.008216301,-0.24652487
5562,0.04413692,-0.30236697,-0.006141899,-0.24849099
5563,0.04592066,-0.3045586,-0.0045032618,-0.24834523
5564,0.047554325,-0.30677432,-0.003420179,-0.245103
5565,0.048994068,-0.30899033,-0.0029487035,-0.24109007
5566,0.05019875,-0.31117946,-0.003062617,-0.23589331
5567,0.051126327,-0.31331196,-0.0036525263,-0.22804637
5568,0.051729348,-0.31534907,-0.004552986,-0.21798344
5569,0.05195853,-0.31723666,-0.005617083,-0.20860484
5570,0.05178088,-0.31891504,-0.0067733964,-0.20346093
5571,0.05118238,-0.32032752,-0.007974912,-0.19674124
5572,0.050163038,-0.3214238,-0.009165128,-0.1896772
5573,0.048722845,-0.32215133,-0.01026358,-0.18541875
5574,0.0468609,-0.32245848,-0.011120192,-0.18160789
5575,0.044569068,-0.32229614,-0.011540587,-0.17919733
5576,0.041822035,-0.32161397,-0.011416277,-0.1760633
5577,0.038570073,-0.32035443,-0.01074048,-0.17276163
5578,0.03473679,-0.3184437,-0.009548456,-0.17004925
5579,0.030214604,-0.3157785,-0.007907107,-0.1711302
5580,0.024862928,-0.3122138,-0.0059439065,-0.17498799
5581,0.018506823,-0.30755812,-0.0038374101,-0.17746986
5582,0.010949202,-0.3015788,-0.0018113761,-0.18211208
5583,0.001996591,-0.29402494,-0.00010041269,-0.19205898
5584,-0.00849114,-0.28467542,0.0010961316,-0.20535384
5585,-0.020556934,-0.2734036,0.0016308924,-0.22198321
5586,-0.034138866,-0.26020977,0.0014170785,-0.23996721
5587,-0.04911036,-0.24521153,0.00047503156,-0.26015034
5588,-0.06532451,-0.22859937,-0.0010072007,-0.2831835
5589,-0.082647055,-0.21058784,-0.002680193,-0.30846798
5590,-0.10099256,-0.19136868,-0.004113153,-0.33321202
5591,-0.12036147,-0.17107421,-0.00491326,-0.35299072
5592,-0.1408519,-0.1497651,-0.004900151,-0.37058628
5593,-0.16262294,-0.12745291,-0.0041556447,-0.3863705
5594,-0.18577768,-0.10419581,-0.002943279,-0.39876583
5595,-0.21015292,-0.08027094,-0.0017584877,-0.40789795
5596,-0.23502992,-0.056408312,-0.0013846523,-0.41306877
5597,-0.25894362,-0.033932537,-0.0027461904,-0.417584
5598,-0.2799435,-0.014521339,-0.006606142,-0.41929206
5599,-0.29641485,0.00048659625,-0.013272344,-0.4179587
5600,-0.3078695,0.010729388,-0.022457302,-0.41169068
5601,-0.3149552,0.016795993,-0.033295814,-0.40159738
5602,-0.3188278,0.01968448,-0.044457987,-0.39054605
5603,-0.32058984,0.020328173,-0.054382477,-0.37658405
5604,-0.32108256,0.019418621,-0.061612375,-0.35559398
5605,-0.32090402,0.017423108,-0.06506143,-0.32662183
5606,-0.32048136,0.014661296,-0.06415147,-0.29070795
5607,-0.32013103,0.011381214,-0.05885946,-0.25002703
5608,-0.32009894,0.007818381,-0.04971383,-0.20744225
5609,-0.32059076,0.0042299004,-0.037727144,-0.16097124
5610,-0.32177916,0.0008922668,-0.024239687,-0.112416506
5611,-0.32378304,-0.0019245946,-0.010718782,-0.067544706
5612,-0.32664987,-0.003992045,0.0014446528,-0.030517647
5613,-0.33033895,-0.00516558,0.011209124,-0.0009052574
5614,-0.33471695,-0.005417052,0.018111741,0.02012831
5615,-0.33957228,-0.004839668,0.022228451,0.032881442
5616,-0.34466177,-0.0036135856,0.02393399,0.037261244
5617,-0.34974718,-0.0019533702,0.023706615,0.034454394
5618,-0.35461292,-7.452406e-05,0.022019157,0.02814695
5619,-0.35906595,0.0018230885,0.019268055,0.021991204
5620,-0.36295304,0.003561498,0.015760241,0.018147498
5621,-0.36617064,0.0049980786,0.011796321,0.015318438
5622,-0.3686564,0.0060346187,0.0077415407,0.012857829
5623,-0.37037143,0.0066101267,0.0039724484,0.011849439
5624,-0.37128952,0.006693951,0.0007561991,0.013012653
5625,-0.37139258,0.0062864036,-0.0018181567,0.014807988
5626,-0.37068063,0.005427208,-0.0037931104,0.015904894
5627,-0.36918527,0.0041867374,-0.0052409875,0.014236859
5628,-0.36696622,0.002651945,-0.0062381835,0.009238072
5629,-0.36409396,0.0009163506,-0.006857023,0.005012466
5630,-0.36064312,-0.0009274645,-0.0071106167,0.0015941364
5631,-0.35669908,-0.0028009934,-0.006950143,-0.0025298165
5632,-0.35236675,-0.00464387,-0.006363398,-0.008017473
5633,-0.34776366,-0.006413244,-0.0054439525,-0.012558043
5634,-0.34300098,-0.008081905,-0.004313858,-0.016692005
5635,-0.33816916,-0.009638279,-0.0030336864,-0.020248894
5636,-0.33333504,-0.011078925,-0.0015980141,-0.023182109
5637,-0.32854843,-0.012400404,2.480181e-05,-0.02550666
5638,-0.32384905,-0.013591142,0.0018537471,-0.027241005
5639,-0.31928256,-0.014626431,0.0038332208,-0.02841798
5640,-0.31489915,-0.015473429,0.0058009415,-0.02903759
5641,-0.3107499,-0.016103048,0.0075372197,-0.029051978
5642,-0.30688858,-0.016491828,0.008868471,-0.028409848
5643,-0.3033749,-0.01662163,0.009725535,-0.027096814
5644,-0.30026397,-0.01648307,0.010124684,-0.025208272
5645,-0.29759467,-0.016080527,0.010125137,-0.023029787
5646,-0.2953901,-0.015437147,0.009820463,-0.020933248
5647,-0.29367054,-0.014585458,0.009333618,-0.019231122
5648,-0.29246,-0.013556112,0.008748681,-0.018144537
5649,-0.29177967,-0.012372567,0.008076953,-0.01781581
5650,-0.29164225,-0.011054841,0.0073044198,-0.018276528
5651,-0.29204953,-0.009621701,0.006427918,-0.019401584
5652,-0.29298162,-0.008092226,0.005484967,-0.020928245
5653,-0.29438883,-0.006491438,0.004566878,-0.022554055
5654,-0.2962051,-0.0048437337,0.0037862088,-0.024079775
5655,-0.29836404,-0.003164439,0.0032442156,-0.02544004
5656,-0.3008168,-0.0014648138,0.0030435107,-0.026599187
5657,-0.30352995,0.00024169257,0.00324964,-0.0274906
5658,-0.3064727,0.0019328728,0.0038427135,-0.028037332
5659,-0.30959404,0.0035721324,0.0047269,-0.028191531
5660,-0.31282067,0.0051028584,0.005723643,-0.027956324
5661,-0.31606856,0.0064487346,0.00658794,-0.027391136
5662,-0.3192378,0.0075300015,0.0071132076,-0.026589803
5663,-0.3222172,0.00827566,0.007224861,-0.025623325
5664,-0.32489234,0.008626594,0.0069455015,-0.024508279
5665,-0.32717016,0.008537766,0.006340223,-0.023262491
5666,-0.32899007,0.007982588,0.0055197743,-0.021946643
5667,-0.33032224,0.006962313,0.0046410123,-0.020653939
5668,-0.33115938,0.005507591,0.0038404535,-0.019478839
5669,-0.33150655,0.0036659653,0.0032080526,-0.018470136
5670,-0.33137095,0.0014762197,0.0027442616,-0.017610315
5671,-0.33075303,-0.0010406894,0.0023613856,-0.016815864
5672,-0.32965457,-0.0038763175,0.0019866463,-0.015973872
5673,-0.32808146,-0.0070259725,0.0016277282,-0.015002701
5674,-0.32604277,-0.010485276,0.0013090415,-0.013930192
5675,-0.32355702,-0.014252352,0.0010332983,-0.012883331
5676,-0.3206527,-0.018327823,0.00080547127,-0.012014751
5677,-0.31736138,-0.022711381,0.00067890063,-0.011444247
5678,-0.31368497,-0.027408652,0.000707379,-0.011199344
5679,-0.3095755,-0.032441217,0.00089949515,-0.011193401
5680,-0.30493125,-0.037857562,0.0011919637,-0.011282542
5681,-0.2995841,-0.04373994,0.0014857883,-0.011332586
5682,-0.29328135,-0.050209403,0.0017131633,-0.0112453215
5683,-0.28568438,-0.05742202,0.0018713766,-0.010958194
5684,-0.2764253,-0.06554982,0.001997495,-0.01042147
5685,-0.2652066,-0.0747373,0.0021326544,-0.009589173
5686,-0.25190812,-0.08504297,0.0023225104,-0.00848132
5687,-0.23663059,-0.09639924,0.0026244717,-0.007248982
5688,-0.2196534,-0.108628474,0.003069277,-0.006143631
5689,-0.20134948,-0.12148451,0.0036573783,-0.0054095457
5690,-0.18213516,-0.1346968,0.004347188,-0.005168395
5691,-0.1624444,-0.14799635,0.0050220806,-0.0054026647
5692,-0.14270887,-0.16113576,0.0054677897,-0.005815529
5693,-0.12333272,-0.17389952,0.0054271063,-0.0071851755
5694,-0.10467125,-0.1861178,0.004671299,-0.008677743
5695,-0.08701419,-0.19767426,0.0030200048,0.0028242848
5696,-0.07056724,-0.20851007,0.00034755684,0.0051541543
5697,-0.055447478,-0.218624,-0.003361414,-0.0135614285
5698,-0.041692417,-0.22806796,-0.007988473,-0.020707738
5699,-0.029283075,-0.23693517,-0.013278673,-0.03051139
5700,-0.018160682,-0.24533977,-0.018869929,-0.036706235
5701,-0.008247944,-0.25340188,-0.02434456,-0.018259639
5702,0.0005455495,-0.26122317,-0.029308388,-0.0031822673
5703,0.008307944,-0.2688699,-0.033447698,0.01587299
5704,0.015115183,-0.2763684,-0.0365315,0.042833664
5705,0.021011112,-0.28370488,-0.038402937,0.0592738
5706,0.025993023,-0.29082367,-0.03897929,0.075047724
5707,0.030012544,-0.29762247,-0.038204946,0.083973415
5708,0.032990117,-0.30395433,-0.036029287,0.07756745
5709,0.03485658,-0.30964935,-0.032408014,0.063029304
5710,0.035624143,-0.3145765,-0.027345188,0.033702478
5711,0.03546593,-0.3187233,-0.020971905,-0.0118158255
5712,0.034741312,-0.32222733,-0.013559389,-0.06874483
5713,0.033916343,-0.32533193,-0.005468363,-0.13430803
5714,0.033405088,-0.32828298,0.0028577233,-0.19483456
5715,0.03341639,-0.33122653,0.01087778,-0.23487803
5716,0.0339177,-0.33416316,0.018030828,-0.27508447
5717,0.034716,-0.3369788,0.023846295,-0.31876332
5718,0.035581198,-0.33951885,0.028029,-0.3430091
5719,0.03631802,-0.34164852,0.030505264,-0.3645644
5720,0.03677277,-0.34327778,0.031402107,-0.37502486
5721,0.0368234,-0.34435436,0.030960467,-0.3654236
5722,0.03638673,-0.34485042,0.02945925,-0.36217195
5723,0.035427958,-0.3447516,0.027190471,-0.3506765
5724,0.033951603,-0.34405723,0.024446601,-0.33181173
5725,0.03199247,-0.3427839,0.021469027,-0.32485622
5726,0.029605256,-0.34096324,0.018424552,-0.3170784
5727,0.026850538,-0.3386321,0.015431157,-0.3146181
5728,0.02378753,-0.33581746,0.012606372,-0.32140097
5729,0.020472735,-0.3325308,0.010069083,-0.3252406
5730,0.016967634,-0.328775,0.007897493,-0.32909495
5731,0.013343646,-0.3245572,0.0061074235,-0.33540678
5732,0.009679879,-0.31989026,0.004683504,-0.33807507
5733,0.0060491106,-0.31480983,0.0035882164,-0.3324992
5734,0.002520955,-0.30938882,0.0026836887,-0.32086736
5735,-0.0008408507,-0.30373538,0.0016932737,-0.30774516
5736,-0.003977994,-0.29797906,0.0002838195,-0.2934663
5737,-0.0068240245,-0.2922568,-0.0018158965,-0.27673998
5738,-0.0092980275,-0.2866994,-0.0047229524,-0.26209456
5739,-0.011310952,-0.28142568,-0.008381294,-0.24555683
5740,-0.012780979,-0.2765395,-0.012614629,-0.22797225
5741,-0.013652056,-0.2721259,-0.01718383,-0.22136079
5742,-0.013907458,-0.26824844,-0.021812243,-0.22091977
5743,-0.013561648,-0.26495335,-0.026187066,-0.21903561
5744,-0.012644916,-0.26228222,-0.029977856,-0.22038586
5745,-0.011188902,-0.26028296,-0.03285508,-0.22585663
5746,-0.009226154,-0.25899932,-0.034511797,-0.23217408
5747,-0.006793738,-0.25845322,-0.034752734,-0.2361942
5748,-0.003943639,-0.2586315,-0.03358512,-0.23870297
5749,-0.00073597796,-0.25949007,-0.031257123,-0.23922218
5750,0.002761891,-0.26095825,-0.028220786,-0.2381137
5751,0.006484875,-0.26295,-0.0250407,-0.24259453
5752,0.010371497,-0.2653712,-0.02223038,-0.2454239
5753,0.014364348,-0.26812738,-0.02009676,-0.24214695
5754,0.018405566,-0.27113378,-0.018701771,-0.24251133
5755,0.0224391,-0.2743185,-0.017955909,-0.24517117
5756,0.02640709,-0.27762106,-0.017680617,-0.24735467
5757,0.030255288,-0.28098935,-0.01759654,-0.24917409
5758,0.033941656,-0.28438392,-0.01734611,-0.25019062
5759,0.03744043,-0.28778285,-0.016593467,-0.24953504
5760,0.04073895,-0.29117742,-0.015146494,-0.24771592
5761,0.04382908,-0.29456258,-0.013021915,-0.24722894
5762,0.046695452,-0.29793212,-0.010462477,-0.24423754
5763,0.049317274,-0.30127916,-0.007894902,-0.23763797
5764,0.05167646,-0.30459175,-0.005792926,-0.23359221
5765,0.053752217,-0.30783993,-0.0044937693,-0.23136775
5766,0.055514712,-0.31097177,-0.0041994923,-0.2278778
5767,0.056932755,-0.3139253,-0.004764088,-0.22319616
5768,0.05797606,-0.31663457,-0.0064642024,-0.22015192
5769,0.058611173,-0.31903043,-0.0068484345,-0.21890894
5770,0.05879425,-0.3210397,-0.010808286,-0.21917543
5771,0.058462452,-0.32259265,-0.01262819,-0.22212647
5772,0.057535775,-0.32362637,-0.011899506,-0.22282802
5773,0.055938274,-0.3240849,-0.01248625,-0.2224749
5774,0.05360666,-0.32391444,-0.012475854,-0.22567429
5775,0.05050523,-0.3230665,-0.012302271,-0.22770044
5776,0.046636235,-0.32150418,-0.011978612,-0.22698294
5777,0.042027257,-0.31919998,-0.011790564,-0.22556011
5778,0.03670406,-0.31612006,-0.011707841,-0.22480789
5779,0.03065941,-0.31220943,-0.01224441,-0.22518541
5780,0.023835445,-0.3073833,-0.01117082,-0.22484511
5781,0.016117804,-0.30152562,-0.012375501,-0.223655
5782,0.007343747,-0.29448658,-0.015143329,-0.2227345
5783,-0.0026806449,-0.28609043,-0.015947504,-0.22392711
5784,-0.014135737,-0.27616668,-0.01600401,-0.23010132
5785,-0.027132278,-0.26459488,-0.015219271,-0.23741777
5786,-0.04166168,-0.25134912,-0.013838296,-0.24344122
5787,-0.057580646,-0.23651792,-0.011964599,-0.25303718
5788,-0.074645534,-0.2202911,-0.010044342,-0.26613343
5789,-0.09257155,-0.2029242,-0.0071440674,-0.27987432
5790,-0.111087926,-0.18469249,-0.007940558,-0.2921561
5791,-0.12997948,-0.16585273,-0.007331211,-0.30289495
5792,-0.14910701,-0.14662014,-0.004822401,-0.31396285
5793,-0.16841264,-0.12715983,-0.004854495,-0.32543015
5794,-0.18789503,-0.10759569,-0.0052265227,-0.33622655
5795,-0.20756048,-0.08803749,-0.0017973629,-0.3432146
5796,-0.22733262,-0.068654746,0.0065626255,-0.34729853
5797,-0.24690993,-0.049788095,0.007824264,-0.35246027
5798,-0.26564103,-0.032050874,0.0030181967,-0.35930786
5799,-0.28254002,-0.016306978,-0.0068751047,-0.36539012
5800,-0.29655543,-0.0034506293,-0.015533438,-0.36835834
5801,-0.30701333,0.0059554866,-0.015542027,-0.368516
5802,-0.31392094,0.011925131,-0.015530273,-0.3681976
5803,-0.3178731,0.0149696935,-0.006899967,-0.36758456
5804,-0.3196903,0.015799176,0.013037616,-0.36434793
5805,-0.32011476,0.015057896,0.031222649,-0.35567465
5806,-0.3197129,0.013230971,0.049222797,-0.3404897
5807,-0.3189155,0.010673401,0.06944516,-0.32091618
5808,-0.31807968,0.0076707504,0.08135862,-0.29524288
5809,-0.31752458,0.0044826237,0.07474937,-0.26137298
5810,-0.3175336,0.0013626821,0.045337982,-0.21923704
5811,-0.3183455,-0.0014388534,-0.0037976308,-0.17148645
5812,-0.32014415,-0.0036845857,-0.06802905,-0.12265398
5813,-0.32303402,-0.0051730867,-0.1463889,-0.07509012
5814,-0.32699612,-0.0057823746,-0.23129836,-0.032335814
5815,-0.3318605,-0.0055071316,-0.30862305,0.00399438
5816,-0.33734056,-0.00446246,-0.36551383,0.03171948
5817,-0.3431036,-0.002850412,-0.4039646,0.04827065
5818,-0.3488359,-0.0009102618,-0.4288005,0.054321304
5819,-0.35427934,0.0011212189,-0.44157824,0.052877218
5820,-0.35924178,0.0030397875,-0.44286925,0.047408327
5821,-0.3635963,0.004689056,-0.4316108,0.040256076
5822,-0.3672659,0.005963306,-0.42016926,0.032948688
5823,-0.37020147,0.006799982,-0.40891263,0.02660903
5824,-0.37236807,0.0071831327,-0.4022003,0.023019925
5825,-0.3737409,0.007136529,-0.40896776,0.021874538
5826,-0.37429965,0.006704898,-0.41829014,0.022239236
5827,-0.37402478,0.005932341,-0.42450115,0.0223975
5828,-0.37290463,0.0048582675,-0.4292462,0.021541432
5829,-0.3709428,0.003523652,-0.43736073,0.019198427
5830,-0.36816457,0.0019763487,-0.4461827,0.015184571
5831,-0.36462015,0.00026921686,-0.4453645,0.010752221
5832,-0.3603927,-0.0015417568,-0.43740863,0.0060784076
5833,-0.35559294,-0.0034008978,-0.4298849,0.0015440922
5834,-0.35034388,-0.0052594133,-0.42091784,-0.003804379
5835,-0.34477884,-0.007072889,-0.41250858,-0.009372419
5836,-0.33903706,-0.008802228,-0.40458798,-0.014046544
5837,-0.3332555,-0.010413963,-0.39282188,-0.018556776
5838,-0.3275693,-0.011880883,-0.38740736,-0.022493688
5839,-0.32210055,-0.013178278,-0.3886351,-0.025874173
5840,-0.31694958,-0.014283629,-0.38968655,-0.028490232
5841,-0.31219777,-0.015179107,-0.39113623,-0.030181412
5842,-0.3079052,-0.015845945,-0.39019462,-0.030843247
5843,-0.30410177,-0.016270695,-0.3863772,-0.030451963
5844,-0.30078337,-0.016451793,-0.38432086,-0.029101709
5845,-0.297926,-0.016402062,-0.38151506,-0.02704677
5846,-0.2955144,-0.016141832,-0.37347826,-0.024634015
5847,-0.29355752,-0.015687993,-0.3667149,-0.022196239
5848,-0.29208252,-0.015049618,-0.3613058,-0.02000962
5849,-0.29111382,-0.0142364,-0.3558904,-0.01830374
5850,-0.2906568,-0.013258036,-0.35164213,-0.017271891
5851,-0.29069117,-0.012127663,-0.34471375,-0.017011974
5852,-0.29117304,-0.010863735,-0.34065446,-0.01745549
5853,-0.29204908,-0.009485018,-0.34048992,-0.01836129
5854,-0.29326823,-0.008011217,-0.33771214,-0.019413782
5855,-0.29478842,-0.006470795,-0.33196718,-0.020338349
5856,-0.2965681,-0.0049097296,-0.32785636,-0.020944195
5857,-0.29856655,-0.0033855718,-0.32343587,-0.021097768
5858,-0.30074763,-0.0019502423,-0.31821078,-0.020754967
5859,-0.3030797,-0.00063971046,-0.3162358,-0.020005241
5860,-0.3055361,0.00052600604,-0.31609386,-0.019050337
5861,-0.30809325,0.0015387749,-0.31749925,-0.018142348
5862,-0.3107291,0.0023945305,-0.32411122,-0.017513668
5863,-0.3134047,0.0030785718,-0.33102244,-0.01725938
5864,-0.3160586,0.0035658767,-0.3357878,-0.0173235
5865,-0.31861895,0.003826732,-0.34214842,-0.017578725
5866,-0.321022,0.0038323621,-0.34731206,-0.017863352
5867,-0.3232234,0.0035624362,-0.35228223,-0.01799065
5868,-0.32519203,0.0030035055,-0.35751456,-0.017784845
5869,-0.32688582,0.0021402433,-0.35669503,-0.017129267
5870,-0.3282433,0.00095357094,-0.35263932,-0.015990134
5871,-0.3291903,-0.0005752786,-0.34988597,-0.01443251
5872,-0.3296505,-0.0024613184,-0.34939912,-0.012602145
5873,-0.32956278,-0.004713619,-0.34768724,-0.010678572
5874,-0.32888746,-0.0073362463,-0.34118423,-0.008857276
5875,-0.32761,-0.010327637,-0.33228678,-0.007335621
5876,-0.32574126,-0.013678407,-0.3283093,-0.0062646754
5877,-0.3233084,-0.017371042,-0.32976982,-0.00567822
5878,-0.32033762,-0.021393655,-0.3274093,-0.0054880525
5879,-0.316837,-0.025754692,-0.32305887,-0.0055449777
5880,-0.31278858,-0.030485744,-0.32056454,-0.0056929206
5881,-0.30813304,-0.03563873,-0.31707388,-0.005825225
5882,-0.30276373,-0.04128371,-0.31729314,-0.0059240623
5883,-0.29651567,-0.047509834,-0.31722036,-0.0060063223
5884,-0.2891628,-0.054432508,-0.314971,-0.0060607456
5885,-0.2804272,-0.06218466,-0.31517714,-0.006046045
5886,-0.27003708,-0.07088734,-0.3173858,-0.0059275026
5887,-0.2578253,-0.08059685,-0.3194801,-0.005697612
5888,-0.24380895,-0.0912644,-0.3207987,-0.005389215
5889,-0.22819918,-0.102727644,-0.32107985,-0.0050160736
5890,-0.21133772,-0.114746064,-0.3224441,-0.004735826
5891,-0.19362506,-0.12704536,-0.32655403,-0.004153437
5892,-0.17546986,-0.13936593,-0.330376,-0.0035163122
5893,-0.15725408,-0.15149257,-0.3358936,-0.004413354
5894,-0.13931271,-0.16326733,-0.340819,-0.004111212
5895,-0.12192914,-0.17459169,-0.34454468,-0.004818399
5896,-0.10533032,-0.18542907,-0.35304347,-0.0041159038
5897,-0.08966856,-0.19580072,-0.3642436,0.0068750484
5898,-0.07500762,-0.20577078,-0.3747729,0.0055629523
5899,-0.06133166,-0.21542054,-0.3836704,-0.01392206
5900,-0.048575148,-0.22482228,-0.3906964,-0.022133997
5901,-0.036656715,-0.23402947,-0.39396146,-0.029279679
5902,-0.025502682,-0.24307714,-0.39121807,-0.028901845
5903,-0.015052469,-0.25197688,-0.3836663,-0.006445147
5904,-0.0052608773,-0.26072147,-0.3726958,0.010426934
5905,0.003906903,-0.26928592,-0.35850498,0.032293424
5906,0.012449515,-0.27761638,-0.33927575,0.056873556
5907,0.02028288,-0.28561437,-0.3116273,0.067482926
5908,0.027190471,-0.29311508,-0.27428895,0.07890332
5909,0.032831,-0.2998732,-0.23211609,0.07977377
