time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6491,-0.3853637,-0.00012738322,-0.52947205,0.029192874
6492,-0.3849153,-0.00073854777,-0.5379568,0.030301351
6493,-0.38245666,-0.0021075688,-0.54270184,0.032688458
6494,-0.37804475,-0.0041987896,-0.5401939,0.034822218
6495,-0.37180755,-0.0069280737,-0.51921666,0.033401903
6496,-0.36394435,-0.010159989,-0.48552084,0.029036485
6497,-0.35473135,-0.013714376,-0.45790902,0.023845028
6498,-0.34452614,-0.017379174,-0.43815902,0.018777117
6499,-0.3337559,-0.020923553,-0.42426926,0.014385427
6500,-0.32289118,-0.02411293,-0.4157818,0.008522127
6501,-0.3124179,-0.026723985,-0.40508297,0.0018243395
6502,-0.30281347,-0.02855873,-0.39494196,-0.0029126543
6503,-0.29452127,-0.029458899,-0.38735947,-0.0067591746
6504,-0.28791475,-0.02931596,-0.37814963,-0.011268781
6505,-0.28325784,-0.028076116,-0.36776,-0.015290768
6506,-0.28068438,-0.025739992,-0.35638943,-0.018746005
6507,-0.28019437,-0.022365764,-0.34245402,-0.022147445
6508,-0.281654,-0.018074788,-0.32967174,-0.025470378
6509,-0.2848115,-0.013053168,-0.3211047,-0.028550284
6510,-0.28931788,-0.0075479955,-0.31795764,-0.031022154
6511,-0.2947464,-0.0018604756,-0.3155076,-0.032395553
6512,-0.30061656,0.0036737847,-0.31372112,-0.032173485
6513,-0.30642885,0.008707916,-0.31752864,-0.029985927
6514,-0.31170866,0.012911001,-0.3229956,-0.025697142
6515,-0.31602922,0.01598559,-0.32545242,-0.01950136
6516,-0.31901675,0.01767333,-0.32487246,-0.011915601
6517,-0.32034257,0.017749334,-0.3231529,-0.003659251
6518,-0.31971198,0.016010612,-0.31927395,0.00443602
6519,-0.3168533,0.012264806,-0.31519523,0.011623927
6520,-0.3115075,0.0063270642,-0.30759963,0.017017439
6521,-0.30343908,-0.0019665067,-0.29588687,0.021103546
6522,-0.2924645,-0.012731947,-0.28999728,0.02214509
6523,-0.27850106,-0.026004912,-0.2863186,0.019075193
6524,-0.26160794,-0.04172035,-0.28267652,0.019400166
6525,-0.24201933,-0.059701532,-0.28121284,0.019402357
6526,-0.2201633,-0.079659775,-0.2806464,0.0062532495
6527,-0.196651,-0.10119942,-0.2812906,-0.0140399765
6528,-0.17222197,-0.12383721,-0.27917686,-0.0348865
6529,-0.14766276,-0.14703426,-0.27335823,-0.053050973
6530,-0.123723276,-0.17023973,-0.26892236,-0.055554748
6531,-0.10104997,-0.19293913,-0.26142126,-0.036717806
6532,-0.080155425,-0.21468739,-0.24717844,-0.0035547838
6533,-0.06140896,-0.23512262,-0.22798626,0.03502052
6534,-0.045046538,-0.2539677,-0.20155561,0.07419791
6535,-0.031187057,-0.2710184,-0.1681482,0.11232594
6536,-0.019851305,-0.28613392,-0.13143505,0.14654802
6537,-0.01097102,-0.2992333,-0.09667017,0.1663064
6538,-0.004396129,-0.31029305,-0.06408457,0.16433874
6539,8.944322e-05,-0.31933695,-0.034175027,0.14241093
6540,0.0027270843,-0.32641196,-0.00842695,0.09606033
6541,0.0037382927,-0.33156088,0.010799125,0.024513118
6542,0.0032930358,-0.33479968,0.020903075,-0.060915418
6543,0.0015052259,-0.33611864,0.02711046,-0.14677308
6544,-0.0015415094,-0.3355003,0.030456444,-0.21467333
6545,-0.005756763,-0.33294836,0.0304578,-0.2601957
6546,-0.011026168,-0.32851005,0.028027194,-0.29338375
6547,-0.01719739,-0.322288,0.023092747,-0.31187257
6548,-0.024076954,-0.31444138,0.020079464,-0.31645787
6549,-0.03142709,-0.30518728,0.020548679,-0.31177655
6550,-0.03896663,-0.29479185,0.020079011,-0.29479468
6551,-0.046378694,-0.2835685,0.016488021,-0.26752216
6552,-0.053346857,-0.271866,0.01218869,-0.2359618
6553,-0.059576396,-0.26006746,0.007893877,-0.20914344
6554,-0.06479834,-0.248582,0.0033906759,-0.193839
6555,-0.068770394,-0.23783158,0.00035795372,-0.18698576
6556,-0.0712896,-0.22821747,-0.0014696354,-0.18463962
6557,-0.07220272,-0.22008467,-0.0039400226,-0.18805514
6558,-0.07141617,-0.21367994,-0.0054276795,-0.19373046
6559,-0.06891369,-0.20913406,-0.0059176884,-0.19468349
6560,-0.06477031,-0.20646451,-0.0068845977,-0.19763047
6561,-0.05916052,-0.20558968,-0.0076838,-0.20628718
6562,-0.052347403,-0.20634535,-0.008219013,-0.20994884
6563,-0.044663213,-0.20849912,-0.008468538,-0.20797867
6564,-0.036478613,-0.21177326,-0.00846899,-0.20477584
6565,-0.02815976,-0.21586531,-0.008282298,-0.19958125
6566,-0.020059241,-0.22045906,-0.007983953,-0.19219849
6567,-0.012544563,-0.225207,-0.007537792,-0.18381828
6568,-0.0060501355,-0.22968501,-0.0067268363,-0.1750621
6569,-0.0011202102,-0.23336451,-0.005237371,-0.16493285
6570,0.0016349608,-0.2356606,-0.0028903906,-0.15897104
6571,0.0016720279,-0.2360522,0.0004542378,-0.15801644
6572,-0.0013557218,-0.23418961,0.0040687327,-0.15677379
6573,-0.0075816396,-0.22990677,0.008676355,-0.15772775
6574,-0.016980864,-0.22317019,0.013410548,-0.16471516
6575,-0.029425014,-0.21404026,0.013961582,-0.17463987
6576,-0.04469124,-0.20266898,0.014860233,-0.18322869
6577,-0.06244774,-0.1893125,0.024114804,-0.1909455
6578,-0.08224519,-0.17433803,0.033327337,-0.19596055
6579,-0.10353482,-0.15820223,0.024554186,-0.1998568
6580,-0.12571993,-0.14142054,0.0018013107,-0.2069565
6581,-0.14822555,-0.124524385,-0.02406294,-0.21475933
6582,-0.17055622,-0.10801293,-0.05209381,-0.21998082
6583,-0.19232048,-0.09231407,-0.07234602,-0.22603178
6584,-0.21321909,-0.07776185,-0.079207495,-0.23514608
6585,-0.2330387,-0.06458991,-0.06591261,-0.24140254
6586,-0.25164366,-0.052933056,-0.03003843,-0.23704182
6587,-0.2689617,-0.04282945,0.008350436,-0.21730502
6588,-0.284967,-0.034233112,0.040868685,-0.18609278
6589,-0.29966682,-0.027032383,0.06651008,-0.14712402
6590,-0.31309777,-0.021076187,0.07445645,-0.10341231
6591,-0.32531002,-0.016197506,0.059832577,-0.057040434
6592,-0.33634788,-0.012228377,0.012890252,-0.009316431
6593,-0.34624344,-0.009011787,-0.06575892,0.030480573
6594,-0.35501027,-0.0064138696,-0.16776623,0.05769991
6595,-0.36262575,-0.0043414156,-0.2898793,0.07378849
6596,-0.36902976,-0.0027518875,-0.4064246,0.08085473
6597,-0.3741265,-0.0016474751,-0.49381393,0.07874036
6598,-0.37779525,-0.0010607071,-0.5518646,0.07017342
6599,-0.3799189,-0.0010353723,-0.58610743,0.05830138
6600,-0.38041255,-0.001604312,-0.59461975,0.04625356
6601,-0.37923002,-0.0027765967,-0.5798483,0.039397195
6602,-0.37636772,-0.0045300196,-0.55748165,0.03666009
6603,-0.3718672,-0.006812972,-0.53130865,0.03439465
6604,-0.3658289,-0.009540692,-0.504619,0.029688936
6605,-0.3584218,-0.012595263,-0.47726482,0.022954553
6606,-0.34989455,-0.015823426,-0.44774404,0.016380314
6607,-0.3405767,-0.019036574,-0.42844066,0.012588529
6608,-0.33086285,-0.02202077,-0.4189926,0.009355675
6609,-0.32118472,-0.024558948,-0.4105359,0.0041110455
6610,-0.3119844,-0.026458751,-0.40313694,-0.0013931881
6611,-0.30367956,-0.02757067,-0.39272198,-0.006680355
6612,-0.29662913,-0.027787425,-0.38617918,-0.010079293
6613,-0.29110613,-0.02704239,-0.38300046,-0.013689667
6614,-0.2872837,-0.025311176,-0.3768342,-0.01801192
6615,-0.28523597,-0.02261786,-0.37218,-0.021333601
6616,-0.28492677,-0.019047521,-0.3629458,-0.024661852
6617,-0.28620106,-0.014752167,-0.35408542,-0.02762916
6618,-0.28878626,-0.009947927,-0.35225374,-0.030014703
6619,-0.2923221,-0.0049056634,-0.3474956,-0.031483185
6620,-0.29640538,6.966572e-05,-0.33990812,-0.03169181
6621,-0.3006274,0.004659655,-0.33293772,-0.03028025
6622,-0.30460668,0.008556846,-0.33050892,-0.02703895
6623,-0.30799744,0.011484116,-0.33107352,-0.022093022
6624,-0.3104746,0.013198755,-0.32626924,-0.016007338
6625,-0.31172493,0.013485883,-0.31965503,-0.009070277
6626,-0.31145778,0.012157836,-0.31612235,-0.0017982331
6627,-0.30942452,0.009059164,-0.3113068,0.0039449614
6628,-0.30543664,0.0040778914,-0.30423647,0.0074990364
6629,-0.2993653,-0.002848848,-0.29479477,0.009847985
6630,-0.29113415,-0.011733878,-0.2837944,0.01363539
6631,-0.28071377,-0.022544045,-0.27447385,0.01797297
6632,-0.26813626,-0.035196465,-0.26760197,0.0148924375
6633,-0.25351873,-0.049548507,-0.26131412,0.0036318726
6634,-0.23708895,-0.06539281,-0.25645155,-0.007572705
6635,-0.21919006,-0.082459435,-0.25367558,-0.016304474
6636,-0.2002664,-0.10042936,-0.24840935,-0.025980828
6637,-0.18082109,-0.11895165,-0.2443392,-0.034327883
6638,-0.16136493,-0.13766912,-0.2448518,-0.032748364
6639,-0.14235854,-0.15624832,-0.2417454,-0.016627572
6640,-0.12417848,-0.17440246,-0.23089151,0.014042312
6641,-0.107094616,-0.19190103,-0.21589968,0.049341284
6642,-0.091260634,-0.20856856,-0.19988894,0.08701923
6643,-0.07671044,-0.22428243,-0.18070944,0.12914047
6644,-0.06337442,-0.23897228,-0.15519279,0.15069449
6645,-0.05111108,-0.2526162,-0.12814376,0.1411811
6646,-0.039743684,-0.2652267,-0.103167765,0.09793699
6647,-0.02909774,-0.27683195,-0.082750574,0.020899927
6648,-0.019030856,-0.28745162,-0.06706034,-0.070230514
6649,-0.009469802,-0.29708013,-0.054510858,-0.16820386
6650,-0.00043853704,-0.30566114,-0.045755334,-0.2652905
6651,0.007936821,-0.31307706,-0.041756157,-0.34418172
6652,0.015451951,-0.31915775,-0.038606808,-0.40528408
6653,0.021852355,-0.32370833,-0.033694513,-0.443652
6654,0.026862744,-0.32653332,-0.02884731,-0.445047
6655,0.030197427,-0.32745224,-0.023395732,-0.42431775
6656,0.03157569,-0.3263128,-0.015020827,-0.40022585
6657,0.030738516,-0.32300645,-0.0059411945,-0.37448594
6658,0.02745898,-0.31747845,0.0010613247,-0.35469005
6659,0.021552654,-0.30973473,0.006532791,-0.3514941
6660,0.012906978,-0.29984945,0.011353323,-0.36734152
6661,0.001518787,-0.28797272,0.01253043,-0.4022289
6662,-0.012482182,-0.2743416,0.010772003,-0.4368235
6663,-0.028824707,-0.25928488,0.008521306,-0.4542839
6664,-0.047095627,-0.24322727,0.004849854,-0.46602458
6665,-0.06674391,-0.22667924,0.0010102444,-0.46685812
6666,-0.08710234,-0.21021032,9.9840094e-05,-0.45872593
6667,-0.10743139,-0.19440888,-0.0010768145,-0.43993622
6668,-0.12696755,-0.17984664,-0.003600542,-0.39370292
6669,-0.14496544,-0.16705942,-0.0059488793,-0.3290543
6670,-0.16073208,-0.156532,-0.00813855,-0.26283145
6671,-0.1736468,-0.14868164,-0.009948961,-0.19728892
6672,-0.18320785,-0.14382423,-0.011288802,-0.13984258
6673,-0.18910016,-0.1421293,-0.012127332,-0.09320955
6674,-0.19129843,-0.14354743,-0.012500264,-0.05219553
6675,-0.19015838,-0.14771861,-0.01248173,-0.026525998
6676,-0.18643223,-0.15393159,-0.012182933,-0.015782138
6677,-0.18110722,-0.16124055,-0.011739936,-0.0065527423
6678,-0.17507252,-0.16873027,-0.01125942,0.0003614858
6679,-0.16883305,-0.17575209,-0.010761274,0.0017348856
6680,-0.16247784,-0.18195882,-0.010158256,-0.0009765703
6681,-0.15587537,-0.18717875,-0.009309328,-0.0049857344
6682,-0.14887603,-0.19129644,-0.00806532,-0.0043476713
6683,-0.1414088,-0.19421308,-0.0062770587,-0.002121018
6684,-0.13347645,-0.19587235,-0.0038152603,-0.000993773
6685,-0.1251237,-0.19629554,-0.00063200924,-0.00026406636
6686,-0.11642288,-0.19560525,0.003213025,-0.006134248
6687,-0.10748066,-0.19401509,0.007529535,-0.016375162
6688,-0.09844036,-0.19179313,0.012002902,-0.026835646
6689,-0.0894778,-0.18920459,0.01619917,-0.035702534
6690,-0.08081178,-0.18645123,0.019645054,-0.04235497
6691,-0.072728895,-0.18361591,0.021877218,-0.050484333
6692,-0.06561924,-0.18063077,0.02273835,-0.06018008
6693,-0.059979614,-0.17727688,0.02160916,-0.0550615
6694,-0.056377772,-0.17321767,0.016191034,-0.012513003
6695,-0.05540318,-0.16805248,0.012648412,0.024167188
6696,-0.05759873,-0.16139694,0.017842779,0.035976674
6697,-0.06336312,-0.15298074,0.012281809,0.040716797
6698,-0.072840996,-0.14275423,-0.007143163,-0.010798678
6699,-0.08583528,-0.13096476,-0.0069040353,-0.060491916
6700,-0.10180352,-0.11815689,-0.01639683,-0.08636758
6701,-0.11996232,-0.10507096,-0.038841866,-0.11166835
6702,-0.13947408,-0.09247015,-0.04633711,-0.11794326
6703,-0.15961689,-0.08096937,-0.04676609,-0.12492411
6704,-0.17986412,-0.07093582,-0.038747393,-0.13792714
6705,-0.19987178,-0.062477734,-0.040405467,-0.14299756
6706,-0.2194197,-0.055492193,-0.05513105,-0.14174083
6707,-0.23835376,-0.049733046,-0.06865106,-0.13711987
6708,-0.25653517,-0.044880323,-0.094970964,-0.12662905
6709,-0.2738202,-0.040604986,-0.12968339,-0.113876544
6710,-0.29007953,-0.03661553,-0.16660178,-0.099890135
6711,-0.30522734,-0.032686748,-0.20746781,-0.09547718
6712,-0.3192134,-0.028676959,-0.2477367,-0.106071845
6713,-0.33198708,-0.024544561,-0.28771946,-0.10371977
6714,-0.34345934,-0.020362433,-0.3271227,-0.05770133
6715,-0.3534982,-0.016303224,-0.3563623,-0.0010397511
6716,-0.3619495,-0.012600581,-0.36743364,0.056648985
6717,-0.36866632,-0.009496904,-0.38040486,0.11588064
6718,-0.37353027,-0.007192995,-0.39589122,0.11161406
6719,-0.37647665,-0.0058064586,-0.3859509,0.09985274
6720,-0.37751406,-0.0053482414,-0.39677766,0.090800375
6721,-0.3767361,-0.0057213833,-0.42681107,0.067028455
6722,-0.3743105,-0.0067476016,-0.4481667,0.057009615
6723,-0.37045053,-0.008205764,-0.47073695,0.04394308
6724,-0.36540037,-0.009862226,-0.4786354,0.027906738
6725,-0.3594294,-0.01149523,-0.48709077,0.02183857
6726,-0.35281745,-0.01291148,-0.49600226,0.01929007
6727,-0.3458479,-0.0139530245,-0.48515967,0.014959372
6728,-0.33880064,-0.0144994445,-0.47101584,0.011896981
6729,-0.33194503,-0.014471607,-0.4489252,0.0080808
6730,-0.3255071,-0.013846055,-0.4186129,0.005384357
6731,-0.3196374,-0.012672832,-0.38849136,0.0031774088
6732,-0.31440598,-0.011075485,-0.35529956,-0.0021288374
6733,-0.3098223,-0.009230105,-0.32396385,-0.007642767
6734,-0.30586153,-0.0073290523,-0.29486933,-0.013605843
6735,-0.30247036,-0.0055506076,-0.27313942,-0.01811232
6736,-0.29957235,-0.0040436527,-0.2605723,-0.018855477
6737,-0.2970694,-0.0029295443,-0.24950507,-0.02018071
6738,-0.2948499,-0.0023089964,-0.24038883,-0.022728583
6739,-0.2927945,-0.0022730273,-0.23046932,-0.023356324
6740,-0.29076844,-0.0029079628,-0.22140008,-0.022347935
6741,-0.2886032,-0.004309512,-0.2117762,-0.02314395
6742,-0.2860867,-0.006594029,-0.20276481,-0.021514699
6743,-0.2829726,-0.009905077,-0.1946304,-0.011387009
6744,-0.2790114,-0.014414682,-0.1822328,-0.0017434973
6745,-0.27397886,-0.020313326,-0.17189877,0.0019791636
6746,-0.267696,-0.027785547,-0.16955811,0.0019679037
6747,-0.26004478,-0.036968652,-0.16804424,-0.006421689
6748,-0.25098008,-0.047915503,-0.16318528,-0.010058337
6749,-0.2405371,-0.06057762,-0.15565524,-0.013123855
6750,-0.22883475,-0.07480205,-0.14748284,-0.007808851
6751,-0.2160719,-0.09034359,-0.14300811,0.008880569
6752,-0.20251709,-0.10688037,-0.13883173,0.02408868
6753,-0.18849127,-0.12403489,-0.12874632,0.04788437
6754,-0.17434971,-0.14140335,-0.11254122,0.065671325
6755,-0.16044639,-0.1585832,-0.09129454,0.07487382
6756,-0.14710133,-0.17520036,-0.06803267,0.08339258
6757,-0.13456766,-0.19093142,-0.041826673,0.08819808
6758,-0.1230181,-0.20553088,-0.015862973,0.09122857
6759,-0.11254303,-0.21883887,0.007953094,0.08386144
6760,-0.103159174,-0.23077129,0.029983614,0.060525533
6761,-0.09484846,-0.24129057,0.046318453,0.018524393
6762,-0.087609075,-0.25036547,0.055847865,-0.027385194
6763,-0.08148125,-0.25793338,0.06227765,-0.064625256
6764,-0.07653912,-0.2638905,0.06474758,-0.100244515
6765,-0.072858624,-0.26811486,0.062936716,-0.13461235
6766,-0.0705026,-0.2704951,0.055242132,-0.16466168
6767,-0.06950541,-0.27095708,0.045222264,-0.19779906
6768,-0.06985302,-0.26948264,0.03909127,-0.22689661
6769,-0.071462736,-0.26613155,0.03599843,-0.25354075
6770,-0.07417044,-0.26105645,0.035174362,-0.2762602
6771,-0.07772934,-0.2545041,0.03269946,-0.287507
6772,-0.08183203,-0.24680075,0.027601372,-0.2898822
6773,-0.086134076,-0.2383364,0.023928113,-0.27873048
6774,-0.09027519,-0.22954395,0.018000089,-0.2694842
6775,-0.093901895,-0.22087537,0.012754641,-0.2634736
6776,-0.09667514,-0.2127732,0.008101815,-0.25050777
6777,-0.09827581,-0.20564535,0.0011417874,-0.23458089
6778,-0.09840736,-0.19985305,-0.004745554,-0.2103714
6779,-0.09680669,-0.19570251,-0.010125257,-0.1812385
6780,-0.09326904,-0.19343364,-0.015935753,-0.15857287
6781,-0.08768592,-0.19319905,-0.020628357,-0.14109245
6782,-0.08009304,-0.19503881,-0.024588661,-0.12437957
6783,-0.07070693,-0.19886562,-0.027917016,-0.11314903
6784,-0.059915878,-0.20446432,-0.030646421,-0.11233737
6785,-0.04821487,-0.21152304,-0.032781396,-0.11729831
6786,-0.036094382,-0.21969275,-0.034349516,-0.12290514
6787,-0.023947671,-0.22866286,-0.035441637,-0.13175671
6788,-0.012034665,-0.23821317,-0.036100257,-0.14372258
6789,-0.0005122192,-0.24820167,-0.036227733,-0.15275899
6790,0.010519765,-0.25851202,-0.035589002,-0.16613923
6791,0.020968622,-0.26898783,-0.033874422,-0.17732441
6792,0.030715011,-0.2793967,-0.030796498,-0.18035553
6793,0.039604336,-0.2894337,-0.026205149,-0.18549913
6794,0.047451712,-0.29875347,-0.020184003,-0.19105779
6795,0.054059602,-0.30700234,-0.013077516,-0.19376174
6796,0.05923001,-0.31384525,-0.005360326,-0.19400914
6797,0.06278619,-0.31899166,0.0024739432,-0.19625863
6798,0.064595245,-0.3222192,0.009958787,-0.19966225
6799,0.064588465,-0.32338616,0.016733479,-0.20015207
6800,0.06276223,-0.32243282,0.022575617,-0.20178914
6801,0.059162658,-0.31936762,0.027342808,-0.20153892
6802,0.053854376,-0.31424683,0.03097448,-0.19855754
6803,0.046888474,-0.30715308,0.033506796,-0.19920936
6804,0.03828484,-0.2981764,0.034895003,-0.20480086
6805,0.028030809,-0.28740847,0.035143174,-0.21004361
6806,0.01609068,-0.27494183,0.033275805,-0.21558851
6807,0.0024215067,-0.26087317,0.03126062,-0.22667798
6808,-0.013004286,-0.24531631,0.03059296,-0.24026467
6809,-0.030160932,-0.2284289,0.03285541,-0.253375
6810,-0.048938133,-0.21043897,0.021107849,-0.26590854
6811,-0.069122985,-0.1916652,0.00045378576,-0.27558896
6812,-0.09039498,-0.17252237,-0.016418528,-0.2799256
6813,-0.11233916,-0.15349308,-0.032798573,-0.28180164
6814,-0.13448584,-0.13507494,-0.03879124,-0.2789069
6815,-0.15636764,-0.11772088,-0.034150165,-0.26852053
6816,-0.17757455,-0.10178775,-0.01343779,-0.2537106
6817,-0.19778877,-0.087516405,0.027124474,-0.23789163
6818,-0.21680737,-0.07502506,0.06402342,-0.22211489
6819,-0.23453404,-0.06430247,0.088839844,-0.19938232
6820,-0.25096154,-0.055208504,0.10793031,-0.16954255
6821,-0.26614866,-0.0474992,0.11094359,-0.1377107
6822,-0.28020072,-0.040872723,0.09213294,-0.104958676
6823,-0.29324743,-0.035025377,0.048366636,-0.07604127
6824,-0.30541494,-0.02969442,-0.021683866,-0.04949002
6825,-0.31679726,-0.02468875,-0.1076235,-0.025012475
6826,-0.32743597,-0.019903276,-0.20574059,-0.0071848626
6827,-0.3373053,-0.015317979,-0.3059027,0.002670399
6828,-0.34631217,-0.010978524,-0.3911697,0.007844654
6829,-0.35432225,-0.00697499,-0.45020765,0.010393154
6830,-0.3611964,-0.003417475,-0.49381393,0.010324343
6831,-0.3668252,-0.00041232223,-0.5204168,0.008708229
6832,-0.3711462,0.001959459,-0.52702785,0.007899077
6833,-0.37415045,0.0036522031,-0.52925324,0.008546211
6834,-0.37588087,0.0046562143,-0.52398205,0.012225709
6835,-0.37642285,0.004993387,-0.51778823,0.018549416
6836,-0.37589216,0.004715016,-0.5082959,0.025525574
6837,-0.37441987,0.0038974194,-0.4890472,0.029116556
6838,-0.37212986,0.0026334913,-0.47813454,0.027330918
6839,-0.36912155,0.0010192539,-0.47509414,0.025476156
6840,-0.36546502,-0.00085865374,-0.47090647,0.022894189
6841,-0.3611955,-0.0029379893,-0.46809614,0.01799111
6842,-0.3563135,-0.005191541,-0.4624904,0.012225396
6843,-0.3508131,-0.0076168063,-0.45691633,0.0054566087
6844,-0.344721,-0.010202526,-0.44853464,0.0006761385
6845,-0.3381235,-0.012901158,-0.4293167,-0.0030959412
6846,-0.3311585,-0.015623562,-0.41067782,-0.0070400476
6847,-0.32398105,-0.018266832,-0.3937029,-0.010758329
6848,-0.31673396,-0.020737138,-0.37429512,-0.013754412
6849,-0.30954838,-0.022952218,-0.35638583,-0.016059885
6850,-0.30255038,-0.024836695,-0.3374947,-0.017773896
6851,-0.2958733,-0.026320817,-0.3215572,-0.01900467
6852,-0.28965962,-0.027343282,-0.30779538,-0.019924859
6853,-0.284067,-0.027850604,-0.29807383,-0.020686155
6854,-0.2792659,-0.027793366,-0.29327184,-0.021399599
6855,-0.27542448,-0.02713122,-0.29310593,-0.022168402
6856,-0.27269915,-0.02584008,-0.29609752,-0.023083271
6857,-0.27122685,-0.023919009,-0.2968529,-0.024160473
6858,-0.27112243,-0.021387087,-0.29564187,-0.025284277
6859,-0.2724763,-0.018277466,-0.29175976,-0.026207905
6860,-0.27534267,-0.014641445,-0.29007593,-0.026640475
6861,-0.27972245,-0.010556276,-0.29012972,-0.026343023
6862,-0.28554335,-0.006129869,-0.28316203,-0.025151972
6863,-0.29265165,-0.0015014086,-0.27586883,-0.022918126
6864,-0.30080867,0.003160519,-0.2688767,-0.019548902
6865,-0.30969664,0.0076663718,-0.26195693,-0.015220706
6866,-0.318925,0.011812531,-0.26125398,-0.010478708
6867,-0.32804576,0.015388188,-0.2619185,-0.006071067
6868,-0.33656713,0.018180966,-0.26386812,-0.0026905832
6869,-0.34396878,0.019980367,-0.27156273,-0.0007576271
6870,-0.349735,0.020583399,-0.28174803,-0.0003431987
6871,-0.35339606,0.01980709,-0.29411444,-0.0012511878
6872,-0.35459304,0.01751319,-0.3040037,-0.0031222142
6873,-0.35312888,0.0136397695,-0.30906063,-0.0054880525
6874,-0.3489774,0.008216545,-0.3186411,-0.007837626
6875,-0.3422488,0.001355801,-0.3308199,-0.00975119
