time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5606,-0.30231395,-0.011397018,-0.48215634,-0.020247957
5607,-0.30314752,-0.0108293295,-0.48291034,-0.020365248
5608,-0.30390015,-0.010379245,-0.48462805,-0.02052101
5609,-0.30454794,-0.010038945,-0.4853703,-0.020623287
5610,-0.3050854,-0.009794041,-0.48663196,-0.020556979
5611,-0.3055311,-0.009621701,-0.4884939,-0.020200415
5612,-0.30592123,-0.009506912,-0.48876557,-0.01943161
5613,-0.30628783,-0.009454679,-0.4886417,-0.018184885
5614,-0.30665034,-0.0094800135,-0.48729149,-0.016504964
5615,-0.30701786,-0.009587921,-0.48657137,-0.014588898
5616,-0.30739576,-0.009768393,-0.48355582,-0.012817334
5617,-0.3077922,-0.010009544,-0.48034817,-0.011630662
5618,-0.3082126,-0.010304491,-0.47586125,-0.011317886
5619,-0.30866238,-0.010643228,-0.47222143,-0.011904341
5620,-0.30914697,-0.011004171,-0.4702207,-0.013183909
5621,-0.30967268,-0.011367617,-0.46639422,-0.014804713
5622,-0.31022912,-0.011732002,-0.46292844,-0.016373912
5623,-0.3107883,-0.01211609,-0.46128166,-0.017531496
5624,-0.31130636,-0.0125521,-0.45845687,-0.018024119
5625,-0.31172627,-0.013077252,-0.45731866,-0.017734487
5626,-0.31198034,-0.013739086,-0.454469,-0.016671987
5627,-0.31199571,-0.014597343,-0.45118043,-0.014972988
5628,-0.3117028,-0.015712077,-0.44989485,-0.012897093
5629,-0.31104824,-0.017125824,-0.44847497,-0.010751136
5630,-0.3099909,-0.018861108,-0.4479583,-0.008805981
5631,-0.30849874,-0.020930434,-0.44647336,-0.00727244
5632,-0.30654275,-0.023345377,-0.44463852,-0.0062774993
5633,-0.3041099,-0.026110006,-0.44397855,-0.0057977005
5634,-0.30120376,-0.02922244,-0.44305867,-0.0056497576
5635,-0.29783064,-0.032685183,-0.44401744,-0.005589392
5636,-0.29397884,-0.036515754,-0.4446426,-0.0054783565
5637,-0.2896049,-0.04075168,-0.44652218,-0.0053416733
5638,-0.28461984,-0.045457397,-0.4485934,-0.0052978843
5639,-0.2788767,-0.050727047,-0.45091057,-0.0054361317
5640,-0.27216846,-0.056693252,-0.45262694,-0.0057254494
5641,-0.26422614,-0.06353961,-0.45256412,-0.0060160183
5642,-0.25472385,-0.07149913,-0.45131153,-0.0061226753
5643,-0.24332255,-0.080830805,-0.451274,-0.0058940356
5644,-0.22972932,-0.09177891,-0.4491761,-0.0052591003
5645,-0.21375567,-0.104534864,-0.44652444,-0.0042313184
5646,-0.1953559,-0.11919155,-0.44503134,-0.0028723062
5647,-0.17464218,-0.13571958,-0.44240728,-0.0012762098
5648,-0.15189745,-0.15392752,-0.44101274,0.00042404103
5649,-0.12767453,-0.17337218,-0.4411122,0.0021011464
5650,-0.10290694,-0.19327037,-0.44117638,0.0036462604
5651,-0.078825526,-0.21257928,-0.44140783,0.005196379
5652,-0.056620516,-0.23029399,-0.44283763,0.0068941275
5653,-0.037111014,-0.24572887,-0.44497892,0.011460345
5654,-0.02064915,-0.2586049,-0.44711977,0.010146686
5655,-0.0072078044,-0.26897752,-0.44818974,0.004020028
5656,0.0034806314,-0.27711657,-0.4478394,0.0018668771
5657,0.011802197,-0.28339335,-0.44735393,-0.0029486236
5658,0.01816689,-0.2881901,-0.44668445,-0.007169537
5659,0.022944931,-0.29183674,-0.44530666,-0.0073040305
5660,0.026442349,-0.294597,-0.44296962,-0.0063278563
5661,0.028914995,-0.2966801,-0.44087172,-0.00046048977
5662,0.030567193,-0.29824835,-0.43851748,0.0105583
5663,0.03155309,-0.29942438,-0.43263784,0.025541525
5664,0.03199247,-0.30030516,-0.42258632,0.04784121
5665,0.03200106,-0.30097482,-0.41013312,0.07415913
5666,0.031708136,-0.30150902,-0.3966728,0.09739182
5667,0.031252936,-0.3019785,-0.38274053,0.118368775
5668,0.030786432,-0.3024558,-0.3662945,0.13178718
5669,0.030461418,-0.3030191,-0.34706932,0.13453585
5670,0.030418925,-0.3037479,-0.3256138,0.12887023
5671,0.030758858,-0.30471,-0.30336538,0.11084088
5672,0.03151195,-0.30593857,-0.281428,0.086431205
5673,0.032620803,-0.30741832,-0.2586516,0.05994158
5674,0.033950698,-0.30908415,-0.2361442,0.025821773
5675,0.03533303,-0.31083664,-0.21197464,-0.013521394
5676,0.036623146,-0.31257004,-0.18550691,-0.051255014
5677,0.037738774,-0.31420088,-0.15974663,-0.08892483
5678,0.038660027,-0.31567937,-0.13255836,-0.12415656
5679,0.039397754,-0.31698865,-0.104323626,-0.1518854
5680,0.03996913,-0.31813338,-0.075570405,-0.17670387
5681,0.040383648,-0.31913084,-0.049868427,-0.19715285
5682,0.040634528,-0.3200038,-0.027703654,-0.21061537
5683,0.04069239,-0.3207751,-0.007828904,-0.22099923
5684,0.04051881,-0.32146323,0.008995946,-0.2226266
5685,0.040083043,-0.32208094,0.020328084,-0.21844728
5686,0.039377864,-0.32263425,0.027451748,-0.21398772
5687,0.038422707,-0.32312313,0.026794938,-0.20602256
5688,0.03725645,-0.3235416,0.0230376,-0.20006888
5689,0.03592113,-0.32388005,0.019945659,-0.19745313
5690,0.034456074,-0.32412714,0.015729502,-0.1977118
5691,0.03289112,-0.3242666,0.012182813,-0.20499228
5692,0.031239374,-0.32427633,0.010238598,-0.21683586
5693,0.029494507,-0.32412994,0.010873259,-0.23231795
5694,0.027644768,-0.32380435,0.011199631,-0.24815944
5695,0.02568428,-0.32328233,0.0141577665,-0.26565364
5696,0.023611687,-0.32255355,0.017174216,-0.283267
5697,0.021431057,-0.32161555,0.018420031,-0.2963254
5698,0.019150978,-0.3204717,0.019401407,-0.306997
5699,0.016782751,-0.3191224,0.018388389,-0.311866
5700,0.014338582,-0.31755665,0.01631941,-0.3140817
5701,0.011830675,-0.31575316,0.013024508,-0.31540036
5702,0.009275305,-0.31368917,0.007870824,-0.3142212
5703,0.0066950726,-0.31134865,0.002521407,-0.31430313
5704,0.004122977,-0.3087223,-0.002154925,-0.31480482
5705,0.0016051263,-0.305815,-0.0062793186,-0.31599995
5706,-0.0007997153,-0.30265504,-0.007740757,-0.31826475
5707,-0.0030314263,-0.29929647,-0.009994166,-0.32127494
5708,-0.005045255,-0.29581338,-0.011948777,-0.32545704
5709,-0.0068244766,-0.29228777,-0.011991721,-0.32923758
5710,-0.00837361,-0.28879687,-0.01345768,-0.3330478
5711,-0.0097093815,-0.28540984,-0.014517257,-0.33476746
5712,-0.010843545,-0.28219262,-0.014590487,-0.33644864
5713,-0.011767059,-0.2792103,-0.014470245,-0.33631945
5714,-0.012444663,-0.27652636,-0.014282649,-0.3343155
5715,-0.012823019,-0.27419493,-0.014169187,-0.3330334
5716,-0.012852853,-0.27225572,-0.014218007,-0.33124247
5717,-0.012507496,-0.27073187,-0.014472957,-0.33137885
5718,-0.011786948,-0.2696312,-0.014969747,-0.33283827
5719,-0.010714262,-0.26894936,-0.015734594,-0.33498922
5720,-0.009328314,-0.2686691,-0.016769761,-0.3381348
5721,-0.0076792794,-0.2687567,-0.01803366,-0.34171328
5722,-0.005815528,-0.269168,-0.01941328,-0.34541968
5723,-0.003774125,-0.26985985,-0.020711984,-0.3482478
5724,-0.0015817408,-0.27079067,-0.021665331,-0.3507381
5725,0.0007390217,-0.27191854,-0.022051824,-0.3511682
5726,0.003165109,-0.2732078,-0.021819476,-0.34931716
5727,0.0056675905,-0.2746344,-0.021062313,-0.3458172
5728,0.0082166325,-0.2761823,-0.019906452,-0.34099576
5729,0.010789632,-0.2778272,-0.018473493,-0.33506867
5730,0.013365344,-0.27954152,-0.016899949,-0.32864487
5731,0.01591303,-0.28130996,-0.015319172,-0.32293046
5732,0.018397883,-0.28312063,-0.01381253,-0.31875083
5733,0.020796847,-0.2849438,-0.01247721,-0.31418398
5734,0.023107212,-0.28673476,-0.011164492,-0.30968186
5735,0.0253335,-0.288455,-0.010250019,-0.30493706
5736,0.027469378,-0.29008958,-0.009524046,-0.29921013
5737,0.029491795,-0.2916428,-0.008855483,-0.29353762
5738,0.031360067,-0.29312977,-0.008395308,-0.28766087
5739,0.03302854,-0.29456666,-0.008134934,-0.28093868
5740,0.034462858,-0.29596445,-0.008044979,-0.27413082
5741,0.035656236,-0.2973266,-0.00816748,-0.2676945
5742,0.036631282,-0.2986534,-0.008543576,-0.26119313
5743,0.03742416,-0.29994798,-0.0090842135,-0.2555563
5744,0.038067408,-0.30120847,-0.009631631,-0.2520923
5745,0.038570073,-0.3024214,-0.010121188,-0.25024003
5746,0.038905937,-0.30356148,-0.010610745,-0.25062817
5747,0.039024822,-0.30458894,-0.011206984,-0.25266123
5748,0.03887565,-0.30545595,-0.011984941,-0.25548717
5749,0.038413215,-0.30610558,-0.012938288,-0.25854453
5750,0.037601355,-0.30647498,-0.013946785,-0.26071614
5751,0.036412947,-0.3064978,-0.014813794,-0.2626682
5752,0.034838952,-0.30611655,-0.015359404,-0.26324183
5753,0.032880273,-0.30529174,-0.015537959,-0.26216868
5754,0.030532386,-0.30400342,-0.015246846,-0.26101267
5755,0.027779477,-0.30225313,-0.01488838,-0.25834376
5756,0.024602102,-0.30006495,-0.014356784,-0.254856
5757,0.020982634,-0.2974686,-0.013671494,-0.25158277
5758,0.016899828,-0.29446596,-0.01311594,-0.2478795
5759,0.012309835,-0.2910132,-0.012738488,-0.24472736
5760,0.007130385,-0.28703657,-0.012572138,-0.24216822
5761,0.0012453041,-0.28243658,-0.012722215,-0.23974076
5762,-0.0055004572,-0.2770562,-0.013059886,-0.23757072
5763,-0.013349643,-0.27064523,-0.013921923,-0.2354182
5764,-0.022693265,-0.26284054,-0.013946333,-0.23385213
5765,-0.034147453,-0.25312445,-0.013332013,-0.23234361
5766,-0.048632104,-0.24074352,-0.012819403,-0.23133084
5767,-0.06741609,-0.22465307,-0.012132305,-0.23082884
5768,-0.09195226,-0.2036439,-0.01131276,-0.22945513
5769,-0.12315823,-0.17694877,-0.010413657,-0.22804762
5770,-0.15991297,-0.14553104,-0.009562017,-0.22654317
5771,-0.19797367,-0.11300547,-0.008870851,-0.22461866
5772,-0.23184621,-0.08401487,-0.008403445,-0.22344138
5773,-0.25842333,-0.061123725,-0.008181042,-0.22243768
5774,-0.2778343,-0.04414968,-0.008204999,-0.22218652
5775,-0.29168835,-0.03169306,-0.008428306,-0.2227245
5776,-0.30160788,-0.02237765,-0.008856839,-0.2244848
5777,-0.3087722,-0.015213825,-0.009185018,-0.22797695
5778,-0.3139485,-0.009568529,-0.010244595,-0.23248342
5779,-0.31763262,-0.0050548576,-0.012123716,-0.23965287
5780,-0.32016492,-0.0014385406,-0.009103199,-0.24756266
5781,-0.32179272,0.0014249245,-0.0021092691,-0.25482753
5782,-0.32268503,0.003621551,-0.00079700304,-0.26210395
5783,-0.32295853,0.0051941895,-0.0068981587,-0.26820213
5784,-0.32270628,0.0061637955,-0.015820934,-0.27278212
5785,-0.32201603,0.00654851,-0.023893427,-0.27537942
5786,-0.32096776,0.0063814875,-0.029646512,-0.2765642
5787,-0.31964147,0.005713085,-0.03354082,-0.27700865
5788,-0.31811854,0.004612426,-0.033681855,-0.27693233
5789,-0.3164718,0.003153325,-0.030488208,-0.2762239
5790,-0.31475765,0.0013992769,-0.022276487,-0.2736951
5791,-0.31301594,-0.00059686013,-0.008174261,-0.2692421
5792,-0.31128734,-0.0027819138,0.005686576,-0.263934
5793,-0.30963063,-0.005090514,0.015347078,-0.2566238
5794,-0.308124,-0.007438837,0.020782834,-0.24642417
5795,-0.30685875,-0.009726794,0.0214853,-0.23390843
5796,-0.30592257,-0.01185023,0.01498364,-0.21811636
5797,-0.30538782,-0.01371813,-0.0017725008,-0.1995015
5798,-0.3052834,-0.015272627,-0.03138957,-0.17999427
5799,-0.30557677,-0.01649871,-0.07290518,-0.1591734
5800,-0.30617344,-0.017421085,-0.11576109,-0.1375709
5801,-0.30695322,-0.018083546,-0.15566202,-0.11691454
5802,-0.30781436,-0.018527063,-0.19947533,-0.09810669
5803,-0.30870125,-0.018771028,-0.24275976,-0.08071164
5804,-0.30961257,-0.018801993,-0.28025496,-0.06379827
5805,-0.31059077,-0.01858774,-0.31067032,-0.04797806
5806,-0.3116978,-0.018104501,-0.33175427,-0.033135895
5807,-0.3129834,-0.017361345,-0.34539315,-0.01908005
5808,-0.31447014,-0.016399559,-0.3527867,-0.0074726166
5809,-0.31615898,-0.015275129,-0.3548028,0.0020198247
5810,-0.31803447,-0.014042478,-0.34923548,0.010571123
5811,-0.32006097,-0.012749462,-0.33735865,0.016844474
5812,-0.32219005,-0.011437367,-0.3268022,0.020874593
5813,-0.32437566,-0.010145601,-0.32180583,0.022740928
5814,-0.3265816,-0.008911699,-0.3226317,0.02181386
5815,-0.32878348,-0.007771943,-0.32893988,0.018547226
5816,-0.33097586,-0.0067538572,-0.3419789,0.01493435
5817,-0.33317685,-0.0058652605,-0.3607941,0.011146944
5818,-0.33541352,-0.0050920784,-0.3838408,0.0062848395
5819,-0.33768862,-0.0044139796,-0.4082983,0.0025271475
5820,-0.33997142,-0.0038234582,-0.4312582,0.00017100517
5821,-0.342209,-0.003325206,-0.45261383,-0.0016136953
5822,-0.34433857,-0.0029342358,-0.4700227,-0.0025035432
5823,-0.34629226,-0.0026730679,-0.48162338,-0.0020550224
5824,-0.34799644,-0.0025704773,-0.48768383,-0.00096624874
5825,-0.3493693,-0.0026564908,-0.49155283,-0.00071790454
5826,-0.3503285,-0.0029598835,-0.49445537,-0.0014172719
5827,-0.35080045,-0.0035019245,-0.49597377,-0.0027227993
5828,-0.35071906,-0.0042985654,-0.49982965,-0.004805888
5829,-0.35002792,-0.0053566867,-0.5058725,-0.00725555
5830,-0.34869438,-0.0066694077,-0.5113209,-0.008927651
5831,-0.346719,-0.008212332,-0.517564,-0.009838142
5832,-0.3441365,-0.009945424,-0.52292246,-0.009836579
5833,-0.34101337,-0.011818953,-0.525396,-0.009200704
5834,-0.3374382,-0.01378131,-0.5253526,-0.009171616
5835,-0.33350006,-0.01578683,-0.52200526,-0.009831261
5836,-0.3292803,-0.01779454,-0.516697,-0.010179068
5837,-0.32485664,-0.019760339,-0.5125297,-0.010324822
5838,-0.32032087,-0.021629488,-0.5104376,-0.011142106
5839,-0.3157815,-0.023343815,-0.50752425,-0.012300003
5840,-0.31135425,-0.024848893,-0.50747585,-0.013822909
5841,-0.30715302,-0.026092177,-0.5126214,-0.015521284
5842,-0.30327904,-0.027029255,-0.51617897,-0.01724124
5843,-0.29980877,-0.027633851,-0.5193771,-0.018878622
5844,-0.296795,-0.027906591,-0.5226924,-0.02037463
5845,-0.29428214,-0.0278603,-0.52458507,-0.02170643
5846,-0.29231307,-0.027508428,-0.5249964,-0.022847751
5847,-0.29091355,-0.026866924,-0.5229446,-0.02370632
5848,-0.29006281,-0.025970507,-0.51956564,-0.024131697
5849,-0.2896926,-0.024877042,-0.51403314,-0.024023477
5850,-0.28971973,-0.02364971,-0.50821674,-0.023421695
5851,-0.29007095,-0.022340115,-0.5026789,-0.022476485
5852,-0.29068798,-0.020989861,-0.4958707,-0.021362064
5853,-0.29151884,-0.019631475,-0.49065283,-0.020235445
5854,-0.29251558,-0.018283097,-0.48699585,-0.019214544
5855,-0.29363754,-0.016943164,-0.48334292,-0.018331576
5856,-0.29485172,-0.015600729,-0.4814525,-0.01751273
5857,-0.29613143,-0.014253915,-0.48317793,-0.01666323
5858,-0.29745635,-0.01291492,-0.4850792,-0.01577651
5859,-0.29881337,-0.011604389,-0.48622242,-0.014944837
5860,-0.30020294,-0.0103407735,-0.49066865,-0.014276748
5861,-0.3016309,-0.009140026,-0.49546522,-0.01380946
5862,-0.30310458,-0.0080206,-0.49781626,-0.013518891
5863,-0.30462703,-0.0069990736,-0.49941874,-0.0134016005
5864,-0.30619243,-0.006084516,-0.50034136,-0.013467909
5865,-0.30778995,-0.0052753645,-0.5016265,-0.0136821605
5866,-0.30941638,-0.0045663016,-0.50190765,-0.013955527
5867,-0.31107625,-0.003960767,-0.5006867,-0.014210752
5868,-0.3127732,-0.0034765897,-0.49969855,-0.0144347
5869,-0.31449458,-0.0031334744,-0.49768248,-0.014650515
5870,-0.31620598,-0.0029429935,-0.49681184,-0.014866644
5871,-0.3178496,-0.002914531,-0.49492955,-0.015080582
5872,-0.31934583,-0.0030712318,-0.49214816,-0.015308283
5873,-0.3206016,-0.003452506,-0.49271592,-0.015589782
5874,-0.32152918,-0.0041012033,-0.49080154,-0.015974184
5875,-0.3220567,-0.005047664,-0.48635846,-0.01647619
5876,-0.3221331,-0.006313156,-0.48407838,-0.017022923
5877,-0.321724,-0.00791582,-0.48127577,-0.017453615
5878,-0.3208136,-0.009866292,-0.47764996,-0.0176197
5879,-0.3194046,-0.012156439,-0.47551453,-0.017474258
5880,-0.31751418,-0.014761863,-0.4740635,-0.017068274
5881,-0.31516358,-0.017652227,-0.4701606,-0.016493704
5882,-0.31237406,-0.020796878,-0.46479353,-0.01586909
5883,-0.30917,-0.024163287,-0.45938763,-0.015342063
5884,-0.30557495,-0.02772268,-0.45358798,-0.015030226
5885,-0.30160606,-0.031460978,-0.44943467,-0.014947965
5886,-0.29726604,-0.035387572,-0.44592458,-0.01498456
5887,-0.29253998,-0.039533418,-0.44140962,-0.014929199
5888,-0.2873854,-0.04394825,-0.440572,-0.014540105
5889,-0.28172588,-0.048699632,-0.4414372,-0.013913615
5890,-0.27543893,-0.053881396,-0.44038215,-0.013209243
5891,-0.2683433,-0.05962459,-0.43883935,-0.012261218
5892,-0.2602116,-0.06609123,-0.43827835,-0.011038577
5893,-0.2508065,-0.07345743,-0.43983427,-0.00928578
5894,-0.23992188,-0.0819005,-0.43895596,-0.007385665
5895,-0.22739229,-0.09160001,-0.43661395,-0.0055449777
5896,-0.21306811,-0.10274516,-0.43483925,-0.0038913307
5897,-0.1967943,-0.11552644,-0.4314571,-0.0024666355
5898,-0.17842755,-0.13009804,-0.42942202,-0.0012565049
5899,-0.15790322,-0.14651786,-0.42820153,-0.00016835688
5900,-0.13534246,-0.16466825,-0.429163,0.0009104078
5901,-0.11119189,-0.18415889,-0.43132964,0.0020210757
5902,-0.08633207,-0.20424193,-0.4324168,0.0031092237
5903,-0.062029153,-0.22385174,-0.43437412,0.00403379
5904,-0.039657798,-0.24183543,-0.43972036,0.0045536235
5905,-0.020293849,-0.25730783,-0.44245836,0.0043468787
5906,-0.004423703,-0.2699005,-0.44347182,0.0031161048
5907,0.008031749,-0.279732,-0.4457849,0.00070022227
5908,0.017481148,-0.28718638,-0.4474579,-0.0029257908
5909,0.02443304,-0.2927125,-0.44722238,-0.007945847
5910,0.029367937,-0.29672262,-0.4433168,-0.0144078005
5911,0.03268273,-0.2995545,-0.43837103,-0.021797135
5912,0.03468074,-0.30146244,-0.43504494,-0.029497996
5913,0.035598375,-0.30263814,-0.4304129,-0.036431305
5914,0.035649456,-0.30324775,-0.42109233,-0.04212195
5915,0.03504508,-0.30345106,-0.41013944,-0.045989115
5916,0.033994094,-0.30339757,-0.39753845,-0.04774066
5917,0.03270624,-0.30322492,-0.38453287,-0.04739004
5918,0.031392615,-0.3030632,-0.3669983,-0.04521218
5919,0.030259809,-0.3030407,-0.3461006,-0.041597113
5920,0.029496768,-0.3032806,-0.32432503,-0.036949575
5921,0.02925086,-0.30388552,-0.30216703,-0.03163457
5922,0.029589435,-0.30491048,-0.27703148,-0.02594705
5923,0.03046232,-0.30633956,-0.2543324,-0.02011878
5924,0.031707685,-0.3080814,-0.2362685,-0.014357444
5925,0.033118043,-0.3099937,-0.21567094,-0.008850396
5926,0.034504894,-0.3119245,-0.19424164,-0.0037543348
5927,0.035736248,-0.3137436,-0.17738967,0.0007727863
5928,0.03674203,-0.3153641,-0.15864184,0.0045536235
5929,0.037506428,-0.3167525,-0.1354609,0.007438671
5930,0.038051587,-0.31792602,-0.10893939,0.009332217
5931,0.038406886,-0.31893566,-0.0842753,0.01017421
5932,0.038595386,-0.31984398,-0.06184201,0.009971531
5933,0.038637426,-0.32070723,-0.038301684,0.00888526
5934,0.03854702,-0.321558,-0.014101834,0.007250692
5935,0.038326874,-0.32240593,0.00680537,0.0054719346
5936,0.0379666,-0.32323852,0.020407643,0.0038717717
5937,0.037452634,-0.32402954,0.030714558,0.0026162886
5938,0.03677548,-0.32474548,0.038659126,0.0017633482
5939,0.0359252,-0.3253479,0.04119189,0.0013317172
5940,0.034883253,-0.32578954,0.03946782,0.0013320299
5941,0.03362252,-0.32601944,0.03682792,0.0017270662
5942,0.032124463,-0.32599753,0.037385732,0.0023982837
5943,0.030403556,-0.32571352,0.037033595,0.003180224
5944,0.02849912,-0.325184,0.036817975,0.0038845956
5945,0.02644732,-0.32442802,0.038072377,0.0043027773
5946,0.024271661,-0.32345185,0.0403181,0.004222394
5947,0.021994295,-0.32225454,0.039661292,0.0035061366
5948,0.019631945,-0.32083017,0.03745806,0.0021452478
5949,0.01719094,-0.3191668,0.035399027,0.0003145694
5950,0.014671282,-0.31724575,0.032413315,-0.0016815676
5951,0.012079748,-0.31504723,0.024328167,-0.003510995
5952,0.0094249295,-0.3125538,0.01607712,-0.0048797033
5953,0.00670999,-0.30974942,0.008839993,-0.0055578016
5954,0.0039466824,-0.30662826,0.0020449592,-0.0054120477
5955,0.0011761424,-0.30321148,-0.0038306296,-0.0044468213
5956,-0.0015333728,-0.299552,-0.010889653,-0.0028266408
5957,-0.004099592,-0.29572767,-0.01280991,-0.00085990486
5958,-0.0064393403,-0.2918358,-0.012994793,0.0011130867
5959,-0.008479839,-0.28798866,-0.013443215,0.0028380468
5960,-0.010169556,-0.28429854,-0.015628366,0.00415546
5961,-0.011482727,-0.2808608,-0.017313562,0.00497681
5962,-0.01241076,-0.27774557,-0.017202813,0.0053017843
5963,-0.01295863,-0.27499875,-0.016734503,0.005221714
5964,-0.013143513,-0.27264357,-0.016133744,0.0048932987
5965,-0.012985752,-0.27069214,-0.015761716,0.0044885664
5966,-0.012500715,-0.2691492,-0.015893713,0.0041244947
5967,-0.011696992,-0.2680176,-0.016666697,0.0038454987
5968,-0.010580911,-0.26729226,-0.018075699,0.003650952
5969,-0.009157443,-0.26696354,-0.020002736,0.003588084
5970,-0.007434275,-0.26701766,-0.02224168,0.0037150711
5971,-0.0054258713,-0.2674371,-0.02452402,0.0040272214
5972,-0.0031548326,-0.26819587,-0.0265383,0.0044788704
5973,-0.0006546111,-0.26925775,-0.027969904,0.0050456207
5974,0.002029138,-0.2705739,-0.02861225,0.00571027
5975,0.0048322245,-0.27209464,-0.028453585,0.0064149546
5976,0.007673283,-0.27378425,-0.027627712,0.007071784
5977,0.010470041,-0.2756168,-0.026292391,0.0076147635
5978,0.013157407,-0.27756602,-0.02457284,0.008056403
5979,0.015698764,-0.2795997,-0.022609187,0.00844925
5980,0.01808914,-0.28168184,-0.020581797,0.008788613
5981,0.020344809,-0.28377745,-0.018653404,0.009036331
5982,0.022477975,-0.2858499,-0.016913509,0.009189591
5983,0.024489997,-0.2878595,-0.015378841,0.009268723
5984,0.026384939,-0.28977776,-0.014059794,0.009309697
5985,0.02817953,-0.29160404,-0.01300519,0.009394459
5986,0.029886877,-0.2933509,-0.012293682,0.009599641
5987,0.031486187,-0.29500422,-0.011935216,0.009871131
