time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5722,-0.005458418,-0.308321,-0.0016680801,-0.26599643
5723,-0.009829624,-0.30220965,-0.0027330813,-0.26910326
5724,-0.014135284,-0.29586968,-0.005760379,-0.27286187
5725,-0.01825787,-0.28936613,-0.008582,-0.27830386
5726,-0.022091603,-0.28274998,-0.010011795,-0.28045952
5727,-0.025532063,-0.27607754,-0.011121096,-0.27860382
5728,-0.02846127,-0.26944074,-0.011822659,-0.2737189
5729,-0.030733211,-0.26299065,-0.012367817,-0.26029047
5730,-0.03217702,-0.2569322,-0.012915234,-0.24106255
5731,-0.03262092,-0.25149614,-0.013586511,-0.22366063
5732,-0.031924333,-0.24691115,-0.014406055,-0.20770311
5733,-0.029995939,-0.24339211,-0.01529883,-0.19074564
5734,-0.026802743,-0.24113137,-0.016123347,-0.17429861
5735,-0.022370962,-0.24028343,-0.016744899,-0.16535667
5736,-0.016781515,-0.24094026,-0.017054997,-0.16283914
5737,-0.010167296,-0.24311468,-0.016979959,-0.16134
5738,-0.002718616,-0.24673194,-0.016502608,-0.16424286
5739,0.005315905,-0.25162312,-0.0156166125,-0.16794771
5740,0.013637019,-0.2575293,-0.014241514,-0.16993508
5741,0.021905243,-0.26412135,-0.012208699,-0.17618966
5742,0.029757142,-0.2710221,-0.009325602,-0.18149966
5743,0.036833797,-0.27783626,-0.0054719793,-0.18456331
5744,0.042814255,-0.28418157,-0.000701171,-0.18829566
5745,0.04744448,-0.2897127,0.0046889284,-0.19495842
5746,0.05054546,-0.29412907,0.010193846,-0.20635223
5747,0.051995147,-0.29717207,0.015230904,-0.21636951
5748,0.05170313,-0.2986193,0.019278,-0.22596703
5749,0.049594373,-0.298289,0.021992035,-0.23778716
5750,0.045593835,-0.2960361,0.02321299,-0.25058597
5751,0.03962287,-0.2917451,0.023231523,-0.26585037
5752,0.031607784,-0.2853285,0.021305842,-0.27753693
5753,0.021503381,-0.2767378,0.016087517,-0.284028
5754,0.009316893,-0.2659808,0.01866368,-0.289931
5755,-0.0048843296,-0.2531376,0.029670803,-0.29717708
5756,-0.020973714,-0.2383705,0.02711453,-0.30560735
5757,-0.038763214,-0.22193661,0.012580606,-0.309837
5758,-0.05798748,-0.20419845,-0.0068014227,-0.3118097
5759,-0.07829031,-0.18561049,-0.030425373,-0.31406105
5760,-0.09924679,-0.1666866,-0.04799744,-0.31453773
5761,-0.12039899,-0.147956,-0.061924282,-0.3129407
5762,-0.14130394,-0.12992415,-0.060543757,-0.3076773
5763,-0.16156743,-0.113033615,-0.03268647,-0.29815763
5764,-0.1808699,-0.09763377,0.0084422,-0.28537762
5765,-0.1989885,-0.08394857,0.053779338,-0.266744
5766,-0.21581107,-0.07206057,0.098838024,-0.24017332
5767,-0.23134942,-0.061913796,0.13604255,-0.20537543
5768,-0.24572334,-0.053338416,0.15667853,-0.16590934
5769,-0.2591285,-0.046085764,0.15182681,-0.12703566
5770,-0.27178648,-0.039868087,0.11984875,-0.091349475
5771,-0.28390607,-0.03439482,0.06254209,-0.058765706
5772,-0.29563782,-0.02940823,-0.024090515,-0.027705165
5773,-0.30703685,-0.024712522,-0.12988682,-0.001401633
5774,-0.31805345,-0.020193221,-0.22869869,0.014570278
5775,-0.32856876,-0.015807474,-0.31032315,0.022297725
5776,-0.33843946,-0.011565917,-0.38216418,0.025501177
5777,-0.34752634,-0.0075164055,-0.44054803,0.025845544
5778,-0.35570687,-0.0037296256,-0.48249263,0.024965705
5779,-0.36288568,-0.00028908846,-0.51091814,0.023830328
5780,-0.3689977,0.002724822,-0.5254096,0.02343623
5781,-0.37399587,0.005240793,-0.5404227,0.026112968
5782,-0.3778445,0.007203776,-0.5499733,0.029162534
5783,-0.38051876,0.008574048,-0.5430969,0.030696075
5784,-0.3820245,0.009329402,-0.5331611,0.030326687
5785,-0.3824101,0.009464209,-0.5234522,0.02830584
5786,-0.3817465,0.008990666,-0.5103965,0.027069436
5787,-0.3801056,0.007935672,-0.49822763,0.024638854
5788,-0.37754932,0.0063392627,-0.4898229,0.02029283
5789,-0.3741369,0.004255548,-0.48485228,0.015376615
5790,-0.3699402,0.0017611588,-0.47955483,0.0091232825
5791,-0.36504507,-0.0010463194,-0.4692981,0.003242779
5792,-0.35954058,-0.004062732,-0.4593058,0.00015693025
5793,-0.35350633,-0.0071911183,-0.45061538,-0.0021738773
5794,-0.34701055,-0.010349531,-0.43775356,-0.00648831
5795,-0.34011608,-0.013468847,-0.42029178,-0.010548457
5796,-0.33290154,-0.01648401,-0.398749,-0.0131648285
5797,-0.32547185,-0.019323077,-0.38023716,-0.015385852
5798,-0.31795084,-0.021910986,-0.36563045,-0.017076094
5799,-0.3104746,-0.02417486,-0.34922102,-0.018439798
5800,-0.30319136,-0.02604401,-0.3324242,-0.019582994
5801,-0.29627293,-0.027443996,-0.3193793,-0.020589821
5802,-0.2899236,-0.028293496,-0.31065497,-0.02148436
5803,-0.28437844,-0.02850806,-0.30186778,-0.022273181
5804,-0.27989286,-0.02801106,-0.29223487,-0.022991627
5805,-0.27671504,-0.02674588,-0.28220007,-0.023688806
5806,-0.275052,-0.024687188,-0.2744847,-0.024330622
5807,-0.27505064,-0.02184499,-0.26975277,-0.024694694
5808,-0.27678692,-0.018255573,-0.26347667,-0.024391927
5809,-0.2802554,-0.013988368,-0.25976318,-0.02304261
5810,-0.28534263,-0.009159106,-0.26038066,-0.020429678
5811,-0.29180634,-0.003942939,-0.26003122,-0.01655407
5812,-0.29926994,0.0014230479,-0.26010853,-0.0116753895
5813,-0.30725473,0.006650475,-0.26557413,-0.0063053365
5814,-0.3152341,0.011423125,-0.27145875,-0.0010613326
5815,-0.3226873,0.015430725,-0.2737664,0.003512392
5816,-0.32913923,0.018399283,-0.2789079,0.0070505156
5817,-0.3341885,0.020110168,-0.28766432,0.009360367
5818,-0.3375259,0.02041106,-0.2976408,0.010584572
5819,-0.33892858,0.019211562,-0.3081213,0.010685912
5820,-0.33823967,0.016465075,-0.31985798,0.01122639
5821,-0.33535114,0.012152519,-0.33599213,0.01118135
5822,-0.33019474,0.006274205,-0.35457993,0.010744714
5823,-0.32273838,-0.00114328,-0.3683612,0.011050609
5824,-0.31299064,-0.010044575,-0.37875175,0.014388869
5825,-0.3010157,-0.020349296,-0.39124653,0.02086052
5826,-0.28693834,-0.031960797,-0.40772104,0.026009439
5827,-0.2709502,-0.044770226,-0.42132694,0.030661358
5828,-0.25330943,-0.058654044,-0.4241847,0.026067302
5829,-0.23434328,-0.07346931,-0.4248917,0.014479573
5830,-0.21444005,-0.08905057,-0.42493692,0.003341929
5831,-0.1940215,-0.10521796,-0.41897407,-0.014399669
5832,-0.17351751,-0.12178321,-0.4079516,-0.032269817
5833,-0.1533426,-0.13855489,-0.39375988,-0.038838115
5834,-0.13387243,-0.15533939,-0.3793421,-0.02821843
5835,-0.115429744,-0.17194779,-0.36471418,0.007877808
5836,-0.098271295,-0.18819745,-0.34906733,0.056909215
5837,-0.0825693,-0.20391852,-0.32842276,0.10106725
5838,-0.06840605,-0.21896742,-0.30314118,0.14232367
5839,-0.05576707,-0.23324002,-0.27441326,0.17046446
5840,-0.04455201,-0.24667564,-0.2409349,0.17704089
5841,-0.034593165,-0.2592533,-0.20894688,0.16532399
5842,-0.025691181,-0.27098054,-0.17663611,0.12638116
5843,-0.017666152,-0.28187233,-0.13931,0.06303212
5844,-0.010401904,-0.2919262,-0.10291281,-0.015846884
5845,-0.0038640804,-0.30110744,-0.0740172,-0.10729574
5846,0.0019165804,-0.3093516,-0.051041465,-0.20329078
5847,0.0068822163,-0.31658328,-0.031670738,-0.2899995
5848,0.010976324,-0.3227337,-0.014951213,-0.36510673
5849,0.014162739,-0.32775658,-0.0032597054,-0.4238045
5850,0.016436942,-0.33163938,0.0037455254,-0.4611753
5851,0.01782741,-0.33439618,0.009179473,-0.48605976
5852,0.01839291,-0.33605954,0.015133716,-0.5024151
5853,0.01821571,-0.33668134,0.022269133,-0.5062523
5854,0.017396618,-0.3363426,0.026692778,-0.49551216
5855,0.01603508,-0.3351506,0.026701817,-0.46502182
5856,0.014210203,-0.33322045,0.024937967,-0.42440438
5857,0.011959506,-0.33064225,0.022543974,-0.38534272
5858,0.009276209,-0.3274635,0.017999185,-0.34456924
5859,0.006129573,-0.32369798,0.0125828665,-0.31371292
5860,0.0025078459,-0.31936073,0.009047026,-0.29895428
5861,-0.0015514543,-0.3144933,0.005027957,-0.28835773
5862,-0.0059538516,-0.30916142,0.0013239587,-0.28622022
5863,-0.010567349,-0.30344263,-0.0012282472,-0.28876123
5864,-0.015240517,-0.29741544,-0.0034057137,-0.2913047
5865,-0.019821921,-0.29115334,-0.006433916,-0.29638827
5866,-0.024170075,-0.28472298,-0.009010984,-0.29866153
5867,-0.028155692,-0.2781897,-0.010631992,-0.29444247
5868,-0.03165356,-0.27163142,-0.011615626,-0.28158206
5869,-0.034538016,-0.26515132,-0.011944709,-0.26694852
5870,-0.036676604,-0.25888705,-0.011763894,-0.2510348
5871,-0.03793056,-0.25301528,-0.011249475,-0.22826657
5872,-0.03816065,-0.24774751,-0.01059402,-0.20567632
5873,-0.03723894,-0.24331361,-0.009958003,-0.1846856
5874,-0.0350669,-0.23994407,-0.009482007,-0.16761397
5875,-0.031587563,-0.23785222,-0.0093048075,-0.15635654
5876,-0.02679777,-0.23721479,-0.009486527,-0.14870603
5877,-0.020761255,-0.23814216,-0.009920032,-0.14441381
5878,-0.013610017,-0.24065313,-0.010360316,-0.14340511
5879,-0.0055470173,-0.24466167,-0.01052983,-0.14783277
5880,0.0031569724,-0.24998167,-0.010173624,-0.15501662
5881,0.0121674435,-0.25633824,-0.0091208285,-0.15980677
5882,0.021096095,-0.263381,-0.007355169,-0.16354632
5883,0.029522534,-0.27070436,-0.0049910108,-0.16918223
5884,0.03702817,-0.27786785,-0.002205101,-0.17621687
5885,0.043232393,-0.28443146,0.0007747327,-0.18299724
5886,0.047833234,-0.289992,0.0036641588,-0.18986392
5887,0.05062095,-0.29421604,0.0061462987,-0.19666305
5888,0.05147214,-0.29684648,0.007933205,-0.2046817
5889,0.050322607,-0.29769316,0.008814227,-0.2167217
5890,0.04714026,-0.29661408,0.008726079,-0.2303356
5891,0.04191289,-0.29350853,0.007704022,-0.24396136
5892,0.034648646,-0.28831646,0.0062538837,-0.2596371
5893,0.025380058,-0.2810219,0.0040547196,-0.27691483
5894,0.014164095,-0.2716508,0.0006223959,-0.29266968
5895,0.0010807624,-0.26027325,-0.0005013703,-0.30467778
5896,-0.013760545,-0.24700874,0.00647267,-0.31616792
5897,-0.03020252,-0.23204084,0.021058576,-0.32904553
5898,-0.048026826,-0.2156301,0.020390466,-0.34073022
5899,-0.06694416,-0.19812308,0.0039851055,-0.35102212
5900,-0.08660329,-0.17994204,-0.015634242,-0.35606188
5901,-0.10661501,-0.16155957,-0.04047327,-0.35563993
5902,-0.12658784,-0.1434614,-0.057893455,-0.35275802
5903,-0.14615566,-0.12610859,-0.07029195,-0.35133678
5904,-0.16500112,-0.10990366,-0.07002796,-0.34696352
5905,-0.18287696,-0.095157206,-0.0431299,-0.3374517
5906,-0.1996236,-0.082071595,0.0009591641,-0.32311875
5907,-0.21517597,-0.070727825,0.051574297,-0.30127007
5908,-0.22955485,-0.06108713,0.09850758,-0.2724068
5909,-0.24285832,-0.053002182,0.13859567,-0.23745468
5910,-0.2552523,-0.046242777,0.16549464,-0.19691859
5911,-0.26695195,-0.040522728,0.16409963,-0.15233862
5912,-0.27819186,-0.035528947,0.13167858,-0.11077756
5913,-0.28917322,-0.030959912,0.07196211,-0.07385215
5914,-0.30001083,-0.02657135,-0.015273516,-0.03859728
5915,-0.31070557,-0.022215944,-0.116061695,-0.0067269583
5916,-0.32116213,-0.01785303,-0.21185529,0.014118317
5917,-0.33122855,-0.013524834,-0.2923212,0.022631144
5918,-0.3407381,-0.009316744,-0.3670625,0.02397483
5919,-0.34953383,-0.0053260345,-0.42817578,0.020845817
5920,-0.35747975,-0.0016484134,-0.46965432,0.01754603
5921,-0.3644633,0.0016257267,-0.49939886,0.015234302
5922,-0.3703963,0.0044156895,-0.51448697,0.01500191
5923,-0.3752209,0.0066592325,-0.5281168,0.015106064
5924,-0.37890953,0.00831851,-0.5331254,0.017271413
5925,-0.38145402,0.009377883,-0.5245417,0.020492693
5926,-0.38285446,0.009833285,-0.51152927,0.02296425
5927,-0.38311797,0.009688782,-0.49798173,0.025235943
5928,-0.3822677,0.008957512,-0.48725352,0.026391964
5929,-0.38035965,0.0076694996,-0.47488844,0.024854356
5930,-0.3774874,0.005880733,-0.46477005,0.021675926
5931,-0.37377164,0.003669093,-0.4615,0.019112725
5932,-0.3693367,0.0011205934,-0.45957252,0.01356439
5933,-0.36429152,-0.001679691,-0.45555434,0.0069973436
5934,-0.35871428,-0.0046541914,-0.44902512,0.001985732
5935,-0.35265833,-0.0077328463,-0.44017828,-0.00062156946
5936,-0.34616297,-0.010850286,-0.42900118,-0.0033442853
5937,-0.33927077,-0.013941139,-0.41222832,-0.0072774445
5938,-0.3320332,-0.016938472,-0.39369568,-0.010014548
5939,-0.32452393,-0.019771285,-0.37626374,-0.012373505
5940,-0.3168533,-0.022362947,-0.361761,-0.014265801
5941,-0.3091795,-0.024627134,-0.34859177,-0.01576869
5942,-0.30170596,-0.026470011,-0.33535793,-0.016946917
5943,-0.29466006,-0.027798997,-0.32376587,-0.017896505
5944,-0.2882827,-0.028530266,-0.313006,-0.018705657
5945,-0.28282344,-0.028593134,-0.30453438,-0.019453192
5946,-0.2785345,-0.02792567,-0.29196998,-0.02020667
5947,-0.27564642,-0.026484085,-0.27843595,-0.021001747
5948,-0.2743432,-0.024253992,-0.26818192,-0.021784
5949,-0.27474236,-0.021253845,-0.2583849,-0.022358881
5950,-0.27688548,-0.01753431,-0.25271907,-0.022451151
5951,-0.28072327,-0.013181719,-0.2495896,-0.021738647
5952,-0.28610027,-0.008328685,-0.24666493,-0.019930487
5953,-0.29274026,-0.003160373,-0.24822265,-0.01675456
5954,-0.30025086,0.0020883225,-0.25506017,-0.011945002
5955,-0.3081534,0.007146538,-0.26437667,-0.00830335
5956,-0.3159474,0.011729021,-0.27498057,-0.003019311
5957,-0.323171,0.015562404,-0.28283292,0.002633804
5958,-0.32942855,0.01841023,-0.2881073,0.008370743
5959,-0.33438605,0.020080142,-0.30099356,0.012999204
5960,-0.3377569,0.020419192,-0.316027,0.0138236815
5961,-0.33929563,0.019315718,-0.32723615,0.0145199215
5962,-0.33880335,0.016701534,-0.3384761,0.014721037
5963,-0.33613092,0.012549119,-0.35039043,0.014701019
5964,-0.3311829,0.006859722,-0.36838925,0.01460875
5965,-0.32391775,-0.0003460137,-0.38871512,0.014179621
5966,-0.31435445,-0.0090252375,-0.40245074,0.015830453
5967,-0.30257478,-0.01910601,-0.41444963,0.018433062
5968,-0.2887239,-0.030485744,-0.42788872,0.026728824
5969,-0.27301466,-0.04303463,-0.4396191,0.026822656
5970,-0.25573325,-0.056600984,-0.44848764,0.006221346
5971,-0.2372309,-0.0710209,-0.4528638,-0.012362871
5972,-0.21790221,-0.08613143,-0.45368698,-0.028453637
5973,-0.19815719,-0.10177555,-0.45205873,-0.04249916
5974,-0.17839365,-0.11779657,-0.4458586,-0.049309235
5975,-0.15897861,-0.13403434,-0.4358518,-0.046134558
5976,-0.14023125,-0.15032403,-0.42185265,-0.016528735
5977,-0.12241825,-0.16649643,-0.40453327,0.0393778
5978,-0.105748,-0.18238544,-0.3787296,0.09671466
5979,-0.09036425,-0.19783846,-0.35148934,0.14300458
5980,-0.07633073,-0.21272942,-0.31874916,0.17916307
5981,-0.0636253,-0.22697324,-0.27407244,0.19358705
5982,-0.052152123,-0.24052364,-0.22809792,0.18881471
5983,-0.041762482,-0.25336653,-0.17773277,0.15840787
5984,-0.03229636,-0.26549724,-0.13067561,0.09668432
5985,-0.023627177,-0.27690232,-0.08927754,0.017366497
5986,-0.015690295,-0.28754798,-0.0487754,-0.07165646
5987,-0.008484359,-0.2973707,-0.018358674,-0.15964694
5988,-0.0020428195,-0.30628482,0.00090446754,-0.2319051
5989,0.0035909286,-0.31419742,0.011296819,-0.29365835
5990,0.008382078,-0.32102877,0.0147341145,-0.35147503
5991,0.012310288,-0.32672378,0.015272944,-0.38875324
5992,0.015370132,-0.33126312,0.011883112,-0.41124654
5993,0.017573364,-0.334663,0.0077596223,-0.43046474
5994,0.018957958,-0.33697033,0.009045218,-0.44910118
5995,0.019579962,-0.33824396,0.01053197,-0.46191093
5996,0.019504923,-0.3385367,0.014388306,-0.45445216
5997,0.018790703,-0.33788833,0.019083623,-0.42798537
5998,0.0174703,-0.33633134,0.022452662,-0.40371612
5999,0.0155459745,-0.3338926,0.024114354,-0.37900996
6000,0.013001001,-0.33060628,0.02338205,-0.35011977
6001,0.009827696,-0.32652798,0.02169143,-0.33029756
6002,0.0060599595,-0.32174316,0.016945936,-0.31172648
6003,0.0017900098,-0.31636372,0.012256043,-0.30049127
6004,-0.0028320777,-0.31051135,0.0055645257,-0.3006317
6005,-0.0076309117,-0.30430555,0.00037513117,-0.30038273
6006,-0.012440595,-0.29784706,-0.00017499893,-0.30061826
6007,-0.017125063,-0.29121494,-0.0026304687,-0.3042724
6008,-0.021563623,-0.28447556,-0.0061934316,-0.30630076
6009,-0.025636032,-0.27770522,-0.008722131,-0.29907313
6010,-0.029214816,-0.27099898,-0.010782068,-0.28420407
6011,-0.03216798,-0.26447636,-0.012406692,-0.26762506
6012,-0.034362625,-0.25827962,-0.013629907,-0.24857324
6013,-0.035666753,-0.25257397,-0.014505955,-0.23050855
6014,-0.03595199,-0.24754328,-0.015089537,-0.21514468
6015,-0.035106227,-0.24338366,-0.015486426,-0.20036194
6016,-0.033044934,-0.24029532,-0.015830427,-0.18610905
6017,-0.029724715,-0.23845525,-0.016212398,-0.179116
6018,-0.02515642,-0.23799767,-0.016603863,-0.17712174
6019,-0.019413732,-0.2390023,-0.017187897,-0.17194967
6020,-0.012631807,-0.2414848,-0.017150829,-0.1663635
6021,-0.0050095445,-0.24538137,-0.017050024,-0.16447651
6022,0.0031958476,-0.25053653,-0.016654491,-0.16369677
6023,0.011679242,-0.25670168,-0.01557819,-0.16100283
6024,0.020095736,-0.2635455,-0.013497911,-0.15851845
6025,0.028072396,-0.27067152,-0.010240074,-0.15626584
6026,0.03523584,-0.2776461,-0.005857115,-0.15614574
6027,0.041245684,-0.28403673,-0.00060353085,-0.16066316
6028,0.04582076,-0.2894506,0.0050984747,-0.1674213
6029,0.04875042,-0.2935589,0.010707813,-0.17458199
6030,0.049880512,-0.29609928,0.015656272,-0.18359777
6031,0.049090352,-0.29686463,0.019470116,-0.19714066
6032,0.046283647,-0.29569048,0.021885354,-0.21145923
6033,0.041387625,-0.29245135,0.022944931,-0.22379638
6034,0.034355722,-0.28706503,0.022878481,-0.23447987
6035,0.025165342,-0.27949524,0.02197757,-0.24596407
6036,0.013820998,-0.26974693,0.017524997,-0.25639328
6037,0.00036383022,-0.25786927,0.017378988,-0.26595703
6038,-0.015110331,-0.24397075,0.02246351,-0.2736632
6039,-0.03243694,-0.22823936,0.038464747,-0.27906454
6040,-0.051375974,-0.21095817,0.03762848,-0.28350878
6041,-0.07160377,-0.1925169,0.015867373,-0.28965327
6042,-0.09271575,-0.17339876,-0.006791026,-0.29287422
6043,-0.11424541,-0.15414834,-0.03667118,-0.29109517
6044,-0.13570409,-0.13532203,-0.06189942,-0.28865144
6045,-0.15662847,-0.11743625,-0.07705625,-0.28728116
6046,-0.1766334,-0.1009223,-0.07650567,-0.2850833
6047,-0.19544542,-0.08609264,-0.044237845,-0.2739419
6048,-0.21291623,-0.07312682,0.00022731478,-0.25543088
6049,-0.22901285,-0.062068623,0.046081588,-0.22960776
6050,-0.24379764,-0.052833594,0.092175886,-0.19959784
6051,-0.25741664,-0.04522344,0.12597115,-0.1666575
6052,-0.270071,-0.03895603,0.14595845,-0.12652145
6053,-0.28197497,-0.033709526,0.14079392,-0.085869014
6054,-0.29331523,-0.029163325,0.10169445,-0.04846724
6055,-0.30421838,-0.025033742,0.03308866,-0.018763833
6056,-0.31473505,-0.021102773,-0.0652219,0.004909876
6057,-0.3248345,-0.017241865,-0.17524837,0.02408649
6058,-0.33441722,-0.013417239,-0.27871847,0.03648556
6059,-0.34334633,-0.009667054,-0.3572058,0.041808072
6060,-0.35148844,-0.0060648117,-0.42627087,0.04054133
6061,-0.358731,-0.0026927728,-0.4811198,0.03589848
6062,-0.36499128,0.00036461357,-0.50722003,0.03279824
6063,-0.3702078,0.0030225848,-0.52552664,0.03220084
6064,-0.3743376,0.005201696,-0.53705454,0.032481715
6065,-0.37735677,0.006835951,-0.5429608,0.031135526
6066,-0.37925985,0.007878121,-0.543765,0.029427769
6067,-0.38005725,0.008302558,-0.52817875,0.02935927
6068,-0.37977108,0.008103007,-0.51369864,0.028676167
6069,-0.37843803,0.007292604,-0.5056519,0.027199551
6070,-0.37611458,0.0059051295,-0.49856305,0.02207409
6071,-0.3728775,0.003997508,-0.49357074,0.016218921
6072,-0.36882275,0.0016523127,-0.4848654,0.01324098
6073,-0.36406142,-0.001024425,-0.47999105,0.009786368
6074,-0.35870567,-0.00391604,-0.475807,0.005661164
6075,-0.35285315,-0.0069130603,-0.4643085,0.0006276583
6076,-0.34658113,-0.009928848,-0.4482336,-0.0040789964
6077,-0.33996192,-0.012898344,-0.42900527,-0.00824361
6078,-0.33307016,-0.015767125,-0.41112626,-0.011937182
6079,-0.3259899,-0.018478582,-0.3957642,-0.014993943
6080,-0.31882328,-0.020964839,-0.37759092,-0.017686946
6081,-0.31169826,-0.023148015,-0.35824913,-0.019990228
6082,-0.30476534,-0.024945853,-0.34173617,-0.021882212
6083,-0.29818955,-0.02627828,-0.33083937,-0.023375092
6084,-0.29215306,-0.02706804,-0.3233283,-0.024422891
6085,-0.2868633,-0.02724507,-0.31295493,-0.02499277
6086,-0.28254497,-0.026751509,-0.30329758,-0.02513133
6087,-0.27942187,-0.025549198,-0.2937049,-0.024953673
6088,-0.27770728,-0.02361374,-0.28317288,-0.024533302
6089,-0.2775789,-0.020935126,-0.27385727,-0.023804845
6090,-0.27915064,-0.01752649,-0.26239902,-0.022537477
6091,-0.28244147,-0.013441948,-0.2512983,-0.020411538
6092,-0.28735286,-0.008790342,-0.24472027,-0.01717243
6093,-0.29365382,-0.0037408855,-0.24227926,-0.012776987
6094,-0.3009773,0.0014812242,-0.24012077,-0.007421009
6095,-0.30884093,0.006601369,-0.2415673,-0.001523303
6096,-0.31670502,0.011315217,-0.24555427,0.0042833854
6097,-0.3240398,0.015319377,-0.25058138,0.0092537105
6098,-0.3303792,0.018343922,-0.26035896,0.012768063
6099,-0.3353471,0.020173348,-0.2717381,0.014523362
6100,-0.33865374,0.020657526,-0.282526,0.014570591
6101,-0.34009168,0.019704185,-0.29415601,0.013230033
6102,-0.3395212,0.017265784,-0.30787492,0.010983988
6103,-0.33685327,0.013318236,-0.32428208,0.008358546
6104,-0.33202958,0.007851535,-0.34085968,0.0060283635
6105,-0.32501847,0.00086943415,-0.35438827,0.0041126097
6106,-0.31583306,-0.007600542,-0.37186316,0.004225522
6107,-0.3045339,-0.0174949,-0.39125693,0.003567128
