time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6109,-0.38088536,0.0070686564,-0.4061267,0.035103403
6110,-0.38181025,0.007535944,-0.40662622,0.033648994
6111,-0.38156974,0.0073970715,-0.40833086,0.03134665
6112,-0.3802706,0.0067002065,-0.4118527,0.02829333
6113,-0.37804884,0.0055157235,-0.41118863,0.024577862
6114,-0.37504324,0.0039236927,-0.41305554,0.020333491
6115,-0.37136048,0.0019979302,-0.42237973,0.015751008
6116,-0.36706522,-0.0002008856,-0.43008065,0.011051235
6117,-0.36218277,-0.0026280282,-0.43537447,0.0064471704
6118,-0.35671762,-0.0052462765,-0.44534552,0.002103023
6119,-0.35067388,-0.008016221,-0.45731685,-0.001886436
6120,-0.34407637,-0.010881876,-0.47245693,-0.0054864883
6121,-0.33697847,-0.0137644205,-0.48779368,-0.008679932
6122,-0.3294715,-0.01656189,-0.5013978,-0.011437992
6123,-0.32169372,-0.01915543,-0.5195828,-0.013833231
6124,-0.31383505,-0.02141899,-0.5413516,-0.015866276
6125,-0.30612645,-0.023229025,-0.5584178,-0.018409459
6126,-0.2988292,-0.024473561,-0.5695054,-0.021243835
6127,-0.29222944,-0.02505595,-0.58142316,-0.024815738
6128,-0.2866246,-0.02489925,-0.59723747,-0.02754596
6129,-0.28229862,-0.023947159,-0.6146174,-0.016490577
6130,-0.2794996,-0.022164335,-0.6262599,-0.008661479
6131,-0.27842015,-0.019540144,-0.63686764,-0.020590134
6132,-0.27917865,-0.016098669,-0.6483555,-0.038975112
6133,-0.28178647,-0.011916227,-0.65154237,-0.06024545
6134,-0.2861197,-0.0071335672,-0.6480816,-0.074588425
6135,-0.2918981,-0.0019643172,-0.63923925,-0.0765098
6136,-0.2986895,0.0033075237,-0.6204745,-0.06960872
6137,-0.30595466,0.008346347,-0.5922965,-0.03930697
6138,-0.31311765,0.012798089,-0.5518208,0.012464357
6139,-0.31964102,0.016332459,-0.49370995,0.059603155
6140,-0.32507405,0.018672025,-0.42496088,0.09734303
6141,-0.32906193,0.019601908,-0.34956864,0.12758535
6142,-0.3313375,0.018968223,-0.2694142,0.14108945
6143,-0.33170047,0.016670883,-0.19652896,0.13785785
6144,-0.32998952,0.01265515,-0.13671575,0.11216048
6145,-0.32606357,0.0069078896,-0.08435214,0.061402556
6146,-0.31980512,-0.0005518204,-0.040912654,-0.0051765274
6147,-0.31113094,-0.009683318,-0.013181033,-0.0833643
6148,-0.30000404,-0.020433744,-0.00030247364,-0.15981366
6149,-0.28644788,-0.032738358,0.0016096466,-0.2092013
6150,-0.27056462,-0.04651583,-0.0007712369,-0.23968321
6151,-0.25254324,-0.061657634,-0.004755047,-0.26261845
6152,-0.23267165,-0.07801395,-0.010690756,-0.27224228
6153,-0.21133816,-0.09538616,-0.014585966,-0.2771691
6154,-0.18901698,-0.11352999,-0.013448639,-0.27479577
6155,-0.16624196,-0.13216926,-0.008692749,-0.26913264
6156,-0.14357407,-0.15100963,-0.004863988,-0.26837292
6157,-0.1215657,-0.1697543,-0.0059999595,-0.25484848
6158,-0.100725405,-0.18811864,-0.008648901,-0.22858122
6159,-0.08148035,-0.20584147,-0.010144242,-0.20713167
6160,-0.06414695,-0.22269072,-0.013713533,-0.18939319
6161,-0.048906945,-0.23848027,-0.0182199,-0.1745745
6162,-0.035786092,-0.25309443,-0.021286976,-0.16519152
6163,-0.024661439,-0.26649252,-0.02451769,-0.1575845
6164,-0.015295666,-0.2786986,-0.025775712,-0.15630494
6165,-0.0073963045,-0.2897765,-0.023637572,-0.16251291
6166,-0.00067404873,-0.29980597,-0.020031666,-0.16977431
6167,0.0050971187,-0.30885333,-0.01524775,-0.17567359
6168,0.010039701,-0.31694046,-0.009321081,-0.18253244
6169,0.014175396,-0.32403612,-0.0026603031,-0.18967
6170,0.017461259,-0.33006924,0.0043304623,-0.19376487
6171,0.01983491,-0.33495262,0.011193754,-0.19432598
6172,0.021243913,-0.33860147,0.017440014,-0.191222
6173,0.021658432,-0.34094417,0.02261901,-0.18968564
6174,0.021083891,-0.34193784,0.026410706,-0.18745336
6175,0.01957092,-0.34158316,0.028671347,-0.181667
6176,0.01721083,-0.33993953,0.029412238,-0.1769935
6177,0.014123864,-0.33712202,0.02874322,-0.17200565
6178,0.010448344,-0.33329022,0.026826581,-0.16724677
6179,0.0063366066,-0.32863298,0.023853075,-0.15975893
6180,0.0019550037,-0.32335332,0.020059573,-0.14784372
6181,-0.0025170073,-0.31765205,0.015760694,-0.13866061
6182,-0.0068949945,-0.31171617,0.011295463,-0.13136823
6183,-0.011003566,-0.30570492,0.0069351047,-0.12593
6184,-0.014692196,-0.29973716,0.0028586274,-0.12438926
6185,-0.017863693,-0.29387885,-0.0008259335,-0.12746666
6186,-0.02049139,-0.28813255,-0.004073826,-0.13824806
6187,-0.022619132,-0.28245223,-0.00688957,-0.1532366
6188,-0.02430885,-0.2767969,-0.0093143005,-0.1709172
6189,-0.025568679,-0.27118978,-0.011350731,-0.19301671
6190,-0.026315445,-0.26573652,-0.013142157,-0.219121
6191,-0.026390484,-0.26061514,-0.014248746,-0.24602725
6192,-0.025613884,-0.25605205,-0.016703311,-0.26797286
6193,-0.02382788,-0.2522909,-0.020791091,-0.28759614
6194,-0.020925345,-0.24956538,-0.016315915,-0.30746835
6195,-0.016864689,-0.24807312,-0.0034025495,-0.3247433
6196,-0.01166535,-0.24795927,-0.0017810896,-0.33936715
6197,-0.0054032695,-0.2493042,-0.012876811,-0.35131675
6198,0.0017958863,-0.25211167,-0.029613513,-0.36365202
6199,0.009754013,-0.25629976,-0.045766637,-0.37472335
6200,0.01823334,-0.2616898,-0.049985506,-0.37877694
6201,0.026931453,-0.26800665,-0.046960015,-0.3784382
6202,0.03548175,-0.2748877,-0.029333703,-0.3731798
6203,0.04347197,-0.28190672,0.0090393415,-0.3618448
6204,0.050483078,-0.2886114,0.058563255,-0.34480163
6205,0.05614169,-0.29456508,0.10465077,-0.3150682
6206,0.06015036,-0.29937685,0.13554893,-0.27438384
6207,0.062289402,-0.30271792,0.1582539,-0.23106341
6208,0.062402863,-0.30432057,0.16565193,-0.18753561
6209,0.060367335,-0.30396807,0.14710572,-0.14417954
6210,0.056083377,-0.30148464,0.103381455,-0.10572654
6211,0.04947413,-0.29673418,0.03636865,-0.07900826
6212,0.04049033,-0.28962323,-0.047157556,-0.061248522
6213,0.029113892,-0.2801067,-0.14105667,-0.04780259
6214,0.015364256,-0.26819807,-0.2226156,-0.040064823
6215,-0.0006948425,-0.25398678,-0.27683756,-0.037146624
6216,-0.018935926,-0.23765986,-0.31890285,-0.034070782
6217,-0.039141115,-0.2195198,-0.3469405,-0.029796384
6218,-0.060982686,-0.19998848,-0.36035922,-0.025873547
6219,-0.084018536,-0.17959048,-0.3652521,-0.021104025
6220,-0.10770894,-0.15891318,-0.35861528,-0.014369642
6221,-0.13146082,-0.1385674,-0.3546066,-0.0075417403
6222,-0.15469646,-0.119141504,-0.34843266,-0.0016096291
6223,-0.1769286,-0.10114624,-0.33554688,0.00027766183
6224,-0.19781409,-0.08496071,-0.32150295,-0.00403208
6225,-0.21716855,-0.07080321,-0.31305122,-0.0073922332
6226,-0.23494494,-0.058732864,-0.31956056,-0.0077481726
6227,-0.25120294,-0.048664603,-0.32453522,-0.009149097
6228,-0.26607952,-0.040394176,-0.32745722,-0.011038264
6229,-0.27976042,-0.033636335,-0.3350451,-0.0079808775
6230,-0.29245275,-0.028065482,-0.3416019,0.0005375788
6231,-0.30435988,-0.023353823,-0.3476746,0.006359906
6232,-0.31564862,-0.019202659,-0.3492965,0.0110481065
6233,-0.32641798,-0.015372402,-0.34974268,0.017100325
6234,-0.3366702,-0.011707918,-0.35297158,0.022216715
6235,-0.346309,-0.008146023,-0.35506678,0.026482357
6236,-0.35516667,-0.004702359,-0.35861075,0.029661724
6237,-0.36305654,-0.0014472983,-0.3631248,0.0317836
6238,-0.36981905,0.001521885,-0.36958805,0.032937117
6239,-0.3753375,0.0041016624,-0.379706,0.033261154
6240,-0.37953648,0.0061931964,-0.38723242,0.03288926
6241,-0.38238162,0.0077114115,-0.39141515,0.031936232
6242,-0.38389006,0.008597506,-0.39391762,0.030482762
6243,-0.38412738,0.008829586,-0.39740917,0.02854699
6244,-0.38319167,0.008419849,-0.39815006,0.026110152
6245,-0.381195,0.007404891,-0.39449352,0.023181317
6246,-0.37825543,0.0058369446,-0.39334807,0.01981178
6247,-0.3744922,0.0037832563,-0.39210993,0.016033757
6248,-0.37002516,0.0013351578,-0.39193135,0.011852567
6249,-0.36495554,-0.0014019458,-0.39536098,0.007340146
6250,-0.35933673,-0.0043317196,-0.3983033,0.0027282625
6251,-0.35317004,-0.007384414,-0.40730247,-0.0016831316
6252,-0.34644732,-0.010506857,-0.42392978,-0.005690731
6253,-0.339198,-0.013636182,-0.44046712,-0.009215718
6254,-0.33150432,-0.016687,-0.46158046,-0.012249646
6255,-0.32350096,-0.019552656,-0.4835364,-0.014834114
6256,-0.3153679,-0.022115542,-0.5023588,-0.017056389
6257,-0.30732435,-0.024255557,-0.52388126,-0.019031256
6258,-0.29962388,-0.02586041,-0.54290843,-0.02088821
6259,-0.29254904,-0.02683252,-0.5581462,-0.02334225
6260,-0.28639996,-0.027088994,-0.56849056,-0.025947362
6261,-0.2814682,-0.026563844,-0.5726715,-0.024141707
6262,-0.27801013,-0.02521015,-0.57615805,-0.017819876
6263,-0.2762291,-0.023007892,-0.5790956,-0.019806629
6264,-0.2762558,-0.019968648,-0.5824972,-0.035214916
6265,-0.27812406,-0.016143708,-0.58596975,-0.0483193
6266,-0.28175166,-0.01163379,-0.5863074,-0.055350505
6267,-0.28692883,-0.006600597,-0.57994616,-0.059281163
6268,-0.2933107,-0.0012724565,-0.56956506,-0.049813118
6269,-0.3004335,0.004058812,-0.5530693,-0.025087541
6270,-0.30776146,0.009057287,-0.5216188,0.016668068
6271,-0.3147599,0.013374848,-0.4805796,0.07702572
6272,-0.32095554,0.016694654,-0.43577543,0.13996565
6273,-0.3259596,0.018760853,-0.3804347,0.194019
6274,-0.32945973,0.019378899,-0.32122314,0.22967422
6275,-0.33120775,0.018404288,-0.25399745,0.23968337
6276,-0.33100706,0.015732868,-0.18589793,0.22238497
6277,-0.32869354,0.011298328,-0.13401572,0.1777465
6278,-0.32412118,0.005075334,-0.09134246,0.11083243
6279,-0.31716883,-0.0029210993,-0.055623323,0.02606605
6280,-0.3077443,-0.012640303,-0.033742428,-0.06830444
6281,-0.29580596,-0.024003772,-0.021144133,-0.15305895
6282,-0.28139094,-0.036918923,-0.016742187,-0.2166657
6283,-0.26463887,-0.051278785,-0.015963325,-0.2647247
6284,-0.24580154,-0.06694793,-0.018644363,-0.30194005
6285,-0.22525008,-0.083743386,-0.023149824,-0.31911394
6286,-0.2034605,-0.10142493,-0.025028946,-0.31612787
6287,-0.18098156,-0.119701065,-0.023112305,-0.3094445
6288,-0.15839097,-0.13824962,-0.020747242,-0.30086377
6289,-0.13625874,-0.15674502,-0.018931407,-0.29004017
6290,-0.115103826,-0.17488852,-0.014934036,-0.27515078
6291,-0.09535836,-0.19242463,-0.011437071,-0.2467923
6292,-0.07735188,-0.20914689,-0.013182389,-0.21645145
6293,-0.0612955,-0.22489548,-0.017247565,-0.18991397
6294,-0.04726876,-0.23956092,-0.023533152,-0.16465917
6295,-0.035213813,-0.25309098,-0.02464833,-0.14622416
6296,-0.024947127,-0.26549473,-0.023101456,-0.13497517
6297,-0.016194317,-0.27683538,-0.024735121,-0.13106735
6298,-0.008641669,-0.28721204,-0.023517331,-0.13156372
6299,-0.002001684,-0.29672733,-0.01750387,-0.13231282
6300,0.0039218203,-0.30545032,-0.012778267,-0.13641238
6301,0.009198459,-0.31338546,-0.0070771654,-0.14349331
6302,0.013786644,-0.3204714,-0.0011681261,-0.14943355
6303,0.017586023,-0.3266112,0.004733228,-0.15010728
6304,0.020497598,-0.33171225,0.010269789,-0.14931439
6305,0.02245221,-0.3357083,0.015136881,-0.14833947
6306,0.023416858,-0.33855486,0.019057406,-0.14250588
6307,0.023403749,-0.34022635,0.021832014,-0.13445315
6308,0.022472551,-0.34072366,0.023380695,-0.12694903
6309,0.020731753,-0.3400906,0.023766283,-0.121000335
6310,0.018324653,-0.33842257,0.023151964,-0.11512484
6311,0.01539635,-0.33585966,0.021696402,-0.10690633
6312,0.01208246,-0.33257082,0.019525716,-0.09765691
6313,0.008514978,-0.32872868,0.01677597,-0.09090658
6314,0.0048218276,-0.32448775,0.013631143,-0.08510709
6315,0.0011115009,-0.31996375,0.010308664,-0.078697674
6316,-0.0025441295,-0.31522614,0.007034101,-0.07328509
6317,-0.006116133,-0.3102946,0.004003187,-0.07237991
6318,-0.009623495,-0.30514193,0.0013777512,-0.077691786
6319,-0.013115035,-0.29971278,-0.0007142801,-0.085177466
6320,-0.016632793,-0.2939558,-0.0022222786,-0.09473809
6321,-0.02015643,-0.28786793,-0.0032154059,-0.11075191
6322,-0.023579713,-0.2815217,-0.0038030553,-0.13262278
6323,-0.02672228,-0.27506444,-0.004156549,-0.15427157
6324,-0.029369866,-0.26869258,-0.0042510247,-0.17633261
6325,-0.0313073,-0.2626272,-0.0048685083,-0.19715692
6326,-0.03234744,-0.2570867,-0.00828275,-0.21976376
6327,-0.032340657,-0.252274,-0.006832161,-0.24090147
6328,-0.03117621,-0.24837682,0.00054374133,-0.2559898
6329,-0.028788997,-0.2455681,0.0046369443,-0.27000624
6330,-0.025170434,-0.24398732,-0.0048309895,-0.28453812
6331,-0.020370696,-0.24372584,-0.017469063,-0.2987638
6332,-0.014492394,-0.24481525,-0.031574905,-0.30743363
6333,-0.007691485,-0.2472161,-0.046194717,-0.31220004
6334,-0.00017680708,-0.2508099,-0.05073363,-0.31916338
6335,0.0077876486,-0.25539052,-0.045677584,-0.32325667
6336,0.015891785,-0.2606686,-0.018840095,-0.31981957
6337,0.023799734,-0.2662895,0.027431408,-0.3094601
6338,0.031156652,-0.27186537,0.0674345,-0.29337248
6339,0.037596837,-0.27700052,0.10039619,-0.26790905
6340,0.042764533,-0.28131622,0.12207006,-0.23094206
6341,0.046355974,-0.28447026,0.12307721,-0.1896503
6342,0.04812344,-0.28616706,0.105285436,-0.14799604
6343,0.047854025,-0.28615767,0.06289332,-0.10673024
6344,0.04535109,-0.2842369,-0.0037515229,-0.072758995
6345,0.040438797,-0.28023964,-0.09009709,-0.046741966
6346,0.032967966,-0.2740326,-0.19105296,-0.031017775
6347,0.022814743,-0.26551414,-0.28190264,-0.024805104
6348,0.009893241,-0.25462577,-0.35098848,-0.022829298
6349,-0.005814172,-0.24138284,-0.39786527,-0.02374448
6350,-0.024215277,-0.22591512,-0.42929998,-0.029662203
6351,-0.045056034,-0.2085035,-0.4372563,-0.03569284
6352,-0.067890726,-0.18959431,-0.42788738,-0.03677911
6353,-0.09209329,-0.16977368,-0.41654754,-0.033073027
6354,-0.116937295,-0.14970255,-0.40569004,-0.027619462
6355,-0.14170173,-0.13002925,-0.40209588,-0.022846812
6356,-0.16576506,-0.11131647,-0.39306462,-0.016841825
6357,-0.18865897,-0.093999624,-0.3786663,-0.012450135
6358,-0.21007562,-0.07838052,-0.3788024,-0.012331593
6359,-0.22985905,-0.06462682,-0.38163757,-0.012924304
6360,-0.24797629,-0.052780736,-0.38341498,-0.012884269
6361,-0.26448652,-0.042775966,-0.38829336,-0.012862061
6362,-0.27950096,-0.034459878,-0.38839418,-0.009803424
6363,-0.293162,-0.027614146,-0.38845024,-0.0033323998
6364,-0.30562964,-0.021976044,-0.3835637,0.0025183896
6365,-0.31707028,-0.017263759,-0.3711304,0.008343219
6366,-0.3276344,-0.013201424,-0.3629345,0.013921893
6367,-0.33743098,-0.009553516,-0.3545745,0.018848117
6368,-0.34650654,-0.0061552036,-0.3499348,0.022832884
6369,-0.3548376,-0.002928293,-0.35050842,0.02580801
6370,-0.3623333,0.0001197099,-0.3552286,0.027885469
6371,-0.368858,0.0029140515,-0.36608836,0.029242918
6372,-0.37428653,0.0053468244,-0.3742436,0.030022355
6373,-0.3785316,0.0073048025,-0.3807927,0.030294783
6374,-0.38154355,0.008689775,-0.38906905,0.030113686
6375,-0.3833047,0.009434808,-0.39494014,0.029522227
6376,-0.3838372,0.009512689,-0.3966511,0.028491003
6377,-0.38320702,0.00893812,-0.3965331,0.026886463
6378,-0.38151008,0.0077642705,-0.398047,0.024577236
6379,-0.3788548,0.0060715266,-0.4014888,0.021569269
6380,-0.37534925,0.0039599747,-0.40444693,0.01797422
6381,-0.37108925,0.0015390877,-0.40906632,0.013927211
6382,-0.3661322,-0.0010969891,-0.41958028,0.009629042
6383,-0.36049756,-0.0038847625,-0.43793616,0.005370595
6384,-0.35419074,-0.0067841965,-0.45723185,0.0014196073
6385,-0.34724018,-0.009754006,-0.47511446,-0.0020587756
6386,-0.33971196,-0.012733511,-0.49493906,-0.0050116945
6387,-0.33171767,-0.015641076,-0.5153332,-0.007493573
6388,-0.32341418,-0.01837599,-0.539392,-0.009622327
6389,-0.31500852,-0.020830344,-0.5587379,-0.011517124
6390,-0.3067584,-0.022891227,-0.57281435,-0.013252093
6391,-0.2989621,-0.024444161,-0.5893225,-0.015519095
6392,-0.2919433,-0.025374983,-0.603321,-0.016741423
6393,-0.28601936,-0.025580475,-0.6139785,-0.01579121
6394,-0.2814732,-0.024986202,-0.6238885,-0.012878326
6395,-0.27852547,-0.023553373,-0.63189024,-0.014765929
6396,-0.2773244,-0.021278553,-0.6403992,-0.029893346
6397,-0.27793193,-0.01819458,-0.6484769,-0.040106736
6398,-0.28032094,-0.0143737085,-0.6542998,-0.045830537
6399,-0.28436083,-0.009936041,-0.6564972,-0.050240993
6400,-0.28979927,-0.005056109,-0.6518886,-0.04165091
6401,-0.29625845,2.9943154e-05,-0.6428497,-0.019718114
6402,-0.30325872,0.0050334223,-0.623094,0.018963844
6403,-0.31028473,0.009632795,-0.5913746,0.07143735
6404,-0.3168524,0.013512783,-0.5455519,0.12818557
6405,-0.3225544,0.016400957,-0.48682225,0.18331142
6406,-0.3270603,0.018083066,-0.41573253,0.2186276
6407,-0.33009169,0.018396782,-0.33725965,0.22930452
6408,-0.33140033,0.017214175,-0.26230678,0.21775901
6409,-0.33075708,0.014429216,-0.18892024,0.18114232
6410,-0.3279576,0.009955892,-0.12423725,0.12702173
6411,-0.32283196,0.0037328992,-0.073721565,0.055878304
6412,-0.31525037,-0.0042776093,-0.039543882,-0.02442164
6413,-0.30513287,-0.0140884565,-0.019867577,-0.09521664
6414,-0.2924663,-0.025680877,-0.0066301003,-0.15109721
6415,-0.27732122,-0.038996067,-0.0028103797,-0.19322532
6416,-0.2598572,-0.05393175,-0.008097867,-0.2274665
6417,-0.24034047,-0.070334665,-0.016609289,-0.24258171
6418,-0.2191521,-0.08799651,-0.02412261,-0.24280034
6419,-0.19678481,-0.10664829,-0.026690638,-0.24263237
6420,-0.17380817,-0.12596972,-0.025643265,-0.2408164
6421,-0.1508252,-0.1456058,-0.026831673,-0.23802456
6422,-0.12842447,-0.16519402,-0.024997756,-0.23050167
6423,-0.10712898,-0.18439221,-0.02330171,-0.21627474
6424,-0.08736497,-0.20289823,-0.0228117,-0.20014988
6425,-0.069444835,-0.22046,-0.023919646,-0.18303601
6426,-0.053557962,-0.2368798,-0.026331719,-0.17264685
6427,-0.03976086,-0.25202286,-0.026194299,-0.16970707
6428,-0.027975328,-0.2658219,-0.02588149,-0.17193592
6429,-0.018010154,-0.2782776,-0.02510308,-0.18055914
6430,-0.009607221,-0.289444,-0.023052637,-0.18728226
6431,-0.002504802,-0.29940435,-0.01936943,-0.19471602
6432,0.003500973,-0.30823871,-0.016009433,-0.20278314
6433,0.008516334,-0.31599215,-0.012238534,-0.20698872
6434,0.012555292,-0.3226549,-0.004801155,-0.20712322
6435,0.015583946,-0.3281732,0.0020576161,-0.19928911
6436,0.017569749,-0.33248076,0.008524018,-0.18926714
6437,0.018517671,-0.33553627,0.014626982,-0.17993078
6438,0.018470207,-0.33733347,0.019908592,-0.16729337
6439,0.01749471,-0.33789805,0.024094012,-0.15617138
6440,0.015672546,-0.33727905,0.026942754,-0.1489106
6441,0.013094573,-0.33554876,0.02834588,-0.14494178
6442,0.00986205,-0.33280542,0.028320113,-0.14150438
6443,0.0060875337,-0.3291678,0.026933713,-0.136139
6444,0.0018948825,-0.32477394,0.024258101,-0.13138357
6445,-0.0025689916,-0.31977892,0.020439737,-0.12864552
6446,-0.007136835,-0.31435224,0.015788266,-0.124052405
6447,-0.011636419,-0.3086638,0.010738552,-0.1188941
6448,-0.015900493,-0.30286616,0.0057286154,-0.11399259
6449,-0.019767677,-0.29708013,0.0010925153,-0.11268268
6450,-0.023097388,-0.29138637,-0.0029586481,-0.11690391
6451,-0.02579741,-0.28581205,-0.0063127694,-0.12321729
6452,-0.027848758,-0.2803294,-0.008900234,-0.1309069
6453,-0.029294828,-0.27486834,-0.010692112,-0.14553605
6454,-0.030192574,-0.26937568,-0.011719142,-0.16374306
6455,-0.03055737,-0.2638952,-0.012102471,-0.18296471
6456,-0.030328639,-0.2586168,-0.011930696,-0.2022042
6457,-0.029376647,-0.253841,-0.01231086,-0.22253183
6458,-0.02753414,-0.24989817,-0.015073263,-0.24441957
6459,-0.02465737,-0.24707724,-0.0114641925,-0.26318458
6460,-0.020661356,-0.24559374,0.002175146,-0.27924126
6461,-0.01553615,-0.2455753,0.0052756737,-0.2943349
6462,-0.009344587,-0.24705784,-0.008229409,-0.3086763
6463,-0.0022078133,-0.24999262,-0.023823813,-0.32218167
6464,0.0056938087,-0.25425294,-0.042292725,-0.32970893
6465,0.014109851,-0.2596355,-0.05454928,-0.33605078
6466,0.022718009,-0.26585758,-0.054796092,-0.34179896
6467,0.031139022,-0.27256316,-0.039979193,-0.34656224
6468,0.038976002,-0.27934167,0.00039502082,-0.34297594
6469,0.045855116,-0.285762,0.058045674,-0.3302222
6470,0.051455863,-0.29141483,0.11349987,-0.316268
6471,0.055514712,-0.29593506,0.15574554,-0.29391703
6472,0.057808354,-0.2990087,0.18097964,-0.26041746
6473,0.058147833,-0.3003718,0.18175262,-0.22325778
6474,0.05638127,-0.2998119,0.15677437,-0.18766479
6475,0.052389324,-0.2971577,0.10209269,-0.15381242
6476,0.046070736,-0.29226932,0.02019202,-0.120133005
6477,0.03734008,-0.2850345,-0.08294223,-0.09274508
6478,0.026138127,-0.2753719,-0.20026278,-0.07309523
6479,0.012442735,-0.26324838,-0.30247173,-0.057934348
6480,-0.0037126476,-0.24871024,-0.37191424,-0.047633067
6481,-0.022206873,-0.23192261,-0.42309713,-0.039870277
6482,-0.042795844,-0.21320328,-0.45650816,-0.035679076
6483,-0.065094426,-0.1930386,-0.4630957,-0.033306044
6484,-0.08858005,-0.1720729,-0.45678252,-0.026463754
6485,-0.112634346,-0.15105437,-0.4430808,-0.019346222
6486,-0.13660817,-0.13072704,-0.4312546,-0.013456336
6487,-0.15990259,-0.111717455,-0.4231857,-0.01093192
6488,-0.18204385,-0.09446785,-0.40469736,-0.008278954
6489,-0.20272684,-0.079232834,-0.38435793,-0.0043404773
6490,-0.22180374,-0.066104375,-0.37330785,-0.005492744
6491,-0.23925558,-0.055038042,-0.37041527,-0.0070194043
6492,-0.25516143,-0.045879956,-0.3705694,-0.005649132
