time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6297,-0.25912535,-0.041486077,0.1046779,-0.28551772
6298,-0.2774347,-0.031976122,0.15249266,-0.23460561
6299,-0.29417908,-0.024535177,0.18760696,-0.17465706
6300,-0.3094932,-0.018779784,0.1979062,-0.115085736
6301,-0.32352856,-0.0142817525,0.1773448,-0.06268729
6302,-0.33643514,-0.010615078,0.12529129,-0.015519408
6303,-0.3483305,-0.0073991143,0.04097989,0.01989185
6304,-0.35925582,-0.0043442305,-0.07198619,0.042512756
6305,-0.36913872,-0.0012999808,-0.20186888,0.058486857
6306,-0.3778088,0.00173426,-0.32844627,0.06692837
6307,-0.38506582,0.004641201,-0.42691955,0.06676604
6308,-0.39074656,0.007246939,-0.49711108,0.0629167
6309,-0.39474756,0.009371314,-0.5481371,0.057330836
6310,-0.39702582,0.010857626,-0.5820203,0.048900895
6311,-0.39759675,0.011594839,-0.59474945,0.04213242
6312,-0.39653447,0.011534474,-0.5908147,0.04280301
6313,-0.39395604,0.01069467,-0.57335454,0.0444748
6314,-0.38999438,0.009146741,-0.56072956,0.041899715
6315,-0.38478735,0.0069964053,-0.5408539,0.03588034
6316,-0.37846786,0.004364707,-0.5069375,0.026234325
6317,-0.37115344,0.0013758186,-0.48041463,0.016626468
6318,-0.3629476,-0.0018548456,-0.45643356,0.007011106
6319,-0.3539724,-0.0052140607,-0.42704657,-0.0004970846
6320,-0.34439778,-0.008584849,-0.40413186,-0.005306642
6321,-0.3344421,-0.011840847,-0.3850464,-0.010798991
6322,-0.32435215,-0.0148525685,-0.35898188,-0.015445905
6323,-0.3143897,-0.017495839,-0.33438966,-0.019660875
6324,-0.30483225,-0.01965806,-0.3152508,-0.023458602
6325,-0.29598317,-0.021240707,-0.29072732,-0.026922911
6326,-0.28817874,-0.022144318,-0.26254457,-0.03013043
6327,-0.28178647,-0.022254102,-0.237376,-0.033151533
6328,-0.27717116,-0.021445576,-0.21762827,-0.03601187
6329,-0.27464968,-0.019612083,-0.20096661,-0.038669217
6330,-0.27444673,-0.016697947,-0.19140013,-0.040998146
6331,-0.27665675,-0.012727881,-0.1875682,-0.042801302
6332,-0.28121328,-0.007812917,-0.1861027,-0.043857235
6333,-0.28786275,-0.0021438508,-0.18395235,-0.0439617
6334,-0.2961545,0.0040131467,-0.18305461,-0.042948306
6335,-0.30546603,0.0103184,-0.17828335,-0.040741984
6336,-0.31507635,0.01637437,-0.17419511,-0.03737182
6337,-0.32426354,0.021767883,-0.17603175,-0.032921955
6338,-0.33239254,0.026119536,-0.17494008,-0.027525004
6339,-0.3389426,0.029105922,-0.17196295,-0.021449016
6340,-0.34347832,0.030449608,-0.18016201,-0.015096221
6341,-0.3456264,0.029905064,-0.19459017,-0.008851646
6342,-0.34505323,0.027243966,-0.2071107,-0.0029379893
6343,-0.34145907,0.022251122,-0.23236561,0.0026262975
6344,-0.33458132,0.014730733,-0.26795816,0.007999166
6345,-0.3242188,0.004525161,-0.29893586,0.013419888
6346,-0.31025264,-0.008465993,-0.33104593,0.018628862
6347,-0.29267198,-0.024267754,-0.3621145,0.023564154
6348,-0.27162328,-0.042800676,-0.3850247,0.033190466
6349,-0.24744785,-0.063843,-0.403551,0.0446853
6350,-0.22069897,-0.087004386,-0.42312288,0.043700993
6351,-0.19212475,-0.11173403,-0.4380207,0.021840133
6352,-0.16261436,-0.13736853,-0.44562578,-0.003606079
6353,-0.133132,-0.16320321,-0.4504142,-0.024560826
6354,-0.104626946,-0.18856934,-0.4503939,-0.0394865
6355,-0.077940434,-0.21289456,-0.43846595,-0.036017187
6356,-0.053732898,-0.23573317,-0.4198741,-0.011593129
6357,-0.032448694,-0.25676987,-0.39436513,0.02939524
6358,-0.014326044,-0.2758051,-0.35537326,0.0850137
6359,0.00057357585,-0.2927338,-0.30009535,0.13888188
6360,0.012347355,-0.30753154,-0.23689458,0.17600654
6361,0.021239843,-0.32024682,-0.1663491,0.20168857
6362,0.027631659,-0.3309935,-0.09536649,0.20643777
6363,0.032002416,-0.33993796,-0.035960127,0.17913523
6364,0.034854773,-0.3472713,0.010962311,0.12045749
6365,0.036624953,-0.35317057,0.046543118,0.034144744
6366,0.037612204,-0.35775495,0.06635548,-0.071734026
6367,0.037955303,-0.36106503,0.07261259,-0.18840483
6368,0.03766419,-0.36307526,0.07398407,-0.29112676
6369,0.03668869,-0.3637349,0.069093026,-0.36844218
6370,0.034974564,-0.36300927,0.057321962,-0.43059674
6371,0.03248971,-0.36090022,0.045719504,-0.4830368
6372,0.029230066,-0.35745466,0.03874637,-0.51113844
6373,0.025217326,-0.35276148,0.032844562,-0.52443516
6374,0.020501215,-0.3469457,0.02839696,-0.5305747
6375,0.015159935,-0.3401644,0.028527599,-0.51644844
6376,0.009304687,-0.33259302,0.026143098,-0.49330395
6377,0.0030737973,-0.32440737,0.019581318,-0.45805815
6378,-0.003373619,-0.31576505,0.011210931,-0.40951344
6379,-0.009864883,-0.3067962,0.004454773,-0.36661714
6380,-0.016220987,-0.29760435,-0.0014343765,-0.33407778
6381,-0.02225931,-0.28828236,-0.005912716,-0.30504748
6382,-0.02778954,-0.27894473,-0.010386987,-0.28077635
6383,-0.03259606,-0.26975477,-0.014014139,-0.27243963
6384,-0.03643386,-0.26094103,-0.016959166,-0.27154508
6385,-0.039043475,-0.25278416,-0.019816497,-0.26872948
6386,-0.040176734,-0.24559155,-0.02233706,-0.2708845
6387,-0.03963429,-0.2396682,-0.024505487,-0.2720943
6388,-0.037302677,-0.23528652,-0.026306856,-0.26432997
6389,-0.033177834,-0.23265764,-0.027705913,-0.2530156
6390,-0.027370954,-0.23190416,-0.028686384,-0.23902231
6391,-0.020088172,-0.23305236,-0.029253691,-0.21903186
6392,-0.01159212,-0.23604187,-0.029408742,-0.19326004
6393,-0.0021662258,-0.24074164,-0.02911808,-0.17600857
6394,0.007892521,-0.24694274,-0.028320685,-0.16218731
6395,0.018261818,-0.2543399,-0.0269596,-0.14404443
6396,0.028582748,-0.26252306,-0.02496747,-0.14071211
6397,0.03846068,-0.2710021,-0.02223716,-0.13916668
6398,0.047482904,-0.27924752,-0.018649336,-0.13619313
6399,0.055248916,-0.28673476,-0.014143421,-0.140653
6400,0.061394367,-0.2929837,-0.008783608,-0.14522891
6401,0.06558611,-0.2975715,-0.0027859698,-0.14847866
6402,0.06750095,-0.3001278,0.0035127262,-0.15147223
6403,0.06680707,-0.30031705,0.009724179,-0.16425225
6404,0.0631537,-0.29782486,0.015469128,-0.17865153
6405,0.056191865,-0.29235816,0.020476352,-0.19345866
6406,0.045611467,-0.28366923,0.024543788,-0.2222941
6407,0.031208184,-0.27160263,0.027937237,-0.25141576
6408,0.012955798,-0.25616494,0.027760038,-0.27723604
6409,-0.0089097265,-0.23759668,0.03083932,-0.30942228
6410,-0.03383555,-0.21642143,0.04072946,-0.3402354
6411,-0.060969125,-0.19343863,0.04994606,-0.36095652
6412,-0.08926127,-0.16963357,0.038702067,-0.37758994
6413,-0.117651515,-0.14601773,0.015805444,-0.39360908
6414,-0.14526244,-0.123460315,-0.0077154427,-0.39702365
6415,-0.17150821,-0.10258533,-0.025286155,-0.38837323
6416,-0.19609545,-0.08376653,-0.032767836,-0.38025573
6417,-0.21894777,-0.06717844,-0.035032094,-0.3665646
6418,-0.24011445,-0.05285893,-0.008888481,-0.34285054
6419,-0.25968453,-0.040754806,0.04738662,-0.3129967
6420,-0.2777475,-0.03074566,0.09769437,-0.27154946
6421,-0.29437754,-0.022654142,0.14224316,-0.21707107
6422,-0.309646,-0.016243797,0.17449605,-0.1605074
6423,-0.32362935,-0.011225617,0.17576176,-0.1062201
6424,-0.33640438,-0.0072774445,0.14889173,-0.054730896
6425,-0.34804076,-0.004075243,0.086372174,-0.011045458
6426,-0.3585859,-0.0013287562,-0.011552792,0.020156147
6427,-0.36804253,0.0011778313,-0.13525657,0.04279019
6428,-0.37635687,0.0035621235,-0.28046516,0.05766551
6429,-0.38342944,0.0058363187,-0.4148714,0.06117642
6430,-0.38914502,0.007932857,-0.51803094,0.057934806
6431,-0.3934023,0.009737887,-0.58638316,0.05362538
6432,-0.3961272,0.01112286,-0.632597,0.045177296
6433,-0.3972758,0.0119667305,-0.6555535,0.036937524
6434,-0.39683825,0.012171598,-0.6522744,0.035206933
6435,-0.39484203,0.0116767865,-0.62992096,0.03745016
6436,-0.39135367,0.010470409,-0.60889304,0.03822866
6437,-0.38647348,0.008592501,-0.59541285,0.03508526
6438,-0.38032484,0.0061268876,-0.56728137,0.028667722
6439,-0.37304884,0.0031855411,-0.5313692,0.019807713
6440,-0.36480185,-0.00010736555,-0.5083411,0.012272312
6441,-0.35574982,-0.0036248455,-0.48136163,0.0063464567
6442,-0.34606987,-0.0072367834,-0.45189103,0.0003918251
6443,-0.3359659,-0.01080118,-0.43030486,-0.0042091114
6444,-0.32567662,-0.014161333,-0.40133375,-0.009177872
6445,-0.31548274,-0.017154913,-0.36776814,-0.013775367
6446,-0.30570784,-0.019626783,-0.33797613,-0.017944986
6447,-0.2967123,-0.021440884,-0.30568978,-0.021844365
6448,-0.28886268,-0.022484617,-0.27751607,-0.0254244
6449,-0.28250113,-0.022667592,-0.25409463,-0.028662885
6450,-0.27793014,-0.021919431,-0.23208037,-0.031519156
6451,-0.27540955,-0.020187277,-0.21127443,-0.033950675
6452,-0.27513564,-0.017446421,-0.1971487,-0.03590553
6453,-0.27720144,-0.013717191,-0.18998028,-0.037304264
6454,-0.28155503,-0.009081537,-0.18172562,-0.038026463
6455,-0.2879794,-0.0036874008,-0.1728372,-0.03795202
6456,-0.29607853,0.0022447107,-0.17036183,-0.037003372
6457,-0.30529153,0.008422664,-0.16454275,-0.03512077
6458,-0.31495565,0.014494587,-0.1541748,-0.03222603
6459,-0.32439375,0.020082956,-0.15070496,-0.028254712
6460,-0.33298564,0.024820577,-0.14874268,-0.023262804
6461,-0.34018975,0.028366832,-0.14457308,-0.017482704
6462,-0.3455378,0.03040926,-0.1475077,-0.01127441
6463,-0.34862027,0.030665737,-0.15896189,-0.005003875
6464,-0.34908542,0.028894797,-0.1733028,0.001077743
6465,-0.3466417,0.024895955,-0.19284348,0.0068634753
6466,-0.34104818,0.018499997,-0.22374886,0.012325797
6467,-0.33210596,0.009557729,-0.25272584,0.017418418
6468,-0.31966677,-0.0020534585,-0.27824655,0.022209208
6469,-0.3036651,-0.01640519,-0.3090457,0.026259033
6470,-0.28416193,-0.03348339,-0.33404836,0.031069217
6471,-0.26139322,-0.053146683,-0.35017934,0.04126853
6472,-0.23580381,-0.07509512,-0.3670512,0.046380233
6473,-0.20805411,-0.09886392,-0.38084468,0.030241612
6474,-0.17898084,-0.12386568,-0.38638893,0.0012209945
6475,-0.14953193,-0.1494492,-0.38562226,-0.022704186
6476,-0.12067745,-0.17496076,-0.38047764,-0.042130083
6477,-0.09330475,-0.19980082,-0.37004188,-0.04518497
6478,-0.06813212,-0.22346108,-0.3536962,-0.023882415
6479,-0.045673065,-0.24554433,-0.33806065,0.011617985
6480,-0.026235888,-0.26577124,-0.31751058,0.0655434
6481,-0.0099354,-0.28397104,-0.28263855,0.12320116
6482,0.0032939399,-0.3000715,-0.23847581,0.16740143
6483,0.013676798,-0.3140845,-0.1874561,0.20519292
6484,0.021560792,-0.32609072,-0.13095905,0.2251593
6485,0.027364053,-0.3362125,-0.07914512,0.21313055
6486,0.031519637,-0.34458926,-0.036925226,0.17006035
6487,0.03440816,-0.35135117,-0.00073236163,0.0953128
6488,0.036299936,-0.35658672,0.027323822,-0.0066847336
6489,0.03732697,-0.360325,0.04309045,-0.12866491
6490,0.03750507,-0.3625451,0.051586956,-0.2524163
6491,0.03678588,-0.36320788,0.055608284,-0.3515823
6492,0.035114694,-0.36228988,0.052217547,-0.42903537
6493,0.03246033,-0.3597986,0.043575488,-0.4969184
6494,0.028826395,-0.3557807,0.035269745,-0.5451335
6495,0.024252677,-0.3503359,0.030121937,-0.57148767
6496,0.018822797,-0.34362215,0.028346784,-0.587981
6497,0.012669206,-0.33584872,0.029675774,-0.58367497
6498,0.0059754285,-0.3272599,0.03160236,-0.5601699
6499,-0.001036131,-0.3181159,0.027289467,-0.5295503
6500,-0.008128605,-0.30867067,0.018609436,-0.48359695
6501,-0.015071003,-0.29915038,0.0111919455,-0.4366527
6502,-0.021645894,-0.28973958,0.0042649168,-0.40472013
6503,-0.027659805,-0.28057805,-0.0023624103,-0.3716475
6504,-0.03294187,-0.27177715,-0.0063950405,-0.34246457
6505,-0.037332512,-0.26343855,-0.0096836155,-0.32564253
6506,-0.040669005,-0.25568047,-0.013112775,-0.30991676
6507,-0.04277279,-0.24866426,-0.016093966,-0.29283574
6508,-0.04346034,-0.24260141,-0.0186195,-0.27437854
6509,-0.042563044,-0.23774588,-0.02056462,-0.26015472
6510,-0.039959304,-0.23435633,-0.021854283,-0.2453207
6511,-0.03560799,-0.232647,-0.022510191,-0.22611718
6512,-0.029588653,-0.23273583,-0.022630885,-0.21132255
6513,-0.022106973,-0.23461843,-0.022331184,-0.19358784
6514,-0.013446831,-0.23818721,-0.0217137,-0.17190683
6515,-0.0038907505,-0.24328233,-0.020864774,-0.15719697
6516,0.0063149086,-0.24972677,-0.019835934,-0.1474687
6517,0.016938703,-0.25731346,-0.018619953,-0.13666292
6518,0.02770715,-0.26576185,-0.017176596,-0.13039237
6519,0.03827173,-0.27468818,-0.015484618,-0.12921259
6520,0.048217464,-0.28361824,-0.013541307,-0.12452032
6521,0.0571086,-0.29203412,-0.011262132,-0.11881403
6522,0.06453558,-0.299425,-0.008577026,-0.118758045
6523,0.070124574,-0.30531895,-0.005038927,-0.11527309
6524,0.07352887,-0.3093003,-0.0013715432,-0.11107282
6525,0.07441984,-0.31100962,0.003270886,-0.11580043
6526,0.07250184,-0.31014228,0.008566962,-0.1236386
6527,0.067536205,-0.3064459,0.013404219,-0.13387513
6528,0.059346184,-0.2997215,0.017570652,-0.15152384
6529,0.047796167,-0.28982654,0.020862393,-0.17723183
6530,0.032789413,-0.27668807,0.022938602,-0.20371366
6531,0.014317336,-0.2603449,0.024832642,-0.23395972
6532,-0.007440604,-0.24101909,0.022115894,-0.27134177
6533,-0.03202378,-0.21917886,0.023620276,-0.3027198
6534,-0.058678646,-0.19555488,0.036634445,-0.33040923
6535,-0.08644508,-0.17108047,0.033983696,-0.360214
6536,-0.114333555,-0.14675681,0.01068702,-0.38251835
6537,-0.14150418,-0.12349597,-0.009829172,-0.39540818
6538,-0.16737522,-0.10200732,-0.029438576,-0.4027459
6539,-0.19163157,-0.08275782,-0.038166974,-0.4009321
6540,-0.21416792,-0.065988645,-0.032600127,-0.3882359
6541,-0.23501185,-0.051752016,-0.015352171,-0.37266842
6542,-0.2542578,-0.039945967,0.023034887,-0.35591957
6543,-0.2720247,-0.030357191,0.07127727,-0.32422817
6544,-0.2884269,-0.022709817,0.1136174,-0.27732393
6545,-0.30357197,-0.016705766,0.1431852,-0.2266514
6546,-0.31756166,-0.012040086,0.1554603,-0.17107922
6547,-0.33049536,-0.008399059,0.1458432,-0.114273146
6548,-0.3424662,-0.0054627177,0.10497172,-0.066372424
6549,-0.35354206,-0.002931421,0.02962786,-0.027452754
6550,-0.3637382,-0.00056871027,-0.07160829,0.0043168524
6551,-0.37299913,0.0017580311,-0.1912288,0.026395405
6552,-0.38120407,0.004071323,-0.32218057,0.03967838
6553,-0.38819256,0.0063054827,-0.43513307,0.048370115
6554,-0.3937942,0.008338528,-0.5103445,0.051780313
6555,-0.39784312,0.010021576,-0.5721575,0.048738252
6556,-0.40019146,0.011204182,-0.62391204,0.044866398
6557,-0.40072984,0.011753104,-0.6423059,0.04199073
6558,-0.39941937,0.011571381,-0.64278954,0.03941127
6559,-0.39631116,0.010616476,-0.6315069,0.04154753
6560,-0.3915295,0.008914349,-0.60715497,0.045490384
6561,-0.38523713,0.006549761,-0.58173573,0.04332691
6562,-0.37760583,0.0036468857,-0.54562336,0.03411065
6563,-0.3688128,0.00034428312,-0.5029966,0.024067411
6564,-0.3590542,-0.0032207388,-0.4682634,0.016130717
6565,-0.3485529,-0.0069130603,-0.43967924,0.0075134244
6566,-0.33756793,-0.010594748,-0.41237795,0.00067989185
6567,-0.3263904,-0.014119734,-0.38315687,-0.0035913785
6568,-0.31533355,-0.0173382,-0.356092,-0.008392804
6569,-0.30472195,-0.020103453,-0.33397424,-0.0130293965
6570,-0.29489058,-0.022278186,-0.30663228,-0.016926587
6571,-0.28618523,-0.023733221,-0.2782497,-0.020476595
6572,-0.27896076,-0.024346886,-0.25278056,-0.023614366
6573,-0.27356616,-0.024010027,-0.22124909,-0.026394632
6574,-0.27031058,-0.022643508,-0.19038214,-0.02883241
6575,-0.26941237,-0.02021355,-0.16730289,-0.030916436
6576,-0.2709737,-0.01673642,-0.14819796,-0.03266673
6577,-0.2749783,-0.012276857,-0.13139978,-0.034117073
6578,-0.28129104,-0.0069459016,-0.122280374,-0.035134535
6579,-0.2896334,-0.0009093235,-0.11889416,-0.035361923
6580,-0.2995615,0.0055967323,-0.11411838,-0.03439263
6581,-0.3104687,0.012259176,-0.11490041,-0.031941716
6582,-0.32163268,0.018701112,-0.120132744,-0.027909094
6583,-0.33230123,0.024517184,-0.12174742,-0.022433009
6584,-0.3417737,0.02931298,-0.12580265,-0.015880037
6585,-0.3494538,0.032738503,-0.13557164,-0.0087428
6586,-0.35485792,0.034498807,-0.14599021,-0.001565215
6587,-0.35759276,0.03434242,-0.15572801,0.0051034843
6588,-0.35733148,0.032046955,-0.1709219,0.0108063305
6589,-0.3537979,0.027413491,-0.1890441,0.015287161
6590,-0.34677052,0.020267807,-0.20440842,0.018612284
6591,-0.336097,0.010464779,-0.22391386,0.020988444
6592,-0.32170773,-0.002104441,-0.24630511,0.023206025
6593,-0.3036267,-0.017496152,-0.2635517,0.024090556
6594,-0.28201157,-0.035675637,-0.2823931,0.026391964
6595,-0.25721142,-0.056460857,-0.30324787,0.032577734
6596,-0.22980256,-0.079487436,-0.32012424,0.038396936
6597,-0.20057966,-0.10422084,-0.33942175,0.037169915
6598,-0.17048118,-0.1300111,-0.36187086,0.012779635
6599,-0.14049931,-0.15616731,-0.3748091,-0.02303823
6600,-0.11158381,-0.18202795,-0.3776741,-0.045799885
6601,-0.08455601,-0.20701157,-0.37432948,-0.056064885
6602,-0.06005194,-0.23064274,-0.3630091,-0.047187675
6603,-0.03849425,-0.2525624,-0.34278175,-0.016177488
6604,-0.020096308,-0.27252188,-0.31179997,0.03158029
6605,-0.0048933704,-0.29037422,-0.2684423,0.08360183
6606,0.007223053,-0.30606118,-0.21166635,0.12801698
6607,0.016481694,-0.31959593,-0.14875126,0.16717124
6608,0.023216605,-0.3310498,-0.09069649,0.19759966
6609,0.027842762,-0.34054068,-0.037272844,0.20692852
6610,0.030805869,-0.34820652,0.0076936246,0.1879721
6611,0.032526325,-0.3541768,0.038777556,0.13995063
6612,0.03333638,-0.3585519,0.058496356,0.05980677
6613,0.033446677,-0.36139783,0.07003507,-0.04079578
6614,0.032948077,-0.36274716,0.074688345,-0.14674181
6615,0.03184013,-0.3626117,0.07380823,-0.24826516
6616,0.030078992,-0.36100435,0.06941623,-0.32739094
6617,0.027623976,-0.3579573,0.06116744,-0.3833269
6618,0.024454286,-0.35353652,0.05059428,-0.43580884
6619,0.020570828,-0.3478443,0.04422145,-0.47839612
6620,0.016001178,-0.3410233,0.04193911,-0.49616963
6621,0.010823535,-0.33326364,0.040699173,-0.49843475
6622,0.0051753214,-0.3247921,0.03858092,-0.48450243
6623,-0.000760388,-0.31585076,0.030747557,-0.4487462
6624,-0.0067806286,-0.30666733,0.018717924,-0.39750722
6625,-0.012678367,-0.29743826,0.009328194,-0.34952298
6626,-0.01825335,-0.2883205,0.0029101598,-0.31220347
6627,-0.02331753,-0.2794386,-0.0032764308,-0.28327358
6628,-0.027700037,-0.27090076,-0.007749798,-0.26479945
6629,-0.03124311,-0.2628199,-0.0110487705,-0.25542492
6630,-0.03378718,-0.25533235,-0.014529462,-0.2547681
6631,-0.035163634,-0.24861172,-0.017495735,-0.26030734
6632,-0.035210647,-0.24287009,-0.020178579,-0.26935253
6633,-0.033798482,-0.23833984,-0.02254545,-0.27321845
6634,-0.030869728,-0.23523836,-0.024593182,-0.2709921
6635,-0.02646959,-0.2337242,-0.026300076,-0.26907602
6636,-0.02074634,-0.23386776,-0.027622739,-0.25609708
6637,-0.013916498,-0.23565716,-0.028466694,-0.23474479
6638,-0.0062042805,-0.23903452,-0.028722094,-0.2134119
6639,0.0021927755,-0.24391195,-0.02835052,-0.187266
6640,0.011099731,-0.2501562,-0.027449608,-0.16168094
6641,0.020329893,-0.25756463,-0.026213737,-0.14347924
6642,0.029641872,-0.26584944,-0.024818748,-0.13063665
6643,0.0387197,-0.2746228,-0.02330849,-0.121240236
6644,0.0471832,-0.28340182,-0.021584418,-0.11728267
6645,0.054633692,-0.29164878,-0.019488769,-0.12066316
6646,0.06070546,-0.29883292,-0.016861524,-0.12319477
6647,0.06509294,-0.30449167,-0.013528198,-0.12995292
6648,0.06754931,-0.30826095,-0.009342327,-0.14359528
6649,0.06786077,-0.30986798,-0.004275887,-0.15397131
6650,0.06582027,-0.30910292,0.0015617306,-0.16585022
6651,0.061211742,-0.30578843,0.00799197,-0.18332565
6652,0.05381957,-0.29976282,0.014846221,-0.19773118
6653,0.043455247,-0.29088247,0.021814384,-0.21181862
6654,0.029984064,-0.279042,0.028888777,-0.22850554
6655,0.013360372,-0.2642089,0.034795105,-0.24343465
6656,-0.006330399,-0.24647702,0.0394077,-0.2549398
6657,-0.028816119,-0.22613375,0.047640212,-0.26870227
6658,-0.053590056,-0.20371084,0.05894749,-0.28494817
6659,-0.07990861,-0.17997895,0.06477651,-0.29616556
6660,-0.10687176,-0.15586612,0.04858904,-0.31043252
6661,-0.13357048,-0.13233095,0.024207473,-0.3297108
6662,-0.15923989,-0.11023051,0.0013239587,-0.3427564
6663,-0.18335205,-0.09021754,-0.017085737,-0.3510684
6664,-0.20563887,-0.072686434,-0.017923815,-0.35783812
6665,-0.22604929,-0.057777334,-0.0038048634,-0.35624015
6666,-0.2446719,-0.045431435,0.025995282,-0.34479442
6667,-0.26165903,-0.03546201,0.06749914,-0.32774878
6668,-0.27718157,-0.027610706,0.104725815,-0.3001131
6669,-0.2914099,-0.021569747,0.13633592,-0.25574708
6670,-0.30451447,-0.01698789,0.15208311,-0.203622
6671,-0.31666976,-0.013477918,0.14354232,-0.15120387
6672,-0.3280462,-0.010630404,0.11363955,-0.099058464
6673,-0.33878347,-0.00805313,0.056914672,-0.052904908
6674,-0.34894845,-0.0054408233,-0.030622462,-0.019393452
6675,-0.35850406,-0.0026355346,-0.14065526,0.004325297
6676,-0.367317,0.00036117304,-0.25585622,0.019758921
6677,-0.37519965,0.003420436,-0.35586914,0.025593134
6678,-0.38195986,0.0063511482,-0.433409,0.02729057
6679,-0.38744083,0.00895845,-0.48546842,0.028088775
6680,-0.39153537,0.01108345,-0.52813804,0.025209358
6681,-0.39417484,0.012616366,-0.5572909,0.021752868
6682,-0.39531487,0.013491826,-0.5724988,0.021162974
6683,-0.39494556,0.013684183,-0.582744,0.024007047
