time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6107,-0.3545668,-0.00550807,-0.4982249,-0.002927042
6108,-0.34826,-0.008653659,-0.48510045,-0.0049103554
6109,-0.3415088,-0.011808632,-0.46875793,-0.008906069
6110,-0.33440593,-0.014903551,-0.44878417,-0.012382888
6111,-0.3270612,-0.017870232,-0.42379913,-0.014631123
6112,-0.3195999,-0.020632358,-0.39801896,-0.016488701
6113,-0.31216204,-0.023104852,-0.37570548,-0.017888999
6114,-0.3048987,-0.025196074,-0.35862204,-0.019010928
6115,-0.29797664,-0.026814064,-0.3437993,-0.019966457
6116,-0.29158437,-0.027868746,-0.33408138,-0.020856619
6117,-0.28593436,-0.02827504,-0.32692698,-0.021681096
6118,-0.28125983,-0.027962891,-0.31910852,-0.022326041
6119,-0.2778117,-0.026885064,-0.3121783,-0.022657583
6120,-0.2758295,-0.025015915,-0.29865515,-0.022604099
6121,-0.27550313,-0.02235638,-0.28443766,-0.022114605
6122,-0.27694377,-0.018938988,-0.27827775,-0.021057421
6123,-0.2801632,-0.014834114,-0.27055874,-0.019253016
6124,-0.2850574,-0.0101571735,-0.26224262,-0.016454294
6125,-0.29138955,-0.00507425,-0.25705954,-0.012972471
6126,-0.2987944,0.00019227395,-0.25415203,-0.008105676
6127,-0.30679682,0.00537341,-0.25730726,-0.0026977772
6128,-0.31485802,0.010166391,-0.26165178,0.0025108831
6129,-0.32243824,0.01426407,-0.26490286,0.007200961
6130,-0.32906148,0.01738714,-0.2720152,0.010839798
6131,-0.33434853,0.019313214,-0.282069,0.013288835
6132,-0.33801004,0.019882467,-0.29680043,0.014560582
6133,-0.33982316,0.01899262,-0.31051302,0.015171434
6134,-0.3396125,0.016589249,-0.32188854,0.014336947
6135,-0.33724472,0.012652648,-0.33502975,0.014712592
6136,-0.33262354,0.007184384,-0.35088453,0.0151001215
6137,-0.32570285,0.00020697442,-0.36977562,0.014789847
6138,-0.3164962,-0.008230473,-0.38976023,0.014044189
6139,-0.30508584,-0.018051956,-0.40597844,0.013681994
6140,-0.29161784,-0.029158635,-0.41650957,0.014783905
6141,-0.27629736,-0.041429155,-0.43098292,0.019854318
6142,-0.2593848,-0.054722764,-0.44955263,0.02390164
6143,-0.24118848,-0.06888652,-0.4599825,0.012910062
6144,-0.22206277,-0.0837634,-0.46428952,-0.0060469834
6145,-0.20239323,-0.099193275,-0.4674027,-0.023345064
6146,-0.18257906,-0.11501474,-0.47037306,-0.039813664
6147,-0.16300854,-0.1310636,-0.4741408,-0.052067295
6148,-0.1440347,-0.14717187,-0.47286242,-0.053279925
6149,-0.12596494,-0.163171,-0.4627431,-0.03659895
6150,-0.10904471,-0.17889956,-0.44791582,-0.0015899242
6151,-0.09344217,-0.19421464,-0.42584595,0.046321116
6152,-0.079242304,-0.20899706,-0.3973427,0.10442615
6153,-0.06644511,-0.22315018,-0.3616471,0.15804473
6154,-0.054976005,-0.23660205,-0.3155008,0.19057408
6155,-0.04469395,-0.24930765,-0.26424557,0.20360777
6156,-0.03541994,-0.26124692,-0.20983152,0.18851727
6157,-0.026973613,-0.27241617,-0.15604128,0.14447619
6158,-0.01922478,-0.2828119,-0.107139826,0.07848638
6159,-0.012128237,-0.29240882,-0.061082587,-0.0054614665
6160,-0.005719244,-0.30115184,-0.025349893,-0.096434586
6161,-6.786596e-05,-0.30896688,-0.0049503273,-0.18489203
6162,0.0047648707,-0.315781,0.0043566804,-0.26296657
6163,0.008751846,-0.3215436,0.00852673,-0.33208323
6164,0.011900289,-0.32623494,0.0099999225,-0.38792187
6165,0.01424275,-0.32986343,0.008464801,-0.42360932
6166,0.015823526,-0.33245635,0.0070499224,-0.44515553
6167,0.016695507,-0.33404806,0.006470862,-0.46035832
6168,0.016918361,-0.33468676,0.0069238036,-0.467945
6169,0.016558992,-0.33444154,0.008791173,-0.46609682
6170,0.015681135,-0.33339593,0.010231817,-0.45900148
6171,0.014332705,-0.33162686,0.014429442,-0.44579077
6172,0.012528622,-0.32918596,0.017679142,-0.42068237
6173,0.010250803,-0.3260998,0.016094297,-0.39088887
6174,0.007467154,-0.3223787,0.014247722,-0.37058252
6175,0.004171797,-0.31804332,0.009067368,-0.35706684
6176,0.0004185268,-0.31314304,0.0032302025,-0.35035685
6177,-0.003670608,-0.30775613,-1.4163885e-06,-0.35211965
6178,-0.0079260925,-0.30197975,-0.0043414324,-0.35394502
6179,-0.012165756,-0.29591846,-0.005949783,-0.3532006
6180,-0.01622144,-0.28967923,-0.006710563,-0.3515973
6181,-0.01994804,-0.2833649,-0.008729364,-0.34940663
6182,-0.023218535,-0.2770756,-0.009761366,-0.33928895
6183,-0.025911776,-0.2709186,-0.010771219,-0.32040977
6184,-0.027898483,-0.26502714,-0.011586243,-0.30320397
6185,-0.029043043,-0.25956327,-0.012290066,-0.28543985
6186,-0.029215269,-0.2547124,-0.01288766,-0.26359996
6187,-0.028307576,-0.2506754,-0.013388518,-0.24566568
6188,-0.026243571,-0.2476565,-0.013772299,-0.2303531
6189,-0.022979857,-0.24584897,-0.01401233,-0.2170007
6190,-0.018506942,-0.24541202,-0.014069739,-0.21145204
6191,-0.012863702,-0.24644387,-0.013884404,-0.20790641
6192,-0.006150036,-0.24895702,-0.013375409,-0.20168686
6193,0.0014555018,-0.2528614,-0.012434718,-0.19513358
6194,0.009693893,-0.25795808,-0.01092898,-0.19217972
6195,0.018230628,-0.2639493,-0.008744733,-0.19024864
6196,0.026668368,-0.270456,-0.0058471705,-0.18416233
6197,0.034574058,-0.27704996,-0.0022918924,-0.1806755
6198,0.041518714,-0.28329578,0.0017552029,-0.18111964
6199,0.047128055,-0.28879562,0.005970908,-0.18328625
6200,0.051119097,-0.29321545,0.009890981,-0.19070841
6201,0.05330244,-0.29629225,0.013030836,-0.20034099
6202,0.053558744,-0.2978236,0.015043761,-0.20813912
6203,0.051820207,-0.29764968,0.015828498,-0.21877006
6204,0.048044335,-0.2956376,0.015542358,-0.23435414
6205,0.042194966,-0.29167628,0.014522109,-0.2472258
6206,0.034244973,-0.285681,0.0133431945,-0.25606766
6207,0.024197528,-0.2776026,0.0119902445,-0.264649
6208,0.012096926,-0.26743865,0.009846681,-0.27271238
6209,-0.0019709454,-0.2552454,0.007162028,-0.27917182
6210,-0.01788087,-0.24114887,0.014163191,-0.28471577
6211,-0.035457008,-0.22535306,0.029730923,-0.28948593
6212,-0.054467008,-0.2081485,0.027380327,-0.29291865
6213,-0.0746166,-0.18991084,0.009777067,-0.2988936
6214,-0.095552735,-0.1710936,-0.009470706,-0.3067918
6215,-0.11686632,-0.15220475,-0.030824523,-0.31080693
6216,-0.13811436,-0.1337688,-0.04527301,-0.31003562
6217,-0.15885611,-0.11628148,-0.054709755,-0.3082037
6218,-0.1787033,-0.100163504,-0.054372985,-0.3039224
6219,-0.19736205,-0.08571669,-0.03611834,-0.29451817
6220,-0.21465974,-0.07310211,0.003678624,-0.2794505
6221,-0.2305439,-0.062334795,0.062067,-0.2574955
6222,-0.24507149,-0.05329838,0.11027232,-0.23050417
6223,-0.2583926,-0.0457758,0.13920185,-0.1990414
6224,-0.27073097,-0.039479934,0.15421718,-0.16431825
6225,-0.28234202,-0.034090802,0.14105475,-0.12606387
6226,-0.2934626,-0.029296568,0.10019142,-0.08851134
6227,-0.30425906,-0.024840135,0.032072026,-0.05776795
6228,-0.31478703,-0.020553852,-0.06411712,-0.03420559
6229,-0.32498184,-0.016370472,-0.17086767,-0.015714267
6230,-0.3346966,-0.012307823,-0.2681973,-0.0008254995
6231,-0.34375408,-0.008430962,-0.34728268,0.009319393
6232,-0.35198614,-0.0048209014,-0.4203293,0.015651857
6233,-0.3592567,-0.0015520784,-0.4811885,0.017915418
6234,-0.36547765,0.0013145145,-0.51701385,0.017806573
6235,-0.37059426,0.0037282077,-0.5349833,0.019421749
6236,-0.37456498,0.0056436486,-0.53822666,0.022563897
6237,-0.37735495,0.007020802,-0.5408191,0.024707664
6238,-0.3789511,0.007830266,-0.5449616,0.0275092
6239,-0.3793724,0.008057029,-0.54419583,0.030484326
6240,-0.37867084,0.0077001513,-0.53558356,0.031329446
6241,-0.37692824,0.0067752725,-0.51831573,0.029811231
6242,-0.37425622,0.005317423,-0.5092022,0.023718666
6243,-0.3707796,0.003381339,-0.50966823,0.016650239
6244,-0.36662132,0.0010427121,-0.50852054,0.010179528
6245,-0.3618939,-0.0016033737,-0.5120184,0.004149517
6246,-0.3566968,-0.004452138,-0.5183822,-8.453289e-05
6247,-0.3511128,-0.0074031805,-0.52016455,-0.00489847
6248,-0.34520513,-0.010374241,-0.5135879,-0.010384874
6249,-0.33902213,-0.013301825,-0.49876058,-0.015000825
6250,-0.332605,-0.016134325,-0.4807315,-0.018050704
6251,-0.32599804,-0.018819507,-0.46047702,-0.021048976
6252,-0.31926447,-0.021301698,-0.4348311,-0.023904309
6253,-0.31249836,-0.02351678,-0.40697566,-0.026022429
6254,-0.305829,-0.02538843,-0.3824752,-0.027334837
6255,-0.29941186,-0.026832206,-0.36263615,-0.028001988
6256,-0.29341242,-0.027768657,-0.3470318,-0.028164944
6257,-0.28801012,-0.028127724,-0.3339236,-0.027877817
6258,-0.28341246,-0.027848728,-0.32091892,-0.02749748
6259,-0.27984813,-0.026885377,-0.30693424,-0.026636409
6260,-0.27755043,-0.02521015,-0.2964465,-0.024995897
6261,-0.27672318,-0.022813033,-0.28826508,-0.023995327
6262,-0.27752376,-0.019699346,-0.2769632,-0.022152137
6263,-0.28002894,-0.015901307,-0.26742205,-0.019660875
6264,-0.28419492,-0.011497732,-0.259303,-0.016403312
6265,-0.28983003,-0.0066315616,-0.2552098,-0.012364122
6266,-0.2966065,-0.0015086025,-0.25587836,-0.0076443306
6267,-0.30408683,0.0036137316,-0.25530472,-0.0024569395
6268,-0.3117665,0.008442682,-0.25502446,0.0025118215
6269,-0.3191248,0.012672353,-0.2612115,0.0076119485
6270,-0.32568792,0.016018745,-0.2695489,0.013707017
6271,-0.33106944,0.018248837,-0.2810135,0.017584188
6272,-0.33497775,0.019193422,-0.2913475,0.019423937
6273,-0.33719817,0.018743023,-0.29670054,0.020703193
6274,-0.33757246,0.016834464,-0.30948147,0.020821733
6275,-0.33598444,0.013442095,-0.32747257,0.020214636
6276,-0.33235773,0.008570608,-0.34445292,0.019182162
6277,-0.32665575,0.00225253,-0.3590664,0.017956706
6278,-0.31889018,-0.005446766,-0.37059382,0.016724054
6279,-0.30912346,-0.014425004,-0.3826099,0.016051898
6280,-0.29747036,-0.024556134,-0.39419428,0.014044815
6281,-0.28408688,-0.035706602,-0.40301082,0.012811539
6282,-0.26916465,-0.047745354,-0.41226628,0.020817043
6283,-0.25294417,-0.060535394,-0.42326123,0.021248048
6284,-0.23572199,-0.07392534,-0.43234852,0.003117043
6285,-0.21784571,-0.08775474,-0.44290632,-0.017393248
6286,-0.19969593,-0.10186532,-0.44826975,-0.035779793
6287,-0.18166098,-0.11611102,-0.45024425,-0.048760314
6288,-0.16410246,-0.13036673,-0.45327744,-0.053274922
6289,-0.14731197,-0.14453548,-0.45236114,-0.047187675
6290,-0.13149698,-0.15853722,-0.4465719,-0.023276255
6291,-0.11677953,-0.17230561,-0.43314955,0.017161002
6292,-0.10319398,-0.1857919,-0.4097326,0.06912562
6293,-0.09068293,-0.19897258,-0.3802064,0.12983201
6294,-0.07912071,-0.21184458,-0.34813523,0.18151483
6295,-0.06834548,-0.22440816,-0.30754176,0.20912233
6296,-0.058197226,-0.23665148,-0.25637245,0.2208336
6297,-0.048550736,-0.24854384,-0.20197284,0.20496804
6298,-0.0393373,-0.26003805,-0.15250453,0.1600565
6299,-0.03055737,-0.27106467,-0.11010835,0.0947204
6300,-0.02227694,-0.28152546,-0.06819676,0.008705101
6301,-0.014603144,-0.2913022,-0.031305492,-0.07685886
6302,-0.0076426645,-0.30028138,-0.0076810876,-0.14866601
6303,-0.0014691834,-0.30837634,0.0028134235,-0.21649618
6304,0.0038919856,-0.31553048,0.007010595,-0.28058806
6305,0.00844898,-0.32171062,0.0071624797,-0.32969955
6306,0.012232989,-0.32690614,0.0061449427,-0.36148635
6307,0.015292834,-0.3311283,0.003164657,-0.3766563
6308,0.017684113,-0.3344037,0.0012448521,-0.38887897
6309,0.019462883,-0.33676955,0.0021534483,-0.39819908
6310,0.02067525,-0.33826587,0.003846782,-0.39700678
6311,0.0213411,-0.33891454,0.010674815,-0.3935822
6312,0.021431057,-0.33869904,0.01880562,-0.38399622
6313,0.020857872,-0.33756867,0.020962745,-0.36770558
6314,0.019513963,-0.33547497,0.019421747,-0.35735333
6315,0.01733288,-0.3324157,0.017492902,-0.35760042
6316,0.014333157,-0.32845846,0.018028567,-0.35763547
6317,0.0106183095,-0.3237249,0.017229816,-0.36286163
6318,0.0063470034,-0.31835672,0.010658542,-0.37475306
6319,0.001696438,-0.31248686,0.0029214607,-0.38213333
6320,-0.0031534766,-0.3062307,-0.00071789644,-0.38418797
6321,-0.008027349,-0.299689,-0.0027859698,-0.37842193
6322,-0.012752049,-0.29295805,-0.0050674053,-0.36791486
6323,-0.01715987,-0.28613234,-0.009053475,-0.35380334
6324,-0.021091696,-0.27930695,-0.011638228,-0.33238724
6325,-0.024392476,-0.27258945,-0.013780435,-0.3101013
6326,-0.026908971,-0.2661153,-0.015393758,-0.2861971
6327,-0.028496075,-0.26005274,-0.016635055,-0.26194474
6328,-0.02903174,-0.25459576,-0.017609648,-0.24816257
6329,-0.02842601,-0.24994852,-0.018404782,-0.2372004
6330,-0.026623283,-0.24631156,-0.019051196,-0.22570932
6331,-0.023600055,-0.24387316,-0.01952674,-0.22055289
6332,-0.01936446,-0.24279721,-0.019790279,-0.21529575
6333,-0.013965771,-0.24319036,-0.019822374,-0.20863017
6334,-0.00751745,-0.24506953,-0.01958415,-0.20163025
6335,-0.0002093538,-0.24834898,-0.018965762,-0.19265139
6336,0.0076954328,-0.2528436,-0.017822105,-0.18699108
6337,0.015869634,-0.258284,-0.016058706,-0.1831677
6338,0.023938963,-0.26433748,-0.013658385,-0.18319397
6339,0.031521898,-0.2706321,-0.010652785,-0.18456769
6340,0.03827489,-0.2767866,-0.0071024797,-0.18445101
6341,0.043911804,-0.28243876,-0.0031060125,-0.19031338
6342,0.04820074,-0.28726646,0.001172526,-0.1992838
6343,0.05095636,-0.2909963,0.005446996,-0.20714417
6344,0.0520182,-0.29339188,0.00934492,-0.2154365
6345,0.051227584,-0.29423732,0.012584675,-0.22288932
6346,0.04842947,-0.29332682,0.015053254,-0.23253159
6347,0.043490957,-0.29047117,0.016759245,-0.24462883
6348,0.036322992,-0.28551304,0.017784014,-0.25640827
6349,0.026876757,-0.27833766,0.017377181,-0.26740205
6350,0.015138237,-0.2688768,0.014969626,-0.27850467
6351,0.0011214458,-0.25712174,0.016716301,-0.2921586
6352,-0.015117111,-0.24314721,0.029890042,-0.30662325
6353,-0.03345041,-0.22713682,0.042557046,-0.31722572
6354,-0.05363978,-0.2094046,0.03566754,-0.32680324
6355,-0.07531229,-0.1903972,0.021468576,-0.33462828
6356,-0.09797611,-0.17067261,0.00096730085,-0.34134012
6357,-0.121071175,-0.15084511,-0.021741726,-0.34586757
6358,-0.14402972,-0.13152118,-0.039575975,-0.3457731
6359,-0.16633372,-0.11324411,-0.05636195,-0.34425396
6360,-0.18755916,-0.09645116,-0.0612295,-0.3411922
6361,-0.20740363,-0.08144823,-0.04375597,-0.33553156
6362,-0.22570528,-0.06838482,-0.0015008261,-0.32400608
6363,-0.24244289,-0.057253435,0.044499453,-0.30133513
6364,-0.25771862,-0.047909874,0.08554539,-0.26858717
6365,-0.27171913,-0.04011518,0.12111129,-0.22689505
6366,-0.2846691,-0.033581913,0.1334325,-0.18380263
6367,-0.29678643,-0.028013248,0.12051777,-0.14213993
6368,-0.30822933,-0.023138633,0.07865272,-0.100214176
6369,-0.31906015,-0.018741,0.0015328003,-0.063417
6370,-0.3292414,-0.014676163,-0.10233331,-0.036116965
6371,-0.33867362,-0.010876872,-0.21608275,-0.019149799
6372,-0.34724337,-0.0073368717,-0.31819856,-0.0077147055
6373,-0.35485476,-0.004082124,-0.40510646,-5.6383044e-05
6374,-0.3614491,-0.0011495355,-0.48384514,0.0028677606
6375,-0.36699152,0.0014202328,-0.536786,0.0035186477
6376,-0.37144998,0.0035830794,-0.56691253,0.004756928
6377,-0.37479508,0.005292714,-0.57327634,0.009885518
6378,-0.3770123,0.0065075364,-0.56225383,0.01815313
6379,-0.37811482,0.0071943924,-0.5555085,0.025945319
6380,-0.37814918,0.0073351418,-0.5438288,0.03168914
6381,-0.37719357,0.006929471,-0.525217,0.034620166
6382,-0.37534654,0.005992707,-0.49935502,0.0334851
6383,-0.37270936,0.004556439,-0.48159942,0.02852322
6384,-0.3693688,0.002670399,-0.4775966,0.022966752
6385,-0.36539495,0.00040245947,-0.47131556,0.017571991
6386,-0.36085242,-0.0021601152,-0.46928635,0.0102208145
6387,-0.35579863,-0.004919113,-0.46946806,0.0027138747
6388,-0.35028195,-0.007774133,-0.46550506,-0.002101626
6389,-0.34434715,-0.010638536,-0.46323764,-0.004944448
6390,-0.3380462,-0.01344664,-0.45692313,-0.009052136
6391,-0.33144373,-0.016145898,-0.44384477,-0.014043104
6392,-0.3246211,-0.01868345,-0.42948848,-0.017632522
6393,-0.31767738,-0.021000495,-0.4108392,-0.020419983
6394,-0.31073678,-0.023029162,-0.38969105,-0.022461785
6395,-0.3039467,-0.02469532,-0.3714649,-0.023801718
6396,-0.29747805,-0.025921714,-0.35358274,-0.024525482
6397,-0.29152066,-0.02663328,-0.33671585,-0.024746928
6398,-0.2862856,-0.026756514,-0.32321754,-0.024613684
6399,-0.28200614,-0.02622198,-0.31805438,-0.024283392
6400,-0.27892867,-0.02497369,-0.30872205,-0.023888983
6401,-0.2772905,-0.022975989,-0.2959922,-0.023512088
6402,-0.27728596,-0.02021918,-0.28672498,-0.023153646
6403,-0.2790245,-0.016726723,-0.27785555,-0.022674786
6404,-0.2824921,-0.012569616,-0.27419585,-0.021734893
6405,-0.28752553,-0.0078786,-0.26993856,-0.01986418
6406,-0.29381564,-0.002847284,-0.2641502,-0.016701387
6407,-0.30093613,0.0022700455,-0.26463118,-0.012179897
6408,-0.30839297,0.0071765645,-0.26563197,-0.006589337
6409,-0.31568116,0.01155887,-0.2684084,-0.0005461904
6410,-0.32233244,0.015120451,-0.27627656,0.005179176
6411,-0.32794496,0.017607646,-0.28567174,0.009936187
6412,-0.33219412,0.01882372,-0.29898334,0.013356707
6413,-0.33482316,0.018632302,-0.31546554,0.015311558
6414,-0.33563185,0.016950192,-0.33248702,0.015832016
6415,-0.3344611,0.0137311,-0.35117382,0.01509105
6416,-0.33118427,0.008949379,-0.3678129,0.013431148
6417,-0.32570556,0.002595958,-0.3855694,0.011180411
6418,-0.3179789,-0.005310708,-0.40595675,0.009000049
6419,-0.30802318,-0.014714947,-0.42332405,0.004598038
6420,-0.29593027,-0.025518546,-0.43487045,0.002849307
6421,-0.28186014,-0.037585136,-0.44637346,0.005344009
6422,-0.26603702,-0.05074832,-0.46539384,0.014735111
6423,-0.248747,-0.064829186,-0.4804734,0.016127277
6424,-0.23032647,-0.079647265,-0.48940474,0.0017351983
6425,-0.21115012,-0.09502428,-0.4973588,-0.012386954
6426,-0.19161485,-0.11078006,-0.5033456,-0.027599758
6427,-0.17212524,-0.1267304,-0.5098825,-0.04351537
6428,-0.15307772,-0.14268948,-0.5143649,-0.057135206
6429,-0.13483618,-0.15847841,-0.51040554,-0.06190504
6430,-0.11769491,-0.173943,-0.4985707,-0.04932331
6431,-0.101852335,-0.18896063,-0.47988212,-0.02233511
6432,-0.08739707,-0.20343965,-0.4537828,0.015966197
6433,-0.07431147,-0.21731691,-0.42585364,0.06677449
6434,-0.06249159,-0.23055266,-0.38898,0.11241477
6435,-0.051778287,-0.24312375,-0.34181213,0.14195022
6436,-0.042003874,-0.25501925,-0.29270816,0.15334684
6437,-0.033025946,-0.26623103,-0.24451956,0.13513263
6438,-0.024754107,-0.276745,-0.19932842,0.09299825
6439,-0.017147213,-0.28653646,-0.15026695,0.02841187
6440,-0.010210239,-0.29556066,-0.10268499,-0.049487203
6441,-0.003990651,-0.30374977,-0.06637279,-0.12916598
6442,0.0014365162,-0.31102118,-0.042346064,-0.20467512
6443,0.0059903455,-0.3172939,-0.02348388,-0.2740745
6444,0.009608457,-0.32250413,-0.009024545,-0.3380857
6445,0.012270057,-0.3266134,0.00010933289,-0.38256714
6446,0.014007238,-0.32961696,0.0055713067,-0.4103229
6447,0.014896397,-0.3315421,0.007224409,-0.4286425
6448,0.015043761,-0.33244509,0.0054352432,-0.43915054
6449,0.014574545,-0.3324091,0.0039172997,-0.44323665
6450,0.013618485,-0.33154774,0.0060088793,-0.43868044
6451,0.012298986,-0.32999262,0.009798765,-0.43006533
6452,0.010711881,-0.32787043,0.012709437,-0.4185436
6453,0.008902826,-0.32526907,0.011534139,-0.39329162
6454,0.0068478617,-0.32220855,0.0114057595,-0.3669371
6455,0.004464266,-0.3186448,0.012681863,-0.34747773
6456,0.001661631,-0.31450894,0.010623283,-0.3330037
6457,-0.0015925898,-0.30977133,0.005868295,-0.33074108
6458,-0.005234659,-0.30447698,0.00010074417,-0.33211607
6459,-0.009117212,-0.29873973,-0.0039983355,-0.3331354
6460,-0.013044969,-0.29270908,-0.0070509473,-0.33323267
6461,-0.016804568,-0.286538,-0.010136558,-0.3312356
6462,-0.020191688,-0.28036475,-0.012983493,-0.32931328
6463,-0.02302687,-0.27431035,-0.01530561,-0.31837612
6464,-0.025161846,-0.2684927,-0.017069463,-0.30164227
6465,-0.026474563,-0.2630432,-0.018285897,-0.28505576
6466,-0.02685744,-0.25812012,-0.018992884,-0.26786873
6467,-0.02621464,-0.25390795,-0.019270888,-0.25100413
6468,-0.02446435,-0.25061035,-0.01920941,-0.23465721
6469,-0.021552322,-0.2484325,-0.018843712,-0.2207171
6470,-0.0174659,-0.2475536,-0.018149382,-0.20928763
6471,-0.012239438,-0.24810377,-0.017087543,-0.20051019
6472,-0.005961988,-0.25013995,-0.015624298,-0.19444172
6473,0.0012222502,-0.25363427,-0.013710369,-0.18508752
6474,0.009122064,-0.25847042,-0.011298747,-0.17485975
6475,0.017503299,-0.26444882,-0.008391691,-0.16914657
6476,0.026084334,-0.27129486,-0.005060625,-0.16453594
6477,0.03452569,-0.27866012,-0.0014393489,-0.16002947
6478,0.04243816,-0.28612828,0.0023333593,-0.1573005
6479,0.04940768,-0.29323548,0.0061643803,-0.15623519
6480,0.055039167,-0.29951197,0.009943869,-0.15924409
6481,0.05900535,-0.30453765,0.013469765,-0.16405989
6482,0.061076585,-0.3079763,0.016473556,-0.16924447
6483,0.06111862,-0.30958584,0.018698035,-0.17484629
6484,0.05906954,-0.30920738,0.019969165,-0.18158506
6485,0.054909885,-0.3067515,0.020229088,-0.19228137
6486,0.048645545,-0.30217868,0.01950673,-0.20354538
6487,0.040306803,-0.29548717,0.017901544,-0.21477436
6488,0.029951518,-0.28670627,0.015638191,-0.22784933
6489,0.017675977,-0.2759052,0.013056151,-0.24286415
6490,0.0036243794,-0.26320085,0.010449247,-0.2576619
