time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5575,-0.30644062,-0.02446105,-0.3100013,-0.02080595
5576,-0.29970887,-0.0258063,-0.30146188,-0.022472732
5577,-0.29345536,-0.026656114,-0.29849333,-0.024061635
5578,-0.2878917,-0.02694762,-0.30088687,-0.025665864
5579,-0.28323162,-0.026625773,-0.299533,-0.027223175
5580,-0.2796795,-0.025648974,-0.29693833,-0.02858688
5581,-0.2774261,-0.023988757,-0.2919157,-0.029538345
5582,-0.27663955,-0.021634493,-0.2805985,-0.029910548
5583,-0.27745098,-0.01859337,-0.27166668,-0.029635618
5584,-0.27992722,-0.014896982,-0.26431203,-0.028685404
5585,-0.28404167,-0.010615078,-0.2557423,-0.027045518
5586,-0.2896465,-0.0058708903,-0.25160253,-0.024738796
5587,-0.29646593,-0.00084551715,-0.25369412,-0.021801202
5588,-0.3041031,0.0042273984,-0.25767204,-0.018290916
5589,-0.31207344,0.009072613,-0.26586026,-0.0143690165
5590,-0.31985348,0.013387359,-0.27541408,-0.010338271
5591,-0.3269333,0.01687012,-0.28304583,-0.0065815174
5592,-0.33285907,0.019255038,-0.29239896,-0.0034127834
5593,-0.3372637,0.020340998,-0.30118296,-0.0009746937
5594,-0.33987424,0.02000445,-0.30921385,0.0007605881
5595,-0.34050393,0.0181916,-0.31408095,0.0018746965
5596,-0.33903933,0.014893063,-0.31619108,0.0018537405
5597,-0.33541217,0.010117911,-0.3180069,0.0017689782
5598,-0.3295827,0.0038774018,-0.3230277,0.001625414
5599,-0.32153913,-0.0038106346,-0.32419485,0.00095044315
5600,-0.31131402,-0.01290241,-0.32424548,0.0027989498
5601,-0.29899508,-0.023316914,-0.33082715,0.0056370804
5602,-0.28473738,-0.034934357,-0.33474812,0.010798199
5603,-0.26877365,-0.047602728,-0.3377899,0.0100709945
5604,-0.25140998,-0.06115125,-0.34234643,-0.0006087456
5605,-0.23300615,-0.07540696,-0.34560654,-0.009398692
5606,-0.21394959,-0.090206586,-0.34998858,-0.019896083
5607,-0.19462498,-0.10540594,-0.35617834,-0.026929792
5608,-0.1753894,-0.12087585,-0.35540536,-0.02616912
5609,-0.15656157,-0.1364937,-0.3490732,-0.017199015
5610,-0.1384213,-0.15213719,-0.3411996,0.007688266
5611,-0.12120407,-0.16767965,-0.32670546,0.049966834
5612,-0.10509028,-0.18299693,-0.30877492,0.09834297
5613,-0.09019699,-0.19797139,-0.28294232,0.1391393
5614,-0.07656895,-0.2124989,-0.25055245,0.17277962
5615,-0.064182214,-0.22648938,-0.21606286,0.1895685
5616,-0.05295178,-0.23986994,-0.17542738,0.18586743
5617,-0.04274883,-0.25258553,-0.1322347,0.16257685
5618,-0.03343007,-0.26459864,-0.090983085,0.116794884
5619,-0.024869377,-0.27588174,-0.048939943,0.053060506
5620,-0.016990356,-0.28640038,-0.009830076,-0.019457258
5621,-0.009785776,-0.29609144,0.014973243,-0.092963085
5622,-0.0033125938,-0.3048576,0.03288253,-0.15699305
5623,0.0023383317,-0.31258664,0.047387525,-0.21391891
5624,0.0070765927,-0.31918088,0.05460702,-0.26672176
5625,0.010844328,-0.32458347,0.05554997,-0.3021568
5626,0.013629334,-0.32878998,0.052245576,-0.32492533
5627,0.015466868,-0.3318405,0.04593196,-0.3389721
5628,0.016430613,-0.3338013,0.039245415,-0.34735137
5629,0.016619112,-0.33474743,0.0352598,-0.35620138
5630,0.016146282,-0.33475807,0.032180063,-0.35649288
5631,0.01512332,-0.3339117,0.028948897,-0.34328842
5632,0.013635662,-0.33228338,0.025272474,-0.32597595
5633,0.011721282,-0.3299335,0.023379792,-0.31156853
5634,0.009364357,-0.32689926,0.020264799,-0.29825273
5635,0.006518326,-0.32320005,0.014877863,-0.29068762
5636,0.0031583284,-0.31886405,0.010177121,-0.2848024
5637,-0.0006758569,-0.31395563,0.0034318115,-0.27970636
5638,-0.004873481,-0.30858183,-0.0024618586,-0.27829197
5639,-0.009274521,-0.30286866,-0.0055456613,-0.279154
5640,-0.013702684,-0.29693687,-0.007953667,-0.27741465
5641,-0.0179871,-0.2908831,-0.010862983,-0.27242807
5642,-0.02197317,-0.28478208,-0.012625478,-0.26436812
5643,-0.025530707,-0.27869263,-0.013780887,-0.25384134
5644,-0.028553486,-0.27266794,-0.0145936515,-0.24718389
5645,-0.030954259,-0.26676494,-0.015240517,-0.23714817
5646,-0.03265392,-0.26105583,-0.015886027,-0.22420986
5647,-0.03356568,-0.25563574,-0.016636861,-0.21505022
5648,-0.033595968,-0.25063726,-0.017519692,-0.2086552
5649,-0.0326598,-0.24623962,-0.018472588,-0.20806749
5650,-0.030690268,-0.24266334,-0.019403785,-0.20572606
5651,-0.02764534,-0.24014236,-0.020250002,-0.20160617
5652,-0.023516428,-0.23890252,-0.02096377,-0.19770554
5653,-0.018332457,-0.23913585,-0.02148316,-0.19254974
5654,-0.01215581,-0.24095933,-0.02175167,-0.18901348
5655,-0.005089555,-0.24438237,-0.021745343,-0.18177147
5656,0.0027040304,-0.24929357,-0.02145875,-0.17165035
5657,0.01099531,-0.25546527,-0.020881046,-0.16332988
5658,0.01949362,-0.26257467,-0.019986464,-0.15680851
5659,0.02785813,-0.27022892,-0.018748783,-0.15345585
5660,0.035709124,-0.27798766,-0.017112406,-0.15071
5661,0.042654235,-0.2853876,-0.014993252,-0.15070155
5662,0.048326407,-0.29198188,-0.01241302,-0.15593617
5663,0.052425485,-0.29738384,-0.0095914,-0.16518526
5664,0.054750316,-0.30129635,-0.0068452703,-0.17582841
5665,0.055202354,-0.30351487,-0.004469811,-0.18338382
5666,0.05374815,-0.3039049,-0.0027082192,-0.18975414
5667,0.050373685,-0.30237135,-0.001691134,-0.19715191
5668,0.045050487,-0.29883635,-0.0015134831,-0.20343871
5669,0.037737418,-0.29323393,-0.0017354337,-0.2086824
5670,0.028406002,-0.2855221,-0.0056301923,-0.2095416
5671,0.017072959,-0.27570188,-0.010413657,-0.21059129
5672,0.003813331,-0.26383328,-0.00045661855,-0.21516532
5673,-0.011243599,-0.2500436,0.014769826,-0.22270322
5674,-0.027923796,-0.2345321,0.01052519,-0.23210996
5675,-0.04600893,-0.21756901,-0.0028149001,-0.240503
5676,-0.06523907,-0.19949587,-0.023081567,-0.25184426
5677,-0.08531046,-0.18073024,-0.045499932,-0.26505843
5678,-0.105879545,-0.16176319,-0.06247803,-0.27572003
5679,-0.12656885,-0.14313018,-0.07980645,-0.28230897
5680,-0.14699239,-0.12534761,-0.07745133,-0.28264552
5681,-0.16678803,-0.108853675,-0.045668542,-0.2750341
5682,-0.18565609,-0.09397398,-0.0031082728,-0.2596771
5683,-0.20338817,-0.08089024,0.04007717,-0.2343435
5684,-0.21988395,-0.06962467,0.08264602,-0.20170781
5685,-0.23515604,-0.06006185,0.11706057,-0.16380093
5686,-0.24931026,-0.051989414,0.13445544,-0.12212883
5687,-0.2625084,-0.04513461,0.12504582,-0.08088179
5688,-0.27493855,-0.039200936,0.08662125,-0.040670358
5689,-0.28678238,-0.033900008,0.021683292,-0.006082327
5690,-0.29818007,-0.028980978,-0.071452335,0.022689633
5691,-0.30919623,-0.024256494,-0.17558151,0.041679833
5692,-0.3198137,-0.019623969,-0.26615453,0.052033346
5693,-0.32994115,-0.015067759,-0.3381818,0.0564413
5694,-0.33944434,-0.010638849,-0.39702764,0.057054654
5695,-0.34819037,-0.006421376,-0.43361515,0.054867726
5696,-0.3560798,-0.0025044815,-0.4514729,0.050483856
5697,-0.3630466,0.0010323905,-0.45702302,0.046087787
5698,-0.36904332,0.004119803,-0.45269927,0.04280958
5699,-0.37401983,0.0066920742,-0.4520072,0.039257694
5700,-0.37790507,0.008681017,-0.44669938,0.035789635
5701,-0.38061008,0.0100178225,-0.42902017,0.03253739
5702,-0.38206246,0.010648379,-0.41530263,0.02972991
5703,-0.38223788,0.0105451625,-0.40915853,0.028095655
5704,-0.38117558,0.009721311,-0.40221477,0.022972696
5705,-0.37897822,0.008235624,-0.3988114,0.016367177
5706,-0.3757936,0.0061872536,-0.39794257,0.009564922
5707,-0.37178767,0.003695679,-0.39829335,0.003034783
5708,-0.36711448,0.0008831963,-0.39845562,-0.001257756
5709,-0.36189345,-0.0021354058,-0.3936455,-0.005668837
5710,-0.35620636,-0.005263479,-0.38639256,-0.008399059
5711,-0.35010114,-0.008429712,-0.37704396,-0.012272479
5712,-0.34360942,-0.011585622,-0.37035695,-0.015521284
5713,-0.33676466,-0.014691802,-0.3635859,-0.017795166
5714,-0.3296148,-0.017704148,-0.35367495,-0.019718114
5715,-0.32222396,-0.020566363,-0.3439308,-0.02119035
5716,-0.3146853,-0.023205254,-0.33575663,-0.022296326
5717,-0.3071336,-0.025536062,-0.3321593,-0.023083897
5718,-0.2997518,-0.02746589,-0.32771486,-0.023662534
5719,-0.2927633,-0.028899655,-0.32134655,-0.024154842
5720,-0.28641263,-0.029743213,-0.31738943,-0.024643399
5721,-0.28095064,-0.029906169,-0.31532407,-0.025139775
5722,-0.27662373,-0.029314397,-0.3105822,-0.025592674
5723,-0.27366787,-0.02791785,-0.30156898,-0.025862288
5724,-0.27229592,-0.025694638,-0.293506,-0.0257353
5725,-0.2726815,-0.022648826,-0.29096508,-0.025005594
5726,-0.2749218,-0.01881638,-0.2902527,-0.023534607
5727,-0.27900553,-0.014276435,-0.28591084,-0.021242896
5728,-0.28479794,-0.009161294,-0.2825712,-0.018159863
5729,-0.2920292,-0.0036636298,-0.2821802,-0.014458784
5730,-0.30028883,0.0019597716,-0.28566134,-0.01039676
5731,-0.30905023,0.0073983227,-0.2909208,-0.006282191
5732,-0.31772482,0.012313599,-0.2966531,-0.0024697634
5733,-0.32572636,0.01637312,-0.3052269,0.00069521787
5734,-0.33253992,0.01928788,-0.3192821,0.00296347
5735,-0.33775824,0.020842377,-0.33354118,0.0042539844
5736,-0.34108886,0.020899616,-0.3444909,0.004666223
5737,-0.34233648,0.019390784,-0.35505682,0.0044122487
5738,-0.34137592,0.016298054,-0.36074618,0.0037635514
5739,-0.33813253,0.011636752,-0.36627552,0.00299162
5740,-0.332572,0.005445036,-0.37232876,0.002442698
5741,-0.32470113,-0.0022226702,-0.37480545,0.0018155818
5742,-0.31457502,-0.011289736,-0.37476432,0.000876628
5743,-0.30230582,-0.021652633,-0.3710174,0.0021299217
5744,-0.28807068,-0.03318375,-0.3699429,0.009217741
5745,-0.27211693,-0.045740146,-0.37634104,0.013791153
5746,-0.25475052,-0.059179507,-0.38335577,0.009111397
5747,-0.23631732,-0.07336516,-0.38527736,-0.00046299197
5748,-0.21718165,-0.08815947,-0.3858569,-0.014051236
5749,-0.19771013,-0.10341231,-0.38540575,-0.025935477
5750,-0.17826301,-0.118961975,-0.3852195,-0.03424093
5751,-0.15918565,-0.13464426,-0.38064128,-0.036326524
5752,-0.14080127,-0.15030465,-0.36443526,-0.024945853
5753,-0.12339736,-0.16579705,-0.34155807,0.0032449686
5754,-0.10719859,-0.18098891,-0.31603286,0.04625575
5755,-0.09234236,-0.19576257,-0.28290707,0.08827909
5756,-0.07886576,-0.21002235,-0.24301879,0.12408726
5757,-0.06671408,-0.2236966,-0.20373262,0.15016434
5758,-0.055761192,-0.23673968,-0.16026692,0.1566047
5759,-0.045830373,-0.2491306,-0.11819441,0.14452374
5760,-0.036731753,-0.2608688,-0.08246081,0.11025286
5761,-0.028300796,-0.2719589,-0.047831547,0.05532438
5762,-0.020432172,-0.2823878,-0.020570496,-0.014222951
5763,-0.013094693,-0.29210198,-0.00070523936,-0.09327492
5764,-0.006330851,-0.30100608,0.014100358,-0.16519684
5765,-0.00022698329,-0.3089794,0.01990588,-0.2272216
5766,0.0051260493,-0.31591457,0.02203769,-0.28142068
5767,0.009660894,-0.32174316,0.023965633,-0.32198337
5768,0.01334229,-0.32643947,0.024624703,-0.34814832
5769,0.016172048,-0.33001357,0.025945107,-0.35948366
5770,0.018181356,-0.33250076,0.024779301,-0.36388472
5771,0.01942672,-0.33395487,0.021310814,-0.36640728
5772,0.019975495,-0.33444622,0.021317143,-0.36375836
5773,0.019893676,-0.3340534,0.021596953,-0.35274738
5774,0.019226015,-0.3328542,0.020020697,-0.33279446
5775,0.017987432,-0.33091593,0.020259826,-0.3145859
5776,0.016165268,-0.32828578,0.018788442,-0.29889736
5777,0.0137409875,-0.32499853,0.012320233,-0.2879408
5778,0.010723183,-0.32109475,0.0064595607,-0.28537387
5779,0.0071656443,-0.31663927,0.0022153775,-0.28391257
5780,0.0031660132,-0.3117243,-0.0022507568,-0.28791985
5781,-0.0011518528,-0.3064509,-0.005515827,-0.2927391
5782,-0.0056577665,-0.30090663,-0.008294955,-0.292543
5783,-0.010223349,-0.29515186,-0.011612461,-0.29199564
5784,-0.014723386,-0.28922507,-0.014556584,-0.28550053
5785,-0.019026786,-0.28315815,-0.016843896,-0.27386934
5786,-0.022989351,-0.27699676,-0.018742908,-0.26194003
5787,-0.02645648,-0.270811,-0.020232825,-0.2505428
5788,-0.029268157,-0.26470092,-0.021386424,-0.23831764
5789,-0.03128515,-0.25880164,-0.022251174,-0.22291529
5790,-0.032411627,-0.253294,-0.022863684,-0.20998982
5791,-0.032587018,-0.24840747,-0.02325108,-0.20160398
5792,-0.0317512,-0.24439894,-0.023454046,-0.19450177
5793,-0.029828232,-0.2415117,-0.02351914,-0.18905352
5794,-0.026754826,-0.23994438,-0.023480264,-0.18501495
5795,-0.022516519,-0.23982927,-0.023352338,-0.18322775
5796,-0.017163487,-0.24122426,-0.023125866,-0.18337664
5797,-0.010810546,-0.24410461,-0.02274073,-0.18355304
5798,-0.0036385132,-0.2483543,-0.022056798,-0.18261096
5799,0.0041062515,-0.25376222,-0.020898223,-0.18028328
5800,0.012115459,-0.2600299,-0.019157877,-0.18117876
5801,0.020035615,-0.2667909,-0.016779706,-0.18457364
5802,0.027503733,-0.2736432,-0.013647084,-0.1849743
5803,0.03419073,-0.28019336,-0.009617618,-0.18324746
5804,0.039824024,-0.28609073,-0.004686789,-0.18118002
5805,0.04419207,-0.2910426,0.00095102744,-0.18162571
5806,0.047131218,-0.29480875,0.006903462,-0.18509847
5807,0.048501797,-0.2971849,0.012600044,-0.18888117
5808,0.048166838,-0.29799092,0.01747482,-0.19503286
5809,0.04599434,-0.29706323,0.020955512,-0.20318192
5810,0.041860458,-0.29425076,0.023136595,-0.21412846
5811,0.035653975,-0.28941116,0.022233875,-0.22781336
5812,0.02729444,-0.28242564,0.017708976,-0.23838769
5813,0.016751109,-0.27322155,0.018770814,-0.24580674
5814,0.004049295,-0.26179397,0.029164068,-0.2526556
5815,-0.010731439,-0.24822637,0.026874948,-0.26092947
5816,-0.027454581,-0.2327058,0.008338231,-0.2678803
5817,-0.04592078,-0.21553345,-0.011671678,-0.26876888
5818,-0.06585114,-0.1971269,-0.03460537,-0.26790437
5819,-0.08688898,-0.17801252,-0.052465387,-0.267119
5820,-0.10860352,-0.15879306,-0.06805934,-0.2655201
5821,-0.13050972,-0.1400728,-0.07699839,-0.26214585
5822,-0.15210629,-0.12237311,-0.051324893,-0.25327364
5823,-0.17294432,-0.10608529,0.0011241579,-0.23825695
5824,-0.19268619,-0.09146239,0.05918119,-0.21801127
5825,-0.21112661,-0.07862386,0.11793843,-0.19633901
5826,-0.22817567,-0.06756222,0.16475058,-0.16874997
5827,-0.24384692,-0.058156732,0.19291389,-0.12939712
5828,-0.25824612,-0.050191887,0.19637017,-0.08655368
5829,-0.27155095,-0.04338838,0.1633696,-0.047526725
5830,-0.2839653,-0.037441883,0.096039906,-0.01262529
5831,-0.2956708,-0.032070894,-0.0021106252,0.018274799
5832,-0.30678552,-0.027059594,-0.122798406,0.042682905
5833,-0.31734693,-0.022280062,-0.23811102,0.05757793
5834,-0.32733065,-0.017685069,-0.33155265,0.063055575
5835,-0.33666793,-0.013284622,-0.41412824,0.060302522
5836,-0.34526885,-0.009119383,-0.47803193,0.053463046
5837,-0.35304525,-0.005245338,-0.5072715,0.045967367
5838,-0.3599221,-0.0017222286,-0.5126074,0.03743546
5839,-0.3658366,0.0013905191,-0.50022745,0.029347071
5840,-0.3707362,0.004036292,-0.48867065,0.023720544
5841,-0.37456858,0.006155976,-0.48260927,0.021208638
5842,-0.37728128,0.0076904553,-0.46060857,0.02094622
5843,-0.37884036,0.008584995,-0.43348223,0.021866718
5844,-0.37924945,0.008799559,-0.41511548,0.02302055
5845,-0.3785461,0.0083153825,-0.40084466,0.019007633
5846,-0.37679443,0.007147476,-0.39403743,0.013685122
5847,-0.37408176,0.0053537055,-0.38985065,0.011349936
5848,-0.37051833,0.0030329064,-0.38913417,0.008346347
5849,-0.36622986,0.00030737554,-0.39537907,0.003350374
5850,-0.3613284,-0.0026987155,-0.39753845,-0.0017741494
5851,-0.3558922,-0.0058680754,-0.3944741,-0.004021758
5852,-0.3499759,-0.0090931095,-0.3889886,-0.005386713
5853,-0.34362796,-0.01227373,-0.3776203,-0.008031235
5854,-0.3369039,-0.015317353,-0.3637988,-0.01002268
5855,-0.3298747,-0.018139532,-0.35114852,-0.0115449615
5856,-0.3226326,-0.020659883,-0.33697397,-0.012858621
5857,-0.31530687,-0.022801148,-0.32268867,-0.014040914
5858,-0.3080702,-0.024492014,-0.3151975,-0.015226649
5859,-0.30113006,-0.025668366,-0.31335226,-0.016545938
5860,-0.29471022,-0.026280155,-0.31413928,-0.018085422
5861,-0.2890394,-0.026287975,-0.31455696,-0.0198451
5862,-0.2843486,-0.025659295,-0.31306794,-0.021753972
5863,-0.2808625,-0.024365341,-0.31307292,-0.023713203
5864,-0.27878132,-0.022387344,-0.31193423,-0.025592674
5865,-0.278261,-0.019724056,-0.3092125,-0.027177824
5866,-0.27939564,-0.01640175,-0.30312085,-0.028183399
5867,-0.28220007,-0.012478598,-0.29550084,-0.028342914
5868,-0.28658757,-0.0080534415,-0.2928745,-0.027491538
5869,-0.2923456,-0.0032767258,-0.29149443,-0.0255786
5870,-0.29912663,0.0016429294,-0.28831163,-0.022670094
5871,-0.3064754,0.0064481087,-0.28745908,-0.018978711
5872,-0.31388885,0.010858878,-0.28598997,-0.01487759
5873,-0.32087645,0.014597802,-0.28693473,-0.01084966
5874,-0.3270002,0.017413413,-0.29538646,-0.0073706517
5875,-0.33189034,0.01909615,-0.302752,-0.0047733593
5876,-0.33524764,0.019489309,-0.30712137,-0.003173197
5877,-0.33684602,0.01848342,-0.31479383,-0.0025085476
5878,-0.33652374,0.016007485,-0.3279287,-0.002584865
5879,-0.33416635,0.01202647,-0.34163493,-0.0032857961
5880,-0.32969615,0.006540065,-0.35523584,-0.00397578
5881,-0.32307652,-0.00041451168,-0.36943796,-0.004819025
5882,-0.31432143,-0.008768448,-0.38036823,-0.007152334
5883,-0.3034956,-0.018435419,-0.38979277,-0.007265246
5884,-0.2907115,-0.029324718,-0.39615068,0.00078029296
5885,-0.2761351,-0.041336257,-0.40232554,0.010063175
5886,-0.25999326,-0.05435275,-0.40629578,0.0047359723
5887,-0.24256946,-0.06823938,-0.4088584,-0.0065787025
5888,-0.2241887,-0.08285291,-0.41064572,-0.016917203
5889,-0.20519543,-0.0980532,-0.40893432,-0.026946057
5890,-0.18593499,-0.11369951,-0.4067487,-0.03484021
5891,-0.16675684,-0.12964109,-0.40556484,-0.04071446
5892,-0.14800766,-0.14571466,-0.39907584,-0.034129586
5893,-0.13001293,-0.161746,-0.38341498,-0.008182619
5894,-0.11305474,-0.17755838,-0.36269537,0.03665446
5895,-0.09734371,-0.19298418,-0.33366278,0.08554855
5896,-0.08299919,-0.2078745,-0.29838574,0.12735577
5897,-0.07004514,-0.222108,-0.26024053,0.16408664
5898,-0.058412846,-0.2355993,-0.21444727,0.18534759
5899,-0.047962185,-0.24830082,-0.16209045,0.18697529
5900,-0.03851911,-0.26019537,-0.11063046,0.16420862
5901,-0.02992316,-0.27127796,-0.06364655,0.114421226
5902,-0.022069905,-0.2815414,-0.023753295,0.04501528
5903,-0.014924543,-0.29096222,0.008872087,-0.03519396
5904,-0.008511482,-0.2994932,0.03549531,-0.11243246
5905,-0.0028836098,-0.30706644,0.04998448,-0.18512881
5906,0.0019016631,-0.31361002,0.055068552,-0.25859177
5907,0.0057986816,-0.3190664,0.05418934,-0.31798482
5908,0.00878394,-0.32340148,0.05045008,-0.35817155
5909,0.010861958,-0.3266068,0.045868225,-0.38267067
5910,0.012067995,-0.3287043,0.039621964,-0.3991965
5911,0.012467597,-0.32974583,0.03107664,-0.4151528
5912,0.012150718,-0.32981497,0.021682842,-0.42020726
5913,0.011230821,-0.32902238,0.018445347,-0.41031694
5914,0.0098286,-0.32749447,0.019256301,-0.38938972
5915,0.008052091,-0.32534632,0.018731033,-0.3665921
5916,0.0059704557,-0.3226627,0.01590218,-0.34538713
5917,0.0035977094,-0.31948367,0.011800841,-0.32141036
5918,0.0009053716,-0.3158151,0.00851995,-0.30137956
5919,-0.0021391036,-0.31165332,0.005448352,-0.28705752
5920,-0.005530292,-0.30701452,0.001720396,-0.2814945
5921,-0.009208524,-0.30194598,-0.0014063502,-0.2817419
5922,-0.013065763,-0.296519,-0.00591362,-0.280452
5923,-0.016961426,-0.29081053,-0.0105103925,-0.27900478
5924,-0.020737298,-0.28489906,-0.012117839,-0.27972794
5925,-0.02422929,-0.2788697,-0.014197214,-0.28081578
5926,-0.027271053,-0.27281588,-0.015633339,-0.27718067
5927,-0.029707538,-0.26684406,-0.016357504,-0.2699984
5928,-0.03140087,-0.26108178,-0.016277945,-0.2606733
5929,-0.03224166,-0.2556917,-0.0183528,-0.25005236
5930,-0.03214809,-0.25086716,-0.01744149,-0.24038383
5931,-0.031056419,-0.2468095,-0.018882586,-0.23267077
5932,-0.028921897,-0.24370833,-0.019408306,-0.2234567
5933,-0.025720112,-0.24173252,-0.019690378,-0.2139871
5934,-0.02145423,-0.2410222,-0.019715693,-0.2112722
5935,-0.016160414,-0.24167685,-0.019576916,-0.20773533
5936,-0.009916867,-0.2437371,-0.01934502,-0.19986807
5937,-0.0028551316,-0.2471692,-0.018955817,-0.1919711
5938,0.0048439773,-0.25185865,-0.018039083,-0.1832753
5939,0.0129481135,-0.25760934,-0.018063493,-0.1761587
5940,0.02117204,-0.26415074,-0.019015938,-0.1687384
5941,0.029183054,-0.2711513,-0.018327484,-0.16104068
5942,0.036629926,-0.27824163,-0.016318629,-0.15525182
5943,0.0431786,-0.28504294,-0.0130390925,-0.15091455
5944,0.04855333,-0.29119432,-0.008812087,-0.15257351
5945,0.052549344,-0.296382,-0.004036759,-0.15815188
5946,0.055019278,-0.30034643,0.0007656919,-0.1627012
5947,0.0558551,-0.30287617,0.005422586,-0.17042051
5948,0.054971814,-0.30379763,0.009463353,-0.18219715
5949,0.05229801,-0.3029672,0.00990861,-0.19442295
5950,0.047777634,-0.3002698,0.011817114,-0.20461914
5951,0.041371353,-0.29561478,0.009674002,-0.21328585
5952,0.033060636,-0.28893855,0.006307676,-0.22126164
5953,0.022853168,-0.28020647,-0.00074456667,-0.22798194
5954,0.010785112,-0.26942664,0.003571039,-0.23542196
5955,-0.003087479,-0.25666508,0.016459543,-0.2399081
5956,-0.018689115,-0.2420603,0.016669288,-0.24047016
5957,-0.03590814,-0.22584069,0.00418581,-0.24357602
5958,-0.054570977,-0.20833772,-0.012560384,-0.24743849
5959,-0.07441861,-0.1899781,-0.036747124,-0.24974366
