time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5632,-0.30593705,0.0040381686,-0.28117487,-0.01810544
5633,-0.3128437,0.008596255,-0.29085255,-0.01352327
5634,-0.31936303,0.012596661,-0.3050741,-0.008878232
5635,-0.3250397,0.015768211,-0.31905833,-0.0045118784
5636,-0.32950765,0.01788289,-0.3266422,-0.00075012044
5637,-0.33248115,0.018758975,-0.34310043,0.0021899748
5638,-0.33373374,0.018249463,-0.36013594,0.0042958963
5639,-0.33307558,0.016230494,-0.3707109,0.0057603144
5640,-0.330343,0.012596661,-0.3873893,0.006841894
5641,-0.3253923,0.0072628907,-0.39999798,0.008250637
5642,-0.31810048,0.00016600075,-0.4113378,0.0087651545
5643,-0.30838573,-0.0087281,-0.42850575,0.012492194
5644,-0.296225,-0.019421915,-0.43721247,0.015348152
5645,-0.28166488,-0.03188823,-0.44441476,0.024287606
5646,-0.26482916,-0.04607294,-0.45147562,0.019992564
5647,-0.2459272,-0.061888777,-0.45121297,0.0021292963
5648,-0.22526184,-0.07919624,-0.44888633,-0.011562477
5649,-0.20323087,-0.097791724,-0.44789502,-0.02591671
5650,-0.1803261,-0.11740028,-0.44173148,-0.03252348
5651,-0.15710989,-0.13768005,-0.4327219,-0.025775649
5652,-0.13417123,-0.15824509,-0.42140108,-0.00436894
5653,-0.112077884,-0.17869188,-0.40952015,0.038578346
5654,-0.091332056,-0.1986326,-0.3912619,0.07520818
5655,-0.07234104,-0.21772383,-0.3599967,0.10242501
5656,-0.055390973,-0.23568562,-0.31657755,0.13547513
5657,-0.04062787,-0.25231218,-0.26957646,0.15871626
5658,-0.028046299,-0.26747993,-0.22193393,0.16994931
5659,-0.017502967,-0.28114668,-0.17264508,0.16698076
5660,-0.008758294,-0.29333994,-0.12240966,0.14144352
5661,-0.0015315646,-0.30413103,-0.0760916,0.10352473
5662,0.004443924,-0.31360567,-0.043113627,0.047349837
5663,0.009367069,-0.32183293,-0.017529637,-0.019912347
5664,0.01334003,-0.32883942,0.0050152997,-0.0895776
5665,0.01637004,-0.3345967,0.01876132,-0.15197392
5666,0.01840873,-0.3390359,0.022987423,-0.21560852
5667,0.019393269,-0.34207985,0.022477975,-0.2821532
5668,0.019278,-0.34367126,0.021559434,-0.33905062
5669,0.018053882,-0.34378698,0.022631217,-0.38897
5670,0.015743064,-0.3424389,0.025234051,-0.42885333
5671,0.012401148,-0.33967555,0.027376259,-0.45525226
5672,0.008114472,-0.33557972,0.028703894,-0.46039772
5673,0.0030114162,-0.3302713,0.025656706,-0.43592238
5674,-0.0027326292,-0.32391414,0.022064812,-0.4098259
5675,-0.0088961655,-0.3167156,0.017806165,-0.38546753
5676,-0.0152201755,-0.3089112,0.012372217,-0.35076
5677,-0.021426205,-0.30075026,0.009987265,-0.32214725
5678,-0.027233083,-0.2924789,0.00491766,-0.2983972
5679,-0.032370042,-0.28432792,-0.0009466276,-0.28102908
5680,-0.036591172,-0.2765007,-0.0010420076,-0.2724981
5681,-0.03969712,-0.2691611,-0.0033401682,-0.25984883
5682,-0.04156449,-0.26242328,-0.00837813,-0.24925947
5683,-0.04218062,-0.25634667,-0.009481555,-0.2388797
5684,-0.041645408,-0.25095505,-0.010711098,-0.22889931
5685,-0.040111642,-0.24628717,-0.0121644,-0.22156473
5686,-0.037668377,-0.24245378,-0.013350547,-0.20734873
5687,-0.03429075,-0.23965569,-0.014369892,-0.19713315
5688,-0.029882476,-0.23813935,-0.01505473,-0.19043098
5689,-0.024363998,-0.23811777,-0.015245038,-0.17904812
5690,-0.01773215,-0.23970729,-0.014849504,-0.16935176
5691,-0.010083217,-0.24289949,-0.013918758,-0.16402361
5692,-0.0016111233,-0.2475583,-0.012806745,-0.16280568
5693,0.007401156,-0.25342533,-0.010964239,-0.16211851
5694,0.01659832,-0.26014003,-0.009025901,-0.15970169
5695,0.025580764,-0.26726943,-0.007115589,-0.15879151
5696,0.033938944,-0.2743535,-0.0049146162,-0.15801206
5697,0.041297216,-0.28095028,-0.0022326754,-0.16028908
5698,0.047340963,-0.28666595,0.0013280271,-0.16329516
5699,0.051820207,-0.2911693,0.004301984,-0.16826142
5700,0.05452701,-0.29418382,0.010539203,-0.17937873
5701,0.055262476,-0.2954706,0.013412808,-0.19525431
5702,0.05382002,-0.29481062,0.017129011,-0.21394017
5703,0.050007083,-0.29200378,0.020563595,-0.23301576
5704,0.043661375,-0.28687486,0.021247528,-0.25545588
5705,0.03465452,-0.27927974,0.019886443,-0.27908674
5706,0.02289837,-0.2691192,0.018398786,-0.29935557
5707,0.008364901,-0.25636074,0.025452837,-0.31967008
5708,-0.008880344,-0.2410782,0.027807051,-0.33745044
5709,-0.028635304,-0.22349235,0.009537036,-0.35009474
5710,-0.05053654,-0.20400421,-0.015343582,-0.35823816
5711,-0.07405155,-0.18319428,-0.042056307,-0.35947832
5712,-0.09851901,-0.16178101,-0.06021106,-0.3557829
5713,-0.123225585,-0.14054133,-0.06577745,-0.348108
5714,-0.14750138,-0.120217144,-0.061088916,-0.3353167
5715,-0.17078584,-0.10142118,-0.029501861,-0.3178006
5716,-0.19267668,-0.08458038,0.025814015,-0.2909691
5717,-0.21295059,-0.069930874,0.07796156,-0.26097137
5718,-0.23155104,-0.057531178,0.1168671,-0.22645059
5719,-0.24854223,-0.047289953,0.1354662,-0.18519668
5720,-0.26407334,-0.038990438,0.13423622,-0.14252684
5721,-0.2783433,-0.032323927,0.10661398,-0.10263787
5722,-0.2915708,-0.026924161,0.046836942,-0.06781714
5723,-0.30396435,-0.02241393,-0.04248258,-0.03762079
5724,-0.31568703,-0.01845231,-0.1554491,-0.013008441
5725,-0.32682118,-0.014778441,-0.28007007,0.0033028321
5726,-0.33734825,-0.011239067,-0.3955472,0.011253601
5727,-0.34716246,-0.00779071,-0.48142582,0.013701074
5728,-0.35611278,-0.0044765347,-0.541409,0.012689869
5729,-0.3640483,-0.0013872454,-0.5863364,0.0093553625
5730,-0.3708474,0.0013745675,-0.60884243,0.0056508426
5731,-0.37642556,0.0037160094,-0.6157611,0.005457234
5732,-0.38071948,0.005556071,-0.6143641,0.009455451
5733,-0.3836767,0.0068259425,-0.6095243,0.0141574135
5734,-0.38526607,0.007474327,-0.6108956,0.017859744
5735,-0.38549298,0.007475891,-0.6055292,0.020762308
5736,-0.3844036,0.0068381405,-0.5851746,0.02506892
5737,-0.38207874,0.0056033004,-0.56525713,0.026365377
5738,-0.378627,0.0038414325,-0.549788,0.02366393
5739,-0.37416717,0.0016372994,-0.5371937,0.02037728
5740,-0.36881685,-0.0009158918,-0.52532953,0.017831594
5741,-0.36268136,-0.0037171145,-0.5052758,0.013356394
5742,-0.35585243,-0.006664716,-0.487277,0.00659136
5743,-0.3484155,-0.009667992,-0.47364897,0.0009022756
5744,-0.34045735,-0.012649374,-0.45777386,-0.0029279804
5745,-0.3320811,-0.015543804,-0.43877062,-0.006232772
5746,-0.32343227,-0.018286224,-0.41538265,-0.00974994
5747,-0.31472105,-0.020796565,-0.39379513,-0.013100397
5748,-0.30622318,-0.022963477,-0.3755685,-0.016098356
5749,-0.29825917,-0.02464934,-0.35544875,-0.018810438
5750,-0.2911631,-0.025710277,-0.33347654,-0.021196293
5751,-0.28524998,-0.02602493,-0.31215075,-0.02320713
5752,-0.28079018,-0.025509788,-0.29428577,-0.024770074
5753,-0.2779943,-0.02412419,-0.27569073,-0.025840705
5754,-0.27699667,-0.021875642,-0.26021656,-0.02639651
5755,-0.27784514,-0.018814815,-0.25325564,-0.026342085
5756,-0.28050178,-0.015031164,-0.25035492,-0.0255786
5757,-0.28483093,-0.010656677,-0.24958374,-0.023726651
5758,-0.29058266,-0.005865886,-0.24954666,-0.021676091
5759,-0.29739442,-0.000873667,-0.25160164,-0.01712989
5760,-0.30481055,0.0040688207,-0.25609896,-0.0124348095
5761,-0.31232706,0.00868477,-0.25687012,-0.00834057
5762,-0.31944937,0.012693309,-0.2597094,-0.0038065684
5763,-0.3257408,0.015841087,-0.26823482,0.00025201417
5764,-0.3308389,0.017920736,-0.2775703,0.0035067622
5765,-0.3344421,0.01876742,-0.28833693,0.0057600015
5766,-0.33629182,0.018246649,-0.29887348,0.007108379
5767,-0.3361639,0.016248634,-0.3132162,0.007832143
5768,-0.33386394,0.012687992,-0.3343196,0.008268778
5769,-0.3292378,0.0075034155,-0.35552108,0.008882445
5770,-0.32218102,0.00065455696,-0.37302986,0.009346605
5771,-0.3126367,-0.007891111,-0.38808995,0.010704991
5772,-0.30058897,-0.01816612,-0.40074384,0.014505846
5773,-0.28607088,-0.030195175,-0.41264328,0.02310844
5774,-0.26918954,-0.04397171,-0.42260712,0.016126027
5775,-0.25015557,-0.05943317,-0.42469373,-0.006955598
5776,-0.2293008,-0.07644413,-0.42589253,-0.026841901
5777,-0.20707002,-0.094785005,-0.427726,-0.045935005
5778,-0.18399847,-0.114153355,-0.42670664,-0.05727126
5779,-0.16067104,-0.13418509,-0.42502326,-0.05035297
5780,-0.1376804,-0.15448989,-0.41726944,-0.024109803
5781,-0.11558841,-0.1746827,-0.40373182,0.02496414
5782,-0.09488824,-0.19440544,-0.3866389,0.07066417
5783,-0.07597,-0.21334183,-0.3592472,0.10311468
5784,-0.05909271,-0.23122825,-0.31832874,0.13874832
5785,-0.04437255,-0.24785855,-0.26754138,0.16088693
5786,-0.031780582,-0.2630945,-0.21267349,0.1627273
5787,-0.021153172,-0.276882,-0.15952377,0.14856073
5788,-0.012237177,-0.28923726,-0.109952405,0.1087728
5789,-0.0047518825,-0.30021665,-0.06721674,0.04993431
5790,0.0015486216,-0.3098833,-0.03304448,-0.025509162
5791,0.00682978,-0.31828386,-0.0067557665,-0.111935146
5792,0.011157591,-0.32542828,0.010039701,-0.18905853
5793,0.014519397,-0.33128625,0.015295546,-0.2510817
5794,0.016868638,-0.33580244,0.012253331,-0.30997807
5795,0.018169152,-0.3389283,0.0100080585,-0.36377618
5796,0.018410992,-0.3406392,0.008165101,-0.4037815
5797,0.017610883,-0.34093165,0.007281366,-0.4341458
5798,0.015800925,-0.33982036,0.008626179,-0.45603418
5799,0.013032192,-0.33735755,0.01151018,-0.46552476
5800,0.009389671,-0.33364773,0.01792505,-0.4523231
5801,0.0050098756,-0.32885003,0.021858232,-0.41384256
5802,7.4525975e-05,-0.3231591,0.01982632,-0.37663317
5803,-0.0052048247,-0.31678814,0.015370584,-0.34983513
5804,-0.010603513,-0.3099587,0.012165636,-0.31608784
5805,-0.015885575,-0.3028937,0.010550505,-0.28835493
5806,-0.020810528,-0.29580495,0.0063574,-0.2752962
5807,-0.025151901,-0.28887695,0.00016312541,-0.26508
5808,-0.028724808,-0.28225234,-0.0036448417,-0.26332626
5809,-0.031417146,-0.2760156,-0.006533364,-0.2639806
5810,-0.033213995,-0.2701839,-0.009730175,-0.26015472
5811,-0.03419266,-0.26472032,-0.01192934,-0.25888485
5812,-0.03445484,-0.2595814,-0.013906553,-0.25218362
5813,-0.034043938,-0.25478843,-0.015963325,-0.24071819
5814,-0.032899376,-0.25046647,-0.01771226,-0.22490923
5815,-0.030891426,-0.24682045,-0.019178672,-0.2040477
5816,-0.027883112,-0.24409117,-0.020277124,-0.18831943
5817,-0.023784034,-0.24250257,-0.020983659,-0.17054719
5818,-0.018578818,-0.24221107,-0.021283811,-0.15341082
5819,-0.012336626,-0.2432767,-0.021138707,-0.14807267
5820,-0.0052138655,-0.24565567,-0.020440761,-0.14711995
5821,0.0025403926,-0.24921726,-0.019072443,-0.14802168
5822,0.0105884755,-0.2537722,-0.016988548,-0.15136401
5823,0.01853937,-0.25908065,-0.014199022,-0.15746565
5824,0.026021954,-0.2648307,-0.010703413,-0.16491565
5825,0.03271618,-0.27064022,-0.00653698,-0.16861798
5826,0.038350835,-0.27609536,-0.0018769215,-0.17313884
5827,0.04269537,-0.28079358,0.0029472269,-0.1777279
5828,0.045548182,-0.28438047,0.0075489725,-0.18227535
5829,0.04672122,-0.2865602,0.01154318,-0.19045256
5830,0.04603548,-0.28708443,0.01462427,-0.1967403
5831,0.04331873,-0.28573635,0.016453216,-0.20531413
5832,0.03840508,-0.282329,0.01719772,-0.2188445
5833,0.031139022,-0.27670777,0.01550936,-0.23329507
5834,0.02138766,-0.26875418,0.012087885,-0.24790235
5835,0.009054711,-0.25839096,0.013329181,-0.26124725
5836,-0.005900511,-0.24560219,0.0234259,-0.2765229
5837,-0.02342828,-0.23047446,0.026202768,-0.29062006
5838,-0.04333693,-0.21324487,0.010635035,-0.29817048
5839,-0.06525264,-0.1943288,-0.0060727373,-0.30455205
5840,-0.08861893,-0.17430988,-0.022184271,-0.3083291
5841,-0.11275278,-0.15387748,-0.0358652,-0.3066739
5842,-0.1369386,-0.13374065,-0.04040185,-0.3025515
5843,-0.16053182,-0.114538066,-0.029500956,-0.29427704
5844,-0.18303834,-0.09677458,0.0050826534,-0.28244877
5845,-0.20414352,-0.080786705,0.0436781,-0.2641226
5846,-0.22370727,-0.06674369,0.075565755,-0.23942642
5847,-0.24172868,-0.05466709,0.10378015,-0.2096858
5848,-0.2583067,-0.04445651,0.1191074,-0.17272161
5849,-0.27360004,-0.035925232,0.11758584,-0.1346946
5850,-0.28779903,-0.028839603,0.09001379,-0.098947115
5851,-0.30110386,-0.022955658,0.038184483,-0.06452235
5852,-0.3136827,-0.018036004,-0.03399602,-0.034137405
5853,-0.32560748,-0.013843553,-0.13143232,-0.009475634
5854,-0.33683562,-0.0101474775,-0.23917691,0.009449195
5855,-0.3472524,-0.0067619896,-0.33949542,0.023062149
5856,-0.3567226,-0.0035895018,-0.41627496,0.030631643
5857,-0.36511648,-0.00062438444,-0.47156507,0.032251824
5858,-0.37232828,0.0020745604,-0.519576,0.031083917
5859,-0.37827712,0.004417879,-0.54470617,0.030739864
5860,-0.38289332,0.006309549,-0.5518235,0.03189088
5861,-0.38612178,0.007660742,-0.55133486,0.03451507
5862,-0.38793263,0.008403272,-0.5452382,0.03690718
5863,-0.38833225,0.008498982,-0.5335562,0.038194258
5864,-0.38736036,0.007939112,-0.50797,0.03747675
5865,-0.38509113,0.0067461845,-0.48715043,0.034792192
5866,-0.38163167,0.0049749333,-0.47486722,0.028404677
5867,-0.37710407,0.0027048043,-0.46166137,0.021267127
5868,-0.37162265,3.025593e-05,-0.45521757,0.016973963
5869,-0.36528328,-0.0029498746,-0.44959423,0.011767492
5870,-0.3581673,-0.0061317454,-0.44603083,0.004877347
5871,-0.3503561,-0.009410265,-0.44000244,-0.0019737005
5872,-0.34194684,-0.012684405,-0.426279,-0.0071420125
5873,-0.33306563,-0.015865963,-0.41275358,-0.011229058
5874,-0.32387796,-0.018872993,-0.3936636,-0.016261311
5875,-0.31460804,-0.021614475,-0.37269083,-0.020403093
5876,-0.30554286,-0.023978436,-0.35317996,-0.02436065
5877,-0.2970215,-0.025836952,-0.33152103,-0.028011996
5878,-0.2893947,-0.027060533,-0.3159483,-0.03134056
5879,-0.28298438,-0.02754033,-0.30877718,-0.034215286
5880,-0.27806303,-0.027197529,-0.3017661,-0.03650074
5881,-0.27484405,-0.025988024,-0.29363438,-0.03808495
5882,-0.27347347,-0.023898054,-0.28833875,-0.038896292
5883,-0.27401233,-0.020950139,-0.28742653,-0.038870957
5884,-0.2764176,-0.0172109,-0.291461,-0.03789197
5885,-0.2805289,-0.012802321,-0.29528657,-0.035774473
5886,-0.28606907,-0.007909252,-0.29305306,-0.032363962
5887,-0.2926557,-0.0027750328,-0.29132807,-0.027654806
5888,-0.2998318,0.0023144598,-0.29525268,-0.021847494
5889,-0.30711234,0.0070558325,-0.29964557,-0.015382411
5890,-0.31403485,0.0111591425,-0.30187413,-0.00889043
5891,-0.32018438,0.014366348,-0.30702013,-0.0030067998
5892,-0.3251916,0.016451627,-0.3192084,0.0018346611
5893,-0.3287175,0.017207919,-0.33626968,0.0055044633
5894,-0.33045152,0.01644756,-0.35096633,0.008139289
5895,-0.3301152,0.0140072815,-0.36342087,0.010015007
5896,-0.32746354,0.009750399,-0.3789547,0.011453152
5897,-0.32228455,0.0035627491,-0.39702448,0.012788081
5898,-0.31440958,-0.0046482487,-0.4125217,0.014265634
5899,-0.30373108,-0.014941397,-0.42751986,0.015891757
5900,-0.290231,-0.027329832,-0.4373318,0.017342726
5901,-0.27399966,-0.041769452,-0.44296962,0.017958894
5902,-0.2552532,-0.05814954,-0.44642362,0.01684291
5903,-0.23433785,-0.07628211,-0.44582242,0.013097416
5904,-0.2117242,-0.09588848,-0.4460647,0.006154412
5905,-0.18798906,-0.116604894,-0.44082606,-0.0039263614
5906,-0.16378017,-0.13800754,-0.42884704,-0.016356396
5907,-0.13976745,-0.1596482,-0.4138005,-0.029746028
5908,-0.11658877,-0.18108399,-0.39130664,-0.042424094
5909,-0.09480055,-0.2018986,-0.36210093,-0.052837975
5910,-0.07485121,-0.22172236,-0.3238852,-0.059854794
5911,-0.057054475,-0.24025434,-0.2760058,-0.062865265
5912,-0.041575793,-0.2572753,-0.23030794,-0.061748028
5913,-0.028420134,-0.27265295,-0.18428235,-0.056812108
5914,-0.017448723,-0.28633752,-0.13559379,-0.048759688
5915,-0.008424238,-0.2983528,-0.09028695,-0.038596652
5916,-0.001069582,-0.3087667,-0.05198487,-0.027442431
5917,0.004872004,-0.31765956,-0.024913676,-0.016340757
5918,0.009591732,-0.3250908,-0.0030476996,-0.006153327
5919,0.013194022,-0.33108047,0.012586031,0.002523394
5920,0.015703283,-0.33561102,0.022774512,0.009386953
5921,0.017100986,-0.33864808,0.02509618,0.0143266255
5922,0.017363619,-0.3401613,0.023965633,0.01732396
5923,0.016492542,-0.34014532,0.023433585,0.018419927
5924,0.0145216575,-0.33862993,0.022814292,0.017724
5925,0.011518317,-0.33568984,0.023036243,0.015452307
5926,0.0075801634,-0.33144295,0.020677961,0.011993942
5927,0.0028337652,-0.32604414,0.017902449,0.007906271
5928,-0.0025653753,-0.31967258,0.016839255,0.0038229788
5929,-0.008433279,-0.31252846,0.012470309,0.00033865316
5930,-0.014552516,-0.30483136,0.0060947663,-0.002083485
5931,-0.020669492,-0.296813,0.0025738436,-0.0031916506
5932,-0.026501685,-0.28870586,-0.002920225,-0.0029723947
5933,-0.031749845,-0.28073102,-0.0071833944,-0.0016221402
5934,-0.036121957,-0.2730946,-0.010604869,0.00048315572
5935,-0.039357644,-0.26599175,-0.014817862,0.002867448
5936,-0.041261174,-0.25959766,-0.01757213,0.0050709555
5937,-0.0417331,-0.25404152,-0.021171255,0.006740242
5938,-0.040797383,-0.24937928,-0.02221501,0.007664182
5939,-0.038605902,-0.24560125,-0.023942247,0.0077655218
5940,-0.0353779,-0.2426793,-0.025179474,0.0070839827
5941,-0.031300973,-0.24063186,-0.02605236,0.0057531204
5942,-0.026457837,-0.23957218,-0.026397716,0.0040106443
5943,-0.020836746,-0.2396854,-0.02610118,0.002164327
5944,-0.014396111,-0.24114607,-0.025100367,0.00046564025
5945,-0.0071422593,-0.24403612,-0.023435513,-0.0010137907
5946,0.0008212926,-0.24830458,-0.021207418,-0.002353098
5947,0.009287963,-0.2537719,-0.018512819,-0.003639546
5948,0.017964829,-0.26014504,-0.015415456,-0.0048243417
5949,0.02649569,-0.26704392,-0.011955558,-0.0057363966
5950,0.034496758,-0.2740351,-0.008167933,-0.006153953
5951,0.041608673,-0.28067565,-0.0040783463,-0.0058805863
5952,0.047531273,-0.2865574,0.00027613487,-0.0048137074
5953,0.05202453,-0.29133663,0.0047635147,-0.0029852183
5954,0.054878242,-0.29473993,0.009122517,-0.00055838865
5955,0.055888098,-0.2965378,0.013015467,0.0021984198
5956,0.054850217,-0.2965193,0.016075764,0.0049411533
5957,0.051566616,-0.29447782,0.01795579,0.007309807
5958,0.045857828,-0.29021344,0.01844625,0.009026947
5959,0.037572425,-0.28354567,0.017641623,0.009934311
5960,0.02659152,-0.27432597,0.014947025,0.009963712
5961,0.012842788,-0.26246333,0.011727611,0.009132041
5962,-0.003671512,-0.24796428,0.017873066,0.007604755
5963,-0.022828877,-0.2309774,0.02036696,0.0057055783
5964,-0.044341814,-0.21183644,0.005526555,0.0037741857
5965,-0.06773749,-0.19107218,-0.014788931,0.0019948026
5966,-0.092382595,-0.16938084,-0.037366867,0.00035867083
5967,-0.11755613,-0.14754751,-0.052850522,-0.0012252274
5968,-0.14255066,-0.12635194,-0.05486887,-0.00280287
5969,-0.16676497,-0.10648002,-0.050919868,-0.004316706
5970,-0.18975064,-0.088453166,-0.026801387,-0.005591894
5971,-0.21122019,-0.07259479,0.023355382,-0.00638916
5972,-0.23103617,-0.059041888,0.07492386,-0.0064908126
5973,-0.24918142,-0.047765058,0.11406492,-0.005760793
5974,-0.26573324,-0.038589146,0.13658002,-0.0041528116
5975,-0.28084078,-0.031230776,0.13462858,-0.0016943915
5976,-0.29470524,-0.025342453,0.111746415,0.0014927969
5977,-0.30753273,-0.02055604,0.05990083,0.005179489
5978,-0.31949592,-0.016524045,-0.025918104,0.009113899
5979,-0.33069697,-0.012958084,-0.13163123,0.013095852
5980,-0.3411499,-0.009662988,-0.25235155,0.016974589
5981,-0.3507878,-0.0065452354,-0.3712859,0.020630002
5982,-0.35949448,-0.003594819,-0.463366,0.023985464
5983,-0.3671407,-0.00085771544,-0.53637105,0.027000627
5984,-0.37361208,0.0015888192,-0.5929872,0.02965109
5985,-0.37882045,0.003656582,-0.6266957,0.03190214
5986,-0.3827021,0.005261436,-0.64522064,0.03367558
5987,-0.38521,0.006330505,-0.6496373,0.034809392
5988,-0.38631976,0.0068121804,-0.64445126,0.035066497
5989,-0.38604403,0.0066830036,-0.64179736,0.034233574
5990,-0.3844447,0.005952046,-0.6318896,0.03223087
5991,-0.38163304,0.004658404,-0.6017669,0.02911937
5992,-0.37774417,0.002868699,-0.56810683,0.025054846
5993,-0.37291503,0.00067050854,-0.5405031,0.020263117
5994,-0.36727133,-0.0018373302,-0.515792,0.015011918
5995,-0.360922,-0.0045559797,-0.4965795,0.009579936
5996,-0.35395837,-0.007391295,-0.47298944,0.0042295875
5997,-0.34645998,-0.010259138,-0.4501891,-0.0008186184
5998,-0.3385077,-0.013086322,-0.43405497,-0.0053842105
5999,-0.33019656,-0.01580935,-0.4173255,-0.009366476
6000,-0.3216535,-0.018364105,-0.4005454,-0.012773545
6001,-0.31306794,-0.020669265,-0.37852708,-0.015698941
6002,-0.30471835,-0.02261317,-0.3579092,-0.018257136
6003,-0.2969555,-0.024059134,-0.34255978,-0.020570429
6004,-0.2901528,-0.024868285,-0.3218126,-0.022757359
6005,-0.28465283,-0.024926461,-0.30083174,-0.024867034
6006,-0.28073323,-0.024158595,-0.28215215,-0.026866298
6007,-0.2785847,-0.022531847,-0.26642305,-0.028704483
6008,-0.2782963,-0.020057475,-0.25618258,-0.030336237
6009,-0.27985716,-0.016793344,-0.24624363,-0.031671163
6010,-0.28315115,-0.01284048,-0.2391498,-0.032540683
6011,-0.28794187,-0.008345887,-0.23731859,-0.03272397
6012,-0.29387078,-0.0035088055,-0.23904085,-0.032013968
6013,-0.30048275,0.0014108495,-0.24243024,-0.030286193
6014,-0.30727506,0.006105306,-0.24699989,-0.027525317
6015,-0.31375638,0.01025866,-0.25277558,-0.023856767
6016,-0.31948552,0.013578778,-0.26087022,-0.0195611
