time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5764,0.0015965375,-0.25127345,-0.012811718,-0.21400273
5765,0.008208044,-0.2554174,-0.01061391,-0.20572136
5766,0.015318148,-0.260688,-0.008243875,-0.20015489
5767,0.022785814,-0.26695853,-0.005997699,-0.1989851
5768,0.030426158,-0.27403322,-0.004085127,-0.20017959
5769,0.038004123,-0.281659,-0.0026024424,-0.20710321
5770,0.045238536,-0.28953192,-0.0015745083,-0.21722026
5771,0.05181614,-0.29730314,-0.00095069595,-0.22634363
5772,0.057409205,-0.30458674,-0.00061618787,-0.23507759
5773,0.061690904,-0.3109702,-0.00045526243,-0.24451591
5774,0.064348884,-0.31603122,-0.00040011381,-0.2558303
5775,0.06512051,-0.31937793,-0.00040418215,-0.26673836
5776,0.063832656,-0.32070222,-0.00046520724,-0.2751633
5777,0.06041661,-0.3198158,-0.00056646374,-0.2839698
5778,0.054882765,-0.3166424,-0.0009909273,-0.29327178
5779,0.047298472,-0.31119102,-0.0010144332,-0.30267444
5780,0.037773583,-0.3035305,-0.001894551,-0.31097206
5781,0.026449129,-0.2937772,-0.0034183708,-0.31710875
5782,0.013486038,-0.28208846,-0.004328775,-0.32487342
5783,-0.0009362307,-0.26865754,-0.0050240094,-0.33616495
5784,-0.01662104,-0.2537081,-0.0059647006,-0.3499662
5785,-0.0333591,-0.23749754,-0.004979258,-0.36279315
5786,-0.050933428,-0.22032456,0.0054555847,-0.37593254
5787,-0.06911846,-0.20252353,0.011663421,-0.38923866
5788,-0.08767643,-0.18445446,0.0018103515,-0.40092054
5789,-0.10636277,-0.16648673,-0.011700157,-0.41007018
5790,-0.124933384,-0.14898098,-0.027807623,-0.41138822
5791,-0.14315955,-0.13226403,-0.04041089,-0.4052528
5792,-0.16084509,-0.116602704,-0.04357606,-0.3963584
5793,-0.17784035,-0.10218748,-0.0430969,-0.38431713
5794,-0.19405043,-0.08912501,-0.027926056,-0.36579767
5795,-0.20943056,-0.07744657,0.001220442,-0.34125224
5796,-0.2239794,-0.067125276,0.03566347,-0.31406105
5797,-0.2377286,-0.058095425,0.07708777,-0.28500167
5798,-0.2507396,-0.050256632,0.1091811,-0.2527463
5799,-0.26310238,-0.04347377,0.12061405,-0.21650276
5800,-0.2749295,-0.037567932,0.11551324,-0.1759019
5801,-0.28633985,-0.0323208,0.08657197,-0.13359082
5802,-0.29744008,-0.027494978,0.03142923,-0.09306849
5803,-0.30830392,-0.022870583,-0.044624787,-0.057206206
5804,-0.31894758,-0.018289039,-0.14271656,-0.026447805
5805,-0.32930106,-0.013688729,-0.24603252,0.0003577325
5806,-0.33920342,-0.009116255,-0.33109927,0.020754486
5807,-0.3484485,-0.004696729,-0.40567604,0.0331717
5808,-0.3568329,-0.00058090856,-0.4725478,0.038514853
5809,-0.3641898,0.0030957744,-0.5201759,0.04065174
5810,-0.3703981,0.006227289,-0.5497952,0.043442015
5811,-0.37538677,0.008743885,-0.5578704,0.045744985
5812,-0.37912965,0.010611472,-0.55069023,0.045943283
5813,-0.38163078,0.01182473,-0.54113686,0.045328368
5814,-0.38291097,0.012395234,-0.52445805,0.04600928
5815,-0.38300544,0.012339872,-0.50391245,0.046317365
5816,-0.38196528,0.011680853,-0.48314855,0.042947516
5817,-0.3798615,0.010452894,-0.45992103,0.036568448
5818,-0.37678358,0.00870604,-0.4463427,0.02877344
5819,-0.37283278,0.0065091,-0.4454992,0.02015302
5820,-0.3681189,0.0039490275,-0.44784212,0.011951092
5821,-0.36276227,0.0011237211,-0.4518255,0.004799153
5822,-0.35689664,-0.0018695461,-0.4580817,-0.0013246902
5823,-0.35065985,-0.004941007,-0.46209624,-0.007256176
5824,-0.34418395,-0.008008715,-0.46251482,-0.013344675
5825,-0.3375901,-0.010996978,-0.45809028,-0.017745122
5826,-0.3309867,-0.013838235,-0.44552,-0.020261718
5827,-0.32446787,-0.016474938,-0.42938182,-0.02352022
5828,-0.31811222,-0.018857978,-0.4134348,-0.027213167
5829,-0.31198215,-0.020947011,-0.39810032,-0.02978356
5830,-0.30612192,-0.022711381,-0.38378927,-0.03215816
5831,-0.30055597,-0.024132635,-0.3705789,-0.034064215
5832,-0.29531053,-0.025203893,-0.36148164,-0.035516433
5833,-0.2904294,-0.025921714,-0.35513684,-0.036470715
5834,-0.28598002,-0.02627953,-0.35107437,-0.03689859
5835,-0.28204322,-0.026265455,-0.34736,-0.03674408
5836,-0.27871487,-0.025862288,-0.34219092,-0.035952445
5837,-0.27611473,-0.02504594,-0.33791554,-0.03451524
5838,-0.274397,-0.023782326,-0.33233604,-0.032481566
5839,-0.2737411,-0.022026714,-0.32393718,-0.029895222
5840,-0.27432874,-0.019732188,-0.31488514,-0.026763082
5841,-0.27630323,-0.01687404,-0.30549902,-0.023099849
5842,-0.27973285,-0.013470724,-0.29957506,-0.018997477
5843,-0.28459316,-0.009591674,-0.297078,-0.014626744
5844,-0.29076302,-0.005356061,-0.29168427,-0.010200025
5845,-0.29803723,-0.0009193323,-0.2891678,-0.005966287
5846,-0.30613098,0.0035386654,-0.29150346,-0.0022276747
5847,-0.31469345,0.007815879,-0.29418948,0.0006920901
5848,-0.32330886,0.011693051,-0.29896933,0.002552795
5849,-0.3315016,0.014937164,-0.30041358,0.0032784357
5850,-0.33875814,0.017309884,-0.30009672,0.0029387607
5851,-0.34457228,0.018580068,-0.30421975,0.0017170573
5852,-0.3485041,0.018549103,-0.3084201,-0.00013926871
5853,-0.3502354,0.017082809,-0.31128734,-0.0023865649
5854,-0.34960344,0.014131141,-0.31160605,-0.0047871214
5855,-0.3465897,0.009721311,-0.31176108,-0.0070872763
5856,-0.34127238,0.0039352654,-0.3162435,-0.009076845
5857,-0.3337785,-0.0031181483,-0.32349327,-0.010603505
5858,-0.3242545,-0.011320388,-0.32993302,-0.011628472
5859,-0.3128609,-0.020553852,-0.33797297,-0.011877755
5860,-0.2997753,-0.030704686,-0.34721172,-0.012147994
5861,-0.28520295,-0.04165623,-0.35859132,-0.012552413
5862,-0.26939204,-0.0532768,-0.374904,-0.008690254
5863,-0.2526264,-0.06541501,-0.38916898,-0.002019053
5864,-0.23521526,-0.077901974,-0.39937192,0.0018080752
5865,-0.21748045,-0.09056472,-0.4086066,0.0010696108
5866,-0.19975424,-0.103242785,-0.41910473,-0.006632813
5867,-0.18236525,-0.11580856,-0.4244573,-0.01676582
5868,-0.16561906,-0.12816729,-0.42369607,-0.024741298
5869,-0.14976563,-0.14026046,-0.42011863,-0.030044729
5870,-0.13496862,-0.15207651,-0.4107217,-0.03071188
5871,-0.12128454,-0.16365111,-0.3996463,-0.020962337
5872,-0.10867313,-0.17505303,-0.3844411,0.00042028772
5873,-0.09703,-0.18636115,-0.36210635,0.03132507
5874,-0.086222224,-0.19763923,-0.3335543,0.069934465
5875,-0.07611104,-0.20892826,-0.30703595,0.10864081
5876,-0.06656219,-0.22024105,-0.2836841,0.14036945
5877,-0.05744639,-0.2315651,-0.2569845,0.1601322
5878,-0.048634365,-0.24286665,-0.22591276,0.16522515
5879,-0.03999547,-0.25409874,-0.19328287,0.15170726
5880,-0.03141579,-0.26520762,-0.15864547,0.11429361
5881,-0.022836562,-0.27612975,-0.119518876,0.058555353
5882,-0.014295306,-0.28677854,-0.080658086,-0.007943344
5883,-0.0059321537,-0.2970285,-0.04229363,-0.07778499
5884,0.0020458633,-0.3067149,-0.010455244,-0.14798884
5885,0.0094113685,-0.31565246,0.010874615,-0.21366838
5886,0.015959138,-0.3236611,0.026931,-0.27040753
5887,0.021518752,-0.3305797,0.03980459,-0.31730643
5888,0.025965901,-0.33628285,0.04857503,-0.35068902
5889,0.029230969,-0.34069175,0.049239524,-0.37015933
5890,0.03131577,-0.3437898,0.04660595,-0.38124037
5891,0.03228765,-0.34561577,0.041110527,-0.381586
5892,0.032255102,-0.34624445,0.034790583,-0.37420103
5893,0.031347413,-0.34576842,0.032383934,-0.3643301
5894,0.029691596,-0.34428397,0.033181783,-0.3481355
5895,0.02739886,-0.34189218,0.031984333,-0.33135006
5896,0.024560515,-0.33870092,0.028793849,-0.31945112
5897,0.021254761,-0.33481908,0.026572987,-0.31422997
5898,0.017557092,-0.33035138,0.022471195,-0.3153403
5899,0.0135515835,-0.3253992,0.015450595,-0.31830668
5900,0.00933181,-0.32006416,0.0063442914,-0.32614797
5901,0.0049999305,-0.3144486,-0.0014696354,-0.3353239
5902,0.000659463,-0.30865127,-0.0052391794,-0.34571055
5903,-0.0035915012,-0.30276826,-0.0058205,-0.3569311
5904,-0.00765713,-0.2968915,-0.008111428,-0.3626236
5905,-0.011443399,-0.29110736,-0.01310961,-0.36391005
5906,-0.014864421,-0.28548646,-0.015165027,-0.36071536
5907,-0.017844256,-0.28008044,-0.016727721,-0.3563393
5908,-0.020316,-0.27492714,-0.017507035,-0.3505126
5909,-0.022216367,-0.27006128,-0.017772833,-0.33954668
5910,-0.023493825,-0.26552883,-0.017674742,-0.32832426
5911,-0.024116734,-0.26140332,-0.017369164,-0.31920904
5912,-0.024067914,-0.25777888,-0.017027423,-0.31283185
5913,-0.02333516,-0.25474086,-0.016754845,-0.3103728
5914,-0.021912597,-0.2523419,-0.016808636,-0.3075306
5915,-0.019804291,-0.25060597,-0.016496278,-0.30358368
5916,-0.017025163,-0.24954379,-0.015800592,-0.29990357
5917,-0.01359736,-0.24917033,-0.0185196,-0.29576772
5918,-0.009547552,-0.24951877,-0.019452155,-0.2904324
5919,-0.004896535,-0.25065133,-0.01912262,-0.27992716
5920,0.00033806404,-0.25265184,-0.017877707,-0.26779208
5921,0.0061327377,-0.25559756,-0.015975984,-0.25729188
5922,0.012441379,-0.25952384,-0.013673754,-0.24705847
5923,0.019184427,-0.2644047,-0.011219189,-0.2400526
5924,0.026246617,-0.27014947,-0.008814799,-0.23223007
5925,0.03347018,-0.2766077,-0.006604786,-0.22842765
5926,0.040650804,-0.283571,-0.0046998984,-0.23112941
5927,0.047541216,-0.29077864,-0.0031986802,-0.23555207
5928,0.053856637,-0.29792306,-0.002227251,-0.24183293
5929,0.059286967,-0.3046565,-0.0019388507,-0.24645732
5930,0.06350358,-0.3106027,-0.002419367,-0.25141042
5931,0.066179186,-0.3153841,-0.0036068705,-0.25860053
5932,0.06703625,-0.31866074,-0.0053029167,-0.2624849
5933,0.06589757,-0.32015738,-0.0071626008,-0.26320523
5934,0.06270211,-0.31968164,-0.008869948,-0.26368064
5935,0.05748153,-0.31712252,-0.009671411,-0.26522982
5936,0.05032622,-0.31244308,-0.010032589,-0.26898095
5937,0.041349653,-0.3056702,-0.013929156,-0.27243775
5938,0.030671615,-0.29688653,-0.016059158,-0.2761742
5939,0.01842184,-0.28622648,-0.017607387,-0.2809734
5940,0.0047526658,-0.27387497,-0.01821809,-0.28852913
5941,-0.010164132,-0.2600537,-0.018527284,-0.2989405
5942,-0.02615,-0.24499196,-0.019590026,-0.30782804
5943,-0.043026835,-0.22891027,-0.0139278,-0.31535438
5944,-0.060621507,-0.21203256,0.00019476806,-0.32255542
5945,-0.078755915,-0.19460998,0.011281902,-0.32945684
5946,-0.09723567,-0.17693314,0.002855915,-0.33521003
5947,-0.11584788,-0.15932947,-0.011553696,-0.33586404
5948,-0.13436651,-0.14213993,-0.023116825,-0.3321126
5949,-0.15257233,-0.12568416,-0.035139676,-0.32486027
5950,-0.17026916,-0.11022926,-0.044037137,-0.3169952
5951,-0.18729517,-0.09597231,-0.045355283,-0.30719438
5952,-0.20353012,-0.08303651,-0.035951536,-0.29077893
5953,-0.2188985,-0.071474425,-0.015282105,-0.27191165
5954,-0.23337728,-0.061273232,0.015361091,-0.25178015
5955,-0.24700125,-0.052358802,0.04864735,-0.22888838
5956,-0.259859,-0.0445982,0.076240644,-0.20226675
5957,-0.2720776,-0.037812836,0.09025247,-0.16877906
5958,-0.28379622,-0.0317944,0.089127794,-0.1322143
5959,-0.29514554,-0.026334265,0.06676774,-0.095577896
5960,-0.3062182,-0.021253219,0.018770361,-0.0623986
5961,-0.3170255,-0.016430836,-0.051975828,-0.032415573
5962,-0.3274694,-0.011817702,-0.1413957,-0.004762412
5963,-0.33736634,-0.007427577,-0.22932972,0.015352218
5964,-0.34650245,-0.0033220781,-0.3034838,0.031222165
5965,-0.35468706,0.0004140322,-0.36905056,0.042052664
5966,-0.36178768,0.0036978684,-0.43232185,0.04778178
5967,-0.36775458,0.0064750076,-0.47704604,0.051212624
5968,-0.3725932,0.0087216785,-0.502343,0.05252691
5969,-0.3763243,0.0104288105,-0.51268244,0.0514275
5970,-0.37896422,0.011590147,-0.5132403,0.048922163
5971,-0.38054362,0.012202251,-0.5109643,0.046596672
5972,-0.3811132,0.012267308,-0.49947074,0.04532524
5973,-0.38073304,0.011797206,-0.48522657,0.041393332
5974,-0.37945828,0.010815402,-0.4692475,0.034074057
5975,-0.37734637,0.009359742,-0.45564294,0.024989476
5976,-0.37446192,0.0074780807,-0.44815812,0.014882429
5977,-0.370875,0.005229846,-0.4437973,0.006459369
5978,-0.3666611,0.0026876016,-0.4414164,-0.00017398686
5979,-0.36190566,-7.014519e-05,-0.43925115,-0.005347616
5980,-0.35669774,-0.0029702052,-0.44033557,-0.0097749615
5981,-0.3511173,-0.0059506483,-0.4408907,-0.012744145
5982,-0.3452336,-0.008954237,-0.4353645,-0.015630443
5983,-0.33911708,-0.011918416,-0.42437232,-0.020834098
5984,-0.33284232,-0.014772498,-0.41292763,-0.023199936
5985,-0.32647672,-0.0174508,-0.40423992,-0.02500403
5986,-0.32007724,-0.019902652,-0.39324862,-0.02619383
5987,-0.31369355,-0.02209052,-0.38416085,-0.02688788
5988,-0.30739304,-0.023980627,-0.37677363,-0.027168127
5989,-0.30126658,-0.025536686,-0.37111774,-0.027146546
5990,-0.29542172,-0.026715226,-0.3695067,-0.027258206
5991,-0.2899697,-0.027469955,-0.3682934,-0.026276715
5992,-0.28503254,-0.027755834,-0.3604736,-0.025317118
5993,-0.2807427,-0.0275347,-0.3522655,-0.025735613
5994,-0.27723625,-0.026781537,-0.3436718,-0.025696516
5995,-0.27465013,-0.02548508,-0.33118832,-0.02560362
5996,-0.27312633,-0.023643453,-0.3173189,-0.02343921
5997,-0.27280807,-0.021262914,-0.30294004,-0.022893416
5998,-0.27382112,-0.018362856,-0.29133442,-0.021634493
5999,-0.2762621,-0.014977679,-0.2829012,-0.019754395
6000,-0.28017765,-0.011161498,-0.27935314,-0.017724479
6001,-0.28554246,-0.006994695,-0.27720642,-0.0133290365
6002,-0.29223758,-0.0025883056,-0.2772864,-0.012211175
6003,-0.30003884,0.0019175468,-0.27912307,-0.009917587
6004,-0.30862802,0.006356778,-0.2824948,-0.006716637
6005,-0.3176118,0.010537969,-0.28899962,-0.0031097033
6006,-0.32653415,0.014248745,-0.28987613,0.00043811597
6007,-0.33488193,0.017255774,-0.292983,0.003555868
6008,-0.34210685,0.01931384,-0.29708567,0.0059548607
6009,-0.34767368,0.020180231,-0.30014732,0.0073701725
6010,-0.3511259,0.019648824,-0.303487,0.007478706
6011,-0.35215428,0.017586691,-0.3031823,0.0074336664
6012,-0.35063908,0.013959426,-0.30539054,0.005870411
6013,-0.34662902,0.008828647,-0.31175295,0.0016995419
6014,-0.3402788,0.002319777,-0.32289296,-0.0030387032
6015,-0.33178592,-0.005415801,-0.3341763,-0.0083289975
6016,-0.3213669,-0.014220135,-0.34071186,-0.011950632
6017,-0.30924958,-0.02393496,-0.35066167,-0.017025111
6018,-0.29567352,-0.03440952,-0.36460567,-0.020528829
6019,-0.28088465,-0.04549806,-0.38061145,-0.023275629
6020,-0.26513654,-0.057057012,-0.39330646,-0.023122055
6021,-0.24869005,-0.06894438,-0.4019806,-0.016115246
6022,-0.23181142,-0.081024416,-0.41186896,-0.012980604
6023,-0.2147741,-0.09317014,-0.42263332,-0.013742526
6024,-0.19785795,-0.10526238,-0.43071306,-0.015221018
6025,-0.18133506,-0.11719823,-0.43305415,-0.018520493
6026,-0.16545135,-0.12890762,-0.42958882,-0.026288288
6027,-0.1504003,-0.14036775,-0.42570674,-0.02816088
6028,-0.13629988,-0.15160172,-0.42176813,-0.024951795
6029,-0.123185806,-0.16267431,-0.4123897,-0.01684808
6030,-0.11101153,-0.173674,-0.39779973,0.002767985
6031,-0.09967125,-0.18469217,-0.37384984,0.02569072
6032,-0.08902486,-0.19579417,-0.348029,0.060342558
6033,-0.078923166,-0.20701501,-0.32253227,0.10393572
6034,-0.06921927,-0.21836595,-0.29468897,0.13963535
6035,-0.059773937,-0.22984171,-0.26509857,0.16580847
6036,-0.050456528,-0.24141787,-0.23103797,0.17636716
6037,-0.041161727,-0.25304687,-0.19587305,0.1733004
6038,-0.031829856,-0.26465368,-0.16135633,0.1508709
6039,-0.022476288,-0.27613384,-0.12644319,0.103926964
6040,-0.013207703,-0.28734872,-0.08689938,0.042829912
6041,-0.004219382,-0.29812104,-0.050920773,-0.024013154
6042,0.004240959,-0.30824122,-0.022145849,-0.09270817
6043,0.011922891,-0.31748563,0.0015843326,-0.16150358
6044,0.018607628,-0.3256444,0.019798748,-0.22360684
6045,0.024117066,-0.3325386,0.036146246,-0.27721635
6046,0.028334578,-0.33804566,0.045701873,-0.3217763
6047,0.03122039,-0.34211424,0.050259773,-0.34968188
6048,0.03281789,-0.34476066,0.050548173,-0.3643345
6049,0.033228792,-0.34604678,0.045639943,-0.3714517
6050,0.032588255,-0.346064,0.039677564,-0.37183768
6051,0.031044547,-0.34492266,0.037581015,-0.37061474
6052,0.028740056,-0.34274355,0.03451936,-0.35905513
6053,0.02579955,-0.3396477,0.03002294,-0.3393593
6054,0.02234101,-0.3357602,0.027618552,-0.32667032
6055,0.018487385,-0.33121744,0.024779752,-0.31682694
6056,0.014370224,-0.32617518,0.018942587,-0.3116308
6057,0.010124233,-0.3207945,0.012891608,-0.30712244
6058,0.005876884,-0.3152246,0.007068908,-0.30551413
6059,0.0017357653,-0.30959117,0.0009917108,-0.31405136
6060,-0.0022136897,-0.30399466,-0.0008272896,-0.32317817
6061,-0.0059027714,-0.29851046,-0.0036276642,-0.32924885
6062,-0.009274069,-0.29320046,-0.00999959,-0.3303029
6063,-0.01226882,-0.28812158,-0.013127692,-0.32656896
6064,-0.014824643,-0.2833258,-0.0153142,-0.32398576
6065,-0.016887743,-0.27884653,-0.016967302,-0.31699678
6066,-0.018431906,-0.27468848,-0.017839283,-0.30636615
6067,-0.01945532,-0.27083257,-0.018221255,-0.29685837
6068,-0.01996341,-0.26725787,-0.01829313,-0.28698152
6069,-0.019950751,-0.26396966,-0.01823572,-0.2836783
6070,-0.019407403,-0.26100892,-0.018172435,-0.28453562
6071,-0.018323869,-0.25845134,-0.018179215,-0.28509673
6072,-0.016691107,-0.25638515,-0.018277308,-0.28687674
6073,-0.014499175,-0.25488663,-0.018445918,-0.28846657
6074,-0.011741744,-0.25400835,-0.018664252,-0.29067072
6075,-0.008413841,-0.25379348,-0.018913325,-0.2871398
6076,-0.0045127547,-0.254288,-0.019157426,-0.27801266
6077,-4.9332404e-05,-0.25554284,-0.019299818,-0.2665729
6078,0.004945234,-0.25760904,-0.01916285,-0.25401023
6079,0.010422577,-0.26053068,-0.018604131,-0.24430698
6080,0.016320316,-0.26433998,-0.01766344,-0.23437509
6081,0.022562508,-0.2690385,-0.01649899,-0.22524703
6082,0.029047443,-0.274574,-0.0152133955,-0.21923955
6083,0.035644483,-0.28082827,-0.013781339,-0.21753648
6084,0.042185925,-0.287618,-0.012108799,-0.22073273
6085,0.04846518,-0.2947027,-0.010131133,-0.22086191
6086,0.05423273,-0.3017874,-0.007913435,-0.22041401
6087,0.059201986,-0.30851927,-0.005658671,-0.22187625
6088,0.06305696,-0.31449863,-0.0035969256,-0.22599833
6089,0.065489374,-0.31931162,-0.001869689,-0.23207024
6090,0.066247895,-0.32257733,-0.00051899976,-0.23562682
6091,0.06516979,-0.32398793,0.00044022463,-0.2390708
6092,0.06218046,-0.32333174,0.0009781497,-0.24356133
6093,0.057271782,-0.32049236,0.0011078846,-0.24965014
6094,0.050475847,-0.3154335,0.0009306857,-0.25694188
6095,0.041851867,-0.3081793,0.00061787554,-0.26286617
6096,0.03147534,-0.29880413,0.00033535183,-0.26995993
6097,0.019433953,-0.28743005,0.00024404017,-0.28076324
6098,0.0058334884,-0.27422965,0.0004112942,-0.29267874
6099,-0.009204003,-0.25942,0.0009559999,-0.30420485
6100,-0.025541104,-0.24325417,-0.0014420612,-0.31553265
6101,-0.04301282,-0.22600989,0.0024404924,-0.3279699
6102,-0.061413933,-0.20797867,0.015799116,-0.34059197
6103,-0.08050123,-0.18946701,0.020978114,-0.35169116
6104,-0.10000305,-0.17081147,0.007024608,-0.35853094
6105,-0.119635954,-0.1523796,-0.013306247,-0.3569927
6106,-0.13912195,-0.13454698,-0.03486981,-0.34990615
6107,-0.15820698,-0.117663324,-0.053305723,-0.33861804
6108,-0.1766741,-0.102021396,-0.06432596,-0.32318348
6109,-0.19435284,-0.087834805,-0.066702776,-0.30152187
6110,-0.21112345,-0.07522836,-0.05004201,-0.2768779
6111,-0.22692037,-0.06422959,-0.011005826,-0.25324142
6112,-0.24173364,-0.05477437,0.041638505,-0.22921053
6113,-0.25561076,-0.046720073,0.09411332,-0.20193051
6114,-0.26864076,-0.039871216,0.12838413,-0.17073454
6115,-0.2809294,-0.034000095,0.14728248,-0.13802285
6116,-0.29258475,-0.028861497,0.14515564,-0.10664453
6117,-0.3037008,-0.024209265,0.11051009,-0.07776279
6118,-0.3143359,-0.019830087,0.048468348,-0.047133252
6119,-0.32448733,-0.015576645,-0.042682834,-0.019638669
6120,-0.334085,-0.011385758,-0.1538724,0.0022124946
6121,-0.3430105,-0.0072758803,-0.26041684,0.020250605
6122,-0.35113132,-0.0033283338,-0.3489376,0.034318022
6123,-0.3583359,0.0003433448,-0.42256734,0.044819478
6124,-0.36454102,0.003629996,-0.4839794,0.0508032
6125,-0.36970013,0.006445294,-0.5196845,0.053894054
6126,-0.37380195,0.008729185,-0.53231764,0.053528104
6127,-0.37686405,0.010446326,-0.53004974,0.050533272
6128,-0.37891585,0.011585143,-0.521282,0.048112385
6129,-0.37998807,0.012148453,-0.5130341,0.045988638
6130,-0.38010967,0.012146889,-0.49614283,0.04225503
6131,-0.37930912,0.011591712,-0.47127533,0.034972977
6132,-0.3776221,0.010503251,-0.44994184,0.025039207
6133,-0.37509793,0.008920603,-0.43456262,0.015748193
6134,-0.37180302,0.0069050747,-0.42999658,0.007400512
6135,-0.3678201,0.0045345444,-0.42965075,-0.00037009746
6136,-0.36323735,0.0018947142,-0.43376613,-0.0070591266
6137,-0.35814065,-0.00093184336,-0.4453785,-0.011740134
6138,-0.35260996,-0.0038681852,-0.45198867,-0.012802009
6139,-0.34672078,-0.0068439366,-0.45772007,-0.01455981
6140,-0.3405446,-0.009795604,-0.45742172,-0.01775951
6141,-0.3341442,-0.012668766,-0.4502836,-0.019696845
6142,-0.3275761,-0.015415565,-0.4462853,-0.02086131
6143,-0.32090175,-0.017991276,-0.4400309,-0.021826224
6144,-0.3141926,-0.020351171,-0.4311556,-0.022615671
6145,-0.30753726,-0.022450838,-0.42303744,-0.023293769
6146,-0.3010478,-0.024238354,-0.4173698,-0.023901494
6147,-0.2948585,-0.025654603,-0.41412416,-0.024482006
