time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6175,-0.28987476,-0.011188084,-0.37082255,-0.008885739
6176,-0.29402673,-0.008366844,-0.37489948,-0.005546229
6177,-0.29886988,-0.005400162,-0.3758004,-0.002652112
6178,-0.30429885,-0.0023368336,-0.37495735,-0.00038855124
6179,-0.31015816,0.00074244704,-0.37343806,0.0010045534
6180,-0.31624803,0.0037260181,-0.37502244,0.0013226467
6181,-0.32233292,0.0064809504,-0.37594098,0.0005081778
6182,-0.3281425,0.008858674,-0.3756675,-0.001196452
6183,-0.3333807,0.010698111,-0.37643552,-0.0037142995
6184,-0.33773068,0.0118338,-0.37644592,-0.0066177994
6185,-0.3408773,0.012106854,-0.37718046,-0.009295789
6186,-0.3425503,0.011379962,-0.37830785,-0.011532137
6187,-0.3425643,0.009553975,-0.38236445,-0.013148252
6188,-0.34084204,0.00659136,-0.38865274,-0.014184166
6189,-0.33741787,0.0025374691,-0.3920019,-0.014764992
6190,-0.3324206,-0.0024841512,-0.39437824,-0.015039609
6191,-0.3260333,-0.00830679,-0.39526877,-0.015135631
6192,-0.31845984,-0.0147606125,-0.394164,-0.0152538605
6193,-0.30990097,-0.021691104,-0.39330557,-0.015153772
6194,-0.30054513,-0.028957833,-0.3901924,-0.014866018
6195,-0.2905709,-0.036434744,-0.3860395,-0.014189171
6196,-0.2801451,-0.044013623,-0.37973177,-0.013773491
6197,-0.26943362,-0.051599693,-0.3703886,-0.012789184
6198,-0.25860596,-0.05910538,-0.36279166,-0.009625454
6199,-0.24784385,-0.06644905,-0.35753492,-0.0028088128
6200,-0.23733713,-0.07356064,-0.35621947,0.0053086653
6201,-0.22725849,-0.0803898,-0.35676327,0.0052067004
6202,-0.21774308,-0.08690618,-0.35432905,-0.0021053792
6203,-0.20886868,-0.09310415,-0.35069603,-0.010289478
6204,-0.20064294,-0.09901906,-0.34686545,-0.016811797
6205,-0.19298859,-0.104745984,-0.34066802,-0.020404032
6206,-0.18574785,-0.11044477,-0.33530143,-0.021513136
6207,-0.17870736,-0.11631745,-0.33027068,-0.014844749
6208,-0.17162482,-0.12257266,-0.32203048,0.0016438677
6209,-0.16426475,-0.12939462,-0.31149665,0.025479596
6210,-0.15641421,-0.13692407,-0.2968583,0.05830232
6211,-0.14788245,-0.14526582,-0.28053385,0.09502285
6212,-0.1384891,-0.1545024,-0.26464653,0.12938318
6213,-0.12806103,-0.16470453,-0.24809021,0.15949069
6214,-0.11644457,-0.17594069,-0.23183718,0.17389686
6215,-0.10353617,-0.18827315,-0.2139175,0.16891965
6216,-0.08931371,-0.20173097,-0.19265996,0.1456688
6217,-0.07386305,-0.2162738,-0.16866443,0.10425882
6218,-0.057398926,-0.23175089,-0.14457488,0.055430096
6219,-0.04027799,-0.24787356,-0.123525284,0.0035524275
6220,-0.023023706,-0.26419297,-0.10641385,-0.04699782
6221,-0.00634622,-0.28009295,-0.09347924,-0.09753118
6222,0.008892429,-0.2948394,-0.07912568,-0.14716905
6223,0.021863203,-0.30773202,-0.062358238,-0.18657665
6224,0.03204355,-0.31832793,-0.047766,-0.21495451
6225,0.039395493,-0.32658118,-0.033996474,-0.23420149
6226,0.04430508,-0.33279416,-0.023442293,-0.24798867
6227,0.04734232,-0.33741885,-0.016286533,-0.25579524
6228,0.049040627,-0.34087253,-0.009390243,-0.2587022
6229,0.049792364,-0.3434564,-0.0054810196,-0.26260877
6230,0.049850225,-0.34535336,-0.0010257342,-0.2640125
6231,0.049359765,-0.34665576,0.0032207097,-0.26336443
6232,0.048387885,-0.34739268,0.0057638744,-0.26266757
6233,0.04694498,-0.3475575,0.0075611775,-0.25983286
6234,0.04501975,-0.34712994,0.0072501753,-0.26313734
6235,0.042607676,-0.34609434,0.0067307837,-0.27306017
6236,0.039717346,-0.3444463,0.0074739344,-0.28623524
6237,0.0363691,-0.342189,0.009913131,-0.30336317
6238,0.032597747,-0.33933336,0.013650128,-0.31834954
6239,0.028453916,-0.3359041,0.016060393,-0.33455384
6240,0.023999084,-0.33194372,0.016729861,-0.3495458
6241,0.01930467,-0.327512,0.014780222,-0.35862947
6242,0.014454755,-0.32268336,0.011970355,-0.3651546
6243,0.009532967,-0.31754068,0.009636936,-0.36564535
6244,0.0046075615,-0.31217125,0.0063732215,-0.3596053
6245,-0.00026450245,-0.30665952,0.0033847995,-0.3492978
6246,-0.0050212974,-0.30108678,0.00069426995,-0.3355616
6247,-0.00958462,-0.29553378,-0.0023560817,-0.32134593
6248,-0.013865418,-0.2900849,-0.005353093,-0.30794472
6249,-0.017775094,-0.28482682,-0.008870851,-0.29943252
6250,-0.021231828,-0.27984086,-0.0112707205,-0.29551968
6251,-0.02417595,-0.27518988,-0.01314261,-0.29150364
6252,-0.026570847,-0.27091202,-0.014319716,-0.2880556
6253,-0.028394368,-0.26702142,-0.014917762,-0.2848193
6254,-0.029627075,-0.26351362,-0.015065127,-0.28033254
6255,-0.030256763,-0.26038054,-0.014915502,-0.27646285
6256,-0.030274393,-0.25762123,-0.014538955,-0.2715132
6257,-0.029670922,-0.25524944,-0.014009618,-0.26384923
6258,-0.028434148,-0.25330022,-0.013114583,-0.25407404
6259,-0.026564518,-0.2518302,-0.012154003,-0.24281472
6260,-0.024076503,-0.25089562,-0.011798701,-0.2329335
6261,-0.021001289,-0.25053748,-0.011013511,-0.22530615
6262,-0.01738408,-0.2507802,-0.010051123,-0.2212091
6263,-0.013278673,-0.25164345,-0.008853674,-0.2206192
6264,-0.008744281,-0.25314635,-0.007421166,-0.22104082
6265,-0.0038383142,-0.25530857,-0.0057612834,-0.22224751
6266,0.0013822716,-0.25814763,-0.0039264616,-0.2228374
6267,0.006863231,-0.2616701,-0.0020053003,-0.2237457
6268,0.0125435395,-0.26585758,-0.0001257268,-0.22502433
6269,0.018348157,-0.27064803,0.0015879489,-0.22618224
6270,0.02418216,-0.27593333,0.0030417028,-0.22887148
6271,0.029932985,-0.28157145,0.0041618524,-0.22967094
6272,0.03547542,-0.2874025,0.004862059,-0.22909386
6273,0.040677924,-0.29326332,0.0050338334,-0.22958836
6274,0.045401268,-0.29898962,0.004596713,-0.23063491
6275,0.049503963,-0.30441222,0.0035610942,-0.2352274
6276,0.052838195,-0.30935064,0.0020499316,-0.24108632
6277,0.05523671,-0.31360567,0.00024358813,-0.24721485
6278,0.056511458,-0.31695455,-0.001511675,-0.2533606
6279,0.056468964,-0.31915462,-0.0034400686,-0.2566729
6280,0.054934748,-0.319965,-0.0061455155,-0.26116905
6281,0.051773194,-0.31917337,-0.0084983725,-0.2650187
6282,0.046918306,-0.31662926,-0.010856654,-0.2687942
6283,0.040403087,-0.31227574,-0.013064859,-0.27399006
6284,0.03236088,-0.30616438,-0.015097221,-0.27708247
6285,0.022999628,-0.29844445,-0.01686921,-0.27770364
6286,0.0125720175,-0.289338,-0.018269623,-0.27673092
6287,0.0013610258,-0.27911645,-0.01916285,-0.27552548
6288,-0.010337714,-0.26808172,-0.019427745,-0.2750266
6289,-0.022243036,-0.25653464,-0.018988816,-0.27396598
6290,-0.034113098,-0.24474643,-0.017699152,-0.27320874
6291,-0.045753073,-0.23295102,-0.015744088,-0.27033526
6292,-0.05701831,-0.2213489,-0.014137093,-0.26392898
6293,-0.06781976,-0.21010679,-0.011366553,-0.25973624
6294,-0.078139335,-0.19934729,-0.0043753353,-0.2576791
6295,-0.08802404,-0.1891339,0.0032229698,-0.25665414
6296,-0.09757199,-0.1794563,0.002807095,-0.25798374
6297,-0.106935956,-0.17021658,-0.006806395,-0.25869375
6298,-0.11633382,-0.16122334,-0.020552866,-0.25791338
6299,-0.12606484,-0.15219599,-0.03600578,-0.25471148
6300,-0.1365137,-0.14278488,-0.046955947,-0.25095597
6301,-0.14812021,-0.1326109,-0.052287735,-0.24704377
6302,-0.16132018,-0.121319994,-0.049668174,-0.24321102
6303,-0.17644988,-0.10865975,-0.036909405,-0.24045858
6304,-0.19359116,-0.09460297,-0.013982044,-0.23502973
6305,-0.21235932,-0.079509646,0.018917726,-0.22707614
6306,-0.23177208,-0.06422584,0.053282097,-0.21764
6307,-0.25039965,-0.04994198,0.07998533,-0.20649861
6308,-0.26684436,-0.03778375,0.097235546,-0.19675125
6309,-0.2802961,-0.028361993,0.103148654,-0.18665922
6310,-0.29077387,-0.021592893,0.09194354,-0.17351699
6311,-0.29892322,-0.016891869,0.061915565,-0.15600404
6312,-0.30558807,-0.013527961,0.013347714,-0.13428769
6313,-0.3114736,-0.010895326,-0.04844541,-0.11121232
6314,-0.31703502,-0.008607368,-0.111231215,-0.0853154
6315,-0.3225128,-0.0064604734,-0.17079127,-0.057955615
6316,-0.3280028,-0.004368314,-0.22857212,-0.036118526
6317,-0.33351225,-0.0023071198,-0.28196365,-0.018417904
6318,-0.33899865,-0.00028252017,-0.32657844,-0.003300184
6319,-0.34439507,0.001685467,-0.36460748,0.008966269
6320,-0.3496238,0.003565564,-0.39379874,0.017661132
6321,-0.35459214,0.005315234,-0.4162709,0.021399118
6322,-0.35920247,0.0068844315,-0.43115062,0.021771323
6323,-0.3633653,0.008220298,-0.4398632,0.020046676
6324,-0.3670024,0.009271539,-0.4432128,0.018192852
6325,-0.37004143,0.009989359,-0.4419593,0.01695676
6326,-0.37240696,0.010328722,-0.4433701,0.017172888
6327,-0.37402886,0.0102549065,-0.44934335,0.01897698
6328,-0.37485608,0.009751338,-0.457683,0.019665089
6329,-0.37487328,0.008823643,-0.4655254,0.019788947
6330,-0.37409848,0.0074990364,-0.47500736,0.020060124
6331,-0.3725688,0.0058197416,-0.48415706,0.019208435
6332,-0.37032261,0.0038317365,-0.49008733,0.016079111
6333,-0.36740154,0.001577872,-0.49360102,0.012360202
6334,-0.36384895,-0.0008999402,-0.49235746,0.010196418
6335,-0.3597133,-0.0035513432,-0.48301566,0.0092246225
6336,-0.3550541,-0.0063178474,-0.46821502,0.0066667395
6337,-0.3499402,-0.009146594,-0.44714555,0.003244343
6338,-0.34444705,-0.011993483,-0.42345062,0.0009526326
6339,-0.3386587,-0.014816287,-0.40430003,-0.0007416755
6340,-0.33267507,-0.01756684,-0.39006582,-0.0032085406
6341,-0.3266033,-0.020198224,-0.37906864,-0.006004133
6342,-0.32054782,-0.022672284,-0.36894885,-0.0088416375
6343,-0.3146035,-0.024956174,-0.36263388,-0.011339468
6344,-0.30886307,-0.027012678,-0.36075702,-0.013595521
6345,-0.30341512,-0.02879769,-0.35852125,-0.015628878
6346,-0.29833466,-0.030260231,-0.35899544,-0.017475508
6347,-0.29368228,-0.031343687,-0.359603,-0.019114142
6348,-0.28950816,-0.031992387,-0.35649613,-0.020479098
6349,-0.28586113,-0.032166287,-0.35209644,-0.021483734
6350,-0.28279135,-0.03184288,-0.34345573,-0.022030154
6351,-0.280349,-0.0310184,-0.33602288,-0.022055803
6352,-0.278577,-0.029712562,-0.33015767,-0.021543475
6353,-0.27750385,-0.027971962,-0.3259447,-0.020468464
6354,-0.27715263,-0.02585353,-0.32447737,-0.01874319
6355,-0.2775608,-0.023405118,-0.32069427,-0.016236916
6356,-0.27878177,-0.020657068,-0.3187758,-0.012845172
6357,-0.28087017,-0.017633148,-0.31566444,-0.008542311
6358,-0.28386495,-0.014360572,-0.31435308,-0.0034459375
6359,-0.28777507,-0.010875308,-0.3172565,0.0022418955
6360,-0.2925644,-0.0072230212,-0.31878215,0.00812021
6361,-0.29813668,-0.0034668937,-0.3191058,0.0138731
6362,-0.30433547,0.00030675,-0.3171738,0.019180285
6363,-0.3109619,0.0039962567,-0.31510845,0.023698336
6364,-0.31779128,0.0074909045,-0.31713265,0.027070375
6365,-0.3245845,0.010673401,-0.31466725,0.028954538
6366,-0.33109474,0.013415509,-0.31467268,0.02908997
6367,-0.337068,0.0155789815,-0.31634793,0.02739879
6368,-0.34224337,0.017025258,-0.31426674,0.02397483
6369,-0.34635738,0.017627351,-0.3170504,0.019023271
6370,-0.3491505,0.01727329,-0.31564862,0.0128418775
6371,-0.35038865,0.01586392,-0.31781885,0.005810671
6372,-0.34988824,0.013324491,-0.32368946,-0.0016834444
6373,-0.3475521,0.00962998,-0.32993212,-0.009289533
6374,-0.34338927,0.0048235497,-0.33699295,-0.016642585
6375,-0.3375024,-0.000984077,-0.34127012,-0.023358515
6376,-0.33006003,-0.0076333834,-0.34491402,-0.029091075
6377,-0.3212715,-0.0149439,-0.34988144,-0.033565022
6378,-0.31136692,-0.022736402,-0.35470787,-0.036580812
6379,-0.30059078,-0.030844184,-0.36170632,-0.03799831
6380,-0.28918496,-0.03911586,-0.3672067,-0.037773427
6381,-0.27738,-0.04741694,-0.3709089,-0.035969023
6382,-0.26539287,-0.055635132,-0.37308818,-0.033078343
6383,-0.25343645,-0.06367222,-0.37361252,-0.029405415
6384,-0.24172957,-0.07143689,-0.3767099,-0.021921935
6385,-0.23048152,-0.07884906,-0.3804044,-0.01438403
6386,-0.21985908,-0.08585869,-0.38451207,-0.005236893
6387,-0.20996578,-0.09245576,-0.3846861,-0.0037712248
6388,-0.20083506,-0.09866687,-0.38080174,-0.0134112965
6389,-0.19243214,-0.104548626,-0.37644592,-0.021524083
6390,-0.18467471,-0.1101836,-0.36691874,-0.02852495
6391,-0.17744844,-0.11567751,-0.3579987,-0.030567378
6392,-0.17061679,-0.121157035,-0.35172486,-0.02560362
6393,-0.16400935,-0.1267795,-0.34802854,-0.01632199
6394,-0.1574096,-0.13274132,-0.34302494,0.003892415
6395,-0.15055308,-0.13926959,-0.33333686,0.032468576
6396,-0.14313966,-0.14659949,-0.3237817,0.06855887
6397,-0.13485155,-0.15495344,-0.3143549,0.109819666
6398,-0.12537864,-0.16452467,-0.30090132,0.147943
6399,-0.11445877,-0.17546496,-0.28882694,0.17573379
6400,-0.10190974,-0.18787217,-0.27289578,0.18617551
6401,-0.08766377,-0.20178038,-0.251914,0.17861384
6402,-0.0717873,-0.21713643,-0.22832169,0.15110329
6403,-0.0545199,-0.23375079,-0.19930221,0.10627185
6404,-0.03633396,-0.25122902,-0.16709585,0.05467662
6405,-0.018001564,-0.26891184,-0.13643007,-0.0022308026
6406,-0.0005953942,-0.28588557,-0.10588316,-0.053029705
6407,0.0147124175,-0.30115747,-0.07653821,-0.10423835
6408,0.0270413,-0.31397942,-0.050058737,-0.15766113
6409,0.036126807,-0.32411337,-0.02586838,-0.19732833
6410,0.042308427,-0.33181515,-0.006501721,-0.22879486
6411,0.04622443,-0.33758152,0.008784845,-0.24978964
6412,0.04850496,-0.34190062,0.017125396,-0.26200792
6413,0.04962692,-0.3451344,0.016748847,-0.27409577
6414,0.04990447,-0.3475087,0.013458916,-0.2791149
6415,0.049537417,-0.34914985,0.010227749,-0.28442645
6416,0.04864645,-0.3501207,0.0048335805,-0.2865108
6417,0.047291238,-0.35044503,0.0010188331,-0.2822858
6418,0.045488514,-0.35012165,4.9663893e-05,-0.27959502
6419,0.04323013,-0.34914014,-0.00046294706,-0.277835
6420,0.040493492,-0.34749088,0.0025467211,-0.28202403
6421,0.037260972,-0.34517884,0.0062168166,-0.2906232
6422,0.033544768,-0.34223405,0.008428639,-0.30177897
6423,0.029396417,-0.3387103,0.01126156,-0.31556958
6424,0.024892762,-0.3346736,0.013887448,-0.32838055
6425,0.020113818,-0.33019248,0.014548327,-0.3415453
6426,0.015136428,-0.3253282,0.013851285,-0.3509971
6427,0.010035181,-0.3201358,0.011646244,-0.35592896
6428,0.0048792367,-0.31466377,0.00954698,-0.35918057
6429,-0.00026359837,-0.30896625,0.007636216,-0.3541743
6430,-0.005320546,-0.30310765,0.0042310143,-0.34349704
6431,-0.010214308,-0.2971627,0.002223062,-0.32943806
6432,-0.014868038,-0.2912084,0.000503962,-0.31261635
6433,-0.019201273,-0.2853207,-0.0017548713,-0.29886013
6434,-0.023131743,-0.27957436,-0.0035056141,-0.28644732
6435,-0.026584407,-0.27404073,-0.0046203397,-0.27848497
6436,-0.029499149,-0.2687839,-0.0053341077,-0.2729748
6437,-0.031823978,-0.26385862,-0.004614463,-0.26594138
6438,-0.03350737,-0.25931397,-0.005675396,-0.26253524
6439,-0.034502305,-0.25520036,-0.006444765,-0.25979066
6440,-0.03477443,-0.2515712,-0.006707851,-0.2576475
6441,-0.034295272,-0.24848911,-0.006988114,-0.25830153
6442,-0.033034086,-0.24602318,-0.007434727,-0.2553602
6443,-0.030965107,-0.24424693,-0.008087018,-0.24954598
6444,-0.028082913,-0.24322946,-0.008866783,-0.24216603
6445,-0.024403777,-0.2430346,-0.009659657,-0.23384243
6446,-0.01996793,-0.2437199,-0.0103047155,-0.22776613
6447,-0.014837751,-0.2453357,-0.010641936,-0.22249617
6448,-0.0090923505,-0.24791923,-0.010613006,-0.22158442
6449,-0.002826201,-0.25148332,-0.010245951,-0.22324683
6450,0.0038544666,-0.25600168,-0.009550717,-0.2238458
6451,0.01082896,-0.26139957,-0.0084956605,-0.22624792
6452,0.017962117,-0.26754782,-0.0070636044,-0.23013197
6453,0.025094824,-0.27426562,-0.005246864,-0.23561338
6454,0.03204129,-0.2813284,-0.0030933556,-0.2435829
6455,0.038584087,-0.28847596,-0.0007115679,-0.25062755
6456,0.044485893,-0.29541865,0.0016480698,-0.2567664
6457,0.04949221,-0.30184528,0.004584056,-0.25946036
6458,0.053340863,-0.30744022,0.005219169,-0.26124194
6459,0.05579362,-0.31190667,0.0058380086,-0.2653568
6460,0.056664698,-0.31498906,0.0065287226,-0.26845267
6461,0.05584018,-0.316491,0.0066842237,-0.2739328
6462,0.05329159,-0.31628957,0.006163476,-0.2784221
6463,0.049070008,-0.31434223,0.0047648707,-0.2805321
6464,0.0432898,-0.31067777,0.002473491,-0.28421846
6465,0.036103755,-0.3053787,-0.0005605872,-0.2874091
6466,0.027681384,-0.29856706,-0.0040204856,-0.29219863
6467,0.018205766,-0.29039922,-0.0075355317,-0.29784235
6468,0.007869467,-0.28106004,-0.010796985,-0.30345264
6469,-0.0031259023,-0.27075782,-0.013677822,-0.30950516
6470,-0.014573761,-0.2597209,-0.015867494,-0.31103745
6471,-0.026257133,-0.24819353,-0.018738838,-0.31126422
6472,-0.03796175,-0.23642565,-0.019190425,-0.3120158
6473,-0.049505442,-0.22465964,-0.011739484,-0.31054452
6474,-0.060764354,-0.21311538,-0.0037818095,-0.30933687
6475,-0.071680166,-0.20196992,-0.0070762616,-0.3052861
6476,-0.082260564,-0.19134147,-0.016154539,-0.29654965
6477,-0.09257381,-0.18126915,-0.028283618,-0.28429508
6478,-0.10274963,-0.1716957,-0.038068432,-0.26903287
6479,-0.11298513,-0.16246256,-0.041549124,-0.25512934
6480,-0.12354879,-0.15332074,-0.042793583,-0.24128087
6481,-0.13475978,-0.14396998,-0.036041494,-0.22808172
6482,-0.14692412,-0.13412036,-0.018929146,-0.21569046
6483,-0.16026285,-0.12355853,0.005557293,-0.20071194
6484,-0.17485374,-0.11219819,0.041342873,-0.18754813
6485,-0.19059551,-0.100111894,0.07783408,-0.17674485
6486,-0.20717852,-0.08754424,0.10206105,-0.16822702
6487,-0.22412089,-0.07488243,0.11758132,-0.16242252
6488,-0.2408576,-0.062575005,0.11863186,-0.15569596
6489,-0.25684255,-0.051040135,0.10076506,-0.14781307
6490,-0.27163506,-0.040604364,0.06529907,-0.13504554
6491,-0.28495207,-0.0314713,0.010932928,-0.11995597
6492,-0.29668924,-0.023715392,-0.05019254,-0.10569933
6493,-0.30690032,-0.017293787,-0.105589785,-0.08884664
6494,-0.3157639,-0.012062918,-0.15725861,-0.0700344
6495,-0.32353577,-0.007808538,-0.20809615,-0.05142016
6496,-0.3304922,-0.0042944993,-0.2544391,-0.033644468
6497,-0.33686864,-0.0013115535,-0.2940602,-0.01800191
6498,-0.34282243,0.0012910563,-0.3218655,-0.0031954038
6499,-0.34842497,0.00359778,-0.34305975,0.0070980573
6500,-0.35367495,0.0056330143,-0.3621882,0.01200051
6501,-0.3585208,0.0073776795,-0.37719494,0.013730162
6502,-0.36288702,0.00879518,-0.39042473,0.013378914
6503,-0.36670178,0.009852051,-0.40235084,0.0142443655
6504,-0.36991033,0.010528273,-0.40834576,0.0152549455
6505,-0.3724657,0.010815089,-0.41470188,0.015328134
6506,-0.37431228,0.01070593,-0.42818797,0.015416025
6507,-0.37538543,0.010192664,-0.4403966,0.015184258
6508,-0.37563586,0.0092706,-0.45347995,0.015738497
6509,-0.37505093,0.007949434,-0.46966967,0.016614582
6510,-0.3736564,0.006260756,-0.48244065,0.018490614
6511,-0.3715006,0.004255235,-0.49474692,0.019392347
6512,-0.3686424,0.001991362,-0.5039292,0.01687356
6513,-0.36513817,-0.00047675412,-0.50401914,0.013812422
6514,-0.36104858,-0.0031028222,-0.49767435,0.011827545
6515,-0.3564351,-0.005848996,-0.48255232,0.009164882
6516,-0.3513596,-0.008678055,-0.46216404,0.005435027
6517,-0.3458904,-0.011551217,-0.4393479,0.001862811
6518,-0.34010297,-0.014427505,-0.41590023,-0.00032881103
6519,-0.3340809,-0.017262822,-0.3969594,-0.0028841917
6520,-0.32791603,-0.020007744,-0.3781614,-0.0060960893
6521,-0.3217091,-0.02260535,-0.36149612,-0.008560452
6522,-0.31556815,-0.024998711,-0.35133928,-0.010396448
6523,-0.30959085,-0.027140602,-0.3441121,-0.011899024
6524,-0.30385134,-0.028991299,-0.3400189,-0.013161388
6525,-0.29840744,-0.030513268,-0.33827403,-0.014311778
6526,-0.2933193,-0.031671163,-0.3364252,-0.0154086845
6527,-0.28866377,-0.032435276,-0.33354118,-0.016489638
6528,-0.28452444,-0.03277714,-0.32826453,-0.017592488
6529,-0.28097913,-0.032667357,-0.32188675,-0.018723799
6530,-0.2780906,-0.032088093,-0.31559077,-0.019803815
6531,-0.2759145,-0.031041233,-0.3102644,-0.020665199
6532,-0.27450684,-0.029537093,-0.30673623,-0.021102773
6533,-0.27394134,-0.027580366,-0.30215123,-0.020927932
6534,-0.27430522,-0.02517543,-0.29789573,-0.019991793
6535,-0.27567807,-0.022338863,-0.29652607,-0.018193956
6536,-0.27811727,-0.019103508,-0.29528612,-0.015504707
6537,-0.2816495,-0.015518156,-0.29601118,-0.011979721
6538,-0.28624943,-0.011646926,-0.30055282,-0.007737538
6539,-0.2918312,-0.00756989,-0.304288,-0.0029336105
6540,-0.2982447,-0.0033833825,-0.30622545,0.0021802788
6541,-0.3052861,0.00079624454,-0.3078288,0.007196582
6542,-0.31270406,0.004824175,-0.31168336,0.0116233025
6543,-0.32020515,0.008531511,-0.31599444,0.015021302
6544,-0.3274667,0.011742783,-0.31937477,0.017054345
6545,-0.3341528,0.014293158,-0.3240737,0.017508185
6546,-0.33993074,0.016037198,-0.3277863,0.016322764
6547,-0.3444805,0.016842596,-0.33087325,0.013574712
6548,-0.34751052,0.016590498,-0.33279487,0.0094667105
6549,-0.34878662,0.015191139,-0.3345872,0.0043262355
6550,-0.3481705,0.012602917,-0.341672,-0.0014232146
6551,-0.345635,0.008837093,-0.34984076,-0.00734907
6552,-0.34124935,0.003956534,-0.35934532,-0.013096018
6553,-0.33514366,-0.0019280352,-0.36794218,-0.018386625
6554,-0.32748613,-0.008662105,-0.37154582,-0.023015711
6555,-0.31848335,-0.016064264,-0.37922955,-0.026713038
6556,-0.3083803,-0.023944031,-0.38488773,-0.029686913
6557,-0.29744324,-0.032110617,-0.39060372,-0.03077506
6558,-0.28594565,-0.04037885,-0.39979187,-0.03188229
