time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6002,-0.07997325,-0.19206743,0.054357495,-0.09981601
6003,-0.091816194,-0.18328594,0.0771949,-0.10125822
6004,-0.10411117,-0.17419572,0.094435625,-0.10270731
6005,-0.1168279,-0.16483183,0.103590295,-0.1031111
6006,-0.12994875,-0.15520835,0.1018278,-0.100895084
6007,-0.14347146,-0.14532681,0.08679302,-0.09687466
6008,-0.15739694,-0.13518941,0.060085718,-0.08969489
6009,-0.17171976,-0.1248087,0.020816285,-0.08023528
6010,-0.18641189,-0.114217475,-0.026696514,-0.067416154
6011,-0.2014105,-0.1034758,-0.079147376,-0.050945364
6012,-0.21661073,-0.09267533,-0.13092966,-0.033987273
6013,-0.23187017,-0.08193741,-0.17497127,-0.016448665
6014,-0.24701932,-0.071404986,-0.21266173,-4.9189195e-05
6015,-0.2618751,-0.06123163,-0.24256133,0.011581703
6016,-0.27625534,-0.051568415,-0.2685386,0.019537162
6017,-0.28997558,-0.04255452,-0.29537517,0.023814064
6018,-0.30285367,-0.03430724,-0.32177284,0.023788102
6019,-0.31471652,-0.026919782,-0.3423089,0.020576518
6020,-0.32540587,-0.02046346,-0.35235816,0.015602753
6021,-0.33478653,-0.014985811,-0.36006042,0.009916795
6022,-0.34276727,-0.010513113,-0.37349004,0.004327174
6023,-0.34932137,-0.0070397346,-0.38722792,0.0005891868
6024,-0.3544859,-0.0045287684,-0.40104625,-0.001200518
6025,-0.35833818,-0.0029107777,-0.41559783,-0.0009252751
6026,-0.36097038,-0.0020897405,-0.4282318,0.0012172412
6027,-0.36246166,-0.0019539956,-0.43842843,0.004082896
6028,-0.36287257,-0.0023931332,-0.44536993,0.0067646382
6029,-0.36225373,-0.003305814,-0.44652715,0.008035447
6030,-0.36065486,-0.00460446,-0.44108778,0.007736121
6031,-0.35813612,-0.006209314,-0.4337078,0.0074977856
6032,-0.35477883,-0.008049375,-0.42500338,0.005482882
6033,-0.35068336,-0.010064905,-0.41219395,0.0035833924
6034,-0.34596092,-0.0121980375,-0.40165153,0.002495557
6035,-0.34073493,-0.01438966,-0.39125013,-0.00030347615
6036,-0.33514366,-0.01657534,-0.3813826,-0.0017725854
6037,-0.3293404,-0.018687204,-0.37631753,-0.0024259747
6038,-0.3234802,-0.020653002,-0.3721669,-0.0044099134
6039,-0.31771713,-0.022397665,-0.36875314,-0.0060632476
6040,-0.31219235,-0.023853013,-0.36873958,-0.0076146172
6041,-0.30703232,-0.02496681,-0.3692499,-0.009254502
6042,-0.3023501,-0.025704335,-0.36933354,-0.0110373255
6043,-0.29824606,-0.026045261,-0.37101242,-0.013000934
6044,-0.2948038,-0.025983645,-0.3723328,-0.0150846485
6045,-0.29208073,-0.025530431,-0.37275276,-0.017168988
6046,-0.2901053,-0.024709707,-0.37066752,-0.019104447
6047,-0.28887668,-0.023556503,-0.36947367,-0.020769041
6048,-0.2883731,-0.02211304,-0.369056,-0.022070816
6049,-0.2885589,-0.020425301,-0.3663596,-0.023086712
6050,-0.28938884,-0.018538322,-0.3654555,-0.023379158
6051,-0.29081455,-0.01649871,-0.3638413,-0.024133261
6052,-0.2927904,-0.014357131,-0.36197934,-0.024569897
6053,-0.29526216,-0.01217239,-0.3612841,-0.023780761
6054,-0.29813802,-0.010012358,-0.35968524,-0.022682605
6055,-0.301272,-0.007956482,-0.35692555,-0.020813456
6056,-0.30446383,-0.0060992166,-0.35446241,-0.018499225
6057,-0.3074735,-0.0045522265,-0.35260677,-0.01619907
6058,-0.31005827,-0.003432801,-0.3485389,-0.0140837645
6059,-0.3120088,-0.0028491607,-0.34421742,-0.01218021
6060,-0.313171,-0.0028863812,-0.33822656,-0.010448055
6061,-0.31345215,-0.0035985722,-0.3311291,-0.008852897
6062,-0.31281614,-0.0050060647,-0.32494116,-0.0074100615
6063,-0.31126657,-0.0070944703,-0.31939828,-0.006183666
6064,-0.3088364,-0.009820314,-0.31470972,-0.0052444
6065,-0.30557585,-0.013118225,-0.309566,-0.004657945
6066,-0.3015482,-0.016912512,-0.30479157,-0.0044927993
6067,-0.29682982,-0.021120602,-0.30177695,-0.004835289
6068,-0.29150212,-0.025663361,-0.29722086,-0.0057820617
6069,-0.2856464,-0.030474171,-0.29300696,-0.007521097
6070,-0.27933958,-0.035501108,-0.29158214,-0.009943861
6071,-0.27266297,-0.040703826,-0.28822485,-0.014312091
6072,-0.26570204,-0.046048857,-0.28573683,-0.019691527
6073,-0.2585427,-0.051515244,-0.28340295,-0.025035933
6074,-0.25126216,-0.057094544,-0.27861813,-0.030629933
6075,-0.24392693,-0.062788635,-0.272102,-0.03516925
6076,-0.23658673,-0.06860908,-0.26637334,-0.03830984
6077,-0.22926599,-0.07457904,-0.26109806,-0.04004606
6078,-0.22196332,-0.08073979,-0.2531978,-0.040315043
6079,-0.21465522,-0.08715202,-0.24525411,-0.039156836
6080,-0.2072974,-0.09389547,-0.23245828,-0.036683403
6081,-0.19982702,-0.101062424,-0.21372448,-0.033108998
6082,-0.19216679,-0.10875233,-0.19206914,-0.0287245
6083,-0.1842177,-0.117064044,-0.16405274,-0.02385364
6084,-0.17585953,-0.12608607,-0.12911338,-0.018807622
6085,-0.16696568,-0.13588691,-0.09643105,-0.013851685
6086,-0.1574227,-0.14651723,-0.065185286,-0.009191634
6087,-0.14713658,-0.1580155,-0.036358822,-0.0049826065
6088,-0.13602865,-0.17041644,-0.011863794,-0.001356906
6089,-0.12402841,-0.18375228,0.005961867,0.0015566032
6090,-0.11106442,-0.19805022,0.01745267,0.0036475114
6091,-0.09707791,-0.21331431,0.023332328,0.0048613953
6092,-0.08205895,-0.22949015,0.023210729,0.0052361013
6093,-0.066115126,-0.24640758,0.02000985,0.004938651
6094,-0.04958455,-0.26369128,0.0155324135,0.0042589884
6095,-0.03313489,-0.28069034,0.012392558,0.0035274054
6096,-0.017736671,-0.29650745,0.009634675,0.0029819238
6097,-0.004446757,-0.31019077,0.008802474,0.0027367075
6098,0.0059351968,-0.32102096,0.009755822,0.002830853
6099,0.013103162,-0.3287096,0.010824439,0.0032371492
6100,0.017232528,-0.33338216,0.011657093,0.003836741
6101,0.018782565,-0.3354127,0.011318969,0.0044460287
6102,0.01829527,-0.33525634,0.009010411,0.0049320827
6103,0.016280536,-0.33334652,0.007935917,0.0052695684
6104,0.0131646395,-0.33005172,0.008256864,0.0054415953
6105,0.009287963,-0.32566723,0.0057498612,0.005348075
6106,0.0049280566,-0.3204326,0.004099923,0.0049217613
6107,0.00031727031,-0.31455243,0.0032424075,0.00423772
6108,-0.004351377,-0.30821058,0.0021322025,0.0034382641
6109,-0.008911535,-0.30158284,0.0010323942,0.002674465
6110,-0.013212224,-0.29483503,0.0003028051,0.0020889482
6111,-0.017116023,-0.28812128,-0.00018403969,0.0017395773
6112,-0.020512182,-0.28158206,-0.00068715785,0.0015835019
6113,-0.023307586,-0.27534533,-0.0013891726,0.0015465944
6114,-0.025420863,-0.26953268,-0.0023759713,0.0015600438
6115,-0.02678466,-0.26425865,-0.003685073,0.0015662992
6116,-0.027355133,-0.25963363,-0.0045787524,0.0015181318
6117,-0.027113745,-0.25575772,-0.006243608,0.0013867659
6118,-0.02605914,-0.25271034,-0.008071649,0.00121599
6119,-0.024208045,-0.2505406,-0.0095077725,0.0011581265
6120,-0.021609278,-0.24926041,-0.010791561,0.0013686247
6121,-0.018343305,-0.2488463,-0.011861534,0.001890648
6122,-0.014517709,-0.24924447,-0.012703229,0.0026951083
6123,-0.0102613205,-0.2503714,-0.013298563,0.003771058
6124,-0.0057305447,-0.25211042,-0.013610017,0.005068453
6125,-0.0011174979,-0.25431082,-0.013573853,0.0064080735
6126,0.0033590333,-0.25679237,-0.013161143,0.007575354
6127,0.007467154,-0.2593587,-0.012399911,0.00844925
6128,0.010985365,-0.26181242,-0.01132587,0.009050406
6129,0.013717482,-0.26396465,-0.009960263,0.009495174
6130,0.0155066475,-0.265648,-0.008256532,0.009774483
6131,0.01624573,-0.26673177,-0.00643708,0.009665323
6132,0.015886359,-0.26712307,-0.003824753,0.0089537585
6133,0.014432605,-0.2667643,-0.0019081122,0.0075797327
6134,0.011929672,-0.26562485,-0.000808304,0.0055979835
6135,0.008452144,-0.2636997,0.0005139068,0.003191484
6136,0.0040954025,-0.26101142,0.0010418871,0.0006501781
6137,-0.0010298026,-0.25760654,-0.00020754566,-0.0017525678
6138,-0.0068041347,-0.25355482,0.0012267706,-0.0037940573
6139,-0.013106898,-0.24893576,0.0042757657,-0.0052234437
6140,-0.019828701,-0.24383187,-0.00011306975,-0.0058189696
6141,-0.02688637,-0.23832764,-0.008409773,-0.0055174534
6142,-0.034227014,-0.23250906,-0.018753303,-0.0044308696
6143,-0.041813113,-0.2264606,-0.028918732,-0.0027894205
6144,-0.04960715,-0.22025637,-0.03369406,-0.00091745565
6145,-0.057571605,-0.21395175,-0.030590368,0.0007796674
6146,-0.0656762,-0.20757957,-0.01860639,0.001874071
6147,-0.07390283,-0.20114607,0.002280471,0.0020564194
6148,-0.0822583,-0.19462657,0.029378787,0.0012913691
6149,-0.09079594,-0.18796569,0.054643635,-0.00023185043
6150,-0.09962108,-0.18108493,0.07385027,-0.002326512
6151,-0.108880624,-0.1738842,0.08813557,-0.0048565576
6152,-0.11875041,-0.16624214,0.094276056,-0.007616181
6153,-0.12941533,-0.15802833,0.087767616,-0.010365482
6154,-0.14103949,-0.14913455,0.06746026,-0.012935251
6155,-0.15373723,-0.13950291,0.03298921,-0.015148142
6156,-0.16754247,-0.12914784,-0.01586885,-0.016724221
6157,-0.1823883,-0.118165016,-0.07254084,-0.017334133
6158,-0.1981043,-0.10672211,-0.12477788,-0.016718278
6159,-0.21443191,-0.095036164,-0.17169851,-0.014750291
6160,-0.23105425,-0.08335054,-0.21596974,-0.011481468
6161,-0.24762686,-0.071912,-0.25215584,-0.0071573383
6162,-0.26381254,-0.060954202,-0.28388438,-0.0021766922
6163,-0.27931246,-0.05067794,-0.31230217,0.0029681618
6164,-0.2938866,-0.041236483,-0.3361047,0.0077686496
6165,-0.30734512,-0.032738045,-0.35826674,0.011813157
6166,-0.31953797,-0.025253,-0.375559,0.014868354
6167,-0.33034483,-0.018827014,-0.38700053,0.016886698
6168,-0.3396749,-0.013483235,-0.3945672,0.017926052
6169,-0.3474793,-0.009217595,-0.40310845,0.018072745
6170,-0.35375586,-0.005995688,-0.41424125,0.017463144
6171,-0.35854656,-0.0037533964,-0.4239325,0.016344344
6172,-0.36191696,-0.0024043932,-0.4345956,0.015032249
6173,-0.3639371,-0.001847339,-0.4446991,0.0137414215
6174,-0.36467302,-0.001969009,-0.45350435,0.012490943
6175,-0.36419433,-0.0026530502,-0.4619864,0.011236086
6176,-0.36258236,-0.0037865508,-0.46809524,0.01000406
6177,-0.35993704,-0.0052697347,-0.4718458,0.008843973
6178,-0.35637677,-0.0070125232,-0.47170702,0.0077533233
6179,-0.35204038,-0.008931404,-0.46798944,0.0066970787
6180,-0.34707475,-0.010953502,-0.45945904,0.005624882
6181,-0.3416268,-0.013012194,-0.44685397,0.004480434
6182,-0.33583888,-0.015043988,-0.43527773,0.003217757
6183,-0.32985616,-0.016985076,-0.42308265,0.0017877447
6184,-0.32382914,-0.018772278,-0.41283992,9.7190015e-05
6185,-0.31791875,-0.020342728,-0.40903062,-0.0019564978
6186,-0.3122886,-0.021633241,-0.40773144,-0.0044002174
6187,-0.30709198,-0.022585958,-0.40946636,-0.0071573383
6188,-0.3024636,-0.023149893,-0.41389227,-0.010093368
6189,-0.29851773,-0.023285013,-0.41727623,-0.013077565
6190,-0.29535165,-0.022964729,-0.4192173,-0.01598294
6191,-0.29304582,-0.022183727,-0.4204048,-0.018644666
6192,-0.29166168,-0.020957332,-0.42008835,-0.020882579
6193,-0.29122457,-0.019319324,-0.41632062,-0.022618173
6194,-0.29171956,-0.017316932,-0.41296017,-0.023898054
6195,-0.2930838,-0.01501271,-0.41010013,-0.024774764
6196,-0.29521424,-0.012483289,-0.4052597,-0.025212964
6197,-0.29798207,-0.009814684,-0.40323097,-0.025102867
6198,-0.30124173,-0.0071019772,-0.40290412,-0.024344385
6199,-0.30482095,-0.004452764,-0.40118143,-0.022937518
6200,-0.30851048,-0.001993718,-0.4003917,-0.021012068
6201,-0.31206623,0.00013159539,-0.39946955,-0.018474828
6202,-0.31523818,0.0017758593,-0.39632833,-0.01583312
6203,-0.3178003,0.0028108354,-0.39333043,-0.012143302
6204,-0.31957096,0.0031414398,-0.3872659,-0.006893981
6205,-0.32041854,0.0027094958,-0.3756562,-0.003039016
6206,-0.3202594,0.0014915458,-0.36644185,0.00037587353
6207,-0.31905338,-0.00050584227,-0.35706568,0.0032130654
6208,-0.31680495,-0.003242946,-0.3425042,0.003594965
6209,-0.31355116,-0.0066559585,-0.32847837,0.0034836167
6210,-0.30935082,-0.010668563,-0.3136253,0.0018775115
6211,-0.3042749,-0.015198186,-0.29829216,0.0011293511
6212,-0.29840836,-0.020156,-0.28680363,0.0024314378
6213,-0.29185334,-0.025449736,-0.27549273,-0.001753819
6214,-0.28473103,-0.030990876,-0.26466778,-0.011989104
6215,-0.27717432,-0.036694035,-0.25715536,-0.02395279
6216,-0.26932198,-0.04248196,-0.25051177,-0.03515236
6217,-0.261306,-0.048295215,-0.24339533,-0.04100628
6218,-0.25324616,-0.05410409,-0.23463936,-0.038728643
6219,-0.24523965,-0.05991547,-0.2276703,-0.024848267
6220,-0.23735024,-0.065774396,-0.22332124,-0.0017697705
6221,-0.22961225,-0.071747474,-0.21801205,0.019461472
6222,-0.2220361,-0.0779101,-0.21323583,0.03844948
6223,-0.2146082,-0.084339224,-0.21115871,0.05967134
6224,-0.20728204,-0.09111958,-0.20453319,0.0768612
6225,-0.19998206,-0.098341584,-0.1942647,0.087126195
6226,-0.19261204,-0.106098115,-0.18650185,0.09106811
6227,-0.18506843,-0.11447895,-0.17462726,0.08589229
6228,-0.17724095,-0.12356072,-0.15372413,0.07042177
6229,-0.1690143,-0.13339503,-0.12820253,0.04550884
6230,-0.16028637,-0.14400032,-0.09821388,0.013458672
6231,-0.15098298,-0.15536004,-0.06581452,-0.018634656
6232,-0.14106978,-0.16742286,-0.037040498,-0.0477538
6233,-0.13054633,-0.18010563,-0.011902669,-0.07758294
6234,-0.119443834,-0.19330227,0.01012604,-0.10896971
6235,-0.107816525,-0.20689113,0.02336397,-0.14098704
6236,-0.09574395,-0.22073649,0.029028004,-0.1737447
6237,-0.083334155,-0.23467723,0.032284938,-0.20581363
6238,-0.070748515,-0.24851131,0.03330112,-0.2348455
6239,-0.05822977,-0.261976,0.029747197,-0.2546508
6240,-0.046112895,-0.2747335,0.025325814,-0.26637584
6241,-0.03480381,-0.28638443,0.022143016,-0.27825132
6242,-0.024716588,-0.29652682,0.018791154,-0.28759363
6243,-0.01619025,-0.30483103,0.017424192,-0.2915984
6244,-0.009428666,-0.3110975,0.019971427,-0.295804
6245,-0.004477496,-0.31527618,0.019976398,-0.30055913
6246,-0.0012404522,-0.31745312,0.018886084,-0.30533242
6247,0.00047864785,-0.31781906,0.016125035,-0.3101626
6248,0.0009202889,-0.31662425,0.012045394,-0.31452084
6249,0.00033354366,-0.314133,0.009648689,-0.3179182
6250,-0.0010334188,-0.31060144,0.006984377,-0.3191659
6251,-0.0029523198,-0.30625978,0.0036641588,-0.3186626
6252,-0.005221098,-0.30131763,0.0019079917,-0.3163931
6253,-0.0076530613,-0.2959751,-1.0457146e-05,-0.3136241
6254,-0.010065587,-0.2904352,-0.0015541665,-0.30887148
6255,-0.01228871,-0.2848975,-0.002993003,-0.30385298
6256,-0.014182297,-0.27954653,-0.0055922214,-0.2990037
6257,-0.015633339,-0.27454585,-0.0076860604,-0.2938551
6258,-0.01654781,-0.27003345,-0.009719326,-0.2912528
6259,-0.016848417,-0.266125,-0.011497644,-0.28878906
6260,-0.016475486,-0.2629206,-0.013190074,-0.2883371
6261,-0.01538969,-0.26050285,-0.01493946,-0.29019186
6262,-0.013581086,-0.25892583,-0.016783774,-0.29077613
6263,-0.011072276,-0.258208,-0.01864346,-0.29217175
6264,-0.00792112,-0.25833216,-0.02036979,-0.29180202
6265,-0.00421893,-0.2592489,-0.021785574,-0.29067698
6266,-8.730359e-05,-0.26087534,-0.02269417,-0.28973553
6267,0.004324586,-0.2630923,-0.022879958,-0.28632534
6268,0.008829596,-0.2657459,-0.022116918,-0.2833921
6269,0.013207583,-0.26865035,-0.020216098,-0.2787502
6270,0.017236145,-0.27160263,-0.017120091,-0.27338672
6271,0.020715931,-0.27440166,-0.012925631,-0.2681624
6272,0.023484664,-0.2768623,-0.007833877,-0.26154876
6273,0.025412606,-0.27882245,-0.002073558,-0.25721025
6274,0.026404377,-0.28015268,0.003945778,-0.25201127
6275,0.026410254,-0.28076074,0.010204695,-0.24626027
6276,0.025423907,-0.28059182,0.01625884,-0.2423096
6277,0.02347246,-0.27962098,0.020044656,-0.2377906
6278,0.020609703,-0.27784815,0.023006408,-0.23329538
6279,0.016912937,-0.2752934,0.024590801,-0.22882457
6280,0.012474829,-0.27199018,0.024361618,-0.22431934
6281,0.0073930193,-0.26798412,0.026275095,-0.21876632
6282,0.0017624354,-0.2633391,0.024609335,-0.21148926
6283,-0.0043278714,-0.25814012,0.016280988,-0.20247036
6284,-0.010814615,-0.25248295,0.0060265088,-0.19060709
6285,-0.017665248,-0.24646482,-0.004834606,-0.17818862
6286,-0.024862144,-0.24017426,-0.012521057,-0.1651521
6287,-0.032382246,-0.23368448,-0.01703104,-0.15088828
6288,-0.04020069,-0.2270433,-0.013970291,-0.13694222
6289,-0.04831613,-0.22027014,-0.0010867594,-0.12422318
6290,-0.05676065,-0.21335028,0.02341279,-0.113361716
6291,-0.065602064,-0.20623462,0.04972682,-0.10143212
6292,-0.07493619,-0.19884528,0.07132338,-0.09114148
6293,-0.08487651,-0.19109188,0.08965623,-0.08127495
6294,-0.09554505,-0.18288714,0.0977685,-0.070322156
6295,-0.10706117,-0.17415443,0.0959382,-0.058024425
6296,-0.11951752,-0.16483901,0.0806566,-0.044598512
6297,-0.13296293,-0.15492591,0.04774192,-0.029599335
6298,-0.1473843,-0.14445761,0.0048168553,-0.011582808
6299,-0.16268985,-0.13353609,-0.0480657,0.007091489
6300,-0.17870645,-0.1223068,-0.10643871,0.026886776
6301,-0.19519861,-0.11094396,-0.15679617,0.04436314
6302,-0.21190548,-0.09962866,-0.20197465,0.05591365
6303,-0.22856487,-0.088537306,-0.24212104,0.065325394
6304,-0.24492684,-0.07782878,-0.2747731,0.069712706
6305,-0.26076126,-0.067636974,-0.30009082,0.06777881
6306,-0.2758607,-0.0580654,-0.32065856,0.06346907
6307,-0.29005152,-0.049185686,-0.34159514,0.056416903
6308,-0.30319995,-0.04104006,-0.35838246,0.04799197
6309,-0.3152151,-0.03364916,-0.3720878,0.03809792
6310,-0.32603192,-0.02702425,-0.38074344,0.028072197
6311,-0.3355921,-0.021184094,-0.39015216,0.02093058
6312,-0.3438282,-0.016165603,-0.40535644,0.014313489
6313,-0.35066798,-0.012017253,-0.42009693,0.010071932
6314,-0.35603777,-0.008790029,-0.43655068,0.008318823
6315,-0.35986334,-0.0065230285,-0.45172876,0.007410208
6316,-0.3620842,-0.005225946,-0.467122,0.0069529293
6317,-0.36268678,-0.0048596854,-0.48194882,0.005950482
6318,-0.361733,-0.0053301007,-0.49050727,0.004445716
6319,-0.35936022,-0.0064967554,-0.4981196,0.0035095771
6320,-0.35575747,-0.008192315,-0.5000683,0.0036665907
6321,-0.3511458,-0.010244438,-0.49524826,0.002485861
6322,-0.34576067,-0.012492361,-0.48589513,0.0005247549
6323,-0.33982992,-0.014802837,-0.4705977,9.8128345e-05
6324,-0.33356154,-0.0170689,-0.4524918,-0.0014457345
6325,-0.3271462,-0.019200468,-0.4341621,-0.0033927658
6326,-0.3207675,-0.02111591,-0.41854826,-0.005050479
6327,-0.31460938,-0.022744222,-0.40589753,-0.0070556863
6328,-0.30885676,-0.024020974,-0.3955644,-0.00935334
6329,-0.3036877,-0.024882985,-0.38972226,-0.011711671
6330,-0.29926,-0.025270827,-0.3862619,-0.013987742
6331,-0.29569656,-0.025143215,-0.38639662,-0.016062386
6332,-0.2930734,-0.024486698,-0.3881971,-0.01782363
6333,-0.29141757,-0.0233141,-0.38856912,-0.019176384
6334,-0.29071963,-0.021657638,-0.38876936,-0.020086564
6335,-0.2909416,-0.019568607,-0.388325,-0.020624539
6336,-0.2920206,-0.017118944,-0.38749054,-0.020912917
6337,-0.293869,-0.014396854,-0.38555402,-0.021018637
6338,-0.29637462,-0.011508367,-0.38463366,-0.020931998
6339,-0.29937932,-0.008586412,-0.38491663,-0.020607335
6340,-0.30266517,-0.005793009,-0.384409,-0.019977093
6341,-0.30596688,-0.0033048755,-0.38467073,-0.018932732
6342,-0.30900592,-0.0012965403,-0.38602912,-0.017366976
6343,-0.31152648,7.842345e-05,-0.38516662,-0.015196935
6344,-0.31332198,0.00069928396,-0.38162446,-0.012631546
6345,-0.31424233,0.000489724,-0.37916717,-0.010108068
6346,-0.3141944,-0.00057778077,-0.37481585,-0.0055662463
6347,-0.3131398,-0.002481649,-0.36647487,-0.0037046035
6348,-0.31108484,-0.005157761,-0.35813203,-0.0018260702
6349,-0.30807653,-0.008511972,-0.3467434,-0.0015627127
6350,-0.3041922,-0.012436999,-0.33418626,-0.0032886113
6351,-0.29952896,-0.016825873,-0.32499406,-0.005598775
6352,-0.2941854,-0.02158007,-0.312059,-0.0089335935
6353,-0.28824562,-0.026617954,-0.2962901,-0.01515471
6354,-0.28178692,-0.031871654,-0.28283656,-0.02347174
6355,-0.27489424,-0.03728018,-0.26988703,-0.030385341
6356,-0.26767385,-0.04279004,-0.25596198,-0.033040185
6357,-0.26024413,-0.04835902,-0.24140456,-0.028374817
6358,-0.25272855,-0.05395646,-0.22835648,-0.015201939
6359,-0.2452392,-0.05956141,-0.21626854,0.005218273
6360,-0.23787233,-0.065165415,-0.20700493,0.03029447
6361,-0.23069398,-0.070781626,-0.19821732,0.048455816
6362,-0.22374028,-0.076449126,-0.18856314,0.06178164
6363,-0.2170126,-0.08223643,-0.17824899,0.07234565
6364,-0.21047387,-0.08824111,-0.16780601,0.07372218
6365,-0.2040364,-0.09458483,-0.15650506,0.06824985
6366,-0.19757406,-0.101395525,-0.14373906,0.056101628
6367,-0.19094312,-0.10879206,-0.12839419,0.035704248
6368,-0.18399936,-0.116869815,-0.10997727,0.01257852
6369,-0.1766194,-0.12568666,-0.08610469,-0.01636922
6370,-0.16872275,-0.13525197,-0.06282293,-0.04476022
6371,-0.1602954,-0.14551885,-0.0393703,-0.069451705
6372,-0.15138528,-0.15639189,-0.01595971,-0.09234129
6373,-0.14208008,-0.1677444,0.0041161967,-0.11435854
6374,-0.13247699,-0.17943847,0.01801817,-0.13734539
6375,-0.122659184,-0.1913446,0.02680669,-0.16198714
6376,-0.11267865,-0.20334989,0.031792667,-0.18851586
6377,-0.10254667,-0.215363,0.033315133,-0.21241571
6378,-0.092234775,-0.22732261,0.031963088,-0.23270924
6379,-0.0816919,-0.23919404,0.027474802,-0.24781008
6380,-0.07088729,-0.25094345,0.021789523,-0.2560236
6381,-0.05986977,-0.26248428,0.015951905,-0.26777333
6382,-0.048818797,-0.273626,0.012600496,-0.2781262
6383,-0.038073856,-0.28405175,0.010346184,-0.28485966
6384,-0.028113652,-0.29334182,0.008532155,-0.2941269
