time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5987,-0.12760629,-0.15950307,-0.38740602,-0.024612121
5988,-0.112046696,-0.17370872,-0.3714274,-0.000843015
5989,-0.09753086,-0.1877749,-0.34796527,0.038064454
5990,-0.08408499,-0.201644,-0.32101068,0.0877921
5991,-0.071684234,-0.21525446,-0.29057136,0.12620725
5992,-0.060254,-0.22854556,-0.25681815,0.14902021
5993,-0.049679477,-0.24145697,-0.22264047,0.15894803
5994,-0.039823692,-0.25393078,-0.1890884,0.15092845
5995,-0.030553753,-0.26591137,-0.1540645,0.12732981
5996,-0.021778341,-0.27734175,-0.11876126,0.083275296
5997,-0.013485255,-0.28814536,-0.083730586,0.020030724
5998,-0.0057504345,-0.29821426,-0.052954037,-0.04868587
5999,0.0012995487,-0.30741894,-0.031672094,-0.115022555
6000,0.007531343,-0.31562868,-0.016468704,-0.17529106
6001,0.012837816,-0.3227334,-0.0075102174,-0.23428877
6002,0.017152065,-0.3286555,-0.0010456239,-0.29143766
6003,0.020441998,-0.33335495,0.004967384,-0.33535236
6004,0.022704447,-0.33682585,0.009383342,-0.36524653
6005,0.0239584,-0.3390894,0.012774531,-0.3873595
6006,0.024251772,-0.34019068,0.016457735,-0.4073634
6007,0.023670904,-0.34019944,0.019173127,-0.42368406
6008,0.022331968,-0.339207,0.017577434,-0.42759722
6009,0.02034933,-0.33731002,0.01730802,-0.41415942
6010,0.017801192,-0.33459324,0.01948187,-0.38606963
6011,0.014721006,-0.33111766,0.019823158,-0.35979643
6012,0.011109223,-0.3269271,0.020703275,-0.33980346
6013,0.006971268,-0.32206404,0.017160654,-0.31987837
6014,0.0023586734,-0.31659237,0.010158587,-0.30239168
6015,-0.002609223,-0.31060737,0.004993602,-0.28979024
6016,-0.007758838,-0.30423394,8.6730994e-05,-0.28422377
6017,-0.012897605,-0.29761684,-0.0022548253,-0.2831547
6018,-0.017841091,-0.2908931,-0.004919137,-0.28122613
6019,-0.022422947,-0.28417435,-0.01048101,-0.27836204
6020,-0.026495356,-0.27754882,-0.013186909,-0.27251062
6021,-0.029927228,-0.27109155,-0.015528013,-0.26319334
6022,-0.03260465,-0.26487452,-0.017349275,-0.25699443
6023,-0.034434047,-0.25897995,-0.018689115,-0.24666344
6024,-0.035340834,-0.25352293,-0.019563807,-0.23108469
6025,-0.035265345,-0.24866207,-0.021404507,-0.22003555
6026,-0.034158304,-0.24458379,-0.02048461,-0.20887695
6027,-0.031982645,-0.24148011,-0.019534426,-0.19778623
6028,-0.028718932,-0.23953903,-0.021302346,-0.18801855
6029,-0.02436897,-0.23892817,-0.02307795,-0.17832655
6030,-0.0189635,-0.23976922,-0.024487404,-0.17259149
6031,-0.012572138,-0.24211255,-0.025393289,-0.16709727
6032,-0.00531467,-0.24592341,-0.025551049,-0.16418281
6033,0.0026362247,-0.25108203,-0.024791626,-0.16039823
6034,0.011058142,-0.2573948,-0.02303591,-0.153824
6035,0.019689355,-0.26460898,-0.020354874,-0.15262263
6036,0.028239198,-0.27242243,-0.016906729,-0.15172933
6037,0.036394868,-0.2804911,-0.012802225,-0.1497063
6038,0.043819588,-0.28843093,-0.0081222765,-0.15172276
6039,0.050167557,-0.29582965,-0.0030567404,-0.15515798
6040,0.055113755,-0.30227065,0.002019193,-0.16135377
6041,0.058390576,-0.3073689,0.0065888437,-0.16741504
6042,0.05980681,-0.31080037,0.010123328,-0.17445126
6043,0.059249897,-0.31231263,0.012163827,-0.18319117
6044,0.056670573,-0.31172898,0.012501048,-0.1909261
6045,0.05205391,-0.3089456,0.010479082,-0.20171876
6046,0.04540805,-0.30392772,0.010224133,-0.20998293
6047,0.036764182,-0.29669574,0.009092682,-0.21375626
6048,0.026190111,-0.28731433,0.0051029953,-0.21902184
6049,0.013796136,-0.27588955,0.0014279274,-0.2251532
6050,-0.0002640504,-0.26257935,-0.0032583494,-0.23329069
6051,-0.015801497,-0.24760082,-0.0043789516,-0.24166465
6052,-0.0325938,-0.23123764,-0.0010578289,-0.25124875
6053,-0.050397765,-0.21384321,0.0027293444,-0.26307762
6054,-0.06895302,-0.19582762,-0.009912799,-0.2745543
6055,-0.08798924,-0.17762531,-0.025685757,-0.28620207
6056,-0.10722616,-0.1596579,-0.03981646,-0.29138574
6057,-0.12638985,-0.14231478,-0.051700536,-0.29044676
6058,-0.14521632,-0.12593563,-0.05029244,-0.28692615
6059,-0.1634669,-0.110786006,-0.037334323,-0.28031063
6060,-0.18094268,-0.097044185,-0.012192878,-0.26725754
6061,-0.19750851,-0.084794,0.02697982,-0.24713416
6062,-0.21310337,-0.07402636,0.07606616,-0.22186811
6063,-0.2277363,-0.064653404,0.116384774,-0.19414583
6064,-0.24147643,-0.05652842,0.1419968,-0.1656513
6065,-0.2544445,-0.04946218,0.15651852,-0.13735259
6066,-0.2667969,-0.043236688,0.14801207,-0.10607997
6067,-0.27869543,-0.03761954,0.12076322,-0.07178094
6068,-0.29027483,-0.032390237,0.075636275,-0.04267713
6069,-0.30161285,-0.027368303,0.009315989,-0.018796675
6070,-0.31271127,-0.022435825,-0.07096188,0.003867393
6071,-0.3234942,-0.017548386,-0.15169854,0.022779087
6072,-0.3338287,-0.012731947,-0.21918419,0.033404715
6073,-0.34355336,-0.008064702,-0.27439383,0.036103036
6074,-0.35251683,-0.003649242,-0.33205262,0.034785934
6075,-0.36059564,0.00040871502,-0.3798701,0.031323817
6076,-0.36768812,0.004010332,-0.4227016,0.029195689
6077,-0.37369707,0.007071472,-0.45860016,0.027625864
6078,-0.37852347,0.009519258,-0.48367923,0.02628687
6079,-0.3820801,0.011292385,-0.5105362,0.025011683
6080,-0.38430867,0.012345502,-0.52930796,0.025308194
6081,-0.38519147,0.012657027,-0.5376055,0.02677011
6082,-0.38476747,0.012239784,-0.53514874,0.028277066
6083,-0.3831442,0.011146318,-0.5297446,0.028908247
6084,-0.38048533,0.009467649,-0.5301094,0.027030652
6085,-0.37696666,0.007316688,-0.5247347,0.022493836
6086,-0.3727392,0.0048101,-0.5204697,0.01789415
6087,-0.3679096,0.0020482873,-0.5125346,0.013855272
6088,-0.36254078,-0.00089399744,-0.4971527,0.006929784
6089,-0.3566661,-0.003968586,-0.48286828,-0.00065597484
6090,-0.35031316,-0.007137008,-0.4686178,-0.0047808657
6091,-0.3435181,-0.010357038,-0.45088977,-0.006967483
6092,-0.3363316,-0.013574566,-0.42707008,-0.009793103
6093,-0.3288219,-0.016724221,-0.40154532,-0.012927745
6094,-0.32108754,-0.019725934,-0.38218996,-0.015159715
6095,-0.31327134,-0.022483367,-0.3686148,-0.016811484
6096,-0.30555734,-0.02489487,-0.35709915,-0.018204277
6097,-0.29815927,-0.026859418,-0.3460798,-0.019418474
6098,-0.29131317,-0.028281923,-0.334834,-0.020572618
6099,-0.28526264,-0.029074185,-0.32782742,-0.021756476
6100,-0.28024185,-0.029163325,-0.321041,-0.023047302
6101,-0.27646598,-0.028498365,-0.3136696,-0.024486072
6102,-0.27412713,-0.027049897,-0.30502617,-0.026022116
6103,-0.2733822,-0.024812298,-0.29705676,-0.027488723
6104,-0.2743414,-0.021805268,-0.29442137,-0.02866476
6105,-0.2770482,-0.018082608,-0.2902527,-0.029341295
6106,-0.28144833,-0.013737209,-0.28888753,-0.029324405
6107,-0.28736416,-0.008909822,-0.28861856,-0.0284258
6108,-0.29448602,-0.0037974978,-0.2887379,-0.026495658
6109,-0.30238673,0.0013495454,-0.29359007,-0.023499263
6110,-0.3105564,0.006245117,-0.29939333,-0.019582994
6111,-0.3184603,0.010591141,-0.30653825,-0.015074014
6112,-0.32560748,0.01410518,-0.31153914,-0.010435545
6113,-0.33159065,0.016550465,-0.31405926,-0.0061620846
6114,-0.3360839,0.017745268,-0.32170275,-0.0026380369
6115,-0.33882505,0.017564796,-0.32982138,-2.8545976e-05
6116,-0.33960256,0.015929604,-0.33479288,0.0017423922
6117,-0.3382564,0.012794023,-0.3421489,0.0029002894
6118,-0.33467895,0.008135536,-0.34838837,0.003773873
6119,-0.32881513,0.001961961,-0.3576366,0.0044144383
6120,-0.32066217,-0.0056822863,-0.36988956,0.005717151
6121,-0.31027344,-0.014720577,-0.37970012,0.004768188
6122,-0.29775923,-0.025054699,-0.3936803,0.005770323
6123,-0.28329492,-0.036575492,-0.41343662,0.01076348
6124,-0.26711828,-0.04916661,-0.43094406,0.020047612
6125,-0.2495191,-0.06270794,-0.44386375,0.021181427
6126,-0.23083094,-0.07707187,-0.45851746,0.004662157
6127,-0.21142134,-0.09211984,-0.47306448,-0.013422869
6128,-0.19167496,-0.107702345,-0.48231634,-0.028961586
6129,-0.17197335,-0.12365893,-0.4837285,-0.043373995
6130,-0.1526763,-0.13981663,-0.47611347,-0.051339462
6131,-0.13410704,-0.1559931,-0.46442965,-0.046665963
6132,-0.11653769,-0.17200722,-0.44544044,-0.016159346
6133,-0.10017663,-0.18768981,-0.41836926,0.040043075
6134,-0.08516038,-0.20289136,-0.38756153,0.09492214
6135,-0.07154862,-0.21749018,-0.35064584,0.13993062
6136,-0.059312858,-0.23140278,-0.30782384,0.1768601
6137,-0.048345964,-0.24458598,-0.26085305,0.1936496
6138,-0.0384825,-0.25702384,-0.21264319,0.19174887
6139,-0.029538024,-0.26871103,-0.16673648,0.16411448
6140,-0.021353878,-0.27963692,-0.12100698,0.10590089
6141,-0.013839652,-0.28977367,-0.07732114,0.02793958
6142,-0.00698495,-0.29906437,-0.045369294,-0.05942629
6143,-0.0008367824,-0.30742925,-0.023208138,-0.14547443
6144,0.0045402083,-0.31478074,-0.006602978,-0.2196183
6145,0.00909223,-0.32104346,0.005851118,-0.2850833
6146,0.012793064,-0.32617113,0.012419228,-0.34389865
6147,0.01564678,-0.33015558,0.011228109,-0.3817283
6148,0.017684566,-0.33302405,0.009854818,-0.40362668
6149,0.018957505,-0.33482438,0.010843877,-0.42052066
6150,0.019515319,-0.3356182,0.0117832115,-0.43473288
6151,0.019398693,-0.33547497,0.01346434,-0.44358414
6152,0.018640174,-0.33446437,0.015930207,-0.4322135
6153,0.017269144,-0.33265027,0.01847699,-0.4015026
6154,0.015319052,-0.33009145,0.019546058,-0.3729421
6155,0.012828323,-0.32684702,0.018580956,-0.34508157
6156,0.009845777,-0.32298487,0.017229363,-0.31383553
6157,0.006434247,-0.31858316,0.014217435,-0.2892848
6158,0.0026737438,-0.31372356,0.008269521,-0.26862282
6159,-0.0013371883,-0.3084827,0.0023943845,-0.25767878
6160,-0.0054882523,-0.3029306,-0.0024243395,-0.25853768
6161,-0.009659657,-0.29713205,-0.005149676,-0.25930208
6162,-0.013732519,-0.29114863,-0.007609666,-0.25916165
6163,-0.017591115,-0.28504074,-0.010497736,-0.261408
6164,-0.021124694,-0.27887967,-0.012450991,-0.26456454
6165,-0.024220701,-0.27276117,-0.013931868,-0.26278985
6166,-0.026760703,-0.2668056,-0.014976528,-0.25618935
6167,-0.028620386,-0.26114872,-0.015795168,-0.24700686
6168,-0.029677251,-0.25593504,-0.016523853,-0.23672403
6169,-0.029816931,-0.25132316,-0.017231744,-0.22591668
6170,-0.02895173,-0.24748291,-0.017927883,-0.21302311
6171,-0.027031021,-0.24458629,-0.018588763,-0.19928598
6172,-0.024042146,-0.24279658,-0.019162398,-0.18639337
6173,-0.020003641,-0.24225266,-0.019583246,-0.17829965
6174,-0.014958898,-0.243054,-0.019805197,-0.17445844
6175,-0.008988381,-0.24524187,-0.019795252,-0.16944402
6176,-0.002216402,-0.24878624,-0.019485606,-0.1637559
6177,0.005185718,-0.25357798,-0.018748332,-0.15978019
6178,0.012998741,-0.25943503,-0.017423408,-0.15695395
6179,0.020960486,-0.26610905,-0.015386074,-0.15520272
6180,0.028768536,-0.273291,-0.012580275,-0.15507917
6181,0.03609607,-0.28061777,-0.009015956,-0.1569943
6182,0.042621236,-0.28769746,-0.0047826213,-0.16204031
6183,0.04805247,-0.29414222,-5.5660934e-05,-0.17091751
6184,0.052148387,-0.2996014,0.0049289605,-0.18190815
6185,0.05472184,-0.3037804,0.009866118,-0.19158919
6186,0.055639476,-0.30644214,0.014388758,-0.20164494
6187,0.05481948,-0.30740204,0.018146548,-0.21431081
6188,0.05222207,-0.30652598,0.02084612,-0.22723284
6189,0.04783278,-0.30372724,0.022322927,-0.23885967
6190,0.041658394,-0.29896304,0.022369938,-0.24686643
6191,0.033726033,-0.2922296,0.021562148,-0.2534876
6192,0.02408497,-0.28355882,0.018200342,-0.26080903
6193,0.012803461,-0.27302516,0.015568125,-0.2673151
6194,-3.125089e-05,-0.26075307,0.015061842,-0.2729748
6195,-0.014318812,-0.24692085,0.017967543,-0.27732113
6196,-0.029938528,-0.23175277,0.018796127,-0.28346404
6197,-0.046742134,-0.2155175,0.004464266,-0.2918402
6198,-0.06454249,-0.19852908,-0.013677822,-0.2969322
6199,-0.083113104,-0.18114029,-0.031177113,-0.29786518
6200,-0.102195434,-0.16372679,-0.0467566,-0.29698068
6201,-0.12150332,-0.14666705,-0.051772412,-0.29552093
6202,-0.14073211,-0.13032074,-0.049113523,-0.29471555
6203,-0.1595821,-0.11499816,-0.032019712,-0.28907463
6204,-0.17779696,-0.10093168,0.0006427376,-0.27737617
6205,-0.19519001,-0.08825737,0.04271074,-0.26229975
6206,-0.21166092,-0.077011496,0.0882861,-0.24150482
6207,-0.22719656,-0.0671381,0.12486185,-0.21384822
6208,-0.24185932,-0.0585036,0.14741312,-0.17870876
6209,-0.2557613,-0.050915025,0.15258308,-0.13864154
6210,-0.26903176,-0.044146553,0.13600503,-0.09454604
6211,-0.28178826,-0.037972666,0.09584824,-0.05212078
6212,-0.2941099,-0.032196317,0.03315466,-0.016986014
6213,-0.30601433,-0.026675506,-0.045913097,0.014044815
6214,-0.31745768,-0.021335792,-0.13121264,0.0394879
6215,-0.32835358,-0.016162788,-0.20604841,0.05457747
6216,-0.33859453,-0.011184956,-0.27078703,0.056946747
6217,-0.34807104,-0.0064573456,-0.3349226,0.051709313
6218,-0.35669005,-0.0020531456,-0.3842544,0.044301834
6219,-0.36437333,0.0019456967,-0.4227061,0.03689561
6220,-0.3710427,0.0054594236,-0.45074195,0.03065041
6221,-0.37661496,0.008415158,-0.4642502,0.025605332
6222,-0.3810115,0.010747842,-0.47787237,0.022307107
6223,-0.38416988,0.012400864,-0.48619077,0.023410894
6224,-0.38604856,0.013325742,-0.48688057,0.026256219
6225,-0.3866335,0.013491826,-0.4830405,0.027252411
6226,-0.38595453,0.012899429,-0.4731739,0.026443258
6227,-0.38409168,0.011588584,-0.46514612,0.024691712
6228,-0.38117015,0.009639364,-0.4612437,0.021852644
6229,-0.37734094,0.0071628024,-0.4583936,0.017053409
6230,-0.37275094,0.004281821,-0.45294067,0.013067077
6231,-0.3675177,0.0011108973,-0.44762018,0.008492726
6232,-0.36172846,-0.002253635,-0.44014302,0.0017336345
6233,-0.35544422,-0.0057323305,-0.42890808,-0.0031078267
6234,-0.34871158,-0.009260132,-0.41880503,-0.005443013
6235,-0.34157434,-0.012779801,-0.40277937,-0.008286147
6236,-0.33408633,-0.016232537,-0.38502243,-0.012140487
6237,-0.32632396,-0.019549526,-0.37212488,-0.014925445
6238,-0.31838706,-0.022651328,-0.3582559,-0.017636588
6239,-0.31040454,-0.025449736,-0.34958038,-0.020062793
6240,-0.3025445,-0.02784998,-0.34369713,-0.022276621
6241,-0.29501942,-0.029749155,-0.33584115,-0.024304975
6242,-0.2880752,-0.031043423,-0.3319681,-0.026237931
6243,-0.2819727,-0.03164239,-0.32955736,-0.028131165
6244,-0.27696863,-0.031484436,-0.32497463,-0.030002505
6245,-0.27329674,-0.030539853,-0.3205026,-0.031647082
6246,-0.27115318,-0.0288077,-0.31557086,-0.033279773
6247,-0.27067718,-0.02631331,-0.3123528,-0.034260638
6248,-0.27193022,-0.023111735,-0.3094331,-0.033820562
6249,-0.27487028,-0.01928742,-0.30459583,-0.03361851
6250,-0.2793432,-0.014957974,-0.30352768,-0.033148404
6251,-0.28508407,-0.010281659,-0.3089779,-0.032380227
6252,-0.29173175,-0.0054642814,-0.3172244,-0.031074075
6253,-0.29885903,-0.00074918213,-0.32409224,-0.02901163
6254,-0.30601704,0.003601846,-0.3326728,-0.026108442
6255,-0.31277728,0.0073354547,-0.34272206,-0.022520274
6256,-0.31876,0.010223942,-0.35283008,-0.018535819
6257,-0.3236361,0.012072762,-0.36279663,-0.014423752
6258,-0.32711637,0.0127208335,-0.36726502,-0.010369549
6259,-0.32895073,0.012036166,-0.37176687,-0.0064729843
6260,-0.32892632,0.009909289,-0.37770936,-0.0027224864
6261,-0.32686728,0.0062532495,-0.38449806,0.00084409927
6262,-0.32264075,0.0010183156,-0.39275408,0.004384412
6263,-0.31616485,-0.00579989,-0.39795387,0.0075897416
6264,-0.3074161,-0.0141657125,-0.40047532,0.008643797
6265,-0.29643294,-0.024013154,-0.40567964,0.010940199
6266,-0.2833252,-0.035250887,-0.41408575,0.018461838
6267,-0.26827416,-0.047767874,-0.42565295,0.02095748
6268,-0.25153157,-0.06143963,-0.4347041,0.01118479
6269,-0.23340847,-0.07613385,-0.43569678,-0.002231428
6270,-0.21426602,-0.091700405,-0.4373675,-0.012335034
6271,-0.19450247,-0.10796476,-0.43890488,-0.020382762
6272,-0.17453596,-0.124726124,-0.4366483,-0.024162035
6273,-0.15477467,-0.14177148,-0.42807588,-0.023704758
6274,-0.1355956,-0.15888253,-0.41235173,-0.010510923
6275,-0.11732243,-0.17584154,-0.39370018,0.02221484
6276,-0.10021641,-0.19243214,-0.36777538,0.06566131
6277,-0.084461085,-0.20844689,-0.33548042,0.10521028
6278,-0.07015002,-0.22370349,-0.30106091,0.13242055
6279,-0.05728456,-0.23805928,-0.26157176,0.14688894
6280,-0.04578517,-0.25142515,-0.21965069,0.145747
6281,-0.03552481,-0.2637651,-0.17897722,0.12645185
6282,-0.026368335,-0.27508163,-0.13688616,0.08350175
6283,-0.01821312,-0.28538635,-0.09721533,0.020153956
6284,-0.011004019,-0.29467362,-0.062590584,-0.05129505
6285,-0.0047247605,-0.30291373,-0.032342467,-0.12395044
6286,0.0006246561,-0.3100647,-0.011070016,-0.18493801
6287,0.005043778,-0.31609502,0.0024169863,-0.23892128
6288,0.0085421,-0.32099748,0.008821911,-0.29221895
6289,0.011139962,-0.32479054,0.013889256,-0.3300611
6290,0.012875787,-0.32750824,0.016814845,-0.3512958
6291,0.013811505,-0.32919505,0.016285961,-0.3632063
6292,0.014031648,-0.32990503,0.014167259,-0.37192994
6293,0.013631594,-0.3297061,0.012283618,-0.38188717
6294,0.012708081,-0.32868552,0.01109295,-0.38259062
6295,0.01134383,-0.32694024,0.010321321,-0.37039578
6296,0.009592184,-0.32455656,0.013203966,-0.3503559
6297,0.0074748383,-0.3216052,0.014832207,-0.33000264
6298,0.0049967663,-0.31814715,0.011586575,-0.3133426
6299,0.0021647492,-0.31423995,0.00963558,-0.29545087
6300,-0.0009882151,-0.30993992,0.005520678,-0.27885184
6301,-0.0043997453,-0.30530334,0.0006246561,-0.2659079
6302,-0.00797898,-0.30039024,-0.001678929,-0.26364562
6303,-0.011617886,-0.2952632,-0.0073257866,-0.26655975
6304,-0.015199834,-0.2899804,-0.012433362,-0.2651235
6305,-0.018604131,-0.28459254,-0.013969387,-0.2674621
6306,-0.021714153,-0.2791443,-0.016861074,-0.26986766
6307,-0.024415078,-0.2736876,-0.019095948,-0.2697735
6308,-0.026583504,-0.26829973,-0.021077683,-0.26842013
6309,-0.028089242,-0.2630964,-0.022774633,-0.26217213
6310,-0.028804366,-0.2582327,-0.024206689,-0.25495294
6311,-0.028618578,-0.25388733,-0.025324127,-0.24738282
6312,-0.027450964,-0.25024596,-0.026102535,-0.24266897
6313,-0.025250444,-0.24748604,-0.026559997,-0.23711783
6314,-0.02199351,-0.24576452,-0.026707815,-0.22948202
6315,-0.017686494,-0.24520746,-0.026528807,-0.22594577
6316,-0.012377761,-0.24590214,-0.02596602,-0.22480851
6317,-0.0061685694,-0.24788827,-0.024912773,-0.2227029
6318,0.00079145806,-0.2511474,-0.023271874,-0.21988136
6319,0.008320149,-0.25558725,-0.020887828,-0.21524289
6320,0.016211826,-0.26103893,-0.018002016,-0.21060848
6321,0.024230527,-0.26726162,-0.014400179,-0.20692429
6322,0.03210367,-0.27395284,-0.008577479,-0.20423254
6323,0.039522517,-0.28076446,-0.0067413016,-0.19987307
6324,0.046161145,-0.28732497,-0.003395317,-0.19599777
6325,0.05171669,-0.29327115,0.0003421324,-0.19837768
6326,0.055928778,-0.29827523,0.004195303,-0.20514116
6327,0.058587216,-0.30205828,0.0077365683,-0.21261525
6328,0.059531968,-0.3043916,0.01075347,-0.22102487
6329,0.058643267,-0.3050872,0.013153339,-0.22904664
6330,0.055823002,-0.30398592,0.014940244,-0.23876552
6331,0.050983485,-0.3009523,0.016248442,-0.24674945
6332,0.04405736,-0.2958753,0.017222583,-0.25316167
6333,0.03500892,-0.2886746,0.018079195,-0.25580588
6334,0.023835897,-0.2793082,0.018325556,-0.25616965
6335,0.01056497,-0.2677833,0.016478077,-0.25710702
6336,-0.004745102,-0.25416976,0.01977253,-0.2555203
6337,-0.021985374,-0.23862228,0.024587637,-0.24945058
6338,-0.040978197,-0.22139707,0.024252225,-0.2426793
6339,-0.061462753,-0.2028554,0.010903998,-0.23758762
6340,-0.08309051,-0.18345483,-0.0030599048,-0.23345615
6341,-0.10542615,-0.16372305,-0.017369615,-0.2288449
6342,-0.1279774,-0.1442177,-0.02840838,-0.22268446
6343,-0.15024479,-0.12547742,-0.035995387,-0.21715927
6344,-0.17178078,-0.107971646,-0.033885725,-0.21144079
6345,-0.19224228,-0.09205791,-0.01938209,-0.20566131
6346,-0.2114245,-0.077953584,0.015424829,-0.19517893
6347,-0.22925694,-0.06572404,0.057434067,-0.17859992
6348,-0.24576673,-0.055295456,0.089023374,-0.16133
6349,-0.26103792,-0.046483926,0.11715143,-0.14117001
6350,-0.27519485,-0.03903235,0.1292448,-0.11662334
6351,-0.28838485,-0.03264984,0.115685925,-0.08834088
6352,-0.30074537,-0.027051149,0.08532751,-0.059661496
6353,-0.31237587,-0.021996062,0.026331147,-0.03268331
6354,-0.323317,-0.017313492,-0.053209893,-0.010042698
6355,-0.33354932,-0.012913044,-0.14452516,0.005344322
6356,-0.34301272,-0.008774703,-0.23706274,0.018085256
6357,-0.35162586,-0.004925994,-0.3186863,0.028322104
6358,-0.359301,-0.0014169591,-0.38969922,0.0335708
6359,-0.36595863,0.0016967269,-0.45167542,0.03474027
6360,-0.3715404,0.0043622046,-0.4918819,0.034340855
6361,-0.37600335,0.006535373,-0.5214036,0.034817524
6362,-0.37930956,0.008179638,-0.53742564,0.03557601
6363,-0.3814355,0.009266221,-0.5458272,0.034118157
6364,-0.38237935,0.009775421,-0.5518461,0.03215017
6365,-0.38216373,0.009692223,-0.5494209,0.029594164
6366,-0.38082752,0.009005679,-0.5382167,0.028646767
6367,-0.37842944,0.007712037,-0.51956064,0.02750576
6368,-0.37506267,0.0058394466,-0.50711286,0.022618633
6369,-0.3708578,0.0034626608,-0.49252608,0.015512047
6370,-0.36595774,0.0006955306,-0.47862637,0.009634359
6371,-0.3604885,-0.0023399612,-0.47152755,0.004255861
