time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5486,-0.013752408,-0.28921664,-0.014311579,-0.34366968
5487,-0.018011058,-0.283333,-0.014924995,-0.3304793
5488,-0.0217806,-0.277612,-0.015162767,-0.3158686
5489,-0.02498329,-0.27209964,-0.015301995,-0.30269665
5490,-0.027556742,-0.26683187,-0.015576834,-0.29015496
5491,-0.029456206,-0.26183715,-0.016127868,-0.2786917
5492,-0.03064823,-0.257148,-0.016984932,-0.2714572
5493,-0.031102527,-0.2528276,-0.018064398,-0.26859185
5494,-0.03078384,-0.24897766,-0.019199917,-0.27135336
5495,-0.029647417,-0.24572417,-0.020178128,-0.27460903
5496,-0.027648957,-0.24320006,-0.020907717,-0.27500626
5497,-0.024759078,-0.24153578,-0.02097507,-0.27564964
5498,-0.020973714,-0.24085487,-0.021256238,-0.27339578
5499,-0.016320888,-0.24126899,-0.020480992,-0.26910263
5500,-0.010858462,-0.24286947,-0.016537866,-0.26295626
5501,-0.0046754885,-0.2457104,-0.014728358,-0.25323704
5502,0.0021127649,-0.24978651,-0.012484442,-0.2444837
5503,0.009368425,-0.25501925,-0.010320989,-0.23923
5504,0.016935539,-0.2612607,-0.008075717,-0.23777215
5505,0.024634197,-0.2683019,-0.005732353,-0.24012892
5506,0.032248322,-0.27588987,-0.0032967725,-0.24339962
5507,0.039515283,-0.28373334,-0.0008815341,-0.24909027
5508,0.04612453,-0.291503,0.0013696145,-0.25722215
5509,0.0517411,-0.29883543,0.0033423079,-0.26737142
5510,0.05604631,-0.30535525,0.004936193,-0.2804467
5511,0.058780234,-0.31070778,0.006032385,-0.28937334
5512,0.0597711,-0.3145884,0.006532791,-0.29404432
5513,0.058945682,-0.31676564,0.0064166174,-0.29762405
5514,0.056315273,-0.31708622,0.0057213833,-0.29992545
5515,0.051958982,-0.31547043,0.004513538,-0.30220902
5516,0.045996152,-0.31189916,0.002841902,-0.3023607
5517,0.038553346,-0.30640367,0.000802759,-0.301439
5518,0.0297368,-0.29906157,-0.0018204168,-0.29982567
5519,0.0196333,-0.28999043,-0.004209889,-0.29810008
5520,0.008333258,-0.27934635,-0.0048780013,-0.29987666
5521,-0.004039019,-0.26732355,-0.0024975697,-0.30124944
5522,-0.017318083,-0.25415725,0.008095939,-0.30233288
5523,-0.031319052,-0.24011077,0.013048014,-0.3047663
5524,-0.04586744,-0.22544189,0.0019848382,-0.3044072
5525,-0.060823116,-0.21038203,-0.010355796,-0.30437186
5526,-0.07609884,-0.1951392,-0.021550514,-0.30278328
5527,-0.09164848,-0.17990732,-0.031762954,-0.2975815
5528,-0.107445404,-0.16485716,-0.038792595,-0.2901343
5529,-0.12347059,-0.15012729,-0.03968718,-0.2793426
5530,-0.13969694,-0.13581935,-0.023916481,-0.26920927
5531,-0.15607744,-0.12200622,0.009153255,-0.25424263
5532,-0.17253976,-0.10874702,0.054750316,-0.23524491
5533,-0.18898715,-0.09610367,0.09580982,-0.2128026
5534,-0.20530617,-0.08415281,0.11931354,-0.18461648
5535,-0.2213707,-0.07297606,0.13158682,-0.15482019
5536,-0.23706636,-0.062635995,0.12855364,-0.12200466
5537,-0.2523145,-0.053146683,0.10384118,-0.086275935
5538,-0.26707986,-0.04446402,0.056544457,-0.05322738
5539,-0.28135252,-0.036499802,-0.013283193,-0.022540605
5540,-0.29510394,-0.029152066,-0.09806471,0.0026910421
5541,-0.30826414,-0.02233949,-0.18215324,0.022601116
5542,-0.32071912,-0.016022664,-0.25225708,0.03366338
5543,-0.3323261,-0.010207844,-0.315791,0.037590288
5544,-0.3429291,-0.0049360027,-0.3784629,0.040809065
5545,-0.35237804,-0.0002650047,-0.42034513,0.041046776
5546,-0.36055994,0.0037491636,-0.44625592,0.03899121
5547,-0.3674282,0.00706678,-0.4626997,0.03814296
5548,-0.37299958,0.009670641,-0.47178882,0.037549313
5549,-0.37731564,0.011563875,-0.4788266,0.037861463
5550,-0.38040033,0.012757115,-0.4794102,0.038050693
5551,-0.38225776,0.013266002,-0.46746373,0.03754806
5552,-0.38291186,0.01311931,-0.4440979,0.03473464
5553,-0.38243675,0.0123680215,-0.42646164,0.030286025
5554,-0.3809423,0.011078759,-0.42127812,0.024470268
5555,-0.37854788,0.009320019,-0.4190428,0.01707843
5556,-0.37536734,0.0071593616,-0.41746247,0.01095834
5557,-0.37150514,0.0046659103,-0.41721565,0.006575409
5558,-0.36705798,0.0019184852,-0.417641,0.00054915145
5559,-0.3621199,-0.0009975263,-0.4180709,-0.0047611613
5560,-0.35677773,-0.0039983,-0.41457167,-0.007947723
5561,-0.35111868,-0.007010021,-0.40358672,-0.009744935
5562,-0.345239,-0.009967632,-0.3850925,-0.013605843
5563,-0.3392414,-0.012815458,-0.36667103,-0.017469566
5564,-0.3332103,-0.015506583,-0.3502851,-0.019989915
5565,-0.32721174,-0.017999096,-0.3377162,-0.022216883
5566,-0.32130453,-0.020250145,-0.33142248,-0.024126068
5567,-0.31555504,-0.022217194,-0.33041987,-0.025768766
5568,-0.31003025,-0.023868652,-0.33305433,-0.027143106
5569,-0.3047848,-0.025183562,-0.3364252,-0.028283486
5570,-0.29985216,-0.026152857,-0.34494337,-0.029249027
5571,-0.29525313,-0.026776219,-0.35082033,-0.030079447
5572,-0.29101166,-0.027059281,-0.35013187,-0.030761613
5573,-0.28716254,-0.027004233,-0.34668237,-0.031219829
5574,-0.283756,-0.026608884,-0.33973727,-0.03131366
5575,-0.28086612,-0.025866978,-0.33314747,-0.030888598
5576,-0.27860275,-0.024767257,-0.3271385,-0.029791068
5577,-0.2771047,-0.023299713,-0.3195036,-0.028078306
5578,-0.27652428,-0.021455271,-0.3136086,-0.026244186
5579,-0.27700707,-0.019229244,-0.3089291,-0.022333547
5580,-0.2786665,-0.016623193,-0.3065143,-0.017743245
5581,-0.2815758,-0.013650883,-0.30457413,-0.014686797
5582,-0.28574586,-0.010345153,-0.30475858,-0.011789552
5583,-0.29109934,-0.0067745005,-0.30686644,-0.009258255
5584,-0.2974464,-0.0030524652,-0.30679816,-0.0072230212
5585,-0.30450183,0.0006648786,-0.30747396,-0.0058815246
5586,-0.31191298,0.004195808,-0.31018394,-0.0053313514
5587,-0.31928483,0.0073504676,-0.31371343,-0.0055296514
5588,-0.32619512,0.009941818,-0.32134748,-0.006329107
5589,-0.33222213,0.01178876,-0.32520244,-0.0075542512
5590,-0.33698073,0.012724274,-0.33002704,-0.009055263
5591,-0.3401726,0.01261574,-0.33675426,-0.010738624
5592,-0.3416123,0.011384028,-0.34020376,-0.012551475
5593,-0.3412222,0.009010996,-0.3434485,-0.014444083
5594,-0.33900586,0.0055344896,-0.34656438,-0.01635108
5595,-0.3350266,0.0010305138,-0.34574893,-0.018203964
5596,-0.32938153,-0.004406473,-0.34750417,-0.019964268
5597,-0.32218462,-0.010675756,-0.353401,-0.021664206
5598,-0.3135593,-0.017678814,-0.36080357,-0.023361016
5599,-0.30364475,-0.025314616,-0.36948407,-0.023704758
5600,-0.2925947,-0.033477135,-0.37582797,-0.019085992
5601,-0.28058946,-0.04205627,-0.37837294,-0.011146485
5602,-0.26783884,-0.050940987,-0.3820679,-0.007630256
5603,-0.254581,-0.0600215,-0.38219583,-0.01313449
5604,-0.24106508,-0.069199294,-0.37724376,-0.019169817
5605,-0.22753513,-0.078394905,-0.36837658,-0.0228612
5606,-0.21421765,-0.08755456,-0.35604227,-0.02064174
5607,-0.2013079,-0.096658535,-0.34135014,-0.014285819
5608,-0.18895009,-0.10572623,-0.3309944,-0.006557434
5609,-0.17721201,-0.114819564,-0.32038596,0.009434182
5610,-0.16606522,-0.124042705,-0.30899417,0.03322112
5611,-0.15538898,-0.13353108,-0.29681492,0.06270621
5612,-0.14498578,-0.14343983,-0.28167617,0.10155393
5613,-0.13461739,-0.15392034,-0.2680834,0.14249006
5614,-0.12405146,-0.16509424,-0.25257894,0.1809559
5615,-0.11309994,-0.17703073,-0.22477861,0.20930342
5616,-0.10163445,-0.18973255,-0.19287784,0.22335677
5617,-0.08959759,-0.20313877,-0.16188386,0.2210144
5618,-0.07700607,-0.21713363,-0.1273197,0.19656156
5619,-0.06395619,-0.23155604,-0.09434444,0.1558603
5620,-0.050631467,-0.24619427,-0.06092528,0.109851256
5621,-0.037297707,-0.26078182,-0.029343195,0.060856134
5622,-0.024274494,-0.2750119,-0.0059882062,0.007103062
5623,-0.011894985,-0.28856605,0.013782123,-0.058061022
5624,-0.0004683715,-0.30114433,0.025031086,-0.12291233
5625,0.009749493,-0.3124953,0.028485108,-0.17878352
5626,0.018578697,-0.3224422,0.029382402,-0.2235815
5627,0.025930641,-0.33089498,0.0288273,-0.2546361
5628,0.031794477,-0.33783767,0.024519378,-0.27791134
5629,0.036214504,-0.3432997,0.018897384,-0.29226494
5630,0.039263953,-0.3473273,0.014158218,-0.29866403
5631,0.041020118,-0.3499718,0.011892605,-0.30040306
5632,0.04155081,-0.3512858,0.011428813,-0.2925039
5633,0.040926997,-0.35133457,0.010777427,-0.279925
5634,0.039244965,-0.35020703,0.01184288,-0.2659345
5635,0.036624502,-0.34802073,0.016614592,-0.25538614
5636,0.033196244,-0.34491172,0.018874781,-0.24834898
5637,0.02909536,-0.34102422,0.017267788,-0.24552462
5638,0.024456093,-0.33650118,0.014856165,-0.25070888
5639,0.019412255,-0.3314714,0.011648504,-0.2597156
5640,0.014091317,-0.3260404,0.008317437,-0.27109876
5641,0.008610809,-0.32029593,0.0033495405,-0.28142068
5642,0.003081934,-0.31431627,-0.0017657202,-0.2859506
5643,-0.0023981212,-0.3081724,-0.004171918,-0.2890443
5644,-0.007753866,-0.30192533,-0.007022017,-0.2889764
5645,-0.012920659,-0.29562417,-0.00920536,-0.28602788
5646,-0.017833406,-0.2893145,-0.011033853,-0.2825029
5647,-0.022418879,-0.28304398,-0.01251925,-0.27376485
5648,-0.026593449,-0.2768648,-0.013734779,-0.2630429
5649,-0.030263545,-0.27083728,-0.014960706,-0.25453007
5650,-0.03333469,-0.26502588,-0.014969295,-0.2482539
5651,-0.035718285,-0.2595001,-0.01686695,-0.24549928
5652,-0.03733839,-0.25433832,-0.019643366,-0.24470639
5653,-0.038135786,-0.24962887,-0.0216694,-0.24324386
5654,-0.03806979,-0.24546488,-0.02216619,-0.2418764
5655,-0.0371187,-0.2419402,-0.021590745,-0.24140285
5656,-0.035273932,-0.23915087,-0.020428104,-0.23989902
5657,-0.032530513,-0.2371957,-0.01900554,-0.23814122
5658,-0.02888709,-0.236177,-0.01754817,-0.23222132
5659,-0.024359025,-0.23619294,-0.016220536,-0.2236894
5660,-0.018981583,-0.23732863,-0.015126152,-0.21615401
5661,-0.012819403,-0.2396413,-0.014279033,-0.20882066
5662,-0.0059637963,-0.24314784,-0.013568429,-0.20564441
5663,0.0014677068,-0.2478082,-0.012772391,-0.20243283
5664,0.009324125,-0.25351855,-0.011700157,-0.19876146
5665,0.017415604,-0.2601097,-0.010089998,-0.20063218
5666,0.025513863,-0.26735732,-0.008991998,-0.20431574
5667,0.033356268,-0.27499312,-0.0060840384,-0.21140043
5668,0.04065487,-0.28270933,-0.0016414098,-0.21961862
5669,0.047104094,-0.29016465,0.0016914655,-0.22612749
5670,0.05239068,-0.29699567,0.005520226,-0.23410766
5671,0.05620678,-0.30283865,0.0065951725,-0.24110134
5672,0.058286157,-0.30735764,0.0054998845,-0.24994758
5673,0.058438495,-0.31026864,0.0033368834,-0.25820392
5674,0.05657429,-0.31135836,0.0007272687,-0.26334378
5675,0.052702133,-0.3104951,-0.0023013852,-0.2694304
5676,0.046907913,-0.30762413,-0.00552984,-0.27516735
5677,0.03932181,-0.3027564,-0.008651613,-0.2850051
5678,0.030092102,-0.29595414,-0.011395483,-0.29560038
5679,0.019362982,-0.2873237,-0.013639399,-0.30374882
5680,0.0072682565,-0.27700865,-0.015132029,-0.31299794
5681,-0.006047875,-0.26518854,-0.017173432,-0.3212005
5682,-0.020412283,-0.2520729,-0.0177656,-0.33294615
5683,-0.03561929,-0.23789632,-0.010458861,-0.34528643
5684,-0.051446944,-0.22291028,-0.005600358,-0.35436946
5685,-0.06767737,-0.20737782,-0.010850325,-0.36191174
5686,-0.08411166,-0.19157074,-0.01920489,-0.36281222
5687,-0.10058392,-0.17575647,-0.02459951,-0.36030594
5688,-0.11697165,-0.16018054,-0.02474145,-0.35499877
5689,-0.13319483,-0.14505251,-0.02165403,-0.3447175
5690,-0.1492042,-0.13053407,-0.019840907,-0.33053184
5691,-0.16497083,-0.11673313,-0.016404515,-0.31166112
5692,-0.18047437,-0.10370538,-0.004574232,-0.29409218
5693,-0.19569269,-0.091472395,0.018430429,-0.27668807
5694,-0.2105905,-0.08004418,0.04913917,-0.25598887
5695,-0.22511537,-0.069437005,0.0733354,-0.23200768
5696,-0.23920585,-0.05967307,0.08869112,-0.20235558
5697,-0.25280404,-0.050767083,0.09238835,-0.16912843
5698,-0.2658752,-0.042700276,0.08126957,-0.13232502
5699,-0.2784215,-0.03540978,0.057560183,-0.092225246
5700,-0.29048142,-0.028789558,0.013394726,-0.054838803
5701,-0.30209878,-0.022718575,-0.046944648,-0.01981695
5702,-0.31327632,-0.01710049,-0.11174293,0.01002658
5703,-0.32395482,-0.011884323,-0.17328878,0.03082713
5704,-0.3340226,-0.0070694485,-0.23223859,0.04363343
5705,-0.34333912,-0.0026915215,-0.29133892,0.04954678
5706,-0.35176736,0.0011959724,-0.34536287,0.051361192
5707,-0.35920066,0.004542364,-0.38254887,0.049424794
5708,-0.36558026,0.0073119965,-0.40088397,0.04444196
5709,-0.37089354,0.00948798,-0.40748465,0.039195452
5710,-0.37515172,0.011070627,-0.41277438,0.03667104
5711,-0.3783621,0.012072136,-0.418598,0.03692251
5712,-0.3805138,0.012512838,-0.42269164,0.037158344
5713,-0.38159552,0.012416502,-0.4210227,0.03599763
5714,-0.3816186,0.011806276,-0.41326573,0.0326919
5715,-0.38062453,0.010707181,-0.409828,0.02750701
5716,-0.37868845,0.00915456,-0.4099627,0.020649081
5717,-0.3759134,0.0072025247,-0.4134,0.013945039
5718,-0.37241417,0.0049198847,-0.41821015,0.008823018
5719,-0.36829928,0.0023804554,-0.41545632,0.0049605453
5720,-0.36366045,-0.00034663925,-0.41172746,0.0008125089
5721,-0.35857594,-0.0031950912,-0.40642914,-0.0033718096
5722,-0.35312572,-0.006100468,-0.39693046,-0.0062631117
5723,-0.34739435,-0.008998964,-0.3867388,-0.009715221
5724,-0.3414645,-0.011828649,-0.37607884,-0.013692482
5725,-0.33540493,-0.014536665,-0.3644217,-0.01672297
5726,-0.32926401,-0.017085478,-0.3556558,-0.019123213
5727,-0.32308644,-0.019444747,-0.34747028,-0.021139994
5728,-0.3169306,-0.021578506,-0.34066123,-0.022744535
5729,-0.3108742,-0.023441713,-0.33701736,-0.023993136
5730,-0.30500042,-0.024992457,-0.33577833,-0.024916138
5731,-0.29938567,-0.026202587,-0.33432457,-0.025577974
5732,-0.2941,-0.027054276,-0.33411074,-0.026070908
5733,-0.289213,-0.0275347,-0.3361571,-0.02649691
5734,-0.28479975,-0.027631348,-0.33613408,-0.026920095
5735,-0.28094974,-0.027330458,-0.33229536,-0.027283855
5736,-0.2777805,-0.026608258,-0.32675293,-0.027425855
5737,-0.27544755,-0.02542784,-0.3221453,-0.027158745
5738,-0.27413526,-0.023748547,-0.3180218,-0.02631675
5739,-0.27403355,-0.021539409,-0.31315562,-0.024779769
5740,-0.27530107,-0.01879167,-0.30539232,-0.022504322
5741,-0.27802506,-0.015525662,-0.29878807,-0.019553905
5742,-0.28219917,-0.01179831,-0.2957255,-0.016096791
5743,-0.28772488,-0.0077075115,-0.29283246,-0.012368813
5744,-0.29441956,-0.0033902635,-0.2961373,-0.00864021
5745,-0.3020251,0.0009954829,-0.3031073,-0.005192479
5746,-0.31021285,0.005276137,-0.30835363,-0.002297111
5747,-0.31859908,0.009260278,-0.3160948,-0.00020714111
5748,-0.32676017,0.012737098,-0.32581586,0.0008688086
5749,-0.33424863,0.015485149,-0.33418715,0.0007743502
5750,-0.34061965,0.017286425,-0.34065446,-0.0003447626
5751,-0.34546098,0.017942004,-0.343967,-0.0029520642
5752,-0.34843087,0.017294245,-0.34507313,-0.0056779073
5753,-0.3492861,0.015247439,-0.34718007,-0.008514787
5754,-0.34790063,0.011781567,-0.35025346,-0.012328153
5755,-0.34426126,0.0069432333,-0.35204038,-0.016292278
5756,-0.3384544,0.0008331521,-0.35278806,-0.019814448
5757,-0.33064407,-0.006402297,-0.35278127,-0.022710443
5758,-0.32104054,-0.014585458,-0.3507471,-0.024697196
5759,-0.30988422,-0.023525223,-0.35235634,-0.02568557
5760,-0.29744053,-0.033030488,-0.35495874,-0.025233295
5761,-0.28399423,-0.04291453,-0.35684556,-0.024926461
5762,-0.26984543,-0.052997176,-0.3589882,-0.020634547
5763,-0.2553097,-0.0631011,-0.35909307,-0.01223995
5764,-0.24071339,-0.07305394,-0.3603398,-0.010983216
5765,-0.2263743,-0.082697146,-0.3638996,-0.017186817
5766,-0.21258488,-0.09190496,-0.36642694,-0.022609103
5767,-0.19958834,-0.100606084,-0.36649248,-0.02534308
5768,-0.18755509,-0.10880238,-0.3648127,-0.021866573
5769,-0.17655656,-0.11656955,-0.36066392,-0.013036903
5770,-0.16655523,-0.12404333,-0.3531908,-0.0038688108
5771,-0.15740733,-0.13140295,-0.34509075,0.010151691
5772,-0.1488801,-0.13885891,-0.33365148,0.03154026
5773,-0.14067832,-0.14664172,-0.3171322,0.060932454
5774,-0.13248196,-0.15498284,-0.29932103,0.09968478
5775,-0.12398004,-0.16408366,-0.2798721,0.13905767
5776,-0.114906736,-0.17409094,-0.26075584,0.17015356
5777,-0.10506452,-0.18507844,-0.24085985,0.18770748
5778,-0.09434218,-0.19703619,-0.21527,0.18876249
5779,-0.08271531,-0.20987877,-0.1919706,0.17450178
5780,-0.070251726,-0.22345826,-0.16885746,0.14278564
5781,-0.057117306,-0.2375704,-0.13856821,0.09292475
5782,-0.043588717,-0.2519503,-0.10669773,0.03676925
5783,-0.030039333,-0.2662698,-0.07759553,-0.017651603
5784,-0.016906276,-0.2801574,-0.050812736,-0.07725734
5785,-0.00462486,-0.293243,-0.02657808,-0.14187282
5786,0.0064550405,-0.3052092,-0.00670107,-0.20222077
5787,0.016113734,-0.31582823,0.0063460995,-0.25263557
5788,0.024265334,-0.3249782,0.014542451,-0.28905305
5789,0.030921591,-0.33263025,0.02022095,-0.31171742
5790,0.03615167,-0.33881885,0.022906508,-0.32632
5791,0.040045526,-0.3436062,0.0215183,-0.33528605
5792,0.042686783,-0.34705767,0.018968806,-0.3410355
5793,0.044140987,-0.34923178,0.01773655,-0.34032735
5794,0.044464193,-0.35018638,0.017053522,-0.32823074
5795,0.043730084,-0.34999308,0.01790516,-0.31182876
5796,0.042041723,-0.3487501,0.018170508,-0.2972506
5797,0.039517995,-0.3465785,0.017900188,-0.2870497
5798,0.036284115,-0.3436065,0.018976038,-0.28114605
5799,0.032459423,-0.33995485,0.015941508,-0.27642938
5800,0.02814834,-0.3357305,0.011083457,-0.2753747
5801,0.023454377,-0.3310354,0.009348083,-0.2813916
5802,0.018489646,-0.32597312,0.0057150545,-0.29296836
5803,0.013368056,-0.32064468,-0.0002807758,-0.30301723
5804,0.008190867,-0.31513858,-0.0050104484,-0.30882487
5805,0.0030453189,-0.30951643,-0.0070147845,-0.31219846
5806,-0.0019971638,-0.303817,-0.0072914315,-0.311927
5807,-0.0068714884,-0.29806945,-0.009835952,-0.3086053
5808,-0.011511656,-0.29231092,-0.012922015,-0.30377603
5809,-0.015850317,-0.28659305,-0.014244226,-0.29498234
5810,-0.019816948,-0.28097653,-0.015410484,-0.2803541
5811,-0.023338323,-0.27552423,-0.016168099,-0.26550663
5812,-0.026338952,-0.27029243,-0.016756201,-0.2552507
5813,-0.028745601,-0.26533303,-0.017281469,-0.24737969
5814,-0.030492276,-0.26069206,-0.017847871,-0.24134874
5815,-0.031523827,-0.25641298,-0.018501518,-0.23813497
5816,-0.031790078,-0.2525455,-0.0192293,-0.23537566
5817,-0.031245822,-0.24915908,-0.01997471,-0.23567311
5818,-0.029850382,-0.24635035,-0.02064689,-0.2385519
5819,-0.027568948,-0.24424286,-0.021114297,-0.2403366
5820,-0.024383435,-0.24297862,-0.021217363,-0.23985775
5821,-0.020306055,-0.24269994,-0.02083087,-0.23566967
5822,-0.015379293,-0.24353099,-0.019904645,-0.23204146
5823,-0.0096795475,-0.24555495,-0.01844185,-0.22819746
5824,-0.0033071695,-0.24879532,-0.016465088,-0.22426023
5825,0.0036157907,-0.25320357,-0.013979332,-0.22075775
5826,0.010936544,-0.2586587,-0.010940281,-0.21455479
5827,0.018460715,-0.26497084,-0.007322622,-0.21051653
5828,0.025948271,-0.2718854,-0.003229871,-0.21051121
5829,0.033114426,-0.27909613,0.0010785022,-0.21456353
5830,0.039651345,-0.28626463,0.0052390588,-0.22045968
5831,0.045260686,-0.29304063,0.008882484,-0.22572432
5832,0.049679354,-0.29907688,0.01173394,-0.23319343
5833,0.05270168,-0.3040544,0.013640183,-0.24037226
5834,0.054193858,-0.3077064,0.014547875,-0.24733435
5835,0.05408989,-0.30983388,0.014488206,-0.25530824
5836,0.052385706,-0.31030557,0.013574186,-0.25917196
5837,0.049119283,-0.3090485,0.011995669,-0.26164073
5838,0.04434712,-0.30603272,0.01000173,-0.26413512
5839,0.038118035,-0.30125383,0.007883481,-0.2659264
5840,0.030459609,-0.29472992,0.005831228,-0.26914266
5841,0.021380428,-0.28650516,0.0023794672,-0.2694717
5842,0.010896313,-0.27665585,-0.00045661855,-0.26954424
5843,-0.00093261444,-0.2652955,0.005576279,-0.2706593
5844,-0.014001481,-0.25257272,0.015455567,-0.27373484
5845,-0.028184623,-0.23866919,0.011705461,-0.28072068
5846,-0.043357275,-0.22379513,-0.004148412,-0.28541765
5847,-0.059405074,-0.20817852,-0.02131229,-0.2873844
5848,-0.07621636,-0.19205554,-0.036048274,-0.28732777
5849,-0.093671806,-0.17566858,-0.045907672,-0.28533694
5850,-0.11164031,-0.1592688,-0.0548639,-0.28423065
5851,-0.12997225,-0.1431036,-0.054746367,-0.2813822
5852,-0.14849134,-0.12740912,-0.038334683,-0.27437633
5853,-0.16699822,-0.11239555,-0.003422891,-0.26123255
5854,-0.18527864,-0.0982393,0.049625564,-0.24265459
5855,-0.20312147,-0.08507612,0.099335715,-0.22128665
5856,-0.22034593,-0.072996706,0.13605475,-0.19568218
5857,-0.23682587,-0.06204047,0.15746915,-0.16734686
5858,-0.2525066,-0.052184273,0.15291758,-0.13568768
5859,-0.2673931,-0.043348346,0.1222572,-0.099328704
5860,-0.28151706,-0.035415094,0.062718384,-0.06493647
5861,-0.29489827,-0.028255336,-0.024170525,-0.034928102
5862,-0.3075255,-0.021749906,-0.12016122,-0.010298236
5863,-0.31935441,-0.015809663,-0.21013619,0.008186205
5864,-0.3303159,-0.010382686,-0.28950953,0.020569948
5865,-0.34033215,-0.0054517705,-0.3617357,0.026164887
5866,-0.3493322,-0.0010200462,-0.42124873,0.028889794
5867,-0.3572673,0.002890906,-0.45873353,0.030789282
5868,-0.3641152,0.0062501216,-0.47689822,0.029138139
5869,-0.36988142,0.009026947,-0.48120433,0.02800839
5870,-0.37458533,0.011197614,-0.48481882,0.026411356
5871,-0.3782328,0.012743979,-0.48621064,0.024568167
