time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5877,-0.031152703,-0.27852407,-0.028966649,-0.27732927
5878,-0.035107583,-0.27220598,-0.025894146,-0.26405692
5879,-0.038428705,-0.26611623,-0.022950023,-0.2495882
5880,-0.04096373,-0.2603746,-0.017613264,-0.2316552
5881,-0.04259378,-0.25508526,-0.011321349,-0.21736632
5882,-0.043228894,-0.25035262,-0.0046659955,-0.20599504
5883,-0.042794034,-0.24629843,0.002495641,-0.19392188
5884,-0.041231792,-0.24307089,0.0068085343,-0.18393525
5885,-0.038529962,-0.24082328,0.009487763,-0.17556912
5886,-0.034729227,-0.23968822,0.011825703,-0.17132725
5887,-0.029896941,-0.23976578,0.012506472,-0.16934957
5888,-0.024115378,-0.24111135,0.0132225,-0.16548334
5889,-0.01749709,-0.24371146,0.011951369,-0.16223642
5890,-0.01021476,-0.24745727,0.01090219,-0.16173473
5891,-0.0025111306,-0.2521411,0.012506472,-0.16535416
5892,0.005313193,-0.25747204,0.014286146,-0.16942057
5893,0.012914662,-0.2630964,0.014272585,-0.1744106
5894,0.019917633,-0.26863065,0.015796404,-0.1807856
5895,0.025937874,-0.2736973,0.017979294,-0.19053483
5896,0.030636355,-0.27795762,0.016706357,-0.20458192
5897,0.033754513,-0.28111917,0.013730591,-0.21899901
5898,0.035106108,-0.28293356,0.010682499,-0.23493683
5899,0.034545127,-0.2831938,0.0052598524,-0.24917252
5900,0.03195947,-0.2817397,0.0026204034,-0.26398465
5901,0.027299412,-0.2784687,-0.0007712369,-0.27939138
5902,0.02060021,-0.2733473,-0.009797077,-0.28832647
5903,0.0119793955,-0.2664137,-0.01626348,-0.2940318
5904,0.0016069345,-0.25776824,-0.024302522,-0.30016285
5905,-0.010320537,-0.24755266,-0.034281258,-0.30604836
5906,-0.023590108,-0.23593709,-0.03821263,-0.31216407
5907,-0.037980735,-0.22311452,-0.032141764,-0.31916463
5908,-0.053271823,-0.20930453,-0.025876064,-0.32817632
5909,-0.06925588,-0.194752,-0.0383722,-0.33771473
5910,-0.08573583,-0.17972842,-0.058838215,-0.34851083
5911,-0.102517284,-0.16453281,-0.08548495,-0.36235213
5912,-0.11940044,-0.14947766,-0.11322471,-0.37388667
5913,-0.1361828,-0.13486758,-0.13574703,-0.3828668
5914,-0.15266274,-0.120975,-0.15303749,-0.39044943
5915,-0.16865449,-0.10802075,-0.15702266,-0.39344206
5916,-0.18400389,-0.096158095,-0.14482531,-0.38832223
5917,-0.19860697,-0.08546647,-0.11562231,-0.36985844
5918,-0.21242034,-0.075946495,-0.08067617,-0.3410164
5919,-0.22546525,-0.06752719,-0.05251014,-0.3011115
5920,-0.23782036,-0.06008187,-0.027371857,-0.25276226
5921,-0.24960814,-0.05345164,-0.019528097,-0.20163995
5922,-0.26097554,-0.047465418,-0.033828314,-0.14522922
5923,-0.2720681,-0.041954618,-0.06589995,-0.0928999
5924,-0.2829943,-0.036769103,-0.12578729,-0.05039707
5925,-0.29378626,-0.031797525,-0.20577945,-0.015704883
5926,-0.30439425,-0.026976708,-0.2899774,0.0115604345
5927,-0.3147147,-0.022289133,-0.35972863,0.026479853
5928,-0.32464236,-0.017753568,-0.41301036,0.023810936
5929,-0.33407912,-0.013412547,-0.46282312,0.013696069
5930,-0.34291825,-0.009326127,-0.49015242,0.0051016076
5931,-0.3510233,-0.005568123,-0.50408965,-0.0019014493
5932,-0.3582446,-0.0022236085,-0.5051099,-0.005487114
5933,-0.36444113,0.00062734546,-0.49342698,-0.004355803
5934,-0.36950487,0.0029237475,-0.48732403,-0.0009837642
5935,-0.37336707,0.0046271263,-0.48168078,0.0030663735
5936,-0.37600064,0.005715587,-0.47347224,0.007336706
5937,-0.37741327,0.0061775576,-0.45769113,0.014460494
5938,-0.37764063,0.0060111606,-0.44267038,0.018709557
5939,-0.37673882,0.005229533,-0.43647563,0.01721355
5940,-0.37477925,0.0038723974,-0.43476602,0.018490927
5941,-0.37184733,0.0020141946,-0.4397886,0.017537585
5942,-0.36802626,-0.00024498702,-0.44151133,0.016113829
5943,-0.3633888,-0.0027903588,-0.43937093,0.012908499
5944,-0.35801315,-0.005502753,-0.44232726,0.0073833093
5945,-0.3519997,-0.0082605,-0.44161305,0.006258254
5946,-0.34549037,-0.010940678,-0.43786475,0.010900789
5947,-0.33866864,-0.013427248,-0.43222693,0.01708187
5948,-0.33174208,-0.0156166805,-0.42023075,0.01577384
5949,-0.32491946,-0.017422337,-0.41158327,0.011280812
5950,-0.3183925,-0.018775094,-0.39867622,0.009449821
5951,-0.3123311,-0.019622091,-0.38232645,0.007916593
5952,-0.3068904,-0.01992392,-0.36487103,0.0044544735
5953,-0.30221224,-0.019653682,-0.34720492,-0.0012008308
5954,-0.29842508,-0.018798552,-0.3339173,-0.00768593
5955,-0.29563463,-0.017366976,-0.32183522,-0.014257981
5956,-0.2939282,-0.015386164,-0.31259057,-0.020502243
5957,-0.29338485,-0.012893027,-0.30358553,-0.024724094
5958,-0.29406336,-0.009927596,-0.2979789,-0.030975863
5959,-0.29597908,-0.006541795,-0.2985435,-0.03963038
5960,-0.29908323,-0.0028135043,-0.30562785,-0.042437855
5961,-0.3032551,0.0011493687,-0.3166205,-0.043558847
5962,-0.30830166,0.00521452,-0.3244272,-0.04569323
5963,-0.31396613,0.00923119,-0.3333301,-0.048217334
5964,-0.3199371,0.013030794,-0.34699023,-0.049672678
5965,-0.32586423,0.016423477,-0.35929513,-0.04790956
5966,-0.33137184,0.019205933,-0.3677211,-0.04666002
5967,-0.336083,0.021178612,-0.37491214,-0.04802967
5968,-0.3396559,0.02216417,-0.379037,-0.05357425
5969,-0.3418112,0.022025296,-0.38611454,-0.058746316
5970,-0.3423347,0.020670664,-0.39381683,-0.06138927
5971,-0.34106085,0.018051788,-0.39951384,-0.062558115
5972,-0.33786944,0.014151471,-0.40659773,-0.066087484
5973,-0.33270085,0.008983159,-0.4157176,-0.06955586
5974,-0.32557175,0.0025940815,-0.42697245,-0.07028056
5975,-0.31658208,-0.0049391305,-0.43430722,-0.06845457
5976,-0.30589274,-0.013525773,-0.4391942,-0.06839921
5977,-0.29367867,-0.02307858,-0.44357896,-0.07223447
5978,-0.28009087,-0.03352186,-0.4501665,-0.06735454
5979,-0.265269,-0.044789307,-0.4556669,-0.062592834
5980,-0.24937715,-0.056819927,-0.45563796,-0.068427674
5981,-0.23262553,-0.06954991,-0.45413134,-0.07527215
5982,-0.2152596,-0.082909524,-0.4538393,-0.08747762
5983,-0.19753835,-0.096818365,-0.45639244,-0.09955328
5984,-0.17972219,-0.11118542,-0.4569995,-0.10930751
5985,-0.16206604,-0.1259078,-0.45701668,-0.1105067
5986,-0.14481582,-0.14086725,-0.46068588,-0.10170955
5987,-0.12819213,-0.15593304,-0.46528897,-0.097569026
5988,-0.112366736,-0.17097506,-0.4685726,-0.095689245
5989,-0.09745988,-0.1858707,-0.46870774,-0.09144174
5990,-0.08355701,-0.20050363,-0.46466878,-0.08679139
5991,-0.07070874,-0.21475871,-0.44961184,-0.08088492
5992,-0.05892591,-0.2285268,-0.42351255,-0.07654515
5993,-0.048177805,-0.24170938,-0.38354743,-0.07346587
5994,-0.038393896,-0.25422135,-0.33124936,-0.07500441
5995,-0.029481066,-0.26599392,-0.269628,-0.08764902
5996,-0.021353425,-0.2769755,-0.20095259,-0.11501505
5997,-0.013955373,-0.28712445,-0.13861115,-0.14834729
5998,-0.0072674737,-0.2964033,-0.08991537,-0.17308474
5999,-0.0013010253,-0.30477035,-0.05234243,-0.1961429
6000,0.003921368,-0.31218097,-0.02259879,-0.22695917
6001,0.008383887,-0.31859663,-0.004430032,-0.25435054
6002,0.012075228,-0.32399294,-0.0026661798,-0.27841052
6003,0.014972338,-0.32835242,-0.010754946,-0.29960454
6004,0.017040864,-0.3316641,-0.018578818,-0.31683695
6005,0.01826227,-0.33393204,-0.023224862,-0.3249882
6006,0.01865735,-0.33518127,-0.028707631,-0.32028654
6007,0.018287133,-0.33545774,-0.030419497,-0.3156459
6008,0.017218515,-0.33481938,-0.028340124,-0.31162047
6009,0.015486306,-0.33332932,-0.024203073,-0.3096112
6010,0.013099094,-0.33104917,-0.022457302,-0.31252125
6011,0.010074508,-0.32804403,-0.022684677,-0.316263
6012,0.0064559444,-0.3243814,-0.02456832,-0.31718037
6013,0.0023107575,-0.3201267,-0.025733221,-0.3138168
6014,-0.0022697425,-0.3153447,-0.027241671,-0.3120424
6015,-0.0071725454,-0.31010225,-0.027776884,-0.3101429
6016,-0.012268368,-0.30447352,-0.024618948,-0.3061694
6017,-0.01741482,-0.2985383,-0.025505846,-0.29894522
6018,-0.022475384,-0.2923766,-0.026099823,-0.28866363
6019,-0.027331626,-0.2860626,-0.025995854,-0.27788067
6020,-0.031874154,-0.2796704,-0.025501326,-0.26982763
6021,-0.035977304,-0.27328444,-0.023320695,-0.26316705
6022,-0.039493706,-0.26700702,-0.026262557,-0.25516188
6023,-0.042259727,-0.26096138,-0.025805546,-0.24897048
6024,-0.04410359,-0.25529668,-0.02327097,-0.24538419
6025,-0.044867534,-0.2501928,-0.023031842,-0.24141756
6026,-0.04442815,-0.24586055,-0.021376027,-0.23512669
6027,-0.04270453,-0.2425204,-0.02195102,-0.22923648
6028,-0.039670903,-0.24037257,-0.02204188,-0.2229941
6029,-0.03535982,-0.23956624,-0.017068107,-0.21917637
6030,-0.029851286,-0.24018209,-0.01713998,-0.21697724
6031,-0.023267355,-0.24221763,-0.020992247,-0.21327959
6032,-0.015787935,-0.2455753,-0.018624924,-0.21002047
6033,-0.0076652663,-0.25006393,-0.017126419,-0.20906149
6034,0.000790554,-0.2554124,-0.015296118,-0.21593162
6035,0.009233718,-0.26128852,-0.012432458,-0.22329125
6036,0.017293101,-0.26731792,-0.014739207,-0.22952674
6037,0.024589896,-0.27311084,-0.01568713,-0.23951493
6038,0.030763831,-0.27829105,-0.014061603,-0.24939272
6039,0.035504803,-0.28252104,-0.015116207,-0.26108837
6040,0.038575046,-0.28551868,-0.016266644,-0.27078378
6041,0.03981182,-0.28705847,-0.018155709,-0.2791077
6042,0.039112065,-0.286969,-0.022356497,-0.28802338
6043,0.036421537,-0.28512833,-0.022092056,-0.2979312
6044,0.031738877,-0.2814657,-0.02317559,-0.30953455
6045,0.025103413,-0.2759621,-0.02697949,-0.3184149
6046,0.016584305,-0.2686394,-0.03077028,-0.3251796
6047,0.006274225,-0.2595573,-0.03925503,-0.33385414
6048,-0.0057165315,-0.24881034,-0.043809313,-0.34531772
6049,-0.019265011,-0.23652948,-0.041679762,-0.35692108
6050,-0.03423289,-0.22288433,-0.032866832,-0.3695935
6051,-0.05045427,-0.20808938,-0.032002535,-0.38201916
6052,-0.06772483,-0.19241086,-0.044304747,-0.39376327
6053,-0.08579369,-0.17616683,-0.06154954,-0.40297422
6054,-0.10437109,-0.15971419,-0.08215117,-0.4087049
6055,-0.12314467,-0.14342731,-0.09772478,-0.4104846
6056,-0.14181203,-0.12766998,-0.11146357,-0.4065433
6057,-0.16010194,-0.112764314,-0.11371336,-0.39912927
6058,-0.17778611,-0.098967135,-0.09629905,-0.38628387
6059,-0.19469187,-0.08645296,-0.06293414,-0.36480647
6060,-0.21071209,-0.075308435,-0.020685313,-0.33035263
6061,-0.22581829,-0.06553199,0.018496878,-0.28882784
6062,-0.24005388,-0.05704012,0.052589577,-0.2440602
6063,-0.2535142,-0.049680497,0.068954244,-0.19624205
6064,-0.26631635,-0.043256078,0.066525,-0.14705615
6065,-0.27857834,-0.037549164,0.04264203,-0.10060546
6066,-0.29039598,-0.032349575,-0.009421433,-0.058935545
6067,-0.30182123,-0.027480904,-0.08541352,-0.025491334
6068,-0.31285006,-0.022820227,-0.18054761,-0.0028482224
6069,-0.32342142,-0.018311871,-0.2765704,0.015830453
6070,-0.33342275,-0.013964284,-0.34804845,0.023011167
6071,-0.3427144,-0.009829384,-0.40199643,0.021022849
6072,-0.3511607,-0.0059803617,-0.44708678,0.01626052
6073,-0.35864556,-0.0024932215,-0.47111124,0.01107438
6074,-0.36507082,0.0005600986,-0.47893283,0.0078946985
6075,-0.37035695,0.003115792,-0.47535902,0.004635258
6076,-0.37444565,0.005123189,-0.47035182,0.001805573
6077,-0.37730387,0.006545382,-0.46736068,-0.002513552
6078,-0.37893888,0.007361415,-0.4630993,-0.009085916
6079,-0.37939093,0.0075659705,-0.45637706,-0.01274696
6080,-0.37870792,0.007164053,-0.44687024,-0.015427451
6081,-0.37692237,0.006165672,-0.44313323,-0.023775132
6082,-0.3740623,0.004595223,-0.4413364,-0.032517225
6083,-0.37016666,0.0025036891,-0.44552135,-0.03863919
6084,-0.36530045,-2.6356542e-05,-0.4471252,-0.042612385
6085,-0.3595564,-0.0028860683,-0.44256502,-0.04451594
6086,-0.35305926,-0.005949397,-0.43360746,-0.047688115
6087,-0.3459677,-0.009085916,-0.4209992,-0.04985753
6088,-0.3384797,-0.012162694,-0.41301984,-0.050858416
6089,-0.33082804,-0.015049618,-0.40494418,-0.04808878
6090,-0.32325777,-0.01762314,-0.39560464,-0.046374768
6091,-0.31599715,-0.019775664,-0.38462868,-0.04858735
6092,-0.30923647,-0.021419303,-0.37822422,-0.047904246
6093,-0.30313396,-0.022487434,-0.3737382,-0.046841744
6094,-0.29782522,-0.022935953,-0.36606893,-0.04595346
6095,-0.29343233,-0.022737967,-0.36170676,-0.045007624
6096,-0.2900669,-0.021882212,-0.35808864,-0.046446394
6097,-0.28783473,-0.020370876,-0.35248157,-0.04762556
6098,-0.28684205,-0.018217102,-0.3470919,-0.047796648
6099,-0.28719553,-0.015440588,-0.3428527,-0.042599563
6100,-0.2889802,-0.012068861,-0.3368117,-0.03865577
6101,-0.29223397,-0.008147587,-0.33225197,-0.039143387
6102,-0.29692206,-0.0037537094,-0.33112413,-0.03648698
6103,-0.3029197,0.0009976723,-0.3312539,-0.03256195
6104,-0.30999634,0.0059517333,-0.3309293,-0.028737951
6105,-0.3178053,0.010911737,-0.33024493,-0.027286356
6106,-0.32589766,0.015642475,-0.33339834,-0.02972038
6107,-0.333755,0.019876212,-0.3392147,-0.031614866
6108,-0.34083933,0.023329886,-0.34342137,-0.03498503
6109,-0.34664395,0.025728878,-0.3456088,-0.038762424
6110,-0.35074574,0.026842048,-0.3506766,-0.044825274
6111,-0.35284954,0.026514884,-0.3565942,-0.05490511
6112,-0.3527998,0.0246792,-0.3634245,-0.060844418
6113,-0.35055363,0.021339066,-0.37037143,-0.066713974
6114,-0.34613723,0.016554218,-0.37233055,-0.07356158
6115,-0.33961523,0.01041755,-0.3764016,-0.0808746
6116,-0.3310726,0.0030366597,-0.3860811,-0.08740255
6117,-0.32061154,-0.0054783565,-0.3948936,-0.09054251
6118,-0.30836043,-0.015019904,-0.39883804,-0.09369498
6119,-0.29447877,-0.02548195,-0.40432355,-0.09766943
6120,-0.27916327,-0.036764096,-0.41422406,-0.101255715
6121,-0.262649,-0.04877126,-0.42556933,-0.09573897
6122,-0.24520892,-0.061412103,-0.44002005,-0.08800746
6123,-0.2271369,-0.07459968,-0.45224047,-0.08913252
6124,-0.20872855,-0.08824861,-0.45926106,-0.09761438
6125,-0.1902732,-0.10227224,-0.46356264,-0.11674627
6126,-0.1720529,-0.11657893,-0.46528852,-0.13619407
6127,-0.15432625,-0.13107266,-0.46276617,-0.15252316
6128,-0.13731289,-0.14565398,-0.4595074,-0.16562097
6129,-0.12118961,-0.1602234,-0.46163198,-0.16097406
6130,-0.10607889,-0.17468834,-0.47334927,-0.13769257
6131,-0.09203814,-0.18897346,-0.49474376,-0.11061617
6132,-0.07906375,-0.20301022,-0.51888573,-0.08461321
6133,-0.06710735,-0.21672326,-0.5419528,-0.06461399
6134,-0.05609977,-0.23002812,-0.55936575,-0.056227528
6135,-0.04596463,-0.24283975,-0.5737577,-0.05517316
6136,-0.036623716,-0.25508276,-0.5795289,-0.065597676
6137,-0.027996574,-0.2666983,-0.56791425,-0.08991821
6138,-0.02001901,-0.2776408,-0.54109305,-0.12902524
6139,-0.012667518,-0.28786105,-0.50056875,-0.18537746
6140,-0.0059746453,-0.29729062,-0.45217627,-0.24286759
6141,-5.484729e-06,-0.3058441,-0.39944604,-0.28626776
6142,0.0051753214,-0.31343707,-0.3475218,-0.31899822
6143,0.009535227,-0.3200016,-0.30466682,-0.34540716
6144,0.013082821,-0.32549584,-0.27281713,-0.36423784
6145,0.015869634,-0.32991225,-0.25036982,-0.3769963
6146,0.017975679,-0.33328176,-0.23340304,-0.38431463
6147,0.019470116,-0.33565667,-0.21905762,-0.39496967
6148,0.020377807,-0.33708856,-0.20713286,-0.41186896
6149,0.020674344,-0.33761498,-0.19882576,-0.41702726
6150,0.020314071,-0.3372659,-0.1920705,-0.40849158
6151,0.019257206,-0.33607048,-0.18713832,-0.39975044
6152,0.017483862,-0.33406278,-0.17852473,-0.3926007
6153,0.015011214,-0.3312847,-0.16503909,-0.3877386
6154,0.011891249,-0.32778972,-0.15497401,-0.38365248
6155,0.008195387,-0.32364264,-0.14714517,-0.37483564
6156,0.00401494,-0.3189219,-0.13694178,-0.36736593
6157,-0.0005425057,-0.3137198,-0.12528914,-0.36307058
6158,-0.0053571616,-0.30813175,-0.11482718,-0.3589216
6159,-0.010312852,-0.30224782,-0.10778578,-0.3542537
6160,-0.015293405,-0.2961471,-0.10348917,-0.34471405
6161,-0.020178579,-0.28989786,-0.096309,-0.33263808
6162,-0.024849487,-0.2835582,-0.08815061,-0.32010576
6163,-0.029198995,-0.277186,-0.08392271,-0.30794597
6164,-0.033119973,-0.27085292,-0.08132665,-0.2972021
6165,-0.03648223,-0.26465777,-0.07929022,-0.2852819
6166,-0.039118513,-0.25873283,-0.075780146,-0.27543196
6167,-0.040844396,-0.25324392,-0.07256842,-0.27025613
6168,-0.041489452,-0.24838558,-0.071943246,-0.2662032
6169,-0.04092079,-0.24436828,-0.07361398,-0.25963613
6170,-0.039047543,-0.24140535,-0.075226404,-0.25372717
6171,-0.03582542,-0.23968978,-0.075680695,-0.2513585
6172,-0.03126797,-0.23936011,-0.07576206,-0.25263807
6173,-0.025456121,-0.24047016,-0.074713334,-0.25584373
6174,-0.018547174,-0.24297643,-0.075919375,-0.25633729
6175,-0.010773931,-0.24673757,-0.07699884,-0.2564089
6176,-0.002444229,-0.25152117,-0.07342548,-0.25909033
6177,0.006067644,-0.25701475,-0.06836537,-0.26502463
6178,0.01433813,-0.26285803,-0.065322705,-0.2725835
6179,0.021938242,-0.26866972,-0.06313303,-0.27860445
6180,0.028490532,-0.27407232,-0.06229224,-0.285321
6181,0.033699363,-0.2787139,-0.06162458,-0.2936005
6182,0.03735183,-0.28228927,-0.057001133,-0.3014224
6183,0.03929514,-0.2845522,-0.05688451,-0.30769607
6184,0.039413575,-0.285316,-0.06024632,-0.3122185
6185,0.037618984,-0.28444678,-0.059753597,-0.3159496
6186,0.033857126,-0.2818564,-0.06027389,-0.32225767
6187,0.028112177,-0.27749315,-0.06239033,-0.32954314
6188,0.020408094,-0.27133676,-0.0673849,-0.33438087
6189,0.01080681,-0.26340258,-0.07584433,-0.33867747
6190,-0.0005944901,-0.2537475,-0.08225875,-0.34437189
6191,-0.0136601925,-0.24247661,-0.084053345,-0.35305327
6192,-0.028223045,-0.22974569,-0.077368155,-0.3638106
6193,-0.0440846,-0.2157621,-0.0680286,-0.37646675
6194,-0.061017495,-0.20078012,-0.07503655,-0.388539
6195,-0.078762695,-0.18510003,-0.09270399,-0.39875048
6196,-0.097036324,-0.16906056,-0.111671954,-0.4104671
6197,-0.11553552,-0.15302892,-0.1360169,-0.42160034
6198,-0.13395697,-0.1373776,-0.15776218,-0.43071622
6199,-0.15201814,-0.12245193,-0.1704649,-0.4379917
6200,-0.16947855,-0.108536206,-0.17033064,-0.44365075
6201,-0.18616372,-0.09582749,-0.15103406,-0.44457626
6202,-0.2019724,-0.08441867,-0.1154198,-0.43304577
6203,-0.21687654,-0.0743063,-0.08336896,-0.40983403
6204,-0.2309096,-0.06541001,-0.05755081,-0.37533233
6205,-0.24415748,-0.057595924,-0.033197723,-0.32644042
6206,-0.25674626,-0.050695144,-0.026845686,-0.2681008
6207,-0.26882067,-0.044528138,-0.03769279,-0.20366423
6208,-0.28051442,-0.03891975,-0.06856698,-0.13706952
6209,-0.29190895,-0.033708587,-0.12331916,-0.07475138
6210,-0.30300513,-0.028758906,-0.19117004,-0.022633811
6211,-0.3137261,-0.023984693,-0.2686082,0.01627053
6212,-0.32394847,-0.019363739,-0.33417132,0.042455517
6213,-0.33354074,-0.014925445,-0.37908128,0.05157294
6214,-0.34238756,-0.010726739,-0.4161805,0.049339093
6215,-0.35039225,-0.0068333023,-0.4369566,0.042133357
6216,-0.35747343,-0.0033133205,-0.4444428,0.031245936
6217,-0.36355966,-0.0002362293,-0.44616732,0.021461362
6218,-0.3685845,0.0023329135,-0.43818298,0.01510231
6219,-0.3724933,0.0043374957,-0.43264732,0.012608234
6220,-0.3752539,0.005735292,-0.4265177,0.012429326
6221,-0.37685725,0.006499717,-0.41226855,0.013478377
6222,-0.37731472,0.006618572,-0.3986735,0.016767843
6223,-0.37665474,0.0061006146,-0.38977695,0.017584814
6224,-0.37492117,0.0049811886,-0.3844447,0.015492655
6225,-0.37216645,0.0033200348,-0.38364688,0.014134581
6226,-0.36845976,0.0011991002,-0.38882586,0.012256674
6227,-0.3638883,-0.0012840292,-0.3928418,0.0097131785
6228,-0.35856012,-0.004022071,-0.39599654,0.007442424
6229,-0.3525964,-0.0069058663,-0.3975963,0.0059429756
6230,-0.34612954,-0.009824693,-0.3937662,0.004367522
6231,-0.33930376,-0.012664387,-0.39109826,0.0033266032
6232,-0.3322741,-0.015312975,-0.3841527,0.004311535
6233,-0.32520652,-0.017666928,-0.37257376,0.004747232
6234,-0.31828356,-0.019631162,-0.36119097,0.0057024504
6235,-0.3117028,-0.021120913,-0.35056266,0.006696453
6236,-0.30565542,-0.022066124,-0.3443833,0.0076457285
6237,-0.3003078,-0.022418622,-0.3353412,0.008429545
6238,-0.29580235,-0.022153076,-0.3228333,0.008973463
6239,-0.29225656,-0.021263227,-0.31439602,0.009170199
6240,-0.2897708,-0.019757524,-0.3085114,0.008936242
6241,-0.2884373,-0.017656606,-0.30109525,0.008347598
6242,-0.28834417,-0.014992067,-0.2928659,0.0076457285
6243,-0.28957596,-0.011800813,-0.28435403,0.007097745
6244,-0.29219055,-0.008127882,-0.2768877,0.006925718
6245,-0.29618162,-0.004038961,-0.27474508,0.0073023005
6246,-0.3014438,0.0003680541,-0.27343234,0.008292549
6247,-0.30775648,0.0049549155,-0.27092806,0.009793875
6248,-0.31478432,0.0095392745,-0.27273756,0.011511329
6249,-0.32209468,0.013892179,-0.27634257,0.012995764
6250,-0.32918578,0.017747145,-0.28175572,0.013776765
6251,-0.33554235,0.020824863,-0.29096285,0.013510906
6252,-0.34069964,0.022869166,-0.29717654,0.012048678
6253,-0.3442893,0.023685824,-0.30318052,0.009404781
6254,-0.3460563,0.023154419,-0.312257,0.0057099573
6255,-0.3458443,0.021225529,-0.32178956,0.0012141134
6256,-0.34357643,0.01790197,-0.33205217,-0.0037127356
6257,-0.33923504,0.013221588,-0.3391514,-0.00863458
6258,-0.33285317,0.007249754,-0.34732834,-0.013145124
6259,-0.32451037,6.872739e-05,-0.36071452,-0.01700916
6260,-0.31432685,-0.008227658,-0.37220895,-0.020098763
6261,-0.3024586,-0.01754776,-0.37997225,-0.022656333
6262,-0.289081,-0.027812758,-0.38636497,-0.026407769
6263,-0.27437755,-0.03895791,-0.39244533,-0.029399158
