time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5862,0.023021778,-0.28518683,-0.001858388,-0.2562788
5863,0.010759798,-0.27315807,-0.001967329,-0.26583442
5864,-0.003205461,-0.2592921,0.0040538153,-0.27383554
5865,-0.018792178,-0.24379809,0.00944482,-0.28117764
5866,-0.035890963,-0.22695385,0.0019550037,-0.2872458
5867,-0.054336824,-0.20909151,-0.014936296,-0.2901168
5868,-0.07389018,-0.19058456,-0.033755988,-0.2875883
5869,-0.09423188,-0.17184615,-0.050869238,-0.2779345
5870,-0.1149881,-0.15332012,-0.057412036,-0.2645708
5871,-0.13576014,-0.13544871,-0.05563146,-0.25105888
5872,-0.15615836,-0.118629806,-0.036064997,-0.23276742
5873,-0.17584324,-0.10317679,-0.00014652054,-0.20967704
5874,-0.19456485,-0.08929172,0.04431231,-0.18294375
5875,-0.21217443,-0.07705435,0.088420354,-0.15735273
5876,-0.22862273,-0.06642997,0.12506707,-0.13268283
5877,-0.24394909,-0.05728534,0.14905763,-0.103777945
5878,-0.25826648,-0.049412765,0.151038,-0.070799455
5879,-0.2717327,-0.042562965,0.12835294,-0.037019324
5880,-0.2845136,-0.036473215,0.083372,-0.006822981
5881,-0.29674712,-0.030898608,0.013915926,0.017162567
5882,-0.30850416,-0.025637714,-0.07537105,0.038585853
5883,-0.31977075,-0.02055948,-0.16442612,0.055991217
5884,-0.33045873,-0.015614178,-0.2415994,0.06668284
5885,-0.3404343,-0.010829955,-0.3026982,0.07310226
5886,-0.34955823,-0.006282191,-0.35524532,0.07298747
5887,-0.35771844,-0.0020612779,-0.39695758,0.06886352
5888,-0.36484617,0.0017502116,-0.42333987,0.06289137
5889,-0.37089804,0.005082215,-0.43904412,0.05657173
5890,-0.37582752,0.007866861,-0.44650182,0.05023551
5891,-0.379574,0.010035651,-0.45325574,0.04235762
5892,-0.38207242,0.011521025,-0.4538497,0.036836807
5893,-0.38327304,0.012267933,-0.44788373,0.034091886
5894,-0.38317224,0.0122519815,-0.44043595,0.031721044
5895,-0.3818392,0.0114978785,-0.43218806,0.026470158
5896,-0.37940946,0.010081941,-0.4228119,0.017587004
5897,-0.37604675,0.008114267,-0.41565704,0.009899593
5898,-0.37189615,0.0057108956,-0.4078413,0.0051610353
5899,-0.36707425,0.0029744173,-0.39797196,0.001540026
5900,-0.36167693,-6.026096e-06,-0.38374588,-0.0025567152
5901,-0.35578462,-0.003151928,-0.3683228,-0.0072005014
5902,-0.34946603,-0.0063960413,-0.35891724,-0.010290417
5903,-0.34278354,-0.009681754,-0.34469703,-0.014740282
5904,-0.3357973,-0.012961212,-0.33145323,-0.019718425
5905,-0.32856426,-0.016182493,-0.32055143,-0.021685788
5906,-0.32114947,-0.019282728,-0.31024858,-0.024233036
5907,-0.3136393,-0.022189358,-0.30450726,-0.026251692
5908,-0.30615583,-0.02482043,-0.2987329,-0.028070174
5909,-0.29885903,-0.027091185,-0.29322663,-0.029681595
5910,-0.29194194,-0.028913418,-0.2889187,-0.031112233
5911,-0.28562382,-0.030200178,-0.28525585,-0.0323624
5912,-0.28013515,-0.030869832,-0.27981874,-0.0334665
5913,-0.27570474,-0.030850753,-0.2717354,-0.03447145
5914,-0.2725536,-0.030085703,-0.26317605,-0.035383817
5915,-0.27087742,-0.028537149,-0.25758708,-0.036133543
5916,-0.27083448,-0.02619258,-0.2546913,-0.036598638
5917,-0.27252692,-0.02307076,-0.25535807,-0.036634296
5918,-0.27597776,-0.019228619,-0.2571129,-0.03609851
5919,-0.28109664,-0.014764679,-0.26027262,-0.034864295
5920,-0.28766793,-0.009825944,-0.26485854,-0.03282312
5921,-0.2953485,-0.0046097776,-0.27097416,-0.029908672
5922,-0.30368814,0.00063860544,-0.28154463,-0.02613534
5923,-0.3121788,0.0056427103,-0.2864994,-0.021642
5924,-0.32031772,0.010121038,-0.28764758,-0.016732978
5925,-0.32764795,0.013813673,-0.29472333,-0.011858363
5926,-0.33377895,0.01649917,-0.30288398,-0.0074594803
5927,-0.33838794,0.017998617,-0.30880883,-0.0038018767
5928,-0.34121588,0.01817127,-0.31223482,-0.0009384117
5929,-0.3420621,0.01691297,-0.31486568,0.0012488315
5930,-0.34077695,0.01415366,-0.32171497,0.0029265624
5931,-0.33725062,0.009847985,-0.33161777,0.004394421
5932,-0.33141524,0.0039656046,-0.33753854,0.005896997
5933,-0.3232451,-0.0035066162,-0.3404542,0.006746497
5934,-0.31276914,-0.012550537,-0.34263527,0.008911846
5935,-0.30008134,-0.023107668,-0.34762308,0.015278717
5936,-0.28535214,-0.035076357,-0.35171536,0.017738074
5937,-0.2688306,-0.048318047,-0.3496631,0.0014881053
5938,-0.25083724,-0.06266978,-0.3488734,-0.016939098
5939,-0.23174407,-0.07795514,-0.34744272,-0.029266229
5940,-0.21195158,-0.09398586,-0.34107304,-0.036821336
5941,-0.19186708,-0.110560805,-0.3339964,-0.036041584
5942,-0.17189108,-0.12746134,-0.32482362,-0.025711216
5943,-0.15240735,-0.14445417,-0.30883595,0.0028189674
5944,-0.133768,-0.16130655,-0.2859,0.055308428
5945,-0.116267376,-0.17780203,-0.2629383,0.12513225
5946,-0.10011516,-0.19375798,-0.23875743,0.18869899
5947,-0.08542031,-0.20903428,-0.21013846,0.23439558
5948,-0.07219232,-0.22353427,-0.17805281,0.2621313
5949,-0.060354356,-0.23719946,-0.14045456,0.26174942
5950,-0.04976672,-0.24999951,-0.10460796,0.23540835
5951,-0.040267594,-0.26191595,-0.07390735,0.17878492
5952,-0.03171097,-0.27292788,-0.04128513,0.09322533
5953,-0.024002368,-0.28300175,-0.0140091665,-0.0045331474
5954,-0.01710472,-0.29209292,0.00241337,-0.10345047
5955,-0.0110221,-0.3001469,0.014423112,-0.18682092
5956,-0.0057739406,-0.30711147,0.022280887,-0.25389668
5957,-0.0013747074,-0.31295195,0.027887061,-0.31868795
5958,0.0021765023,-0.3176583,0.028556077,-0.35962313
5959,0.0049063587,-0.32124677,0.026109649,-0.37690622
5960,0.006867299,-0.32376274,0.02572406,-0.37965083
5961,0.008131198,-0.32528096,0.025014812,-0.3749767
5962,0.008780324,-0.325894,0.024177639,-0.37190804
5963,0.008905538,-0.32570103,0.024999896,-0.35998097
5964,0.008597248,-0.3247927,0.026273286,-0.33662534
5965,0.007926877,-0.3232429,0.027784448,-0.30492392
5966,0.0069296802,-0.32110196,0.027164252,-0.27819532
5967,0.0055970727,-0.31839737,0.021200517,-0.2607221
5968,0.0038910815,-0.315142,0.014378813,-0.24362858
5969,0.0017732844,-0.31135303,0.009025329,-0.2322185
5970,-0.00076355226,-0.3070658,0.0020273298,-0.22290152
5971,-0.0036801007,-0.30233884,-0.004539425,-0.22060981
5972,-0.006889118,-0.29725122,-0.00751745,-0.2249549
5973,-0.010271717,-0.29189366,-0.01059628,-0.22473909
5974,-0.013689123,-0.28636128,-0.016173072,-0.22557701
5975,-0.016995328,-0.28074697,-0.019951656,-0.22577281
5976,-0.020045228,-0.27514607,-0.02337946,-0.22178897
5977,-0.022698691,-0.26966688,-0.02642755,-0.21791056
5978,-0.024824172,-0.26443005,-0.029151984,-0.21148832
5979,-0.02630098,-0.2595664,-0.031543262,-0.20389913
5980,-0.02702198,-0.2552088,-0.033599585,-0.19654232
5981,-0.026899027,-0.25148988,-0.035327274,-0.19213124
5982,-0.025871092,-0.24853852,-0.036716837,-0.18926902
5983,-0.023903823,-0.24647608,-0.037730306,-0.18290654
5984,-0.020982303,-0.24541672,-0.038322024,-0.17950572
5985,-0.01710653,-0.24546456,-0.038439553,-0.18009499
5986,-0.012302723,-0.2467016,-0.03801464,-0.18000115
5987,-0.006635525,-0.24916689,-0.03696546,-0.1808297
5988,-0.00021297012,-0.2528367,-0.03519618,-0.17949665
5989,0.006808082,-0.25760746,-0.03260555,-0.17733787
5990,0.014219696,-0.26328656,-0.029097287,-0.17607738
5991,0.021763757,-0.26959836,-0.024612166,-0.17533797
5992,0.029145082,-0.2762042,-0.019171892,-0.1733409
5993,0.03605855,-0.2827378,-0.012961342,-0.16881065
5994,0.042222537,-0.288846,-0.0063516446,-0.16905993
5995,0.04740606,-0.29422572,0.00019476806,-0.174232
5996,0.05143281,-0.29863337,0.0062376102,-0.1787954
5997,0.054165833,-0.30186903,0.011382254,-0.18486138
5998,0.055479452,-0.30375728,0.015284697,-0.19316871
5999,0.0552453,-0.3041354,0.01769406,-0.20112011
6000,0.053334534,-0.30285522,0.01850637,-0.2087409
6001,0.04962737,-0.29978782,0.017780399,-0.21587032
6002,0.044020746,-0.29483345,0.01574442,-0.22053662
6003,0.036436453,-0.2879261,0.01149888,-0.223584
6004,0.026821155,-0.27903888,0.009590828,-0.22855933
6005,0.015148633,-0.26818618,0.012680055,-0.23397881
6006,0.001422955,-0.25543618,0.0049077147,-0.2370071
6007,-0.014307964,-0.24092463,-0.013215387,-0.24038352
6008,-0.031927496,-0.22486825,-0.026969997,-0.24256076
6009,-0.051220924,-0.20757112,-0.04063194,-0.24558373
6010,-0.07186279,-0.18942009,-0.048565656,-0.24661589
6011,-0.093438104,-0.17086747,-0.05217337,-0.2448825
6012,-0.115475856,-0.15239993,-0.04371303,-0.23954809
6013,-0.13748603,-0.13450162,-0.011043797,-0.22961526
6014,-0.15900755,-0.11761484,0.03549938,-0.21889299
6015,-0.179658,-0.10210084,0.08687755,-0.20132966
6016,-0.19917744,-0.08819575,0.13583598,-0.17610396
6017,-0.21744248,-0.07598747,0.17042726,-0.14861283
6018,-0.23445222,-0.06541751,0.18834424,-0.118679225
6019,-0.25029704,-0.056306973,0.18183716,-0.08652553
6020,-0.26511577,-0.048402183,0.14201578,-0.054853816
6021,-0.2790498,-0.041429155,0.07314238,-0.02578253
6022,-0.29221135,-0.03514173,-0.020415448,-0.00020807945
6023,-0.30465326,-0.029350054,-0.12885843,0.017719308
6024,-0.31635967,-0.023936525,-0.2329709,0.02802653
6025,-0.32725424,-0.01885141,-0.32100752,0.033749707
6026,-0.33723432,-0.014093773,-0.39732915,0.035672657
6027,-0.34621227,-0.009683318,-0.45440164,0.032799494
6028,-0.35413602,-0.005650696,-0.47756496,0.02894359
6029,-0.36097988,-0.0020340662,-0.4827503,0.02445025
6030,-0.36672708,0.0011184039,-0.4762848,0.02225425
6031,-0.3713641,0.003755732,-0.4662274,0.022005904
6032,-0.37488094,0.005827561,-0.45409787,0.02243347
6033,-0.377265,0.007290415,-0.43402243,0.022818184
6034,-0.37850764,0.008110827,-0.4168129,0.022059388
6035,-0.37860754,0.008267527,-0.405945,0.02256202
6036,-0.37757826,0.007753636,-0.39980948,0.021983698
6037,-0.37546,0.0065882327,-0.39673564,0.018535653
6038,-0.3723337,0.004831056,-0.39155164,0.013985387
6039,-0.36832234,0.0025828215,-0.3856259,0.009685341
6040,-0.36357006,-3.699093e-05,-0.38047764,0.0048491973
6041,-0.35822108,-0.0029164078,-0.36954328,-5.356806e-05
6042,-0.3524002,-0.005965349,-0.35538456,-0.0036899028
6043,-0.34621,-0.00911344,-0.33921427,-0.008761254
6044,-0.3397341,-0.012301254,-0.32414287,-0.013366882
6045,-0.3330471,-0.015474368,-0.3156242,-0.017205896
6046,-0.32621863,-0.018577732,-0.30788034,-0.020531956
6047,-0.31931782,-0.021548167,-0.30047733,-0.023371963
6048,-0.3124179,-0.024310917,-0.2921978,-0.02578503
6049,-0.30560297,-0.026783412,-0.29028657,-0.027786486
6050,-0.2989788,-0.028883079,-0.29586834,-0.029372573
6051,-0.29267877,-0.030527342,-0.29547372,-0.030576762
6052,-0.28687233,-0.031635508,-0.2921856,-0.031474117
6053,-0.28175616,-0.03213126,-0.2884034,-0.03214815
6054,-0.27753866,-0.03194891,-0.28383237,-0.032675177
6055,-0.2744282,-0.031040296,-0.28127882,-0.033096485
6056,-0.27262998,-0.029376013,-0.2778406,-0.03340019
6057,-0.27233616,-0.026943553,-0.27344185,-0.033525303
6058,-0.27369183,-0.023754176,-0.2722186,-0.03335421
6059,-0.27675438,-0.019850105,-0.27317017,-0.032713335
6060,-0.28146642,-0.015316416,-0.27753368,-0.03137997
6061,-0.28763855,-0.010290104,-0.2829622,-0.029122353
6062,-0.29495296,-0.0049616504,-0.28554606,-0.02577252
6063,-0.30298838,0.0004334243,-0.28972244,-0.021307016
6064,-0.31126475,0.0056311376,-0.29503658,-0.015890673
6065,-0.3192952,0.010357184,-0.3002617,-0.009863164
6066,-0.3266309,0.014351022,-0.3051984,-0.0036889645
6067,-0.33288708,0.017385889,-0.3094679,0.0020911375
6068,-0.33774784,0.019272555,-0.3139173,0.006966066
6069,-0.34095007,0.019857446,-0.32060477,0.010618978
6070,-0.3422768,0.01901639,-0.32982272,0.012972618
6071,-0.34154993,0.016659936,-0.33624256,0.014093295
6072,-0.3386352,0.012734596,-0.34192422,0.014274079
6073,-0.33344218,0.007221604,-0.3477546,0.013427707
6074,-0.32592976,0.00012815485,-0.35329705,0.013793343
6075,-0.31611016,-0.008520104,-0.35500032,0.013225028
6076,-0.30405384,-0.018679071,-0.35319036,0.01234644
6077,-0.2898992,-0.030282438,-0.35552335,0.010069431
6078,-0.2738523,-0.043241378,-0.35550842,-0.00400956
6079,-0.25618032,-0.05744485,-0.34872377,-0.019123213
6080,-0.23720649,-0.07275336,-0.33857056,-0.03060147
6081,-0.21730642,-0.08898676,-0.3285159,-0.040030733
6082,-0.196896,-0.105924524,-0.31829032,-0.041682813
6083,-0.17641056,-0.12331488,-0.3086009,-0.031492256
6084,-0.15627769,-0.14089352,-0.29250383,-0.0045853807
6085,-0.1368934,-0.15839835,-0.27010807,0.044540484
6086,-0.11859762,-0.17558195,-0.246617,0.106552094
6087,-0.101648465,-0.19222006,-0.22217578,0.1632462
6088,-0.08620821,-0.20811878,-0.19944099,0.21011163
6089,-0.072330646,-0.22312766,-0.17040251,0.23457448
6090,-0.05996696,-0.23714472,-0.1332545,0.22854885
6091,-0.048988763,-0.25011617,-0.09694321,0.195926
6092,-0.039234687,-0.26202387,-0.06477619,0.1328353
6093,-0.030556917,-0.27287033,-0.035789255,0.047943175
6094,-0.02285374,-0.28266177,-0.010943897,-0.048055
6095,-0.016079048,-0.29139134,0.012661521,-0.14953615
6096,-0.010231486,-0.29903403,0.030358352,-0.23871548
6097,-0.0053219027,-0.30555418,0.03659376,-0.31001124
6098,-0.0013534616,-0.31092298,0.03814109,-0.369084
6099,0.0016950818,-0.31513044,0.038160075,-0.40457344
6100,0.0038707398,-0.31819096,0.037948973,-0.4191948
6101,0.0052471953,-0.32015237,0.03509661,-0.4190065
6102,0.005923444,-0.32109946,0.028171845,-0.40970486
6103,0.006018372,-0.32115856,0.02185778,-0.39946833
6104,0.005671659,-0.32049203,0.019406378,-0.38545346
6105,0.0050356416,-0.3192835,0.018497331,-0.3627922
6106,0.004242315,-0.3177046,0.018102702,-0.3343524
6107,0.003355869,-0.31586733,0.015880482,-0.30764696
6108,0.0023342634,-0.31378424,0.008368066,-0.28297675
6109,0.0010287779,-0.311359,0.0026312522,-0.26685846
6110,-0.00075677165,-0.30843797,0.0010030118,-0.25985038
6111,-0.0031557367,-0.30490452,-0.0016545189,-0.25610676
6112,-0.0061568166,-0.30075306,-0.0064827357,-0.2598729
6113,-0.009601797,-0.2960902,-0.011076797,-0.26762068
6114,-0.0132542625,-0.2910745,-0.014854929,-0.2750316
6115,-0.016874634,-0.28585616,-0.01822442,-0.28132874
6116,-0.020254973,-0.28055146,-0.021149557,-0.28127617
6117,-0.023231192,-0.27524993,-0.023541288,-0.2746763
6118,-0.02566858,-0.2700425,-0.025382891,-0.26516163
6119,-0.027439663,-0.2650381,-0.026743073,-0.25338218
6120,-0.028425107,-0.2603699,-0.027715858,-0.24016708
6121,-0.028520938,-0.25618964,-0.028361822,-0.2246221
6122,-0.02765167,-0.2526631,-0.02871622,-0.21098068
6123,-0.025772547,-0.24995759,-0.02880075,-0.20502262
6124,-0.022873176,-0.24822387,-0.02863214,-0.2025348
6125,-0.018975707,-0.2475805,-0.02823751,-0.20351785
6126,-0.014133025,-0.24810627,-0.027619574,-0.2050761
6127,-0.008429211,-0.24983217,-0.0267598,-0.20502888
6128,-0.0019858626,-0.2527291,-0.025677169,-0.20715575
6129,0.0050324774,-0.25669196,-0.024389312,-0.2071154
6130,0.012411996,-0.26153624,-0.022819836,-0.20174691
6131,0.0198878,-0.2670039,-0.020823184,-0.1918832
6132,0.02715476,-0.2727768,-0.018289061,-0.18094856
6133,0.033900972,-0.27851185,-0.015221984,-0.17335185
6134,0.03984482,-0.28387722,-0.011748977,-0.16563284
6135,0.04474717,-0.28857574,-0.00804091,-0.15927944
6136,0.04841365,-0.29235157,-0.0042266147,-0.15774527
6137,0.05068333,-0.29498422,-0.000462043,-0.16048613
6138,0.051413827,-0.29628006,0.0029562674,-0.16846566
6139,0.050458215,-0.29606548,0.0056906445,-0.17753367
6140,0.047656033,-0.29418695,0.0073161726,-0.18506187
6141,0.042847708,-0.2905062,0.007995586,-0.19171305
6142,0.035906665,-0.28490064,0.00599577,-0.19672498
6143,0.026758775,-0.2772689,0.0051165563,-0.20019554
6144,0.015375105,-0.26754498,0.0057869283,-0.19823319
6145,0.0017660517,-0.2557127,0.006473122,-0.19196452
6146,-0.0140078105,-0.24183136,0.0003769393,-0.18349111
6147,-0.03181946,-0.22606494,-0.0142718,-0.17454353
6148,-0.051446944,-0.20870118,-0.025466066,-0.1673819
6149,-0.07256345,-0.19015074,-0.03664813,-0.15895852
6150,-0.09473635,-0.17092909,-0.04434091,-0.15161799
6151,-0.11745397,-0.15162018,-0.043843213,-0.14676276
6152,-0.14017881,-0.13281326,-0.03802097,-0.14431247
6153,-0.16241048,-0.115037255,-0.017621402,-0.14268948
6154,-0.18374532,-0.09870597,0.02414012,-0.13717523
6155,-0.20389988,-0.08409057,0.075029634,-0.1302141
6156,-0.22272094,-0.0713099,0.121532135,-0.12183232
6157,-0.2401696,-0.060336467,0.157249,-0.108942814
6158,-0.25629967,-0.051020432,0.17209032,-0.08845379
6159,-0.2712196,-0.043127526,0.16089107,-0.060283296
6160,-0.2850633,-0.036382824,0.12149462,-0.029872702
6161,-0.2979613,-0.03051483,0.052107252,-0.0040101856
6162,-0.3100099,-0.025292723,-0.04219147,0.017728379
6163,-0.32125026,-0.020550411,-0.15032299,0.03639298
6164,-0.33166295,-0.016183743,-0.25767884,0.049066354
6165,-0.34119013,-0.0121398615,-0.35328484,0.058142178
6166,-0.34975082,-0.008409381,-0.437325,0.062687755
6167,-0.3572596,-0.005021391,-0.5019949,0.060689427
6168,-0.36365187,-0.0020243702,-0.5390566,0.055263698
6169,-0.3688987,0.0005306977,-0.5565975,0.049586188
6170,-0.3729955,0.0026028391,-0.55245817,0.04330189
6171,-0.37593964,0.0041639046,-0.53588194,0.036844313
6172,-0.3777288,0.005199194,-0.52112246,0.03192591
6173,-0.37837476,0.005704953,-0.50225437,0.029261997
6174,-0.37791595,0.00568775,-0.4753857,0.028374026
6175,-0.37640792,0.005156031,-0.4448564,0.025519319
6176,-0.37390953,0.0041126097,-0.41832948,0.019090831
6177,-0.37049392,0.0025624912,-0.4000884,0.011344306
6178,-0.36626467,0.0005353893,-0.39143187,0.0055194767
6179,-0.36135823,-0.0018948809,-0.39081258,0.0019400667
6180,-0.35591978,-0.004617284,-0.39229435,-0.0007613804
6181,-0.35007402,-0.0075095245,-0.39469784,-0.0053882767
6182,-0.34391454,-0.01046213,-0.39679664,-0.010497161
6183,-0.33750466,-0.013389089,-0.39735222,-0.015231027
6184,-0.3308909,-0.01622722,-0.39410567,-0.022529032
6185,-0.32411665,-0.01892241,-0.38297018,-0.027540019
6186,-0.31723392,-0.021425245,-0.36687356,-0.030385029
6187,-0.31031322,-0.023685366,-0.34858364,-0.033835262
6188,-0.30345175,-0.025652414,-0.3327076,-0.03646571
6189,-0.2967914,-0.027268529,-0.31952935,-0.038719572
6190,-0.29052708,-0.028466148,-0.3068904,-0.04054963
6191,-0.2848965,-0.02916489,-0.29935265,-0.04203281
6192,-0.28015414,-0.029274987,-0.2964126,-0.043171942
6193,-0.27654552,-0.028707298,-0.2946578,-0.043932613
6194,-0.2742867,-0.027384255,-0.29475996,-0.044281673
6195,-0.27354944,-0.02526332,-0.2931186,-0.04417345
6196,-0.27444357,-0.022353252,-0.28676385,-0.043494415
6197,-0.27700344,-0.018710975,-0.2823366,-0.042106625
6198,-0.28116897,-0.014436889,-0.2793432,-0.0399247
6199,-0.28677154,-0.009678626,-0.2776232,-0.03691548
6200,-0.29352137,-0.004637302,-0.27926543,-0.03305864
6201,-0.30102384,0.00043717763,-0.28087288,-0.028356677
6202,-0.30881336,0.0052636256,-0.2852423,-0.02287809
6203,-0.31640306,0.009554601,-0.2907653,-0.016776454
6204,-0.32333145,0.013047684,-0.2957246,-0.010324196
6205,-0.32920614,0.015527373,-0.29875553,-0.003941062
6206,-0.33372065,0.016836029,-0.29813486,0.0018615599
6207,-0.3366449,0.016870746,-0.30120918,0.006644845
6208,-0.33780164,0.015576166,-0.30571193,0.010201422
6209,-0.3370422,0.012931332,-0.30413386,0.012567573
6210,-0.3342432,0.008926234,-0.3048856,0.013980383
6211,-0.32931733,0.0035536785,-0.31223482,0.014562772
6212,-0.32222486,-0.0031907123,-0.31709197,0.01513828
6213,-0.31297347,-0.011299432,-0.31810048,0.015603065
6214,-0.30162323,-0.02074746,-0.31796396,0.01453775
6215,-0.2882922,-0.031489443,-0.3187062,0.016077233
6216,-0.27316338,-0.043455943,-0.31844267,0.018648254
6217,-0.25648952,-0.05654625,-0.31517217,0.012353947
6218,-0.2385947,-0.07062649,-0.30836222,-0.0012286679
6219,-0.21985456,-0.08553622,-0.29873517,-0.01579684
6220,-0.2006669,-0.101089634,-0.2904656,-0.027029566
6221,-0.18142004,-0.11708406,-0.2798793,-0.03339081
6222,-0.16247603,-0.13330494,-0.27077752,-0.033251308
6223,-0.14415765,-0.1495424,-0.26335192,-0.01714334
6224,-0.12673521,-0.16560689,-0.24835871,0.023405578
6225,-0.11041574,-0.18133858,-0.22786015,0.07599544
6226,-0.09533259,-0.19660676,-0.20518412,0.12626669
6227,-0.08153911,-0.2113091,-0.18504131,0.17744312
6228,-0.069009975,-0.22537182,-0.16279562,0.2147792
6229,-0.057649806,-0.23874895,-0.13050883,0.23068449
6230,-0.047326166,-0.25141138,-0.09820981,0.22581957
6231,-0.03790434,-0.26333034,-0.07162366,0.19227089
6232,-0.02928217,-0.27446234,-0.045457892,0.13606252
6233,-0.021411287,-0.28474173,-0.022668405,0.06002634
6234,-0.014299827,-0.2940775,-0.004328775,-0.028876197
6235,-0.007997062,-0.30236572,0.008316985,-0.11230766
6236,-0.0025658272,-0.3095083,0.013665046,-0.1858507
6237,0.0019432507,-0.31543037,0.016285961,-0.2529496
6238,0.0055116373,-0.32009545,0.018012745,-0.30660164
6239,0.008152896,-0.32351345,0.01807151,-0.3418196
6240,0.009911323,-0.32574043,0.018299337,-0.36129588
6241,0.010857438,-0.32686424,0.019817732,-0.37335494
6242,0.01109747,-0.32700184,0.019199345,-0.38493675
6243,0.010772003,-0.32629687,0.016440107,-0.38742802
6244,0.010041961,-0.32491845,0.017866286,-0.37242037
6245,0.009056971,-0.32303804,0.021531861,-0.3505839
6246,0.007914672,-0.3207873,0.022218958,-0.33109796
6247,0.006613706,-0.31821346,0.018558355,-0.30764258
