time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6058,-0.36772293,-0.0004667453,-0.33947012,0.040426854
6059,-0.37496006,0.002209054,-0.41594225,0.047494028
6060,-0.3808144,0.00458584,-0.487065,0.048140537
6061,-0.38518515,0.006521611,-0.54174894,0.044387847
6062,-0.38802937,0.007886566,-0.5821792,0.04146558
6063,-0.3893394,0.008581867,-0.61511356,0.041047715
6064,-0.38913688,0.008561224,-0.6318656,0.041161563
6065,-0.38748285,0.007843716,-0.6418005,0.040442493
6066,-0.38448676,0.0065059722,-0.6388794,0.03860337
6067,-0.380314,0.004657778,-0.61865413,0.033528887
6068,-0.37516665,0.0024245568,-0.59321165,0.025826463
6069,-0.36925444,-7.045797e-05,-0.5682307,0.01795264
6070,-0.3627641,-0.0027243632,-0.54538375,0.011470042
6071,-0.35584745,-0.005455211,-0.5188993,0.005502274
6072,-0.3486189,-0.008187936,-0.49254188,0.00017788625
6073,-0.34115937,-0.01085873,-0.46159446,-0.0038172028
6074,-0.33352265,-0.01342068,-0.42560548,-0.009521926
6075,-0.3257571,-0.015835937,-0.39666918,-0.014705251
6076,-0.31793818,-0.018045073,-0.3648082,-0.01863059
6077,-0.31020653,-0.019953635,-0.3289304,-0.022318535
6078,-0.30277053,-0.021448078,-0.29979295,-0.025607374
6079,-0.2958846,-0.022420187,-0.2793215,-0.028302565
6080,-0.28981963,-0.02277331,-0.26401323,-0.030300893
6081,-0.28484902,-0.022419248,-0.24678698,-0.0315276
6082,-0.28123316,-0.021285435,-0.23294377,-0.03196924
6083,-0.27920443,-0.019319324,-0.22907162,-0.031650834
6084,-0.27894813,-0.016498083,-0.22798266,-0.030681228
6085,-0.2805786,-0.012841418,-0.22293384,-0.029200546
6086,-0.2841122,-0.00842846,-0.21632957,-0.027248511
6087,-0.2894381,-0.0033943295,-0.21429405,-0.02482481
6088,-0.29630184,0.0020729965,-0.21402688,-0.02207363
6089,-0.3043061,0.0077267373,-0.20562351,-0.01923675
6090,-0.3129224,0.013255368,-0.19643448,-0.016481193
6091,-0.32154274,0.01830201,-0.19640103,-0.014044356
6092,-0.3295524,0.02250697,-0.20072341,-0.012329404
6093,-0.33640167,0.025555287,-0.20093767,-0.011493353
6094,-0.34164533,0.027204243,-0.20103532,-0.01115837
6095,-0.34494022,0.02728275,-0.21238644,-0.010835585
6096,-0.34602782,0.025670389,-0.22861098,-0.010361729
6097,-0.34470922,0.022280209,-0.24122871,-0.009765578
6098,-0.3408303,0.017055284,-0.25685748,-0.0089867655
6099,-0.33426717,0.00996121,-0.28256124,-0.007926455
6100,-0.32492626,0.0009770291,-0.31074357,-0.0061780363
6101,-0.31276417,-0.009897882,-0.3302838,-0.00457068
6102,-0.29780623,-0.022640381,-0.34498227,-0.0019715112
6103,-0.28016004,-0.037205424,-0.36473045,0.0053186743
6104,-0.2600222,-0.053525455,-0.3850075,0.015107002
6105,-0.2376974,-0.07148099,-0.39889365,0.022144465
6106,-0.21361418,-0.0908728,-0.41010058,0.012158149
6107,-0.18833351,-0.11141312,-0.42467338,-0.0076715425
6108,-0.16252305,-0.13273445,-0.43849352,-0.02552574
6109,-0.13690606,-0.1544117,-0.44256684,-0.03856475
6110,-0.11219225,-0.17599887,-0.4385695,-0.037045907
6111,-0.08901808,-0.19707091,-0.4320113,-0.02277425
6112,-0.067890726,-0.21726623,-0.42030218,0.0032846911
6113,-0.049154207,-0.23631023,-0.3988489,0.049076676
6114,-0.032973513,-0.2540171,-0.36477745,0.09662645
6115,-0.019341405,-0.2702796,-0.31539276,0.13014197
6116,-0.008099675,-0.2850586,-0.2578099,0.1562519
6117,0.0010251617,-0.2983675,-0.19776979,0.16876295
6118,0.008373038,-0.31026176,-0.13618778,0.1633538
6119,0.014299707,-0.32082045,-0.07937204,0.13626894
6120,0.019125663,-0.33012366,-0.033278637,0.08060263
6121,0.023085063,-0.33822677,-0.0005732443,0.005384983
6122,0.026297243,-0.345136,0.023465678,-0.07992094
6123,0.028774412,-0.35080317,0.03943482,-0.16902897
6124,0.030454636,-0.35513636,0.047096863,-0.24761647
6125,0.031249318,-0.35802487,0.04848914,-0.30896312
6126,0.03108071,-0.35936886,0.045388613,-0.36704627
6127,0.029905863,-0.35910863,0.0406395,-0.41936526
6128,0.027722519,-0.3572448,0.035605155,-0.4567742
6129,0.024571363,-0.353844,0.031224005,-0.48273963
6130,0.020525172,-0.34903067,0.03204084,-0.49779573
6131,0.01568475,-0.34297627,0.03599888,-0.5036256
6132,0.0101839015,-0.3358897,0.034670793,-0.49544835
6133,0.0041975635,-0.32801118,0.026871333,-0.46530488
6134,-0.0020649694,-0.31959313,0.018433593,-0.43292442
6135,-0.008377678,-0.31087825,0.0139141185,-0.40724456
6136,-0.01450686,-0.30208266,0.007589656,-0.3791507
6137,-0.02022514,-0.29339093,-0.0024446812,-0.35680315
6138,-0.025324127,-0.28495473,-0.0085119335,-0.3387838
6139,-0.029627979,-0.27688512,-0.0086864205,-0.32474485
6140,-0.033011936,-0.26925933,-0.008841017,-0.32005572
6141,-0.035408188,-0.26213366,-0.012309052,-0.31503692
6142,-0.036795944,-0.25556317,-0.014407864,-0.308757
6143,-0.037169326,-0.24962574,-0.0143161,-0.30548912
6144,-0.036496244,-0.24444741,-0.013710821,-0.29715237
6145,-0.034704816,-0.24021712,-0.012727187,-0.28152046
6146,-0.031705547,-0.23716661,-0.011957366,-0.26197508
6147,-0.027431075,-0.23552391,-0.011792825,-0.23940171
6148,-0.02186694,-0.23546542,-0.0124600325,-0.21220739
6149,-0.015063318,-0.2370853,-0.013897513,-0.18414074
6150,-0.0071332185,-0.2403829,-0.015823195,-0.16026999
6151,0.0017497784,-0.2452622,-0.017923363,-0.13935341
6152,0.011347447,-0.2515349,-0.019981943,-0.12382157
6153,0.021346977,-0.258938,-0.021868749,-0.11538225
6154,0.03135374,-0.26714432,-0.023346912,-0.110911116
6155,0.040914793,-0.275761,-0.023793979,-0.10765324
6156,0.0495564,-0.28431886,-0.022311745,-0.10730543
6157,0.056835115,-0.29229215,-0.018301265,-0.10939665
6158,0.06239382,-0.29915726,-0.0120703755,-0.10929813
6159,0.065992944,-0.30446288,-0.004549822,-0.109863006
6160,0.0674788,-0.30785713,0.0022917718,-0.11437886
6161,0.066731125,-0.30907947,0.009156872,-0.120440155
6162,0.06363286,-0.30793282,0.013736467,-0.13138482
6163,0.058068726,-0.30425864,0.015397254,-0.14852995
6164,0.049931142,-0.2979246,0.015957782,-0.1696223
6165,0.039123368,-0.2888263,0.015008502,-0.19639562
6166,0.025561327,-0.27690732,0.013632499,-0.22661042
6167,0.009191226,-0.262189,0.009763958,-0.25756368
6168,-0.009946249,-0.24481149,0.0077722794,-0.28853697
6169,-0.031636834,-0.22508158,0.014756717,-0.3184099
6170,-0.05544929,-0.20350283,0.023222934,-0.34557825
6171,-0.080749854,-0.18076558,0.01620595,-0.36850882
6172,-0.106767796,-0.15767771,-0.0039038598,-0.38979042
6173,-0.13269714,-0.13506775,-0.026993502,-0.40669438
6174,-0.15780964,-0.113686375,-0.043486558,-0.41408873
6175,-0.1815457,-0.0941335,-0.04695866,-0.41593692
6176,-0.20355497,-0.07681101,-0.039828215,-0.41286546
6177,-0.22368467,-0.06190973,-0.015930327,-0.39883214
6178,-0.24194203,-0.049432468,0.026293175,-0.37459448
6179,-0.25844955,-0.03924097,0.075827934,-0.3420342
6180,-0.2733998,-0.031099098,0.11735078,-0.29940593
6181,-0.28702602,-0.024706893,0.14679065,-0.24726084
6182,-0.29957053,-0.019728122,0.16121428,-0.19041973
6183,-0.31125528,-0.01581592,0.14934106,-0.13635139
6184,-0.32225966,-0.012629043,0.10663658,-0.08679795
6185,-0.33269134,-0.0098475255,0.034594852,-0.045027018
6186,-0.3425738,-0.007197061,-0.061858285,-0.014457845
6187,-0.35184014,-0.004498429,-0.17692271,0.006201954
6188,-0.36033934,-0.0017078408,-0.2979093,0.018583821
6189,-0.36787435,0.0010896286,-0.3997819,0.024623528
6190,-0.3742707,0.003730397,-0.4732159,0.02452813
6191,-0.37940767,0.006033055,-0.5339287,0.021239916
6192,-0.3832179,0.007844967,-0.58285207,0.017747145
6193,-0.38567787,0.009063543,-0.6147903,0.016555468
6194,-0.3868107,0.009644368,-0.6305622,0.018540032
6195,-0.38669088,0.009597451,-0.6353156,0.021062884
6196,-0.3854451,0.008975652,-0.6367379,0.024175633
6197,-0.38322377,0.007860606,-0.62943953,0.027317468
6198,-0.3801526,0.006343642,-0.6120905,0.02643669
6199,-0.37630758,0.0045038923,-0.59043545,0.02246068
6200,-0.37173748,0.0024014115,-0.5716752,0.018447138
6201,-0.36649022,8.624285e-05,-0.55681264,0.013612558
6202,-0.36061734,-0.002390631,-0.54019344,0.009430742
6203,-0.35415953,-0.0049794787,-0.52131003,0.0056633535
6204,-0.34715477,-0.0076321326,-0.5015049,0.0027489057
6205,-0.33965227,-0.010291668,-0.47944725,0.0008037512
6206,-0.33173168,-0.012882392,-0.4541553,-0.0022176658
6207,-0.32351723,-0.015308909,-0.42414314,-0.0049657165
6208,-0.31519252,-0.017464874,-0.39438233,-0.007742855
6209,-0.3070007,-0.019246135,-0.36948588,-0.010401139
6210,-0.29923603,-0.020548847,-0.34630132,-0.012904599
6211,-0.29222265,-0.02127042,-0.32264888,-0.015232279
6212,-0.28629237,-0.02131202,-0.29929253,-0.017444856
6213,-0.2817616,-0.020590758,-0.2829084,-0.019615836
6214,-0.27890652,-0.019055028,-0.27262908,-0.021801202
6215,-0.27794188,-0.016691692,-0.25946438,-0.024016907
6216,-0.2789983,-0.013521394,-0.24293335,-0.026145037
6217,-0.28209114,-0.009595741,-0.23061125,-0.027893143
6218,-0.28709656,-0.0050054393,-0.22092588,-0.028907787
6219,-0.29373607,9.4687806e-05,-0.20445588,-0.028976912
6220,-0.30158347,0.0054681813,-0.18524066,-0.028143676
6221,-0.3100854,0.010804142,-0.17764823,-0.02667269
6222,-0.31862167,0.01574788,-0.18051867,-0.024939286
6223,-0.32658657,0.019941581,-0.17983112,-0.023328489
6224,-0.33345124,0.023062775,-0.17882533,-0.022061432
6225,-0.33878347,0.024839656,-0.19092503,-0.020987984
6226,-0.3422316,0.025055472,-0.21334386,-0.019678079
6227,-0.3434937,0.023537882,-0.23396672,-0.017774522
6228,-0.34229717,0.020142697,-0.2527349,-0.015199437
6229,-0.33839923,0.014741054,-0.27817467,-0.012007245
6230,-0.33159697,0.007226296,-0.309519,-0.0083193015
6231,-0.32174164,-0.0024663229,-0.33242014,-0.0039019652
6232,-0.30875957,-0.0143496245,-0.3472985,0.0002479481
6233,-0.2926702,-0.02838639,-0.3681795,0.0061606676
6234,-0.2736109,-0.04449217,-0.39329922,0.015807308
6235,-0.2518534,-0.06252277,-0.41091424,0.02236466
6236,-0.22782218,-0.08225613,-0.42560187,0.017984854
6237,-0.20209761,-0.103372276,-0.44370326,0.0011306022
6238,-0.17540206,-0.12545082,-0.4599703,-0.018113885
6239,-0.14854604,-0.14799666,-0.46568227,-0.033089604
6240,-0.122345015,-0.17048495,-0.4614426,-0.036795374
6241,-0.09754532,-0.19241336,-0.4541155,-0.02842236
6242,-0.07475538,-0.21334308,-0.4402854,-0.008927651
6243,-0.054403722,-0.23293038,-0.41274318,0.02991914
6244,-0.03672859,-0.25094157,-0.37320253,0.08514319
6245,-0.021790545,-0.26724505,-0.32678503,0.13493934
6246,-0.009493308,-0.2817935,-0.2714592,0.16608652
6247,0.00039095248,-0.29461077,-0.20854005,0.18488844
6248,0.008193127,-0.30578095,-0.1450875,0.18597564
6249,0.014303775,-0.3154451,-0.08680128,0.16338383
6250,0.019117074,-0.32377744,-0.039390642,0.1151894
6251,0.022972053,-0.33094501,-0.0024473933,0.040644232
6252,0.026091116,-0.33706042,0.024736358,-0.04680546
6253,0.028559694,-0.34215334,0.040558588,-0.14088507
6254,0.030356092,-0.3461769,0.047054373,-0.23237614
6255,0.031412955,-0.3490441,0.048304707,-0.30547816
6256,0.031667,-0.3506768,0.044228684,-0.36402202
6257,0.03108297,-0.35103402,0.038391065,-0.41467363
6258,0.029655434,-0.35012478,0.031931445,-0.4463541
6259,0.027410613,-0.34800258,0.026129538,-0.4609163
6260,0.024400946,-0.34475878,0.024001796,-0.46351016
6261,0.020700563,-0.3405191,0.026218137,-0.45999205
6262,0.016401682,-0.33544025,0.029992202,-0.4488222
6263,0.011617766,-0.32969955,0.029613394,-0.41825053
6264,0.0064934636,-0.32347998,0.024197076,-0.3753514
6265,0.0012019085,-0.31695047,0.018116262,-0.33671606
6266,-0.0040693055,-0.31024894,0.012807078,-0.30680278
6267,-0.009139814,-0.30346859,0.005279742,-0.28204906
6268,-0.013851405,-0.29665726,-0.0014506498,-0.2653687
6269,-0.018083835,-0.28983092,-0.0050565563,-0.25307098
6270,-0.02177382,-0.28299958,-0.007504341,-0.24597658
6271,-0.024909608,-0.27618825,-0.01049638,-0.24495755
6272,-0.02749843,-0.2694445,-0.012900317,-0.23891222
6273,-0.029531695,-0.2628496,-0.013910622,-0.2327815
6274,-0.030961491,-0.25654152,-0.014640211,-0.23092267
6275,-0.031677973,-0.25072077,-0.014369892,-0.22146808
6276,-0.031514786,-0.24563879,-0.013910622,-0.20663467
6277,-0.030292476,-0.24156956,-0.016617877,-0.19267078
6278,-0.027856443,-0.23878242,-0.01761914,-0.17258774
6279,-0.024105432,-0.23751692,-0.018124972,-0.15071063
6280,-0.019004185,-0.23794949,-0.018345114,-0.13213767
6281,-0.012592931,-0.24016395,-0.019294392,-0.11666338
6282,-0.004994175,-0.24412745,-0.019935835,-0.10325404
6283,0.0035796277,-0.24968642,-0.02058044,-0.094138496
6284,0.012826063,-0.25658125,-0.020898223,-0.092543654
6285,0.02237039,-0.26446822,-0.020383805,-0.09304441
6286,0.031798996,-0.2729338,-0.0185639,-0.09459108
6287,0.0407055,-0.28151545,-0.0150814,-0.10049004
6288,0.048727814,-0.28973833,-0.009762722,-0.106678315
6289,0.05555992,-0.2971577,-0.002775573,-0.11057019
6290,0.060941424,-0.3033907,0.0054406677,-0.11601531
6291,0.06464407,-0.30811423,0.014301967,-0.12277471
6292,0.06645267,-0.3110437,0.0230376,-0.12803498
6293,0.0661593,-0.31190822,0.030824855,-0.134775
6294,0.06355782,-0.3104413,0.036959462,-0.14566836
6295,0.058439396,-0.3063846,0.041793555,-0.15990092
6296,0.05059157,-0.29950508,0.044193875,-0.17782673
6297,0.039806396,-0.28961697,0.041299026,-0.20239343
6298,0.0259103,-0.27661893,0.038089555,-0.2296481
6299,0.008819199,-0.26054946,0.03188398,-0.25667322
6300,-0.011386895,-0.2416487,0.03189754,-0.2835757
6301,-0.03438206,-0.22039118,0.040005744,-0.308838
6302,-0.05956193,-0.19746657,0.03939911,-0.3316688
6303,-0.08610559,-0.1737178,0.01945565,-0.3515801
6304,-0.11310401,-0.15004723,-0.0076688826,-0.36577484
6305,-0.13970372,-0.12730464,-0.034839526,-0.37312663
6306,-0.16521764,-0.1061957,-0.05135699,-0.37276536
6307,-0.1891743,-0.08723209,-0.059768062,-0.36591464
6308,-0.21130878,-0.070718445,-0.056613736,-0.3507619
6309,-0.23152527,-0.056761436,-0.027269697,-0.33215046
6310,-0.24986762,-0.045289747,0.020432504,-0.3082012
6311,-0.26648453,-0.03608256,0.07459433,-0.27228323
6312,-0.28158846,-0.028809888,0.115827866,-0.22843923
6313,-0.29542083,-0.023080457,0.13816217,-0.18442881
6314,-0.30821937,-0.018487653,0.14083733,-0.13993579
6315,-0.32017443,-0.014648013,0.10956081,-0.096192814
6316,-0.3313886,-0.011239692,0.050939184,-0.060453445
6317,-0.34187087,-0.008032799,-0.03565681,-0.035765715
6318,-0.3515549,-0.0049131704,-0.15212978,-0.017324751
6319,-0.3603285,-0.001877991,-0.2815035,-0.0014917125
6320,-0.36806604,0.0009998617,-0.3994013,0.009751338
6321,-0.3746522,0.0036209254,-0.48278284,0.016136661
6322,-0.37999216,0.005889178,-0.54691255,0.019877777
6323,-0.38401347,0.0077248607,-0.59898305,0.022501655
6324,-0.38667372,0.009064481,-0.62010336,0.024328267
6325,-0.3879679,0.00985643,-0.62544125,0.02575046
6326,-0.3879331,0.010065052,-0.6194524,0.031058896
6327,-0.38664794,0.009677209,-0.60673165,0.03540367
6328,-0.38422865,0.0087122945,-0.59512216,0.037396677
6329,-0.38081032,0.007223481,-0.5716978,0.03363586
6330,-0.37652817,0.0052902116,-0.54007053,0.02597472
6331,-0.37150288,0.0030047565,-0.50839484,0.020697875
6332,-0.36583206,0.0004556314,-0.4863797,0.014231542
6333,-0.35958943,-0.0022892917,-0.46682274,0.0066354615
6334,-0.35283417,-0.005184972,-0.44770154,0.0021020847
6335,-0.34561557,-0.008194504,-0.4370538,-0.00048770127
6336,-0.33798245,-0.011265339,-0.421397,-0.0035325766
6337,-0.32999676,-0.014315532,-0.40198696,-0.00799245
6338,-0.32176107,-0.017232481,-0.38354382,-0.0116900895
6339,-0.31342822,-0.019889828,-0.363109,-0.015279821
6340,-0.30520475,-0.022162458,-0.3433486,-0.018652799
6341,-0.29734606,-0.02393152,-0.31420708,-0.021723008
6342,-0.29014555,-0.025085976,-0.2840539,-0.024307163
6343,-0.28392506,-0.025520736,-0.25977492,-0.026248878
6344,-0.27901593,-0.025144152,-0.23297043,-0.027509365
6345,-0.27572238,-0.02388867,-0.21477863,-0.028176205
6346,-0.27429348,-0.021723947,-0.20076545,-0.028391708
6347,-0.27489606,-0.018660305,-0.18954858,-0.028278794
6348,-0.27758342,-0.014755296,-0.18695751,-0.02788157
6349,-0.28227466,-0.010114949,-0.18250854,-0.027056467
6350,-0.2887447,-0.0048893993,-0.17539346,-0.025571719
6351,-0.29662055,0.00072149106,-0.17590879,-0.023452347
6352,-0.30539006,0.006459369,-0.17976919,-0.021062737
6353,-0.31445116,0.012012083,-0.1784628,-0.018743817
6354,-0.32319131,0.017040584,-0.17712297,-0.016658224
6355,-0.33105677,0.021213643,-0.17973393,-0.014937018
6356,-0.33758104,0.024232557,-0.18695162,-0.013634618
6357,-0.34238213,0.025847733,-0.19153483,-0.012600581
6358,-0.3451432,0.025868064,-0.19466068,-0.011621905
6359,-0.34559658,0.02415061,-0.2052917,-0.0104808975
6360,-0.34351313,0.020586839,-0.22262555,-0.008790968
6361,-0.3387003,0.015086984,-0.2393835,-0.006058243
6362,-0.33100072,0.007571288,-0.25521386,-0.0020856743
6363,-0.3203037,-0.002030313,-0.27537295,0.0028330425
6364,-0.30656266,-0.013762231,-0.29965732,0.0078972
6365,-0.28981283,-0.027627282,-0.32567617,0.012962922
6366,-0.2701917,-0.043580428,-0.34760952,0.020383848
6367,-0.24796544,-0.061520014,-0.37228897,0.03292179
6368,-0.22355494,-0.08126745,-0.40031216,0.03503803
6369,-0.19754513,-0.10253654,-0.4252059,0.014550886
6370,-0.17065927,-0.12491567,-0.44466883,-0.008795972
6371,-0.14370967,-0.14789282,-0.4593266,-0.02989616
6372,-0.1175272,-0.17091313,-0.46809658,-0.04701596
6373,-0.092874415,-0.19344082,-0.47155738,-0.049003966
6374,-0.07037287,-0.21501112,-0.4665416,-0.029720068
6375,-0.05045517,-0.23526213,-0.44885108,0.011775937
6376,-0.03334554,-0.2539405,-0.41885158,0.070580654
6377,-0.019072443,-0.2708939,-0.3722225,0.12112808
6378,-0.0074880677,-0.28606197,-0.31038374,0.16339946
6379,0.0017036705,-0.29946566,-0.23839217,0.20061482
6380,0.008896045,-0.31119382,-0.1622672,0.21122012
6381,0.014518041,-0.32138157,-0.09219048,0.20500025
6382,0.018957958,-0.33017153,-0.032357384,0.17519988
6383,0.022497866,-0.33767065,0.016826598,0.11019312
6384,0.025284227,-0.3439246,0.053201184,0.028417815
6385,0.027350944,-0.3489231,0.075543605,-0.06704239
6386,0.028672252,-0.35262102,0.08622119,-0.15942581
6387,0.029201588,-0.35496154,0.08848906,-0.23296604
6388,0.028904146,-0.35589612,0.08212482,-0.29601637
6389,0.027760943,-0.3554041,0.06828388,-0.35147128
6390,0.025774237,-0.35350275,0.055051826,-0.39069808
6391,0.022968888,-0.35025394,0.049370162,-0.41719365
6392,0.019390557,-0.34576246,0.047846343,-0.43524426
6393,0.015102978,-0.34016973,0.043316923,-0.44203275
6394,0.010200627,-0.33364552,0.036974378,-0.43203083
6395,0.004825444,-0.32638255,0.031879008,-0.40371925
6396,-0.00083542627,-0.3185938,0.02520738,-0.3607113
6397,-0.0065631988,-0.31049448,0.014787908,-0.32461444
6398,-0.012121908,-0.30227754,0.005091694,-0.29336655
6399,-0.017282372,-0.29409906,0.00055233005,-0.26472375
6400,-0.021861516,-0.28608572,-0.00038474452,-0.25187743
6401,-0.025742713,-0.27835298,-0.0030201254,-0.2384809
6402,-0.02885635,-0.27099928,-0.0063227145,-0.2322795
6403,-0.031162648,-0.26409602,-0.008343323,-0.23824069
6404,-0.03264036,-0.2576991,-0.009896978,-0.23647569
6405,-0.033260554,-0.25188398,-0.011114315,-0.23584513
6406,-0.032959048,-0.24678104,-0.011990817,-0.23467597
6407,-0.03163548,-0.24258265,-0.012615985,-0.2262132
6408,-0.029172776,-0.239514,-0.013175156,-0.21224086
6409,-0.02547601,-0.23779592,-0.0138062015,-0.19359504
6410,-0.020508567,-0.23761201,-0.014522681,-0.17366776
6411,-0.014308867,-0.23907955,-0.015297926,-0.15242526
6412,-0.0069903745,-0.24222545,-0.016302355,-0.13236818
6413,0.0012660979,-0.24696995,-0.016846156,-0.121046625
6414,0.0102169,-0.25312853,-0.018459478,-0.11242589
6415,0.019551031,-0.2604234,-0.02026537,-0.10773112
6416,0.028898722,-0.26849365,-0.020661356,-0.111252666
6417,0.03784048,-0.2769045,-0.01956426,-0.1139097
6418,0.045941908,-0.28516212,-0.016983576,-0.11818472
6419,0.052809265,-0.29275724,-0.012928343,-0.12482777
6420,0.058134723,-0.29921326,-0.007553161,-0.13137731
6421,0.06169271,-0.30411258,-0.0012128779,-0.1374927
6422,0.06330242,-0.30710554,0.0055333353,-0.14318335
6423,0.062798396,-0.3079031,0.011995669,-0.15189135
6424,0.060009774,-0.30627263,0.017510984,-0.1613938
6425,0.054747153,-0.30202448,0.021590173,-0.17273724
6426,0.04679626,-0.29499674,0.02398733,-0.18975852
6427,0.03593469,-0.2850492,0.024651375,-0.20786606
6428,0.02196627,-0.27209556,0.024095368,-0.22892308
6429,0.0047865687,-0.25616682,0.021096095,-0.25232938
6430,-0.01552711,-0.23747751,0.018274928,-0.27192762
6431,-0.038627148,-0.21645896,0.022182344,-0.2911496
6432,-0.06387573,-0.19375579,0.035052765,-0.30894592
6433,-0.09042391,-0.17018624,0.02650292,-0.3264154
6434,-0.11734594,-0.14665361,0.00082716905,-0.33983663
6435,-0.14378291,-0.12402519,-0.02426907,-0.34966186
6436,-0.16906042,-0.103016645,-0.04954251,-0.35932446
6437,-0.19274223,-0.08412528,-0.062674664,-0.36072913
6438,-0.21461454,-0.06762415,-0.066334814,-0.35621452
6439,-0.23463213,-0.053602397,-0.0514596,-0.3487742
6440,-0.25286916,-0.0420056,-0.01352187,-0.3338113
6441,-0.26946482,-0.03266329,0.03388515,-0.30557668
