time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5748,-0.22704874,-0.082966134,-0.38173112,0.005152903
5749,-0.22148144,-0.08657807,-0.37908491,0.0042001866
5750,-0.21636257,-0.08990476,-0.37532577,0.0019391284
5751,-0.21158452,-0.093069114,-0.3696884,-0.0015908626
5752,-0.20698956,-0.096235976,-0.363613,-0.0047711697
5753,-0.20234577,-0.09962615,-0.35927978,-0.006663465
5754,-0.1973173,-0.103538044,-0.35654765,-0.007224898
5755,-0.19142273,-0.108375125,-0.3537717,-0.0029179715
5756,-0.18398897,-0.1146932,-0.35150245,0.006321122
5757,-0.17409477,-0.123266086,-0.34710276,0.020277191
5758,-0.16053633,-0.13511561,-0.34119013,0.040114388
5759,-0.14194718,-0.1513978,-0.334033,0.061292145
5760,-0.11735136,-0.17291084,-0.3253331,0.08353146
5761,-0.08743866,-0.19899449,-0.31390193,0.10373116
5762,-0.05576752,-0.22652817,-0.29853538,0.1143937
5763,-0.02749843,-0.25106514,-0.2819352,0.1162322
5764,-0.00588695,-0.26986077,-0.26576716,0.10635316
5765,0.009075505,-0.28298643,-0.24668029,0.08603398
5766,0.01906735,-0.29192588,-0.22674136,0.06184732
5767,0.025808139,-0.29818204,-0.20769112,0.034293626
5768,0.030516114,-0.30281207,-0.18971267,0.004394108
5769,0.03394934,-0.30646592,-0.17204432,-0.028197786
5770,0.03656483,-0.30952767,-0.15226585,-0.061213493
5771,0.038636975,-0.31222755,-0.1286939,-0.091145545
5772,0.04033302,-0.31470817,-0.10449495,-0.11742718
5773,0.04175649,-0.317059,-0.08136869,-0.13975845
5774,0.04297699,-0.3193354,-0.059770774,-0.15843932
5775,0.04403883,-0.3215686,-0.040348057,-0.17294773
5776,0.04496415,-0.32377213,-0.02533814,-0.18344356
5777,0.045746624,-0.32594123,-0.01362403,-0.19111314
5778,0.046352807,-0.32805246,-0.006661291,-0.1959468
5779,0.046736136,-0.33006456,-0.00405484,-0.20029907
5780,0.046853665,-0.33192995,-0.0020663254,-0.2030318
5781,0.046680085,-0.33360392,-0.0015582348,-0.20566756
5782,0.04620454,-0.33504644,-0.0020794345,-0.21310256
5783,0.045427486,-0.33622062,-0.003279143,-0.22387394
5784,0.044358417,-0.33709764,-0.0038735732,-0.24176787
5785,0.04300954,-0.33765376,-0.0026774807,-0.26518604
5786,0.04138627,-0.33786833,-0.0005764086,-0.28989223
5787,0.0394859,-0.3377163,0.0010450514,-0.3169586
5788,0.037304368,-0.33716646,0.0017628875,-0.34137046
5789,0.03484076,-0.33618653,0.0016458097,-0.36327386
5790,0.032107286,-0.3347562,0.0014518854,-0.38032174
5791,0.029122028,-0.33287266,0.0020616846,-0.3897713
5792,0.025905328,-0.33054343,0.0023555092,-0.393367
5793,0.02247662,-0.32777974,0.003176862,-0.3897
5794,0.018855797,-0.32459974,0.004573207,-0.3819219
5795,0.015071787,-0.3210344,0.005126953,-0.37084523
5796,0.01116844,-0.3171347,0.00458722,-0.35767767
5797,0.0072058756,-0.31296948,0.0035927368,-0.3460474
5798,0.0032537084,-0.30862126,0.0012425919,-0.3354715
5799,-0.0006184481,-0.3041742,-0.0019506038,-0.3273603
5800,-0.004340528,-0.2997043,-0.0036778406,-0.32303616
5801,-0.007849246,-0.2952751,-0.0051858393,-0.32169122
5802,-0.011095782,-0.29093626,-0.006996703,-0.3225038
5803,-0.014047589,-0.28672692,-0.008653421,-0.32367486
5804,-0.016682519,-0.28267837,-0.010144242,-0.3238372
5805,-0.018988363,-0.278819,-0.011251283,-0.3222095
5806,-0.020956537,-0.2751786,-0.012164852,-0.31931663
5807,-0.02257438,-0.27178937,-0.012967219,-0.3151858
5808,-0.023817033,-0.268686,-0.013727095,-0.30978698
5809,-0.024647878,-0.26590386,-0.014423685,-0.30511847
5810,-0.025022166,-0.26347953,-0.015009978,-0.30033645
5811,-0.024898307,-0.26144898,-0.015462016,-0.29680675
5812,-0.02425144,-0.25984195,-0.015752677,-0.29528978
5813,-0.023071622,-0.2586809,-0.015814606,-0.2948985
5814,-0.021361561,-0.25797936,-0.0155989835,-0.2974639
5815,-0.01913618,-0.2577379,-0.015148753,-0.29955295
5816,-0.016428022,-0.25794214,-0.014561105,-0.30152467
5817,-0.013283646,-0.25856176,-0.01389706,-0.3039199
5818,-0.009750517,-0.25956264,-0.013177869,-0.30348203
5819,-0.005876553,-0.2609204,-0.012431102,-0.302519
5820,-0.0017141879,-0.26262316,-0.011702869,-0.30085972
5821,0.0026823326,-0.2646684,-0.01104425,-0.29842383
5822,0.00726464,-0.26705927,-0.0104859825,-0.29713392
5823,0.0119875325,-0.26980948,-0.009989645,-0.29629287
5824,0.016790887,-0.27294508,-0.009449008,-0.29433614
5825,0.021591982,-0.2764932,-0.008751513,-0.2920488
5826,0.026301764,-0.2804492,-0.00782574,-0.29117835
5827,0.0308348,-0.28474957,-0.006651346,-0.29142419
5828,0.03509345,-0.2892748,-0.0052387277,-0.29231906
5829,0.03896651,-0.29387292,-0.003671512,-0.29391453
5830,0.042352725,-0.29837564,-0.0022168541,-0.29669666
5831,0.04516169,-0.30261344,-0.0013023814,-0.29850233
5832,0.04729576,-0.3064212,-0.0013114222,-0.29896647
5833,0.048648257,-0.3096453,-0.0024035457,-0.2993171
5834,0.04910798,-0.31214,-0.004533096,-0.2991745
5835,0.0485687,-0.3137642,-0.007548189,-0.29848856
5836,0.046937745,-0.3143854,-0.011107535,-0.2973341
5837,0.04415274,-0.31388903,-0.0145936515,-0.29614648
5838,0.040189274,-0.31218877,-0.017328028,-0.2949404
5839,0.035072204,-0.3092393,-0.01885682,-0.29330337
5840,0.028885612,-0.30505124,-0.018956268,-0.29076266
5841,0.021765113,-0.2996968,-0.017567609,-0.28743285
5842,0.01389016,-0.29330492,-0.014854929,-0.28384346
5843,0.0054655294,-0.28604382,-0.011240434,-0.27975297
5844,-0.003301293,-0.27810338,-0.007328951,-0.27487552
5845,-0.0122190965,-0.26967248,-0.0037804532,-0.26978603
5846,-0.021116558,-0.26092792,-0.0010867594,-0.26484293
5847,-0.029844053,-0.2520313,0.0005188792,-0.25965428
5848,-0.038279984,-0.24313657,0.00090944,-0.25449878
5849,-0.04634389,-0.23437916,0.0023600296,-0.24966827
5850,-0.054007288,-0.22586007,0.006941885,-0.24626152
5851,-0.061299566,-0.2176325,0.008363093,-0.24281973
5852,-0.06832423,-0.20969017,0.0025562139,-0.2383142
5853,-0.075296015,-0.20194772,-0.0056093987,-0.23216438
5854,-0.082567945,-0.19421715,-0.01311594,-0.2243431
5855,-0.090623714,-0.18617599,-0.018236173,-0.21470742
5856,-0.10007221,-0.17733099,-0.01957556,-0.20356727
5857,-0.1116706,-0.16700281,-0.014983308,-0.1929823
5858,-0.1263469,-0.15435165,-0.006715535,-0.18347922
5859,-0.14510919,-0.13846856,0.0035068498,-0.17432365
5860,-0.16865087,-0.11872458,0.021114178,-0.16692148
5861,-0.1964191,-0.09558227,0.04696125,-0.16104537
5862,-0.22560087,-0.071462855,0.075494334,-0.15558118
5863,-0.25175261,-0.050154354,0.098684326,-0.15039441
5864,-0.27161652,-0.034372613,0.11299087,-0.14547193
5865,-0.2849236,-0.024264313,0.11571757,-0.13963616
5866,-0.29335186,-0.018344088,0.10369788,-0.13042052
5867,-0.2988256,-0.014948904,0.078893654,-0.11877024
5868,-0.30275515,-0.012866127,0.03952568,-0.10558704
5869,-0.3059913,-0.011365115,-0.0045480137,-0.08882068
5870,-0.30899236,-0.010061151,-0.045871057,-0.069705985
5871,-0.31198803,-0.0087787695,-0.09159243,-0.049587917
5872,-0.31508854,-0.0074557266,-0.1394212,-0.027973525
5873,-0.31834683,-0.0060832654,-0.18059778,-0.006551178
5874,-0.3217832,-0.0046742093,-0.2180794,0.013683558
5875,-0.32539275,-0.0032463865,-0.24677116,0.030132765
5876,-0.32914874,-0.0018173124,-0.26742342,0.041880947
5877,-0.33301502,-0.00041107115,-0.28335324,0.047976017
5878,-0.33695,0.0009429365,-0.29815567,0.049417287
5879,-0.34090307,0.002220627,-0.3141691,0.048859607
5880,-0.34481364,0.0034019821,-0.32706213,0.043988746
5881,-0.34861168,0.0044632317,-0.33547273,0.038016286
5882,-0.35223204,0.0053831064,-0.33984938,0.033279605
5883,-0.35562867,0.006147844,-0.3482731,0.027885156
5884,-0.35876083,0.006739616,-0.3602191,0.02399297
5885,-0.361563,0.007121203,-0.3736252,0.021917388
5886,-0.36393848,0.007243811,-0.39097258,0.021967746
5887,-0.36578053,0.007065529,-0.4091165,0.022036243
5888,-0.36700013,0.006559457,-0.43016067,0.021758499
5889,-0.36754346,0.0057140235,-0.44738376,0.022425963
5890,-0.3673907,0.004532355,-0.45860606,0.02165622
5891,-0.36654085,0.003029153,-0.46889895,0.018308578
5892,-0.36500213,0.0012278756,-0.47039112,0.014471129
5893,-0.3627858,-0.0008380105,-0.4637462,0.009510812
5894,-0.359909,-0.0031234655,-0.45603576,0.004460729
5895,-0.3564048,-0.0055762553,-0.44087124,-0.00017899128
5896,-0.35232744,-0.008145086,-0.42275944,-0.0051974836
5897,-0.34774783,-0.01078773,-0.4088873,-0.0102441255
5898,-0.34274468,-0.013468535,-0.39820385,-0.014931075
5899,-0.33739617,-0.016158722,-0.3891866,-0.019216733
5900,-0.3317805,-0.018828578,-0.38647166,-0.02418174
5901,-0.32598853,-0.021436505,-0.38783997,-0.029095767
5902,-0.32013464,-0.023926515,-0.3879878,-0.033077717
5903,-0.31434992,-0.02623449,-0.39337924,-0.036299624
5904,-0.3087564,-0.02829725,-0.39956358,-0.03838334
5905,-0.3034522,-0.030054737,-0.4023992,-0.039280694
5906,-0.29851413,-0.031453785,-0.40627497,-0.040354453
5907,-0.29400867,-0.03245561,-0.40851167,-0.042081293
5908,-0.2899923,-0.03303393,-0.41031575,-0.04298334
5909,-0.28650302,-0.03317499,-0.4107854,-0.043503486
5910,-0.28356704,-0.03288036,-0.40992293,-0.04332051
5911,-0.2812056,-0.03216504,-0.4099704,-0.044160627
5912,-0.27944535,-0.031056559,-0.4073106,-0.04405272
5913,-0.2783076,-0.029603088,-0.4067424,-0.04366425
5914,-0.27779678,-0.027872186,-0.40670758,-0.043426853
5915,-0.27790165,-0.025936102,-0.405634,-0.04191896
5916,-0.2786109,-0.023850512,-0.40418342,-0.040861152
5917,-0.2799218,-0.02164888,-0.4045482,-0.039558753
5918,-0.2818285,-0.019349976,-0.40431765,-0.038079947
5919,-0.284312,-0.016967561,-0.4032567,-0.037540097
5920,-0.28733566,-0.014517273,-0.40370604,-0.035578676
5921,-0.29083806,-0.012021007,-0.40383577,-0.034910586
5922,-0.2947387,-0.009512855,-0.40267903,-0.03480643
5923,-0.29894403,-0.0070391092,-0.40347505,-0.033819936
5924,-0.30335546,-0.004653253,-0.4028508,-0.034734808
5925,-0.30787358,-0.0024162787,-0.40197837,-0.03535473
5926,-0.31238988,-0.000394494,-0.40342578,-0.036457263
5927,-0.3167909,0.0013451666,-0.404206,-0.036963023
5928,-0.320956,0.0027420246,-0.40547577,-0.037213244
5929,-0.32476532,0.0037513531,-0.40738428,-0.03851752
5930,-0.32810542,0.0043443767,-0.4091816,-0.03876211
5931,-0.33088365,0.0044995137,-0.41012183,-0.04094435
5932,-0.33302587,0.0041964334,-0.41195258,-0.043336462
5933,-0.3344656,0.0034138677,-0.4143339,-0.046022583
5934,-0.33512828,0.0021299217,-0.41402924,-0.04936178
5935,-0.33493662,0.00032301436,-0.41304246,-0.052171133
5936,-0.33382234,-0.002027498,-0.41191688,-0.055108417
5937,-0.33172807,-0.004944448,-0.41074246,-0.05679459
5938,-0.32860494,-0.00844535,-0.4076171,-0.057294406
5939,-0.32441905,-0.012540528,-0.40493107,-0.05846419
5940,-0.31916684,-0.01722216,-0.40095177,-0.057426713
5941,-0.3128939,-0.022457719,-0.3970168,-0.055906933
5942,-0.30570468,-0.028181208,-0.3945012,-0.05371187
5943,-0.2977624,-0.034287225,-0.390182,-0.04992415
5944,-0.2892817,-0.040632825,-0.384414,-0.047898926
5945,-0.28051126,-0.0470488,-0.38044688,-0.045925934
5946,-0.2717101,-0.05335249,-0.37633923,-0.04402238
5947,-0.26312408,-0.059368424,-0.3724517,-0.042330887
5948,-0.25495893,-0.06494835,-0.36827216,-0.039456476
5949,-0.2473692,-0.069986865,-0.3636017,-0.03763987
5950,-0.2404598,-0.07442672,-0.358189,-0.034351967
5951,-0.23428813,-0.0782601,-0.35215428,-0.029825473
5952,-0.22886005,-0.08152611,-0.34767687,-0.023538986
5953,-0.22412315,-0.08430513,-0.34312257,-0.015775258
5954,-0.219973,-0.086710066,-0.3359867,-0.014838493
5955,-0.21625678,-0.08888855,-0.32801592,-0.016582847
5956,-0.2127788,-0.09102387,-0.3209908,-0.021504065
5957,-0.20929585,-0.09333435,-0.31485304,-0.028275354
5958,-0.20550326,-0.0960874,-0.310089,-0.032688312
5959,-0.20099328,-0.0996321,-0.308204,-0.03739747
5960,-0.19521397,-0.10444291,-0.30665487,-0.03493686
5961,-0.18740773,-0.11117009,-0.30640262,-0.026147226
5962,-0.17653397,-0.120700695,-0.30683342,-0.012385391
5963,-0.16122027,-0.13419417,-0.30367142,0.009960584
5964,-0.13994285,-0.15291725,-0.2993852,0.031626273
5965,-0.11189662,-0.17750457,-0.2948716,0.05484239
5966,-0.078755915,-0.2064445,-0.28637737,0.07660629
5967,-0.0456256,-0.23529747,-0.27547872,0.089540824
5968,-0.018179668,-0.25919887,-0.26292336,0.09636779
5969,0.0013845318,-0.27631712,-0.24714409,0.08986799
5970,0.014259927,-0.28771466,-0.23218706,0.072144225
5971,0.022595054,-0.29524946,-0.21764274,0.05098242
5972,0.028111724,-0.30040526,-0.20309933,0.02507111
5973,0.031898446,-0.30412477,-0.18947218,0.00017976291
5974,0.034593042,-0.30696073,-0.17539392,-0.028134918
5975,0.036568902,-0.30923274,-0.16058335,-0.05628195
5976,0.038052488,-0.31113034,-0.14374404,-0.079488374
5977,0.039184842,-0.31277272,-0.1258465,-0.099835716
5978,0.040059537,-0.3142459,-0.108078256,-0.11567251
5979,0.040738497,-0.31561524,-0.09059478,-0.12908904
5980,0.041263767,-0.31693077,-0.07395391,-0.13904846
5981,0.041664723,-0.31822973,-0.05830888,-0.14735296
5982,0.041968495,-0.3195434,-0.041587092,-0.1536379
5983,0.042203102,-0.3208999,-0.02618978,-0.15746784
5984,0.042388435,-0.32232273,-0.015123892,-0.16181448
5985,0.042534444,-0.3238253,-0.0072204615,-0.1638638
5986,0.04263751,-0.3254045,-0.00080875604,-0.16553807
5987,0.04268226,-0.3270378,0.0032523524,-0.1699676
5988,0.04264248,-0.32868803,0.0060631237,-0.17745578
5989,0.04248924,-0.33031228,0.0071358094,-0.19144407
5990,0.042190444,-0.3318624,0.0063460995,-0.21171571
5991,0.041709926,-0.3332827,0.0061340937,-0.23483486
5992,0.04100927,-0.3345066,0.0066932645,-0.26184464
5993,0.040054113,-0.33546588,0.007195479,-0.29003954
5994,0.038822763,-0.33610114,0.0070747845,-0.3171153
5995,0.037311148,-0.33637044,0.007708542,-0.34252962
5996,0.035522886,-0.33624157,0.009551048,-0.36044574
5997,0.03345617,-0.33568546,0.011289586,-0.37007925
5998,0.031101955,-0.3346736,0.01257021,-0.3716891
5999,0.028457081,-0.33318606,0.013572377,-0.36400858
6000,0.025534656,-0.33121744,0.012282262,-0.35066992
6001,0.022353213,-0.3287725,0.010399976,-0.33543867
6002,0.018932642,-0.32586458,0.009629703,-0.32005164
6003,0.015301875,-0.32251695,0.007958519,-0.31044662
6004,0.011496619,-0.31876302,0.005396368,-0.30682248
6005,0.0075589176,-0.31464562,0.0040018307,-0.3095452
6006,0.0035371361,-0.31021953,0.0026624429,-0.31760386
6007,-0.0005054386,-0.3055573,0.0013935725,-0.32685298
6008,-0.004494221,-0.30074617,0.0002910521,-0.33630005
6009,-0.008353268,-0.2958797,-0.0025811966,-0.34187967
6010,-0.012013419,-0.29104292,-0.004716172,-0.34258997
6011,-0.0154082235,-0.2863122,-0.006255361,-0.33782548
6012,-0.018474396,-0.2817566,-0.007549545,-0.32776877
6013,-0.021151816,-0.27743903,-0.008568438,-0.31456807
6014,-0.02338624,-0.27341172,-0.009453076,-0.30150154
6015,-0.025124777,-0.26971692,-0.0103196325,-0.29019687
6016,-0.026319966,-0.26638648,-0.011210147,-0.28298676
6017,-0.026933834,-0.26344576,-0.012101566,-0.28020084
6018,-0.026947847,-0.2609157,-0.012952302,-0.28172815
6019,-0.026365621,-0.2588126,-0.013739752,-0.2865965
6020,-0.025199365,-0.25715238,-0.014431821,-0.2913826
6021,-0.02346625,-0.25594914,-0.014946693,-0.29531357
6022,-0.02118798,-0.2552166,-0.015162315,-0.29634854
6023,-0.018389413,-0.2549739,-0.014946241,-0.29355234
6024,-0.015094509,-0.25524506,-0.014185913,-0.28915033
6025,-0.011332198,-0.25605017,-0.012835676,-0.28386942
6026,-0.0071481355,-0.25739416,-0.010955199,-0.27882525
6027,-0.0026060587,-0.25926238,-0.008721227,-0.27460435
6028,0.0022262263,-0.26162663,-0.0063869036,-0.27056703
6029,0.0072867903,-0.2644585,-0.0042216424,-0.26821873
6030,0.012506925,-0.26774266,-0.0024690912,-0.26676086
6031,0.017800288,-0.27147034,-0.0012775193,-0.26268288
6032,0.023072857,-0.27562556,-0.0006735967,-0.25870407
6033,0.028230159,-0.28015894,-0.0005723402,-0.2520707
6034,0.033175,-0.28496695,-0.0007626482,-0.24392258
6035,0.03779483,-0.28988564,-0.00096742134,-0.23643129
6036,0.04195448,-0.29472023,-0.0010049405,-0.2270996
6037,0.045482635,-0.2992805,-0.00082909776,-0.22006339
6038,0.048177235,-0.303391,-0.00048148062,-0.21449566
6039,0.049836665,-0.30686846,-0.000116686046,-0.21080303
6040,0.050294127,-0.30951047,-2.3566245e-05,-0.21045898
6041,0.049433447,-0.3111122,-0.0005556148,-0.2100433
6042,0.047193598,-0.31149724,-0.0020274501,-0.21187992
6043,0.0435782,-0.31054327,-0.0045954776,-0.21342815
6044,0.038660027,-0.30819806,-0.008163412,-0.2132896
6045,0.032575145,-0.30448604,-0.012391322,-0.21382633
6046,0.025501657,-0.29949945,-0.016825363,-0.21384102
6047,0.017639814,-0.2933853,-0.021031123,-0.21234502
6048,0.009198459,-0.2863269,-0.024699863,-0.21065979
6049,0.00038010356,-0.27852562,-0.02738361,-0.20876499
6050,-0.008631271,-0.27018014,-0.030148726,-0.20677166
6051,-0.017682426,-0.26147556,-0.03177697,-0.20399703
6052,-0.026654925,-0.25257835,-0.027313998,-0.20161054
6053,-0.03545746,-0.24363326,-0.015483262,-0.19911616
6054,-0.04402855,-0.2347573,-0.003490697,-0.19563778
6055,-0.052346498,-0.22603616,-0.003933694,-0.19300294
6056,-0.060440693,-0.21751676,-0.009630275,-0.18872167
6057,-0.06840605,-0.2091938,-0.017490761,-0.1839143
6058,-0.076416165,-0.20098999,-0.02560665,-0.17853768
6059,-0.08473457,-0.19274554,-0.031410366,-0.17257804
6060,-0.09371882,-0.18420924,-0.036157213,-0.16675416
6061,-0.10382819,-0.17501082,-0.036418945,-0.15926567
6062,-0.11564446,-0.16463509,-0.029232899,-0.15282279
6063,-0.12986104,-0.15244247,-0.014674114,-0.14597018
6064,-0.14716913,-0.13779859,0.0076109017,-0.13693377
6065,-0.16794117,-0.120370716,0.034457885,-0.12757333
6066,-0.19173057,-0.100580744,0.061529074,-0.11887283
6067,-0.21686749,-0.07992626,0.08042607,-0.10820873
6068,-0.24077532,-0.060634855,0.08826802,-0.09689093
6069,-0.26113874,-0.04461728,0.08157288,-0.08342279
6070,-0.2769831,-0.0325876,0.05645721,-0.06872293
6071,-0.2887049,-0.024108864,0.018425908,-0.051888697
6072,-0.29735962,-0.018231802,-0.023289956,-0.032239478
6073,-0.30401272,-0.01404373,-0.061083037,-0.0108581055
6074,-0.3094729,-0.010879999,-0.09642517,0.009392583
6075,-0.31427217,-0.008324618,-0.13514628,0.028801903
6076,-0.3187279,-0.006140816,-0.16931763,0.046443414
6077,-0.32301682,-0.004201292,-0.19670072,0.06177851
6078,-0.3272321,-0.0024356707,-0.21644121,0.071705714
6079,-0.33142337,-0.00080516905,-0.23054796,0.07478468
6080,-0.3356097,0.00070898,-0.2452401,0.07399836
6081,-0.3397811,0.0021089658,-0.25845316,0.06680826
6082,-0.3438992,0.003380088,-0.27305943,0.055848278
6083,-0.34790108,0.0044920067,-0.28782615,0.044441335
6084,-0.35171312,0.0054059387,-0.30182034,0.033206727
6085,-0.35525888,0.0060868524,-0.31603014,0.024184389
6086,-0.35847017,0.0065144175,-0.3300225,0.016522627
6087,-0.36129224,0.006688008,-0.34837165,0.011998321
6088,-0.3636713,0.0066198227,-0.36821836,0.010107902
6089,-0.3655441,0.006315179,-0.39300993,0.009148305
6090,-0.3668392,0.005760627,-0.42002508,0.0081317825
6091,-0.36749464,0.004933021,-0.4428548,0.0076088207
6092,-0.36747837,0.0038211022,-0.46454808,0.007481521
6093,-0.36678314,0.0024330018,-0.48171288,0.007745504
6094,-0.36541167,0.00079249125,-0.49268022,0.006138148
6095,-0.3633698,-0.0010713415,-0.5002523,0.0044213193
6096,-0.36066887,-0.0031312848,-0.5018706,0.00363156
6097,-0.35733238,-0.00536044,-0.49837002,0.0031805367
6098,-0.3534042,-0.007726278,-0.49184033,0.002478667
6099,-0.34895614,-0.010179694,-0.4845797,0.0010752408
6100,-0.3440809,-0.012663136,-0.4782019,0.0002426309
6101,-0.33887705,-0.015122807,-0.47205645,-0.0016990831
6102,-0.33344084,-0.017517108,-0.47057286,-0.0038403482
6103,-0.32787082,-0.019809756,-0.46843606,-0.0051305494
6104,-0.3222669,-0.021966035,-0.46765766,-0.007209885
6105,-0.3167281,-0.02394966,-0.46985593,-0.009762138
6106,-0.31134748,-0.02572185,-0.47001955,-0.012433871
6107,-0.30621052,-0.027238814,-0.47064698,-0.015263244
6108,-0.30138817,-0.028463334,-0.47077537,-0.018149229
6109,-0.29693833,-0.029373199,-0.47154972,-0.021022078
6110,-0.2929057,-0.029960591,-0.4718137,-0.023703193
6111,-0.2893364,-0.030221447,-0.46998474,-0.025971446
6112,-0.28627926,-0.030157328,-0.46906984,-0.027697032
6113,-0.2837768,-0.029775117,-0.46592906,-0.028877135
6114,-0.2818606,-0.029084506,-0.46338636,-0.029567432
6115,-0.2805515,-0.028093006,-0.46283215,-0.029843926
6116,-0.27986032,-0.02681031,-0.4589175,-0.02978231
6117,-0.27977535,-0.02526332,-0.4547877,-0.029422617
6118,-0.28026083,-0.023501765,-0.45145708,-0.02874358
6119,-0.2812725,-0.02158914,-0.44748366,-0.027651366
6120,-0.28277552,-0.019582056,-0.4429705,-0.026035253
6121,-0.2847559,-0.01751179,-0.4391915,-0.023819547
6122,-0.2872118,-0.015387103,-0.43931398,-0.020967966
6123,-0.2901347,-0.01321112,-0.4395287,-0.017550262
6124,-0.2934956,-0.0109938495,-0.44123197,-0.013830729
6125,-0.29724255,-0.008757501,-0.44528767,-0.010194394
6126,-0.30130455,-0.006534914,-0.4459544,-0.006944651
6127,-0.30559438,-0.0043680016,-0.44748998,-0.0042516487
6128,-0.31001306,-0.0023036792,-0.4485012,-0.0022724017
6129,-0.3144462,-0.00039230456,-0.44672108,-0.0011510995
6130,-0.31876,0.0013063824,-0.444903,-0.00087210315
6131,-0.32280573,0.0027201304,-0.44405857,-0.0012837164
6132,-0.3264419,0.003775124,-0.4415606,-0.002265208
6133,-0.3295542,0.0044084955,-0.43904772,-0.0037164888
