time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5841,-0.301371,-0.02563052,-0.35179222,-0.014765929
5842,-0.2939942,-0.026873492,-0.3368189,-0.016669797
5843,-0.28782704,-0.027322639,-0.32312217,-0.01865968
5844,-0.28311998,-0.026909461,-0.31410673,-0.020744018
5845,-0.28004748,-0.025612066,-0.3078555,-0.022867143
5846,-0.27870312,-0.023454536,-0.30045652,-0.024923647
5847,-0.27910182,-0.020499429,-0.2963647,-0.02676058
5848,-0.2811658,-0.016848706,-0.294246,-0.0281565
5849,-0.284722,-0.012641555,-0.29448962,-0.028784867
5850,-0.2895023,-0.008054067,-0.29692748,-0.028250646
5851,-0.29515773,-0.003297369,-0.29619426,-0.026232613
5852,-0.30128738,0.0013861402,-0.2992342,-0.022618799
5853,-0.30747396,0.0057390453,-0.31028157,-0.017577162
5854,-0.31332287,0.009511125,-0.32190076,-0.011540895
5855,-0.3184811,0.012475304,-0.33421382,-0.0051305494
5856,-0.32264075,0.01443078,-0.34463373,0.000993919
5857,-0.3255279,0.015204276,-0.35547543,0.006326752
5858,-0.32689035,0.0146456575,-0.3707941,0.010643687
5859,-0.32649347,0.012627001,-0.3863374,0.014001965
5860,-0.32413563,0.009051344,-0.3967885,0.016430357
5861,-0.31966227,0.0038583225,-0.40411785,0.019163394
5862,-0.3129685,-0.0029792758,-0.41353834,0.020941528
5863,-0.30399555,-0.011467081,-0.4219955,0.019702934
5864,-0.292738,-0.021591956,-0.4283159,0.024312941
5865,-0.2792605,-0.033312302,-0.43364948,0.02606918
5866,-0.263714,-0.046545543,-0.43899304,0.007973205
5867,-0.24634352,-0.061162196,-0.444573,-0.011330084
5868,-0.22748044,-0.07698585,-0.44905496,-0.024597732
5869,-0.20752613,-0.09379757,-0.4488574,-0.03303487
5870,-0.18693264,-0.11134587,-0.44783714,-0.026388377
5871,-0.16617778,-0.12936115,-0.44689783,-0.009741807
5872,-0.14573255,-0.14756535,-0.43749228,0.021184867
5873,-0.12602867,-0.16568603,-0.42231554,0.07110393
5874,-0.10743319,-0.18346328,-0.40297014,0.1161906
5875,-0.0902318,-0.2006619,-0.376723,0.15387323
5876,-0.074615695,-0.21708107,-0.34247074,0.18598284
5877,-0.060671233,-0.232566,-0.30217835,0.19383477
5878,-0.048378058,-0.24701218,-0.2594662,0.1840746
5879,-0.037619557,-0.26036584,-0.21075141,0.15719086
5880,-0.028224401,-0.27261478,-0.16079807,0.10387504
5881,-0.020015394,-0.2837759,-0.11584155,0.036535293
5882,-0.012856921,-0.2938673,-0.07719548,-0.0420031
5883,-0.0066816323,-0.3028843,-0.047780916,-0.12399266
5884,-0.0014863608,-0.31079003,-0.02476134,-0.18796413
5885,0.0026913732,-0.31752473,-0.0052305907,-0.24118923
5886,0.005804558,-0.32302147,0.00351137,-0.2971605
5887,0.0078201955,-0.3272208,0.006555393,-0.33985695
5888,0.008732408,-0.33007956,0.01066261,-0.36867708
5889,0.008573743,-0.33158308,0.014478713,-0.38929996
5890,0.007412005,-0.33174697,0.01571323,-0.40063965
5891,0.0053412193,-0.3306166,0.014170424,-0.40893885
5892,0.0024716828,-0.3282664,0.014975503,-0.40393007
5893,-0.0010727461,-0.32480335,0.01919121,-0.38210487
5894,-0.005149676,-0.320366,0.021053152,-0.36636284
5895,-0.009595016,-0.31512105,0.019483225,-0.35057014
5896,-0.014214392,-0.30925995,0.016592443,-0.33241662
5897,-0.018787207,-0.30299252,0.010941517,-0.32609323
5898,-0.023079306,-0.29653558,0.0042802864,-0.31638592
5899,-0.026878232,-0.29008678,0.0010549962,-0.3052664
5900,-0.030030293,-0.28379184,-0.0020672295,-0.30375165
5901,-0.032474462,-0.2777196,-0.0063715344,-0.3000609
5902,-0.034245547,-0.2718613,-0.009674575,-0.29506773
5903,-0.035428982,-0.2661794,-0.014062054,-0.28932047
5904,-0.036066353,-0.26068893,-0.017114667,-0.28108945
5905,-0.03608308,-0.25552002,-0.017358314,-0.2735137
5906,-0.03530467,-0.2509078,-0.019201726,-0.26295626
5907,-0.033531778,-0.24712884,-0.020278933,-0.25200316
5908,-0.030613873,-0.24443522,-0.021058697,-0.23804708
5909,-0.026482247,-0.24301928,-0.021301894,-0.22177553
5910,-0.021165378,-0.24299614,-0.020903196,-0.21438369
5911,-0.014785315,-0.24439049,-0.019710269,-0.20824108
5912,-0.0075450246,-0.24712071,-0.01760332,-0.19856629
5913,0.00028788784,-0.2510007,-0.014503243,-0.19215469
5914,0.008394736,-0.25575113,-0.010382466,-0.18989958
5915,0.016419765,-0.2610233,-0.005326875,-0.18989582
5916,0.023997728,-0.26643276,0.0004054177,-0.18998747
5917,0.03078372,-0.271597,0.0064306306,-0.19013885
5918,0.03648663,-0.27616605,0.012337862,-0.18814804
5919,0.040870946,-0.2798371,0.017652923,-0.18796225
5920,0.04372059,-0.28234398,0.022020513,-0.19395222
5921,0.044807293,-0.28344402,0.024680756,-0.20001788
5922,0.043890107,-0.28291544,0.025636816,-0.20618583
5923,0.040739402,-0.28055805,0.027268674,-0.21532139
5924,0.035148147,-0.27619076,0.025722252,-0.2283041
5925,0.026949083,-0.2696484,0.023587277,-0.24401891
5926,0.016030107,-0.2608006,0.021295898,-0.25651932
5927,0.0023591255,-0.2495785,0.021272844,-0.26787654
5928,-0.013997413,-0.23601435,0.029218312,-0.2766546
5929,-0.032847844,-0.22027515,0.022563864,-0.2817494
5930,-0.053849526,-0.2026915,0.0044665257,-0.28754547
5931,-0.076502055,-0.18375821,-0.009256892,-0.28647453
5932,-0.10018251,-0.16409618,-0.027913852,-0.27935073
5933,-0.12421781,-0.14438097,-0.03565003,-0.27317715
5934,-0.14797601,-0.1252566,-0.034420487,-0.26697385
5935,-0.17094089,-0.107259765,-0.020286165,-0.26198977
5936,-0.19275127,-0.09078085,0.023198524,-0.24955317
5937,-0.21319875,-0.07606066,0.06932175,-0.22896813
5938,-0.23219293,-0.06321307,0.10654572,-0.20184857
5939,-0.2497216,-0.052242134,0.13889174,-0.16750763
5940,-0.2658286,-0.04304933,0.15263416,-0.12901147
5941,-0.28060076,-0.035445746,0.14912905,-0.08519341
5942,-0.29415557,-0.029173648,0.12063529,-0.041201454
5943,-0.3066205,-0.023941841,0.063303776,-0.003227307
5944,-0.31811267,-0.019466953,-0.018198201,0.02652114
5945,-0.32870755,-0.015515341,-0.12356733,0.047303233
5946,-0.3384155,-0.011932491,-0.23820685,0.06225143
5947,-0.3471846,-0.00865491,-0.34053692,0.07096099
5948,-0.3549194,-0.00569511,-0.42016158,0.0722612
5949,-0.36152053,-0.0031106416,-0.4886268,0.06912531
5950,-0.36691558,-0.00097344257,-0.5403304,0.0639595
5951,-0.37106034,0.0006498653,-0.5655198,0.06043326
5952,-0.37393665,0.0017111147,-0.580732,0.059584074
5953,-0.37555313,0.0021877855,-0.5831036,0.059257537
5954,-0.37594777,0.0020855076,-0.5825458,0.058130916
5955,-0.3751811,0.0014324312,-0.5750158,0.05346461
5956,-0.37333,0.00027578516,-0.54417366,0.046912577
5957,-0.37049302,-0.0013190602,-0.51976496,0.038652785
5958,-0.3667854,-0.0032732852,-0.50682044,0.027381588
5959,-0.36233148,-0.0054980614,-0.49031606,0.015587426
5960,-0.3572483,-0.007901433,-0.4809322,0.005159471
5961,-0.3516358,-0.010395509,-0.46916658,-0.0034647041
5962,-0.34557578,-0.012901158,-0.45897266,-0.0089673735
5963,-0.33913696,-0.015353949,-0.45384654,-0.012917423
5964,-0.3323817,-0.017699769,-0.43831542,-0.016776454
5965,-0.32538325,-0.019888576,-0.42438725,-0.020754654
5966,-0.3182415,-0.021870952,-0.41585097,-0.024630262
5967,-0.31109795,-0.02359247,-0.40437597,-0.027125902
5968,-0.30413884,-0.024984324,-0.39316905,-0.029081378
5969,-0.29759648,-0.02595612,-0.38250953,-0.030681228
5970,-0.29173762,-0.026401512,-0.37086007,-0.03218537
5971,-0.28683302,-0.026219165,-0.36204624,-0.03365104
5972,-0.28312224,-0.025334947,-0.35531902,-0.03504164
5973,-0.2807897,-0.023712577,-0.348604,-0.036231127
5974,-0.27995527,-0.021357685,-0.34338567,-0.0369943
5975,-0.2806645,-0.018317502,-0.33347654,-0.037016507
5976,-0.28287226,-0.014683982,-0.32347792,-0.035971522
5977,-0.28643295,-0.010590995,-0.3199163,-0.03361225
5978,-0.29109573,-0.006216195,-0.31697446,-0.029837359
5979,-0.29651612,-0.0017797793,-0.31423464,-0.024722844
5980,-0.3022927,0.0024714733,-0.3148856,-0.01855052
5981,-0.30801687,0.006283901,-0.3138215,-0.011797371
5982,-0.31331474,0.0094182305,-0.3185801,-0.0050479765
5983,-0.3178627,0.011661774,-0.32825053,0.0011299766
5984,-0.32137594,0.012825613,-0.33301997,0.006271703
5985,-0.3235968,0.0127449175,-0.33950582,0.010099144
5986,-0.32428977,0.011285191,-0.35078192,0.012590093
5987,-0.32325146,0.008349787,-0.36375812,0.013986951
5988,-0.32031772,0.0038886617,-0.37515444,0.014708213
5989,-0.31537467,-0.0021025643,-0.38583836,0.015186448
5990,-0.30835816,-0.0095923,-0.39435473,0.017184773
5991,-0.29925004,-0.018525185,-0.40700728,0.017037144
5992,-0.28807703,-0.028828343,-0.41901115,0.016481027
5993,-0.27492136,-0.040417008,-0.42784443,0.0266156
5994,-0.25993404,-0.05319798,-0.43858892,0.02882974
5995,-0.24333702,-0.067071475,-0.44149688,0.016264586
5996,-0.22541326,-0.081927404,-0.44351476,0.0027754917
5997,-0.20649865,-0.09762908,-0.44651902,-0.012584317
5998,-0.1869706,-0.113998525,-0.44337282,-0.021822471
5999,-0.16724052,-0.13082244,-0.43989983,-0.022095837
6000,-0.14772558,-0.14786717,-0.4337851,-0.014886036
6001,-0.12882814,-0.1648947,-0.41829783,0.012627939
6002,-0.110910274,-0.18167701,-0.3993344,0.047339205
6003,-0.09426578,-0.198013,-0.37341318,0.07120871
6004,-0.07909901,-0.21373062,-0.3409763,0.102845386
6005,-0.06550171,-0.22869195,-0.30850372,0.12576531
6006,-0.05344947,-0.24279627,-0.26790303,0.13219942
6007,-0.04282206,-0.2559829,-0.22075728,0.13381365
6008,-0.033448603,-0.26822278,-0.17188656,0.11316762
6009,-0.025165008,-0.27950212,-0.123688474,0.07541774
6010,-0.01785646,-0.28980434,-0.082860865,0.021788212
6011,-0.011477754,-0.29909566,-0.049050238,-0.05089094
6012,-0.0060483273,-0.30731416,-0.018393934,-0.124326706
6013,-0.0016224242,-0.31437978,0.0035244792,-0.18812864
6014,0.0017407376,-0.32020834,0.016236236,-0.25003985
6015,0.003999571,-0.32472923,0.025643146,-0.31283903
6016,0.0051414184,-0.32789075,0.03107664,-0.3673312
6017,0.00517939,-0.32966045,0.033062894,-0.4095835
6018,0.0041546198,-0.33003014,0.033572793,-0.438687
6019,0.002138983,-0.32902175,0.032725222,-0.4577942
6020,-0.0007563196,-0.32670003,0.03124299,-0.46368968
6021,-0.004374431,-0.32318068,0.030473622,-0.44308433
6022,-0.008514194,-0.31863323,0.029859755,-0.4138845
6023,-0.012941001,-0.31327504,0.029214244,-0.39111313
6024,-0.01740126,-0.3073548,0.026074842,-0.35821503
6025,-0.021635497,-0.3011256,0.017111834,-0.33242196
6026,-0.025397357,-0.2948128,0.008311109,-0.31677032
6027,-0.028493363,-0.2885842,0.002973445,-0.296463
6028,-0.030835373,-0.28251696,-0.0015613991,-0.28723112
6029,-0.032481693,-0.27658236,-0.0063575213,-0.28476393
6030,-0.033613145,-0.27067026,-0.011864247,-0.28222263
6031,-0.03441777,-0.26468903,-0.015627913,-0.2805452
6032,-0.03494259,-0.25868437,-0.01796269,-0.27429596
6033,-0.03504746,-0.25287548,-0.01989063,-0.26947734
6034,-0.03448106,-0.24758676,-0.021321783,-0.26161632
6035,-0.03299973,-0.24316409,-0.022413906,-0.2513804
6036,-0.030433511,-0.23991185,-0.023297189,-0.24433075
6037,-0.026703747,-0.23805678,-0.024005532,-0.23244058
6038,-0.021811793,-0.23773618,-0.024511814,-0.22196414
6039,-0.015831783,-0.23900042,-0.024719752,-0.21739729
6040,-0.008903398,-0.24181196,-0.024474747,-0.21080866
6041,-0.0012268911,-0.24603789,-0.023612712,-0.20375118
6042,0.006936009,-0.25145453,-0.022009334,-0.19837674
6043,0.015272492,-0.25775948,-0.019605394,-0.19630273
6044,0.023434488,-0.264593,-0.016414007,-0.19547169
6045,0.031068956,-0.27157012,-0.012510208,-0.19417898
6046,0.037847716,-0.2783026,-0.008067128,-0.19416115
6047,0.04348734,-0.2844199,-0.003290444,-0.19275647
6048,0.047754128,-0.28958383,0.0015029657,-0.1947057
6049,0.050457764,-0.29349884,0.006544092,-0.20317224
6050,0.051441852,-0.29591283,0.008811515,-0.21050714
6051,0.05057213,-0.2966122,0.015452403,-0.21856363
6052,0.047726553,-0.29541084,0.02115441,-0.22975445
6053,0.042789396,-0.29214638,0.022424635,-0.24292232
6054,0.035653073,-0.2866797,0.022093292,-0.25574863
6055,0.026228534,-0.2789019,0.018571012,-0.26712993
6056,0.01445792,-0.26875138,0.017586023,-0.27969697
6057,0.00033489979,-0.2562372,0.021240748,-0.29127938
6058,-0.01607543,-0.24146509,0.024032535,-0.30286148
6059,-0.034602202,-0.22466496,0.017015098,-0.31339702
6060,-0.054949332,-0.20620741,0.002089711,-0.31927848
6061,-0.07670049,-0.18659979,-0.017932404,-0.32329828
6062,-0.09934443,-0.16645138,-0.038490634,-0.3250833
6063,-0.12231925,-0.14641652,-0.049861647,-0.32634753
6064,-0.14507303,-0.12712668,-0.05304264,-0.3198915
6065,-0.1671266,-0.109121725,-0.038835086,-0.30684468
6066,-0.18811472,-0.092793874,-0.0035829125,-0.28854322
6067,-0.20779419,-0.07836363,0.049565893,-0.26189658
6068,-0.2260434,-0.065899506,0.10671252,-0.22970909
6069,-0.24286057,-0.05533987,0.14960188,-0.19128674
6070,-0.25834015,-0.046512704,0.18182722,-0.1468444
6071,-0.2726449,-0.03916309,0.19472837,-0.10093606
6072,-0.28596783,-0.03298889,0.17760427,-0.060604516
6073,-0.29848927,-0.027680768,0.13102041,-0.025501655
6074,-0.31033355,-0.022966607,0.049896784,0.005298031
6075,-0.32154274,-0.018643102,-0.05512789,0.030767702
6076,-0.3320811,-0.01459015,-0.17397091,0.043959346
6077,-0.34185824,-0.010763959,-0.28889385,0.04886899
6078,-0.35076112,-0.007179233,-0.38238433,0.04783433
6079,-0.3586772,-0.0038897668,-0.46112663,0.044762243
6080,-0.36551112,-0.0009628082,-0.518544,0.041187212
6081,-0.3711878,0.0015353344,-0.5550515,0.03775418
6082,-0.37565663,0.003550238,-0.57564497,0.035242587
6083,-0.37889323,0.0050406163,-0.57406557,0.03333309
6084,-0.3809012,0.0059764422,-0.5677967,0.034603275
6085,-0.38170356,0.0063358224,-0.5622922,0.035658892
6086,-0.38134238,0.0061078086,-0.54795086,0.035046164
6087,-0.37987462,0.0053042867,-0.5271025,0.033098195
6088,-0.3773658,0.003960913,-0.50879085,0.029120935
6089,-0.3738806,0.0021317985,-0.49895677,0.023799362
6090,-0.36947864,-0.00011706161,-0.48935863,0.018688913
6091,-0.36421558,-0.002707786,-0.48753694,0.013646338
6092,-0.35813838,-0.0055537354,-0.4843781,0.0056805564
6093,-0.3513013,-0.008562954,-0.47632685,-0.0015695938
6094,-0.34379116,-0.011644111,-0.47423798,-0.0070588137
6095,-0.3357512,-0.014699934,-0.46589878,-0.009045567
6096,-0.32738715,-0.0176197,-0.4589166,-0.012970282
6097,-0.3189485,-0.020277044,-0.45303422,-0.01667918
6098,-0.31071463,-0.02254467,-0.4374204,-0.01944068
6099,-0.30298433,-0.02430341,-0.42283586,-0.022171529
6100,-0.29605594,-0.025447858,-0.4113238,-0.02478196
6101,-0.2902025,-0.025891688,-0.4006435,-0.02739364
6102,-0.28564867,-0.025573282,-0.39117464,-0.02996153
6103,-0.28255403,-0.024464803,-0.37781015,-0.03236584
6104,-0.28100264,-0.022576887,-0.36295304,-0.03441296
6105,-0.2810076,-0.019959576,-0.35535744,-0.035875186
6106,-0.28251153,-0.016696697,-0.34918168,-0.036489792
6107,-0.2853779,-0.012911167,-0.34292188,-0.035986222
6108,-0.28937933,-0.008767197,-0.33635375,-0.03417525
6109,-0.2942053,-0.004469341,-0.32732746,-0.03102841
6110,-0.29948375,-0.000253432,-0.32541445,-0.026671126
6111,-0.30482006,0.003627181,-0.32974225,-0.021352993
6112,-0.30983812,0.00692259,-0.32890463,-0.015441213
6113,-0.31420028,0.009396649,-0.32870302,-0.0093880575
6114,-0.31760278,0.010832291,-0.33834454,-0.00362422
6115,-0.3197599,0.0110334065,-0.35009074,0.0015162551
6116,-0.32040587,0.009841104,-0.3601581,0.0058103586
6117,-0.31930062,0.007137467,-0.37099117,0.009093882
6118,-0.31623945,0.0028449278,-0.3831234,0.011826919
6119,-0.31106406,-0.0030784258,-0.3977048,0.013404249
6120,-0.30366465,-0.0106454175,-0.41084012,0.0133832935
6121,-0.29398108,-0.01984948,-0.41992563,0.013343571
6122,-0.28200886,-0.030671844,-0.42762563,0.01603501
6123,-0.2678212,-0.043078735,-0.4361506,0.025489604
6124,-0.2515822,-0.057006966,-0.4432422,0.02147481
6125,-0.23355447,-0.07234425,-0.4512975,9.9066674e-05
6126,-0.21408972,-0.08891608,-0.4578855,-0.018204277
6127,-0.19361286,-0.10648596,-0.46267936,-0.03330511
6128,-0.17260666,-0.12476647,-0.46715453,-0.040942475
6129,-0.15158509,-0.14343576,-0.46680784,-0.03663461
6130,-0.131049,-0.16215822,-0.4645734,-0.017084539
6131,-0.1114482,-0.18060732,-0.45840263,0.019447083
6132,-0.09315513,-0.19848841,-0.44167182,0.054822996
6133,-0.07644419,-0.21555692,-0.41636628,0.08648813
6134,-0.061478574,-0.23162985,-0.38803208,0.11599637
6135,-0.04830935,-0.24658306,-0.35047588,0.13599433
6136,-0.036883187,-0.26034552,-0.29881698,0.1449219
6137,-0.027065376,-0.27289033,-0.24041234,0.1374697
6138,-0.018675553,-0.2842244,-0.18468736,0.10722362
6139,-0.011536519,-0.29436618,-0.13592786,0.05331104
6140,-0.005514471,-0.30333033,-0.09072542,-0.018288102
6141,-0.0005370813,-0.3111119,-0.050977275,-0.09646868
6142,0.0034128258,-0.31768456,-0.021150008,-0.17101572
6143,0.006317621,-0.32300675,-0.0018891266,-0.23267171
6144,0.008160128,-0.3270397,0.0062855263,-0.29299995
6145,0.008944414,-0.32975897,0.0075046727,-0.35177308
6146,0.008704834,-0.3311574,0.008976508,-0.39484736
6147,0.007494276,-0.33124965,0.009344015,-0.42696446
6148,0.0053809984,-0.3300705,0.007873536,-0.4484434
6149,0.0024572178,-0.32768464,0.00871071,-0.45792648
6150,-0.0011518528,-0.32419437,0.011545892,-0.44735527
6151,-0.0052893558,-0.31974483,0.01583528,-0.41671386
6152,-0.009778543,-0.31451458,0.0195664,-0.387783
6153,-0.014429562,-0.3087035,0.019601658,-0.3607407
6154,-0.019041251,-0.30251774,0.014481425,-0.3330112
6155,-0.023404773,-0.29615682,0.008105883,-0.3116605
6156,-0.027312642,-0.28979713,0.003559286,-0.2946586
6157,-0.030592628,-0.283571,-0.00037570376,-0.28388315
6158,-0.033147547,-0.27754444,-0.004396129,-0.28219575
6159,-0.034977395,-0.27171054,-0.009267741,-0.28569666
6160,-0.03615812,-0.2660202,-0.013525486,-0.2871454
6161,-0.036774248,-0.26044434,-0.01565594,-0.28363293
6162,-0.0368416,-0.2550477,-0.016568605,-0.2806431
6163,-0.03626706,-0.25002047,-0.017332548,-0.27653575
6164,-0.034877494,-0.24564035,-0.01809785,-0.26480475
6165,-0.032492545,-0.24220106,-0.01877229,-0.24927512
6166,-0.028984277,-0.23995689,-0.019415991,-0.23273176
6167,-0.024308397,-0.23908643,-0.019954821,-0.21476935
6168,-0.018518245,-0.23967789,-0.020306055,-0.19870454
6169,-0.011756661,-0.24172126,-0.020377023,-0.18565896
6170,-0.004237916,-0.24511738,-0.020001832,-0.17252143
6171,0.0037685793,-0.24968173,-0.01895672,-0.16301242
6172,0.011941877,-0.25514936,-0.017063586,-0.16234495
6173,0.019929837,-0.26118782,-0.014279485,-0.16372804
6174,0.027383942,-0.26742426,-0.010696633,-0.16329642
6175,0.033995,-0.27347836,-0.006486352,-0.16530319
6176,0.03950534,-0.2789948,-0.001846183,-0.17050871
6177,0.043703865,-0.28365672,0.002997855,-0.1773457
6178,0.04641248,-0.28718513,0.007778156,-0.18431309
6179,0.04746437,-0.2893336,0.012221237,-0.19206336
6180,0.046697263,-0.28988472,0.0161395,-0.19854471
6181,0.04395701,-0.28865114,0.019339025,-0.20581739
6182,0.039101217,-0.28547177,0.021812577,-0.21776761
6183,0.03200874,-0.28021273,0.022658791,-0.22707395
6184,0.022587368,-0.27276993,0.022457182,-0.2319345
6185,0.0107927965,-0.26307917,0.021538641,-0.23994313
6186,-0.0033577976,-0.25113612,0.024178995,-0.249348
6187,-0.01977084,-0.23702618,0.03309951,-0.2569425
6188,-0.038256932,-0.22095199,0.031011548,-0.26429337
6189,-0.05851727,-0.20325261,0.015277917,-0.26866567
6190,-0.080139145,-0.18440035,-0.0038794496,-0.26987675
6191,-0.10261538,-0.1649707,-0.026744429,-0.27036184
6192,-0.12539084,-0.14558047,-0.044781193,-0.27122667
6193,-0.14792132,-0.12682204,-0.051502995,-0.2677508
6194,-0.16973078,-0.10920617,-0.039346796,-0.25792524
6195,-0.19045718,-0.09312385,-0.0039386665,-0.2474141
6196,-0.20987944,-0.07882028,0.03942126,-0.23364538
6197,-0.22791484,-0.06638962,0.08146349,-0.21107107
6198,-0.24458691,-0.055789016,0.11814637,-0.18088318
6199,-0.25999734,-0.046863638,0.13990432,-0.14673242
6200,-0.27429575,-0.039377656,0.14096977,-0.10931252
6201,-0.28764713,-0.03304613,0.11234446,-0.07346618
6202,-0.30019978,-0.027578177,0.05537006,-0.042181067
6203,-0.31205538,-0.022717949,-0.026319062,-0.011234688
6204,-0.3232451,-0.018277466,-0.13274097,0.014514605
6205,-0.333722,-0.014153827,-0.24864666,0.028828489
6206,-0.34338158,-0.010324822,-0.35433176,0.035373956
6207,-0.35209507,-0.006818289,-0.43688655,0.03870502
6208,-0.35974717,-0.0036792685,-0.5009991,0.03812013
6209,-0.36624974,-0.0009515483,-0.5466608,0.035386465
6210,-0.37154266,0.0013185806,-0.5715161,0.03301875
6211,-0.375592,0.0030829506,-0.5859813,0.031671
6212,-0.37839556,0.004297773,-0.5895768,0.032057278
6213,-0.37997723,0.004933647,-0.5865922,0.034441568
6214,-0.38037637,0.0049846293,-0.580765,0.037139263
6215,-0.37964544,0.0044685486,-0.5660288,0.036469296
6216,-0.3778486,0.0034263786,-0.5507228,0.033755966
6217,-0.37505996,0.0019169212,-0.5407626,0.031170556
6218,-0.3713596,1.1802142e-05,-0.5290372,0.02655148
6219,-0.36682746,-0.002210472,-0.52048373,0.019953467
6220,-0.36152774,-0.0046751476,-0.5154439,0.01305394
6221,-0.35551158,-0.0073137265,-0.5103657,0.005389049
6222,-0.34882957,-0.010063028,-0.50192577,-0.0015552061
6223,-0.34155264,-0.012859247,-0.4900697,-0.005471788
6224,-0.33379295,-0.01563576,-0.47835287,-0.00832806
6225,-0.32572183,-0.018315,-0.46202707,-0.012439813
6226,-0.3175666,-0.020798443,-0.44158638,-0.016325431
