time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6676,-0.24191718,-0.053089447,-0.2387312,-0.08535637
6677,-0.2504277,-0.04926263,-0.24068809,-0.079976305
6678,-0.25863668,-0.045620665,-0.24889845,-0.05925864
6679,-0.26667213,-0.04197151,-0.25800654,-0.037527584
6680,-0.27463567,-0.03816377,-0.27657264,-0.014481929
6681,-0.28259107,-0.034097996,-0.29244462,0.0089102825
6682,-0.2905587,-0.02973383,-0.3067557,0.019523714
6683,-0.29851684,-0.025087854,-0.3214338,-0.003642361
6684,-0.3064207,-0.020221058,-0.32637185,-0.07183662
6685,-0.31422153,-0.015214764,-0.32176244,-0.1713723
6686,-0.32189262,-0.010145601,-0.3168316,-0.2958975
6687,-0.32943577,-0.005070497,-0.30403984,-0.4309092
6688,-0.33687043,-2.260323e-05,-0.28662145,-0.5529879
6689,-0.34421378,0.0049874443,-0.27600443,-0.65253204
6690,-0.35145995,0.0099599585,-0.26200348,-0.7083422
6691,-0.35856554,0.014888997,-0.25797176,-0.7183839
6692,-0.36544874,0.019750789,-0.25204146,-0.69522595
6693,-0.37199244,0.024497166,-0.23992866,-0.6448721
6694,-0.3780511,0.029053375,-0.23338541,-0.58020973
6695,-0.38345745,0.033317138,-0.22359924,-0.51372826
6696,-0.3880339,0.037153024,-0.21552268,-0.4558246
6697,-0.39160228,0.040390883,-0.21341799,-0.4104649
6698,-0.39399448,0.042836167,-0.21158859,-0.38375384
6699,-0.39506355,0.04429214,-0.21269745,-0.3774273
6700,-0.39469513,0.044585522,-0.21505392,-0.3779731
6701,-0.3928237,0.043583702,-0.20137435,-0.3704133
6702,-0.3894352,0.041210357,-0.1812564,-0.35141996
6703,-0.38456133,0.03744766,-0.16060822,-0.32951406
6704,-0.3782762,0.032333147,-0.14152859,-0.30560577
6705,-0.3706987,0.025948446,-0.12931906,-0.2785616
6706,-0.36197618,0.01841023,-0.11815824,-0.25411
6707,-0.35226822,0.009854553,-0.109523416,-0.23647194
6708,-0.34173167,0.00042122605,-0.111709476,-0.24027279
6709,-0.3305166,-0.0097605735,-0.12257826,-0.2558575
6710,-0.31876495,-0.02057637,-0.14551783,-0.26856026
6711,-0.30661827,-0.031921074,-0.15856093,-0.27358845
6712,-0.2942243,-0.043693025,-0.15465985,-0.2724024
6713,-0.28174624,-0.05578245,-0.13680571,-0.25831905
6714,-0.26936266,-0.0680636,-0.110258885,-0.23261322
6715,-0.25726792,-0.08039167,-0.073734224,-0.19535127
6716,-0.24566863,-0.0926059,-0.03347256,-0.14699547
6717,-0.23477271,-0.10453424,0.0080462145,-0.09825557
6718,-0.2247682,-0.11600655,0.041558947,-0.05366902
6719,-0.21579751,-0.1268677,0.06345385,-0.014762802
6720,-0.20794697,-0.1369907,0.07481989,0.012857203
6721,-0.20124461,-0.14628421,0.07613939,0.028715264
6722,-0.19565155,-0.15469539,0.069684744,0.028470673
6723,-0.19105522,-0.1622017,0.05468477,0.016536076
6724,-0.18727393,-0.16879158,0.033438087,0.004519531
6725,-0.18408842,-0.174445,0.014725074,-0.0067454125
6726,-0.181279,-0.17912257,0.0034575774,-0.008577967
6727,-0.17866035,-0.1827758,0.00028291543,-0.0014538667
6728,-0.1760982,-0.18537559,0.0027890136,-0.0033430343
6729,-0.17349944,-0.18692164,0.005074517,-0.004444319
6730,-0.17077409,-0.18742427,-0.005080514,-0.0053091445
6731,-0.16781957,-0.18686566,-0.0070423586,-0.005609097
6732,-0.16457033,-0.18516603,-0.0089110825,-0.005371074
6733,-0.1610815,-0.18217432,-0.01049638,-0.004738954
6734,-0.15757504,-0.1776863,-0.01233753,-0.003969212
6735,-0.15440896,-0.17149208,-0.014655128,-0.003300184
6736,-0.1520005,-0.16344404,-0.017566705,-0.0029076498
6737,-0.15073526,-0.15352185,-0.021120626,-0.0029085882
6738,-0.15087946,-0.14187752,-0.024882033,-0.0033355276
6739,-0.1525,-0.12885351,-0.026273405,-0.004118406
6740,-0.15544051,-0.114975326,-0.029950734,-0.0051565096
6741,-0.15934703,-0.10091542,-0.028193211,-0.006263737
6742,-0.1637223,-0.087436646,-0.052570257,-0.007587093
6743,-0.16797824,-0.07534159,-0.063815154,-0.008280205
6744,-0.17148605,-0.06543409,-0.02292064,0.010752221
6745,-0.17361245,-0.058488585,0.015058226,0.01392377
6746,-0.1737458,-0.055219762,0.057574198,-0.02670303
6747,-0.17131022,-0.05625036,0.092064686,-0.06459022
6748,-0.16577907,-0.06208614,0.101015486,-0.07411613
6749,-0.15671843,-0.07307678,0.08121035,-0.053357493
6750,-0.14387694,-0.08933019,0.04200918,-0.010641977
6751,-0.12732556,-0.11057644,-0.021577636,0.03806602
6752,-0.10761853,-0.13602391,-0.118291594,0.14946029
6753,-0.08586285,-0.16431887,-0.22306493,0.2560278
6754,-0.06354845,-0.19374391,-0.31058037,0.3467119
6755,-0.04214265,-0.22263004,-0.38066885,0.4488136
6756,-0.022677444,-0.2497646,-0.40902925,0.5034612
6757,-0.005580016,-0.27455273,-0.3951413,0.538626
6758,0.009223773,-0.29689935,-0.34529868,0.55388165
6759,0.02208199,-0.3169486,-0.2424117,0.51562977
6760,0.03339514,-0.33485097,-0.113745905,0.4657745
6761,0.043437615,-0.35063553,0.016586114,0.403771
6762,0.05224467,-0.36417967,0.09211848,0.32564676
6763,0.059603844,-0.37524912,0.14068589,0.27855393
6764,0.06515713,-0.38358212,0.18960497,0.27375314
6765,0.06853928,-0.38897842,0.1925482,0.2692654
6766,0.06949398,-0.39135742,0.17872533,0.2538659
6767,0.06793988,-0.39077908,0.15087934,0.24036053
6768,0.06399313,-0.38744363,0.10950566,0.23687527
6769,0.057942156,-0.38167074,0.06835213,0.22821793
6770,0.050180215,-0.3738576,0.044712815,0.20270823
6771,0.041130867,-0.36442426,0.03169096,0.16591889
6772,0.031200951,-0.35377768,0.01443803,0.16306072
6773,0.020759327,-0.34229597,0.0053059603,0.14781727
6774,0.010131013,-0.33032852,0.009287058,0.13047822
6775,-0.00040146994,-0.31818688,0.010435235,0.1359568
6776,-0.010593116,-0.30613625,0.019004516,0.12399092
6777,-0.020232372,-0.2943959,0.022541713,0.12667985
6778,-0.029139778,-0.28314376,0.013061575,0.13907017
6779,-0.037166614,-0.2725225,0.011417061,0.13075377
6780,-0.04418179,-0.2626435,0.010522478,0.14348157
6781,-0.05006823,-0.25359204,0.009588116,0.16209613
6782,-0.05472512,-0.24543892,0.008769475,0.16444789
6783,-0.058079243,-0.23825008,0.007979765,0.17921968
6784,-0.060090363,-0.23209246,0.0072289295,0.18493848
6785,-0.06074401,-0.22703174,0.0065255584,0.17981021
6786,-0.060050134,-0.22313486,0.005888185,0.18847066
6787,-0.058043987,-0.22046563,0.005314097,0.19092971
6788,-0.054788407,-0.2190744,0.004780692,0.19117618
6789,-0.050385106,-0.21898025,0.0042558764,0.18640415
6790,-0.04497105,-0.22016129,0.00370665,0.1791543
6791,-0.0387162,-0.2225484,0.0030896186,0.17733458
6792,-0.03180906,-0.22602554,0.002341044,0.16216025
6793,-0.024458474,-0.23042598,0.0013836278,0.15123184
6794,-0.016903564,-0.23553173,0.00017397432,0.14413151
6795,-0.009425954,-0.241071,-0.0012693827,0.13200831
6796,-0.0023547255,-0.24672537,-0.0029328822,0.1267296
6797,0.0039489423,-0.25214484,-0.004869865,0.12148027
6798,0.009124776,-0.25696754,-0.007152204,0.11380568
6799,0.012856349,-0.26084033,-0.009771311,0.10593624
6800,0.014884643,-0.26344326,-0.012580726,0.100014135
6801,0.01501483,-0.26451638,-0.015320528,0.0940473
6802,0.013121244,-0.2638758,-0.017792271,0.081243195
6803,0.009148735,-0.26140863,-0.019955272,0.06866302
6804,0.0031004676,-0.25704822,-0.021757547,0.057298306
6805,-0.004992367,-0.2507514,-0.023024159,0.042584695
6806,-0.01510807,-0.24248068,-0.02356796,0.02889511
6807,-0.027262464,-0.23219159,-0.023292216,0.0146068735
6808,-0.041520193,-0.21982944,-0.022129122,0.0005826185
6809,-0.057962164,-0.20536166,-0.020044323,-0.010555025
6810,-0.07660783,-0.18884584,-0.01680909,-0.020496925
6811,-0.097281784,-0.17053154,-0.012686956,-0.0338778
6812,-0.1194913,-0.15095647,-0.0022069092,-0.0481945
6813,-0.14238882,-0.13095912,0.0006630793,-0.05223494
6814,-0.16491206,-0.11154199,-0.0054778554,-0.043127526
6815,-0.18605658,-0.09362711,-0.005397393,-0.029266229
6816,-0.20514615,-0.07783222,-0.005325519,-0.016932843
6817,-0.22193709,-0.06439755,0.000682969,-0.011610332
6818,-0.23654787,-0.053256154,0.012737463,-0.022524027
6819,-0.24930935,-0.044163443,0.025399497,-0.047820106
6820,-0.26062882,-0.036806323,0.040705048,-0.09005708
6821,-0.27088782,-0.030868268,0.046019204,-0.15118386
6822,-0.28039464,-0.026059024,0.04725779,-0.22482917
6823,-0.28939337,-0.022111788,0.044469167,-0.30867973
6824,-0.29809237,-0.018781662,0.034465116,-0.39873925
6825,-0.30667204,-0.015842192,0.02516986,-0.48409364
6826,-0.31527343,-0.013090388,0.007948122,-0.5573411
6827,-0.32397515,-0.0103601655,-0.015888287,-0.61578834
6828,-0.33276594,-0.0075445552,-0.040023945,-0.65620965
6829,-0.3415409,-0.0046125925,-0.066428386,-0.6787755
6830,-0.35012466,-0.0016086908,-0.08571232,-0.69420445
6831,-0.35829163,0.0013608054,-0.09669865,-0.7198527
6832,-0.3657846,0.004156711,-0.099589884,-0.75021946
6833,-0.37235722,0.0066414042,-0.10216695,-0.7794431
6834,-0.37782237,0.00869822,-0.10808368,-0.80962723
6835,-0.38207108,0.010236453,-0.10896605,-0.83618695
6836,-0.38505995,0.011190733,-0.11510835,-0.85439956
6837,-0.3867822,0.011519773,-0.12034565,-0.86037546
6838,-0.38726002,0.011210125,-0.12130261,-0.85311407
6839,-0.38654444,0.010277114,-0.1201359,-0.82955265
6840,-0.38471186,0.00876922,-0.112536706,-0.79070306
6841,-0.38185093,0.006766828,-0.11483803,-0.73845255
6842,-0.37804794,0.004374716,-0.11836167,-0.6711531
6843,-0.37338516,0.0017117402,-0.11942666,-0.5962098
6844,-0.36794624,-0.0011035574,-0.12157339,-0.52414745
6845,-0.36182383,-0.003961705,-0.1189588,-0.45534328
6846,-0.35514137,-0.0067616766,-0.12202181,-0.3895089
6847,-0.34806108,-0.0093977535,-0.12457085,-0.33177233
6848,-0.3407887,-0.011754834,-0.12435613,-0.28288198
6849,-0.33356154,-0.013713751,-0.12583113,-0.23838519
6850,-0.32662952,-0.015163155,-0.121624015,-0.20332268
6851,-0.3202246,-0.016012968,-0.12091974,-0.17851985
6852,-0.31454837,-0.01620126,-0.12526609,-0.15514423
6853,-0.3097762,-0.015694562,-0.12263658,-0.1336978
6854,-0.30606994,-0.014481616,-0.11781289,-0.11792918
6855,-0.30358237,-0.012568991,-0.11175739,-0.10748403
6856,-0.30245003,-0.009978578,-0.107857205,-0.09746112
6857,-0.3027651,-0.00675417,-0.10845797,-0.08762431
6858,-0.3045425,-0.002971769,-0.10492348,-0.07906957
6859,-0.3076932,0.0012544615,-0.09902167,-0.07389938
6860,-0.31202146,0.005771887,-0.092724785,-0.071678355
6861,-0.31722713,0.010387836,-0.091491625,-0.07102309
6862,-0.3229287,0.014873984,-0.090654,-0.071093775
6863,-0.32868177,0.0189701,-0.085661694,-0.069497995
6864,-0.3340095,0.022393746,-0.08186006,-0.07175092
6865,-0.33842906,0.024864677,-0.08132756,-0.07699148
6866,-0.34150067,0.026138928,-0.085646324,-0.07859446
6867,-0.34288254,0.026038526,-0.08922375,-0.080937155
6868,-0.34236407,0.024467764,-0.09414599,-0.08444776
6869,-0.33985797,0.021406624,-0.10029371,-0.08791519
6870,-0.3353498,0.016883258,-0.10709326,-0.093841985
6871,-0.3288463,0.01094708,-0.12044646,-0.097444855
6872,-0.32036293,0.003659397,-0.13429916,-0.09822179
6873,-0.30994615,-0.0049128574,-0.1436351,-0.099581115
6874,-0.29768464,-0.014698995,-0.15495954,-0.100938566
6875,-0.2837049,-0.025626142,-0.16454773,-0.10055009
6876,-0.26815164,-0.037617978,-0.17404684,-0.09553317
6877,-0.25117627,-0.05059318,-0.18871096,-0.087778196
6878,-0.23295462,-0.06446668,-0.19915439,-0.084634796
6879,-0.21371137,-0.07914213,-0.20807265,-0.08094904
6880,-0.19372316,-0.094496004,-0.21955983,-0.061219748
6881,-0.1733168,-0.110366575,-0.23084721,-0.050169367
6882,-0.1528553,-0.12655461,-0.23458421,-0.05655125
6883,-0.13272606,-0.14283961,-0.22777382,-0.06946734
6884,-0.11331376,-0.15900701,-0.21987942,-0.09435744
6885,-0.09495876,-0.17487131,-0.21340895,-0.11362163
6886,-0.077934556,-0.19027866,-0.21104525,-0.1225517
6887,-0.062446836,-0.20510831,-0.21985999,-0.12745729
6888,-0.048624873,-0.21926895,-0.24543267,-0.11550736
6889,-0.03648223,-0.2327058,-0.286885,-0.10177993
6890,-0.025896406,-0.24540639,-0.33866593,-0.0916685
6891,-0.01663822,-0.2573951,-0.3916475,-0.07426783
6892,-0.008435539,-0.2687198,-0.43948305,-0.058304988
6893,-0.0010388433,-0.2794283,-0.48195922,-0.04198652
6894,0.005733136,-0.2895494,-0.5173782,-0.026628276
6895,0.0119590545,-0.2990725,-0.5383193,-0.015657654
6896,0.017607268,-0.30793658,-0.5431656,-0.008866972
6897,0.02257652,-0.31604186,-0.5332556,-0.015515653
6898,0.026753802,-0.32327482,-0.50929713,-0.0365389
6899,0.030063624,-0.32953942,-0.48305497,-0.049216963
6900,0.03248474,-0.3347756,-0.46178615,-0.039324168
6901,0.03403975,-0.33896023,-0.44470227,-0.032972313
6902,0.034757134,-0.34209767,-0.43655926,-0.03330573
6903,0.034648646,-0.34421268,-0.4375741,-0.031714015
6904,0.033720158,-0.34534523,-0.44368517,-0.037764043
6905,0.031994276,-0.34555292,-0.45342255,-0.043225426
6906,0.029531123,-0.34490705,-0.45994228,-0.04738535
6907,0.026422007,-0.3434886,-0.46288955,-0.050871238
6908,0.022750555,-0.34137768,-0.46994948,-0.040538993
6909,0.018574176,-0.33864057,-0.47758442,-0.028540902
6910,0.0139317475,-0.3353189,-0.47823852,-0.021842489
6911,0.008854006,-0.331432,-0.46887544,-0.015718957
6912,0.0033834432,-0.32699373,-0.4463888,-0.017503658
6913,-0.0024166547,-0.32203996,-0.41768622,-0.01778422
6914,-0.008459045,-0.31663644,-0.38758865,-0.016657911
6915,-0.014644279,-0.31086448,-0.3519337,-0.018047577
6916,-0.020884663,-0.3047963,-0.316809,-0.016652282
6917,-0.02710606,-0.29848826,-0.28269866,-0.020242013
6918,-0.033201337,-0.29199344,-0.2507224,-0.0257916
6919,-0.03900415,-0.28537637,-0.22673954,-0.022671033
6920,-0.04431469,-0.27871954,-0.2041806,-0.017610002
6921,-0.048938587,-0.27211997,-0.18027458,-0.015939152
6922,-0.052718528,-0.26568866,-0.16188432,-0.012663761
6923,-0.055535175,-0.2595498,-0.14860164,-0.0047730464
6924,-0.057301287,-0.2538454,-0.13583879,0.004558628
6925,-0.057968948,-0.24874215,-0.12267048,0.01023833
6926,-0.05751103,-0.2444274,-0.10742641,0.014088291
6927,-0.055910368,-0.24107319,-0.09344263,0.018583821
6928,-0.05318322,-0.23878649,-0.082296275,0.02158866
6929,-0.049413677,-0.23757792,-0.07171271,0.025843041
6930,-0.044768535,-0.23735271,-0.06237632,0.029341755
6931,-0.039495967,-0.2379179,-0.053747363,0.028003698
6932,-0.033912845,-0.2389973,-0.04686961,0.025996927
6933,-0.02838352,-0.24026373,-0.043672346,0.026450766
6934,-0.023273231,-0.24137439,-0.042816635,0.023840962
6935,-0.018897051,-0.24200745,-0.040915366,0.016828522
6936,-0.015491398,-0.2418886,-0.03888255,0.010229572
6937,-0.01324251,-0.24080576,-0.040578146,0.0027626678
6938,-0.012333462,-0.23859945,-0.045224644,-0.005892159
6939,-0.012959986,-0.23515046,-0.048485644,-0.015157838
6940,-0.015310584,-0.23037186,-0.04932779,-0.027905652
6941,-0.019538494,-0.22421362,-0.05110385,-0.044604145
6942,-0.0257287,-0.21667853,-0.055828094,-0.061659824
6943,-0.033875328,-0.20782948,-0.062585615,-0.07661396
6944,-0.043887064,-0.19778748,-0.06869626,-0.09250956
6945,-0.05559258,-0.1867199,-0.07384588,-0.11043288
6946,-0.0687496,-0.17483565,-0.08103373,-0.124560036
6947,-0.08307016,-0.16237186,-0.09716154,-0.133796
6948,-0.09824417,-0.1495812,-0.11340416,-0.14344546
6949,-0.113956556,-0.13671733,-0.1193801,-0.15614386
6950,-0.12990038,-0.12402675,-0.1361507,-0.16556372
6951,-0.1457895,-0.11174216,-0.16173197,-0.15856819
6952,-0.16137487,-0.10007655,-0.18733133,-0.1376763
6953,-0.17645621,-0.08921915,-0.21774219,-0.11950714
6954,-0.19088346,-0.07933042,-0.2358463,-0.11685261
6955,-0.20455669,-0.070534535,-0.24122329,-0.13717867
6956,-0.21742621,-0.06289435,-0.23650402,-0.18638617
6957,-0.22950014,-0.056382976,-0.22742212,-0.262438
6958,-0.24084404,-0.050884373,-0.22360738,-0.34985453
6959,-0.25156865,-0.046213377,-0.21453181,-0.44142285
6960,-0.26180956,-0.04214541,-0.20383343,-0.5320525
6961,-0.2717137,-0.03843964,-0.19721153,-0.6010178
6962,-0.28140765,-0.03487055,-0.19403552,-0.632697
6963,-0.29097188,-0.03125611,-0.19745879,-0.6278018
6964,-0.30041766,-0.027481528,-0.2031391,-0.58779734
6965,-0.30968896,-0.023510836,-0.21726303,-0.5112385
6966,-0.31869084,-0.01938407,-0.24057326,-0.4092235
6967,-0.32732928,-0.015192243,-0.26240805,-0.30543905
6968,-0.33552697,-0.01105015,-0.27444357,-0.2225606
6969,-0.34321073,-0.0070803952,-0.26372394,-0.18812333
6970,-0.35030004,-0.0034040257,-0.24938665,-0.2089958
6971,-0.35670632,-0.00013332596,-0.23726615,-0.25975436
6972,-0.3623301,0.002633804,-0.21721964,-0.3333609
6973,-0.36707562,0.00482136,-0.20418286,-0.42861623
6974,-0.37087363,0.006382113,-0.19155653,-0.527132
6975,-0.37369165,0.007296983,-0.17858621,-0.6131385
6976,-0.37553868,0.0075716004,-0.1684348,-0.68002063
6977,-0.3764581,0.007233177,-0.16191098,-0.7243495
6978,-0.3765006,0.0063358224,-0.16769256,-0.73703504
6979,-0.3757118,0.004955541,-0.17635676,-0.7236213
6980,-0.37413508,0.0031846028,-0.1887973,-0.70120186
6981,-0.37181705,0.0011199678,-0.20098244,-0.6661284
6982,-0.36880103,-0.0011423416,-0.20219977,-0.62316453
6983,-0.36512914,-0.0035128717,-0.19655652,-0.59302545
6984,-0.36085466,-0.0059074853,-0.18473709,-0.57343155
6985,-0.3560581,-0.008247988,-0.17119494,-0.55543506
6986,-0.35085377,-0.010460254,-0.1583869,-0.541022
6987,-0.34538773,-0.012470466,-0.13955003,-0.52964103
6988,-0.33981502,-0.014206373,-0.12021727,-0.5157206
6989,-0.33427754,-0.015599165,-0.10450082,-0.4997118
6990,-0.32889467,-0.01658785,-0.09302992,-0.48333955
6991,-0.32375863,-0.017123323,-0.08499403,-0.4576231
6992,-0.31894082,-0.01716805,-0.07371704,-0.42678276
6993,-0.3145158,-0.016698886,-0.06456328,-0.401223
6994,-0.31058353,-0.015705196,-0.06107174,-0.3774955
6995,-0.30728275,-0.014183853,-0.0581032,-0.35648224
6996,-0.30479202,-0.012130478,-0.053935863,-0.3393543
6997,-0.30331025,-0.009538502,-0.046991207,-0.3287093
6998,-0.30302683,-0.0064057373,-0.043078817,-0.32652175
6999,-0.30408323,-0.0027493853,-0.044884257,-0.32561624
7000,-0.30653146,0.0013773825,-0.04373563,-0.32976398
7001,-0.3102834,0.005862592,-0.04414201,-0.3337281
7002,-0.31508493,0.010525146,-0.047609143,-0.3338338
7003,-0.32053155,0.015122954,-0.04912799,-0.33838284
7004,-0.32612506,0.019369202,-0.05585115,-0.33781546
7005,-0.33134744,0.022953304,-0.06445434,-0.3294215
7006,-0.3357236,0.025576243,-0.0700022,-0.31964692
7007,-0.33887342,0.02700219,-0.07878575,-0.30794722
7008,-0.3405351,0.027085075,-0.08722891,-0.29507366
7009,-0.34056404,0.025762659,-0.09648664,-0.27773494
7010,-0.3388915,0.023025554,-0.10853798,-0.25693938
7011,-0.33547184,0.01889566,-0.1168609,-0.23646912
7012,-0.33025938,0.013410505,-0.12414322,-0.21631259
7013,-0.32321936,0.006618259,-0.13505632,-0.19783033
7014,-0.3143454,-0.0014279062,-0.14765462,-0.17651026
7015,-0.30367368,-0.010670126,-0.15701135,-0.15222602
7016,-0.29128695,-0.021046786,-0.1632897,-0.12954162
7017,-0.27730542,-0.032494705,-0.16876116,-0.109827034
7018,-0.26186424,-0.04494726,-0.17807133,-0.09305504
7019,-0.24511534,-0.058324378,-0.18839182,-0.07268706
7020,-0.2272508,-0.07252473,-0.18829146,-0.048206072
7021,-0.20852332,-0.08741913,-0.19053131,-0.026389314
7022,-0.18925656,-0.10284493,-0.19768165,-0.01696287
7023,-0.1698343,-0.11860947,-0.2039243,-0.02636836
7024,-0.15067694,-0.1344988,-0.21110989,-0.047930516
7025,-0.13220215,-0.15029964,-0.21166272,-0.07959597
7026,-0.11477474,-0.16582051,-0.21104299,-0.12198089
7027,-0.098666824,-0.18091352,-0.21865168,-0.16233933
7028,-0.084036164,-0.19547732,-0.23241578,-0.19361255
7029,-0.070921645,-0.20945215,-0.26101848,-0.20848818
7030,-0.059245955,-0.22281238,-0.302733,-0.21046086
7031,-0.048839588,-0.23555519,-0.34295577,-0.20920256
7032,-0.039481502,-0.24768902,-0.3870733,-0.1979545
7033,-0.030948382,-0.25922045,-0.43028587,-0.1799336
7034,-0.023067102,-0.27014792,-0.46791667,-0.15269862
7035,-0.01574906,-0.2804517,-0.50315034,-0.12146887
7036,-0.009001491,-0.29007614,-0.5280617,-0.09725844
7037,-0.002894911,-0.29892987,-0.54490596,-0.077866
7038,0.0024698747,-0.3069085,-0.5540516,-0.07023114
7039,0.0070024584,-0.31391498,-0.5494779,-0.07120074
7040,0.010646337,-0.3198715,-0.5363055,-0.06842329
7041,0.013381617,-0.3247211,-0.51816654,-0.062520586
7042,0.01520559,-0.32843405,-0.49875107,-0.057154283
7043,0.016115543,-0.33101228,-0.4847447,-0.05491731
7044,0.016112378,-0.33248827,-0.46924657,-0.054894164
7045,0.015213727,-0.3329227,-0.44800216,-0.061604775
7046,0.013466149,-0.33240068,-0.4272884,-0.07510544
7047,0.010945586,-0.3310226,-0.40066022,-0.08473207
7048,0.007752842,-0.32888883,-0.37077555,-0.08870902
7049,0.003990982,-0.3260926,-0.34610015,-0.08515369
7050,-0.00024370871,-0.32271588,-0.32554284,-0.07644037
7051,-0.004863084,-0.31882307,-0.3035132,-0.06778961
7052,-0.009778996,-0.31446296,-0.2779455,-0.057099547
7053,-0.014891996,-0.3096797,-0.24806398,-0.051169
7054,-0.020085007,-0.3045267,-0.21247911,-0.04787985
7055,-0.025220158,-0.29908377,-0.17803065,-0.049409322
7056,-0.030149631,-0.2934513,-0.1476067,-0.05423577
7057,-0.0347342,-0.28772718,-0.11528871,-0.052083246
7058,-0.038851812,-0.28198525,-0.08415008,-0.049473442
7059,-0.0423985,-0.27627552,-0.059962887,-0.048615497
7060,-0.045280695,-0.27063805,-0.04328133,-0.041797604
7061,-0.047412958,-0.2651241,-0.034336857,-0.029883336
7062,-0.048709404,-0.25981286,-0.03028479,-0.014285506
7063,-0.049085498,-0.25482628,-0.029746866,0.002227508
7064,-0.048462138,-0.25033262,-0.029954351,0.016776288
7065,-0.046773776,-0.24653676,-0.028022792,0.02704379
