time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6349,-0.006254005,-0.30066985,0.00052882405,-0.30249053
6350,-0.010519885,-0.29442185,-0.003564379,-0.30151528
6351,-0.014632527,-0.2880462,-0.0069826897,-0.29420164
6352,-0.01841744,-0.28167933,-0.010145146,-0.28378308
6353,-0.021724548,-0.2754476,-0.0114547005,-0.26855308
6354,-0.024412366,-0.26947984,-0.013021011,-0.25599855
6355,-0.026346184,-0.26391742,-0.014481094,-0.24329327
6356,-0.027402597,-0.25891644,-0.015037552,-0.2272341
6357,-0.027474018,-0.25464174,-0.016140977,-0.2155491
6358,-0.02647637,-0.25125718,-0.017344302,-0.20675008
6359,-0.024360381,-0.24892011,-0.018551694,-0.19766393
6360,-0.02112108,-0.24776691,-0.01953985,-0.19282842
6361,-0.016805924,-0.24788545,-0.020057885,-0.18926433
6362,-0.011522505,-0.2492873,-0.019882495,-0.18296002
6363,-0.005433104,-0.25190306,-0.018878067,-0.17588346
6364,0.0012525368,-0.25559005,-0.016992165,-0.170981
6365,0.008283987,-0.26013845,-0.01424287,-0.16786888
6366,0.015383693,-0.2652805,-0.010740932,-0.16346031
6367,0.022265518,-0.27070498,-0.0067060427,-0.15828669
6368,0.02866321,-0.27609003,-0.002395409,-0.15555677
6369,0.034353465,-0.2811345,0.0020033717,-0.15346587
6370,0.03915456,-0.28558123,0.0063709617,-0.15586424
6371,0.04290557,-0.28921413,0.010586667,-0.16197494
6372,0.045453254,-0.29183924,0.014493179,-0.16734374
6373,0.04663714,-0.29327396,0.017915105,-0.17546621
6374,0.046288166,-0.29334494,0.020677509,-0.18463868
6375,0.044239983,-0.29189023,0.022591438,-0.19584264
6376,0.04034658,-0.2887659,0.024475532,-0.20750481
6377,0.0344945,-0.2838569,0.025481315,-0.2164402
6378,0.026612766,-0.27709186,0.02255437,-0.2244629
6379,0.016686466,-0.26845393,0.019208837,-0.2289037
6380,0.0047594463,-0.25798592,0.023121227,-0.23429283
6381,-0.00906794,-0.24579705,0.022534933,-0.24177256
6382,-0.02463974,-0.2320693,0.006841985,-0.24543986
6383,-0.041740786,-0.21705605,-0.009048955,-0.24831489
6384,-0.06010302,-0.20107694,-0.030449333,-0.24982841
6385,-0.07940956,-0.18450733,-0.04718739,-0.2500824
6386,-0.09931008,-0.16775003,-0.05241566,-0.25109985
6387,-0.11944429,-0.15119605,-0.050904498,-0.25070637
6388,-0.13947272,-0.13520068,-0.02920035,-0.25012243
6389,-0.15909615,-0.12006638,0.0103977155,-0.24301302
6390,-0.17807224,-0.1060218,0.05316276,-0.23051731
6391,-0.19622745,-0.09320205,0.097137004,-0.21402119
6392,-0.21346365,-0.081644654,0.13897945,-0.18832757
6393,-0.22975102,-0.07130271,0.16669299,-0.16079077
6394,-0.24511805,-0.062062994,0.17261106,-0.12585649
6395,-0.25962982,-0.053771924,0.14953136,-0.08624715
6396,-0.27336726,-0.04626561,0.09602182,-0.04936272
6397,-0.2863941,-0.03939861,0.017728414,-0.014938895
6398,-0.29873335,-0.033065833,-0.08553287,0.011593589
6399,-0.31036204,-0.027206598,-0.19891977,0.03316294
6400,-0.32123128,-0.021793695,-0.299161,0.047205336
6401,-0.33128643,-0.016816802,-0.38668954,0.050396904
6402,-0.3404741,-0.012273417,-0.46358433,0.05095677
6403,-0.3487518,-0.008171046,-0.51051766,0.044264928
6404,-0.3560902,-0.0045259534,-0.5408132,0.035210058
6405,-0.36246347,-0.0013603466,-0.5501957,0.029507838
6406,-0.36783955,0.0013023162,-0.5403074,0.024717048
6407,-0.37218183,0.003434511,-0.52639455,0.021964617
6408,-0.37545413,0.0050084,-0.5034166,0.02026687
6409,-0.3776221,0.0059905173,-0.47889397,0.020608108
6410,-0.37865728,0.006347395,-0.46733716,0.02292828
6411,-0.37854427,0.0060515087,-0.46782717,0.024399893
6412,-0.37728488,0.0050969156,-0.4729176,0.0254405
6413,-0.37490535,0.0035145816,-0.48238504,0.022567024
6414,-0.37145993,0.0013773825,-0.4954666,0.019062994
6415,-0.3670241,-0.0012067736,-0.5080007,0.017217303
6416,-0.36168823,-0.0041121505,-0.5179862,0.014415141
6417,-0.35555,-0.007215515,-0.52001315,0.01018547
6418,-0.34871337,-0.010410835,-0.5151243,0.0048932987
6419,-0.34129047,-0.0136095965,-0.5053626,0.00065361866
6420,-0.33341417,-0.016729537,-0.49082416,-0.0033474131
6421,-0.32524675,-0.019683082,-0.4724009,-0.0068079676
6422,-0.3169826,-0.022375459,-0.45398352,-0.00667754
6423,-0.30884048,-0.02471002,-0.4399943,-0.008277077
6424,-0.30106363,-0.02659606,-0.42910424,-0.010612576
6425,-0.29390877,-0.027950693,-0.41774634,-0.012395713
6426,-0.28762814,-0.02870073,-0.4100703,-0.014263924
6427,-0.28244418,-0.028783303,-0.39931315,-0.016438343
6428,-0.27853855,-0.028151808,-0.3844244,-0.019027816
6429,-0.27604875,-0.026784351,-0.37083703,-0.022060806
6430,-0.2750669,-0.024692817,-0.35602555,-0.025413454
6431,-0.27563557,-0.021926,-0.34786898,-0.028791748
6432,-0.27773347,-0.018565847,-0.34574667,-0.031749047
6433,-0.28126028,-0.014729022,-0.34383047,-0.033819623
6434,-0.28601345,-0.010570664,-0.34618786,-0.03467538
6435,-0.29167885,-0.0062856316,-0.35074395,-0.0341227
6436,-0.29785642,-0.0021066305,-0.3550853,-0.032054003
6437,-0.30410582,0.0017092379,-0.36176687,-0.028498678
6438,-0.3099977,0.004899867,-0.3716977,-0.023739789
6439,-0.31515047,0.007223168,-0.38113174,-0.018321568
6440,-0.3192518,0.008485845,-0.38890317,-0.01294307
6441,-0.32205626,0.00855622,-0.39666286,-0.008305852
6442,-0.32336807,0.0073645427,-0.40543285,-0.0049241176
6443,-0.32303312,0.0048848535,-0.4199541,-0.0030240025
6444,-0.32094333,0.0011243466,-0.43299812,-0.0025754818
6445,-0.31704453,-0.0038863262,-0.44361377,-0.0033464748
6446,-0.3113357,-0.010092742,-0.45498297,-0.0048315357
6447,-0.30386534,-0.017417645,-0.46499515,-0.006656271
6448,-0.29472288,-0.025766578,-0.47399884,-0.0078000934
6449,-0.284029,-0.035035383,-0.48081782,-0.008851646
6450,-0.27193564,-0.045116782,-0.48263595,-0.009810305
6451,-0.25863445,-0.055900052,-0.4828136,5.6216348e-05
6452,-0.24435456,-0.06727353,-0.4811614,0.008080487
6453,-0.22935548,-0.07912524,-0.48140278,-0.00059404515
6454,-0.21391614,-0.09134071,-0.48560762,-0.014394038
6455,-0.19831541,-0.1038039,-0.4895675,-0.030948339
6456,-0.18281728,-0.11641066,-0.48817205,-0.04648518
6457,-0.1676505,-0.12907778,-0.48244202,-0.0529781
6458,-0.15299408,-0.14174709,-0.47520307,-0.04475928
6459,-0.13897187,-0.15438262,-0.46607462,-0.019659312
6460,-0.12565258,-0.16696215,-0.44920772,0.008121148
6461,-0.11305609,-0.17946693,-0.42771196,0.03409501
6462,-0.10115981,-0.19187976,-0.40376934,0.063541
6463,-0.08990046,-0.2041775,-0.3769495,0.08970128
6464,-0.07919439,-0.21632102,-0.34685913,0.10575576
6465,-0.06897201,-0.2282475,-0.31477618,0.11126907
6466,-0.059203915,-0.23986931,-0.27448875,0.10275124
6467,-0.049910918,-0.25108045,-0.23419546,0.07512373
6468,-0.041154493,-0.26176488,-0.19647923,0.025715742
6469,-0.033023234,-0.27179906,-0.15575966,-0.04068287
6470,-0.025616596,-0.28105628,-0.119161315,-0.11244841
6471,-0.019023623,-0.28941992,-0.087771356,-0.17103574
6472,-0.013306247,-0.2968052,-0.056897163,-0.21895179
6473,-0.008495208,-0.30316895,-0.0350009,-0.2663167
6474,-0.0045846286,-0.30850708,-0.021438861,-0.30547535
6475,-0.0015265922,-0.31284842,-0.0120798685,-0.33628598
6476,0.00077111635,-0.31625018,-0.0062178415,-0.36195582
6477,0.002437328,-0.31879428,-0.00058138097,-0.37660187
6478,0.0036203112,-0.32057932,0.0044638137,-0.37616932
6479,0.0044479924,-0.32169685,0.005562266,-0.36138815
6480,0.004982301,-0.32219574,0.0076882,-0.34521887
6481,0.0051689926,-0.32204342,0.011026952,-0.33355734
6482,0.0048448816,-0.32112572,0.013560172,-0.32036787
6483,0.0037984138,-0.3192888,0.016099721,-0.30999964
6484,0.0018745408,-0.31641343,0.01739029,-0.31149098
6485,-0.0009448194,-0.31248248,0.014383785,-0.31439072
6486,-0.0045258636,-0.30759472,0.010828507,-0.31431
6487,-0.008627655,-0.30193004,0.0052155526,-0.31322125
6488,-0.012963151,-0.29569983,-0.0008761097,-0.3096087
6489,-0.017258866,-0.28911498,-0.0035205313,-0.3043775
6490,-0.02127658,-0.2823734,-0.006197048,-0.29598197
6491,-0.02481468,-0.2756675,-0.00952043,-0.28530192
6492,-0.027695065,-0.2691852,-0.010838573,-0.26992145
6493,-0.02975907,-0.263102,-0.011891369,-0.2505675
6494,-0.030871084,-0.2575815,-0.013131308,-0.23546542
6495,-0.03092352,-0.25278854,-0.01414297,-0.22116405
6496,-0.029840888,-0.24889071,-0.015068291,-0.20962761
6497,-0.027579796,-0.24605289,-0.015909534,-0.20195834
6498,-0.02413617,-0.24442114,-0.016681613,-0.19514953
6499,-0.019556124,-0.24410398,-0.01733978,-0.1903822
6500,-0.013940456,-0.24515367,-0.01778097,-0.18785402
6501,-0.00744648,-0.24754797,-0.01784516,-0.18673648
6502,-0.0002794197,-0.25118682,-0.01734159,-0.18351519
6503,0.0073152687,-0.25588876,-0.016124252,-0.17594194
6504,0.015053705,-0.26139706,-0.014090081,-0.17170978
6505,0.022615848,-0.2673955,-0.011371977,-0.1689464
6506,0.029658146,-0.27353248,-0.00744422,-0.16687582
6507,0.035840668,-0.27944675,-0.0036886893,-0.16808751
6508,0.040857837,-0.2847924,4.5595552e-05,-0.16940618
6509,0.044462837,-0.28926072,0.0038549185,-0.1729002
6510,0.046475764,-0.29259178,0.0067316876,-0.17987135
6511,0.0467827,-0.29458168,0.009805546,-0.19017889
6512,0.04532126,-0.2950746,0.012448159,-0.20209034
6513,0.042059805,-0.2939483,0.013808342,-0.2120826
6514,0.036987036,-0.2911033,0.013963843,-0.22306386
6515,0.030112896,-0.28647515,0.01286991,-0.23287909
6516,0.021474453,-0.28004384,0.010593448,-0.24210848
6517,0.011155783,-0.27184066,0.0072180806,-0.25277916
6518,-0.0007115679,-0.26194912,0.001588853,-0.25883323
6519,-0.013957634,-0.25051057,-0.004063881,-0.26099828
6520,-0.0283903,-0.23772304,-0.0011482364,-0.26500025
6521,-0.043807957,-0.22383046,0.0069531864,-0.26965216
6522,-0.060008995,-0.2091034,0.00420118,-0.27458403
6523,-0.07679226,-0.19383086,-0.006469627,-0.27775025
6524,-0.09394891,-0.1783203,-0.023911055,-0.27890345
6525,-0.111264214,-0.1628848,-0.04462931,-0.27945706
6526,-0.1285298,-0.14781776,-0.05832967,-0.2773818
6527,-0.14555581,-0.13337594,-0.06766787,-0.2761582
6528,-0.16217588,-0.119767055,-0.06603828,-0.2728375
6529,-0.17826074,-0.10713403,-0.046691053,-0.2632437
6530,-0.19372496,-0.09554505,-0.013669685,-0.25060254
6531,-0.20852965,-0.08499699,0.026091566,-0.2326811
6532,-0.22268566,-0.0754301,0.062700756,-0.20999326
6533,-0.23625088,-0.06674306,0.09508972,-0.18560204
6534,-0.24931704,-0.058809496,0.11639879,-0.1560397
6535,-0.2619804,-0.051498666,0.11471495,-0.12301493
6536,-0.27431113,-0.044694223,0.086371265,-0.08943435
6537,-0.28632945,-0.038303267,0.03163988,-0.058012854
6538,-0.29799655,-0.032261685,-0.045457892,-0.03039629
6539,-0.30921975,-0.02654195,-0.1376917,-0.0048434213
6540,-0.3198738,-0.021153755,-0.22426917,0.013805541
6541,-0.3298286,-0.01613026,-0.2943522,0.025681961
6542,-0.33897966,-0.011511494,-0.35844484,0.03254302
6543,-0.34725916,-0.007331555,-0.40636086,0.03485631
6544,-0.3546179,-0.0036235943,-0.437424,0.03426454
6545,-0.36101153,-0.0004232694,-0.46122065,0.033114146
6546,-0.36639214,0.0022334508,-0.47371724,0.033962395
6547,-0.37070322,0.004311222,-0.48436904,0.03344475
6548,-0.37388918,0.0057709487,-0.49292207,0.03292523
6549,-0.37591746,0.0065741576,-0.49121562,0.034027766
6550,-0.3767863,0.0066995807,-0.48630333,0.0343787
6551,-0.37652683,0.0061600422,-0.48645973,0.036306966
6552,-0.37519422,0.0050046467,-0.49243024,0.037414193
6553,-0.37285718,0.003305647,-0.49409917,0.03389859
6554,-0.36958668,0.0011499943,-0.49266168,0.029236037
6555,-0.36546275,-0.0013650382,-0.4924212,0.023183819
6556,-0.36057848,-0.0041359216,-0.4891697,0.01699398
6557,-0.3550324,-0.007061316,-0.48545393,0.011512892
6558,-0.34891906,-0.010051455,-0.48008507,0.0048764087
6559,-0.34233105,-0.013028459,-0.4719701,0.00014285532
6560,-0.33536336,-0.015923513,-0.4622341,-0.0042278776
6561,-0.32812622,-0.01867344,-0.44942155,-0.008184182
6562,-0.32075304,-0.021213496,-0.43428144,-0.010326698
6563,-0.31339929,-0.023474554,-0.41681787,-0.012403219
6564,-0.3062322,-0.025383426,-0.39707148,-0.0146495765
6565,-0.29942906,-0.026870364,-0.37828976,-0.016686687
6566,-0.2931715,-0.027865618,-0.3629205,-0.018400075
6567,-0.28764802,-0.02829725,-0.35272342,-0.020332405
6568,-0.28304538,-0.028101765,-0.3445899,-0.022317596
6569,-0.27953982,-0.027236938,-0.3340529,-0.024285583
6570,-0.27729502,-0.025687132,-0.32446337,-0.026175063
6571,-0.2764506,-0.02345829,-0.31927758,-0.027925046
6572,-0.27710426,-0.020582002,-0.31697446,-0.029402599
6573,-0.2792817,-0.017119257,-0.31261137,-0.03041099
6574,-0.2829084,-0.0131745245,-0.30908504,-0.030712819
6575,-0.28780174,-0.008896373,-0.30764574,-0.03004942
6576,-0.29366693,-0.004478724,-0.30384818,-0.028194033
6577,-0.30011794,-0.00015334363,-0.30587602,-0.025039999
6578,-0.30671546,0.0038242298,-0.31421068,-0.02068334
6579,-0.31301144,0.007199397,-0.32209468,-0.015442777
6580,-0.31859455,0.009746333,-0.33475897,-0.009819063
6581,-0.32312217,0.01128394,-0.3513135,-0.0044067856
6582,-0.32632712,0.01167835,-0.36670223,0.0002451331
6583,-0.32800823,0.010836044,-0.38419384,0.0037838817
6584,-0.3280173,0.008705414,-0.39823502,0.0060812226
6585,-0.32624665,0.005273009,-0.40434748,0.0071665556
6586,-0.3226195,0.00055040256,-0.40875486,0.0072266087
6587,-0.31709695,-0.00543707,-0.41065162,0.0065979287
6588,-0.3096858,-0.012645621,-0.4091323,0.0058300635
6589,-0.3004484,-0.02099987,-0.4085406,0.0050537526
6590,-0.2895091,-0.030388158,-0.41076598,0.0046546506
6591,-0.2770595,-0.04066692,-0.4148881,0.005072832
6592,-0.26334694,-0.051678512,-0.4221275,0.010806643
6593,-0.24864846,-0.06326843,-0.43050376,0.017601078
6594,-0.23325613,-0.07529624,-0.43981257,0.010218625
6595,-0.21746147,-0.087637134,-0.44952056,-0.004396777
6596,-0.20154747,-0.10017883,-0.45525464,-0.01763002
6597,-0.18577632,-0.112826556,-0.45884925,-0.032185055
6598,-0.17037721,-0.125509,-0.4588176,-0.041974008
6599,-0.15553273,-0.13817956,-0.4546566,-0.044573177
6600,-0.1413713,-0.15081039,-0.45140463,-0.03332669
6601,-0.12796566,-0.16338587,-0.44348946,0.00045625697
6602,-0.11532849,-0.17589785,-0.4288502,0.046222594
6603,-0.10342046,-0.1883357,-0.40821558,0.08892841
6604,-0.09216652,-0.20068191,-0.37963143,0.12504967
6605,-0.08147944,-0.21290113,-0.34631306,0.1503273
6606,-0.071281016,-0.22493769,-0.30960533,0.16027264
6607,-0.06152242,-0.23672122,-0.26436582,0.15347695
6608,-0.052192807,-0.2481707,-0.21676986,0.122759834
6609,-0.043322016,-0.25919324,-0.17061408,0.07060067
6610,-0.034966998,-0.26968345,-0.12646398,0.004234905
6611,-0.027198276,-0.2795315,-0.08530775,-0.06995808
6612,-0.020073706,-0.28864363,-0.051031522,-0.1373751
6613,-0.0136208655,-0.29695407,-0.027422035,-0.19489336
6614,-0.007831165,-0.3044291,-0.012211864,-0.2516716
6615,-0.0026725081,-0.3110612,-0.0014899771,-0.299689
6616,0.0018894582,-0.31685758,0.004100827,-0.33093408
6617,0.0058723637,-0.32182416,0.007114112,-0.35212997
6618,0.009264004,-0.3259434,0.012627618,-0.3666259
6619,0.012015559,-0.3291622,0.015268424,-0.37932804
6620,0.014031648,-0.33139074,0.013910954,-0.38512722
6621,0.015180277,-0.33251578,0.012841432,-0.3743455
6622,0.015331257,-0.33243382,0.013411452,-0.3548377
6623,0.014413168,-0.33109516,0.0155297015,-0.33636698
6624,0.012449063,-0.32853103,0.016747491,-0.31960344
6625,0.009556473,-0.3248506,0.01539635,-0.3093541
6626,0.0059180195,-0.32021368,0.012180101,-0.30420956
6627,0.0017488743,-0.3148042,0.010122877,-0.3004165
6628,-0.002728561,-0.30881017,0.006745249,-0.30406034
6629,-0.0073022805,-0.3024114,0.0026231157,-0.3092446
6630,-0.011784688,-0.29577428,-0.000354458,-0.31204835
6631,-0.016009886,-0.28905368,-0.0018086638,-0.3132719
6632,-0.019830057,-0.2824009,-0.0035982819,-0.3087232
6633,-0.023111401,-0.27596992,-0.007190175,-0.2998807
6634,-0.025731865,-0.26991522,-0.00996614,-0.2863469
6635,-0.02757844,-0.26438877,-0.010807382,-0.2742359
6636,-0.028553937,-0.25953606,-0.012363296,-0.26352957
6637,-0.02858332,-0.2554903,-0.014332825,-0.24962042
6638,-0.027622286,-0.2523569,-0.013689576,-0.23736992
6639,-0.025671743,-0.2502028,-0.014282197,-0.22918801
6640,-0.022783674,-0.24905273,-0.014544831,-0.22279112
6641,-0.019056622,-0.24889353,-0.014793452,-0.22074056
6642,-0.01462665,-0.24968141,-0.014892448,-0.21936278
6643,-0.009651069,-0.25134477,-0.0148074655,-0.21524008
6644,-0.004299845,-0.2537794,-0.014448095,-0.21080084
6645,0.0012511807,-0.25684336,-0.013678727,-0.2071595
6646,0.0068252594,-0.26035804,-0.012282382,-0.20540045
6647,0.012250619,-0.2641204,-0.009998686,-0.20383
6648,0.017356386,-0.26791656,-0.0066689756,-0.20290981
6649,0.02196627,-0.2715304,-0.002384108,-0.20291075
6650,0.02588408,-0.27474385,0.002544009,-0.20239654
6651,0.028891489,-0.27733925,0.0077157747,-0.2048362
6652,0.030767446,-0.2791099,0.012658809,-0.2091031
6653,0.031312153,-0.27987713,0.016793147,-0.21220677
6654,0.030374626,-0.27950588,0.019552387,-0.21371904
6655,0.027870787,-0.2779135,0.020807244,-0.215444
6656,0.02378979,-0.27507383,0.020241745,-0.21844071
6657,0.018198986,-0.271014,0.018493714,-0.22036304
6658,0.01123489,-0.26581314,0.016594702,-0.22096482
6659,0.0030977554,-0.25959703,0.012483871,-0.2225287
6660,-0.0059651523,-0.252533,0.0084141735,-0.22123161
6661,-0.015674926,-0.24482307,0.003141151,-0.22137955
6662,-0.025745425,-0.23669338,-0.0018095679,-0.22297002
6663,-0.035915826,-0.22836885,-0.008190987,-0.22154595
6664,-0.045968696,-0.22004713,-0.015957901,-0.21760342
6665,-0.055739496,-0.21188024,-0.024427284,-0.20847191
6666,-0.06512787,-0.203962,-0.031724982,-0.19797139
6667,-0.07411846,-0.19631618,-0.034470208,-0.18585695
6668,-0.08279261,-0.18889244,-0.03289983,-0.1718574
6669,-0.091324374,-0.18156941,-0.024875253,-0.15829043
6670,-0.09995966,-0.17416976,-0.009655138,-0.14032614
6671,-0.10899679,-0.16647577,0.010713238,-0.12308968
6672,-0.1187581,-0.15825103,0.034304645,-0.109460145
6673,-0.12955593,-0.14927122,0.05015942,-0.09555005
6674,-0.14164749,-0.13936186,0.053445283,-0.084719874
6675,-0.15517427,-0.12844346,0.042663727,-0.07515924
6676,-0.17011818,-0.11657205,0.015561344,-0.065773144
6677,-0.18628713,-0.10394966,-0.01768559,-0.056955982
6678,-0.20334975,-0.090893134,-0.058911446,-0.04583617
6679,-0.22091188,-0.07776279,-0.10674112,-0.03579981
6680,-0.23859696,-0.064881414,-0.15725137,-0.02304918
6681,-0.25610033,-0.05248266,-0.21237062,-0.007421009
6682,-0.27320454,-0.040700696,-0.2652532,0.0045451787
6683,-0.289755,-0.029594645,-0.31636375,0.016996795
6684,-0.30561745,-0.01919484,-0.3633861,0.032370992
6685,-0.3206355,-0.009541318,-0.40680975,0.045095973
6686,-0.33460936,-0.0007085212,-0.45038438,0.057971403
6687,-0.3472985,0.0071915775,-0.49299392,0.07361552
6688,-0.35843536,0.014011661,-0.5360474,0.08232414
6689,-0.3677523,0.01958877,-0.5787731,0.08511536
6690,-0.37501115,0.023768084,-0.61929625,0.084707186
6691,-0.38003328,0.026431061,-0.651598,0.08129355
6692,-0.38272563,0.027518583,-0.6732653,0.074337095
6693,-0.3831017,0.027045352,-0.68932074,0.06618553
6694,-0.38127863,0.025103014,-0.6962268,0.056752514
6695,-0.37746435,0.02184983,-0.6975822,0.04698264
6696,-0.37194043,0.017489418,-0.69557923,0.038326874
6697,-0.3650446,0.012254797,-0.67674756,0.031801112
6698,-0.35715201,0.0063911835,-0.64889956,0.028080955
6699,-0.34865868,0.00014285532,-0.6057968,0.024658559
6700,-0.3399669,-0.006256543,-0.54629284,0.022541065
6701,-0.33147356,-0.012585567,-0.4768476,0.02185671
6702,-0.3235638,-0.018635282,-0.39640158,0.017945446
6703,-0.31659067,-0.02422428,-0.31601343,0.012914129
6704,-0.31084752,-0.029209929,-0.23815215,0.008036698
6705,-0.30654323,-0.033502467,-0.16718988,-0.0014266551
6706,-0.3037903,-0.037063736,-0.10879202,-0.010160615
6707,-0.3026001,-0.039906558,-0.06282429,-0.013502002
6708,-0.30288532,-0.042083167,-0.02823932,-0.018703468
6709,-0.3044765,-0.043671444,-0.0054688146,-0.022697305
6710,-0.30714217,-0.044752087,0.006054535,-0.025748124
6711,-0.31060478,-0.045382954,0.011093401,-0.027724244
6712,-0.3145497,-0.04557969,0.009936185,-0.028643806
6713,-0.318628,-0.045317587,0.0061562434,-0.028523386
6714,-0.32247576,-0.04455316,0.0059998385,-0.02745682
6715,-0.3257607,-0.043256078,0.0070761405,-0.025589546
6716,-0.3282311,-0.041423835,0.009273045,-0.023060752
6717,-0.32974,-0.039076764,0.014180369,-0.019997735
6718,-0.33024493,-0.036241136,0.014703376,-0.016589727
6719,-0.32979605,-0.032937594,0.012086981,-0.013113221
6720,-0.32853487,-0.02917959,0.00793004,-0.00979623
6721,-0.32667878,-0.024967747,0.0017999546,-0.0067216414
6722,-0.3245009,-0.020293621,-0.0022661262,-0.0038769431
6723,-0.32228455,-0.01515471,-0.008397568,-0.001269016
6724,-0.3202698,-0.0095813535,-0.014542571,0.0010302011
6725,-0.3186018,-0.0036611275,-0.020567784,0.002884025
6726,-0.31730127,0.0024436363,-0.026109315,0.0041513937
6727,-0.31626928,0.008491788,-0.030699762,0.004670602
6728,-0.31531322,0.014171489,-0.03360772,0.0021508778
6729,-0.31417587,0.019120857,-0.03394675,7.967455e-05
6730,-0.31256256,0.022946423,-0.030931657,0.016276784
6731,-0.3101523,0.025234379,-0.024128485,0.015084795
6732,-0.30660516,0.025550283,-0.013622222,-0.015917258
6733,-0.30157036,0.023455309,-8.187914e-05,-0.017559646
