time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5645,-0.2878171,-0.011454256,-0.19038305,-0.051272217
5646,-0.2898454,-0.0072230212,-0.1814788,-0.055261675
5647,-0.29382333,-0.002119767,-0.17811021,-0.057618443
5648,-0.29921025,0.0035477357,-0.18315993,-0.05659535
5649,-0.30539098,0.009401966,-0.18592234,-0.05236662
5650,-0.31172675,0.015023491,-0.18512133,-0.04572951
5651,-0.317577,0.019968482,-0.189983,-0.0376871
5652,-0.32230577,0.023768084,-0.19434154,-0.029401036
5653,-0.325301,0.02592843,-0.19459333,-0.02201952
5654,-0.3259944,0.025935624,-0.20194481,-0.01637485
5655,-0.32386577,0.023277026,-0.21328013,-0.0137644205
5656,-0.318449,0.017473154,-0.22424294,-0.01223776
5657,-0.30934584,0.00811677,-0.2388311,-0.011624719
5658,-0.29627427,-0.0050776904,-0.25228873,-0.006036036
5659,-0.27914068,-0.02221438,-0.26112562,-0.0126647
5660,-0.2581164,-0.04315505,-0.26836002,-0.044780236
5661,-0.23368375,-0.06748027,-0.27236372,-0.08166936
5662,-0.20662567,-0.09449569,-0.27310914,-0.1055395
5663,-0.17793076,-0.12331488,-0.26926592,-0.09842134
5664,-0.14865407,-0.15299827,-0.25830987,-0.05713927
5665,-0.11978241,-0.18268165,-0.24041505,-0.018509233
5666,-0.09214844,-0.21165316,-0.21325481,0.024769906
5667,-0.06640172,-0.23936042,-0.17828561,0.081263214
5668,-0.043026835,-0.26538122,-0.14218903,0.12551914
5669,-0.02236825,-0.28937644,-0.10719859,0.17297573
5670,-0.0046565025,-0.3110531,-0.07071416,0.21132146
5671,0.009971444,-0.33013305,-0.03659931,0.22100407
5672,0.021454562,-0.3463477,-0.006281579,0.21112096
5673,0.02981636,-0.35945487,0.0183911,0.16585258
5674,0.03516397,-0.36926916,0.033015884,0.082950324
5675,0.037676394,-0.37568074,0.042343684,-0.023643766
5676,0.03759096,-0.37866715,0.04765513,-0.13558508
5677,0.035188828,-0.3782893,0.04625743,-0.23471664
5678,0.030776035,-0.37468237,0.041725747,-0.3073739
5679,0.024665387,-0.36804557,0.037681818,-0.3567403
5680,0.0171819,-0.35864353,0.033606697,-0.40416434
5681,0.008674999,-0.34681746,0.029788332,-0.4482148
5682,-0.00047470003,-0.33299777,0.025701007,-0.464466
5683,-0.009852678,-0.3177055,0.019987248,-0.4455521
5684,-0.019012773,-0.30154595,0.011777335,-0.40444207
5685,-0.02749888,-0.28519088,0.0020106044,-0.36715668
5686,-0.034877494,-0.26935503,-0.0059674126,-0.32684264
5687,-0.040762577,-0.25474837,-0.011224613,-0.289236
5688,-0.044832274,-0.242004,-0.016211495,-0.27417898
5689,-0.046851978,-0.23161297,-0.022848316,-0.25394142
5690,-0.04670145,-0.22388396,-0.029029028,-0.23898447
5691,-0.044391084,-0.21892583,-0.03186195,-0.23780687
5692,-0.04006915,-0.21664819,-0.033805262,-0.22215618
5693,-0.03400913,-0.21678582,-0.0343572,-0.20479617
5694,-0.026593449,-0.2189374,-0.03314438,-0.19945082
5695,-0.018282732,-0.22260314,-0.030389663,-0.18870196
5696,-0.00958688,-0.22723159,-0.026212381,-0.17050245
5697,-0.0010433637,-0.23225915,-0.02077753,-0.16059153
5698,0.006795877,-0.2371369,-0.0142026385,-0.1549603
5699,0.013380261,-0.24133249,-0.0067101107,-0.14267415
5700,0.018152425,-0.2443195,0.001256605,-0.13767724
5701,0.020538282,-0.24556372,0.009060588,-0.14529803
5702,0.019962385,-0.24454126,0.016201882,-0.14736485
5703,0.015912125,-0.2407967,0.021604186,-0.14902225
5704,0.008037173,-0.23404324,0.0250677,-0.16342497
5705,-0.0037198802,-0.22427773,0.029198423,-0.17206821
5706,-0.019014582,-0.2118649,0.04009073,-0.17268783
5707,-0.037097454,-0.19751944,0.039843917,-0.18406099
5708,-0.05699164,-0.18213773,0.024062822,-0.19227917
5709,-0.077804826,-0.16652332,0.010556833,-0.1894792
5710,-0.0990271,-0.15114132,-0.0069673206,-0.19144031
5711,-0.12066298,-0.13602673,-0.021646347,-0.19748096
5712,-0.14308949,-0.12091432,-0.020844882,-0.1953938
5713,-0.16667864,-0.10555483,-0.006206541,-0.18770702
5714,-0.19142273,-0.09001267,0.015776062,-0.1820123
5715,-0.21689326,-0.07468945,0.033574603,-0.15992157
5716,-0.24246821,-0.060106575,0.046628553,-0.12376997
5717,-0.26752648,-0.046696614,0.051413372,-0.09504899
5718,-0.29151568,-0.034726676,0.03942533,-0.06260691
5719,-0.3139702,-0.024322802,0.011241218,-0.022026401
5720,-0.33451533,-0.015509086,-0.040385578,0.0097810505
5721,-0.35286942,-0.008229848,-0.119545996,0.035644505
5722,-0.3688309,-0.0023649833,-0.21420273,0.057437807
5723,-0.382265,0.0022459617,-0.3200727,0.073953636
5724,-0.39309174,0.0057762656,-0.42905316,0.0802983
5725,-0.4012682,0.008374809,-0.517253,0.08328655
5726,-0.40676183,0.0101348,-0.5697129,0.08602178
5727,-0.4095387,0.011080949,-0.6042472,0.08027953
5728,-0.40956536,0.011190733,-0.62486106,0.07645991
5729,-0.40683326,0.010431938,-0.61973137,0.07770476
5730,-0.40140066,0.008796432,-0.6064765,0.07447972
5731,-0.3934362,0.006323624,-0.5860559,0.067841366
5732,-0.38324773,0.0031192326,-0.55355257,0.057867873
5733,-0.3712972,-0.0006353316,-0.51605326,0.042811144
5734,-0.35819036,-0.0046864077,-0.47747546,0.025460204
5735,-0.34463465,-0.008724347,-0.44356132,0.012803406
5736,-0.33137456,-0.012414792,-0.41190377,0.0029787961
5737,-0.31911665,-0.015436209,-0.38022494,-0.010753325
5738,-0.30847389,-0.01751179,-0.34826452,-0.023939652
5739,-0.29992673,-0.018432917,-0.31299245,-0.032018032
5740,-0.29380342,-0.018075101,-0.28338668,-0.042851035
5741,-0.29026803,-0.016397683,-0.25909144,-0.052934308
5742,-0.28931335,-0.013435068,-0.2317739,-0.05968652
5743,-0.29074585,-0.009296726,-0.21261427,-0.06387272
5744,-0.29419625,-0.004177208,-0.20603803,-0.06451078
5745,-0.29915965,0.0016423039,-0.19749813,-0.061492175
5746,-0.30505693,0.00780587,-0.190308,-0.05506838
5747,-0.31128374,0.013908131,-0.19341351,-0.046034466
5748,-0.31724882,0.019523088,-0.2034727,-0.035558347
5749,-0.32239348,0.024224112,-0.21351834,-0.02508848
5750,-0.3261933,0.027584266,-0.22518499,-0.01575743
5751,-0.3281538,0.02916316,-0.23899837,-0.009633587
5752,-0.32779127,0.028496947,-0.25093985,-0.0050948933
5753,-0.32462925,0.025101136,-0.262955,-0.0023358953
5754,-0.3182103,0.018499373,-0.27642393,-0.0012267912
5755,-0.30814162,0.00828254,-0.28577387,0.001154686
5756,-0.2941574,-0.0058255377,-0.29188272,-0.009771208
5757,-0.2761812,-0.023914006,-0.2970622,-0.041138273
5758,-0.2543889,-0.04583742,-0.29865018,-0.07003034
5759,-0.22926192,-0.07117823,-0.2997396,-0.080595285
5760,-0.20159811,-0.099251136,-0.30055824,-0.07012542
5761,-0.17242946,-0.12917599,-0.29115134,-0.033861537
5762,-0.14286482,-0.16000289,-0.27419043,0.010750031
5763,-0.113936216,-0.19082946,-0.25524235,0.056826014
5764,-0.086500674,-0.22087099,-0.23048694,0.108366504
5765,-0.061210968,-0.2494806,-0.19287829,0.15503614
5766,-0.038529057,-0.27612975,-0.14559829,0.19439621
5767,-0.018766413,-0.30037773,-0.10078598,0.21561962
5768,-0.0021119812,-0.3218545,-0.058968853,0.21534313
5769,0.011342927,-0.3402542,-0.018449083,0.1995861
5770,0.021585653,-0.35533687,0.01580002,0.15260711
5771,0.028684909,-0.36693493,0.04022363,0.07608176
5772,0.032798905,-0.37496075,0.057561994,-0.014802525
5773,0.03417084,-0.37941563,0.06739788,-0.11400197
5774,0.033094086,-0.38037896,0.06781782,-0.19999443
5775,0.029871508,-0.3779928,0.06527737,-0.25744858
5776,0.024792861,-0.37244257,0.062162377,-0.3042771
5777,0.018140221,-0.36395136,0.05650106,-0.35390308
5778,0.010206051,-0.35278556,0.049061872,-0.39113003
5779,0.0013117536,-0.3392855,0.040609214,-0.4056153
5780,-0.008174261,-0.323901,0.030640876,-0.39966223
5781,-0.017823461,-0.30721125,0.021951351,-0.37159497
5782,-0.027150359,-0.28991443,0.011029664,-0.3337109
5783,-0.035629686,-0.272789,-0.0028781854,-0.29788053
5784,-0.042740695,-0.25662598,-0.016155895,-0.2626707
5785,-0.04802999,-0.24215133,-0.027367339,-0.23061615
5786,-0.05116261,-0.22996776,-0.034036703,-0.20546708
5787,-0.05194554,-0.22051598,-0.040559612,-0.19064836
5788,-0.050346233,-0.21404746,-0.04662415,-0.17869344
5789,-0.046505265,-0.21060003,-0.049708407,-0.16297801
5790,-0.040727768,-0.20999138,-0.050953317,-0.1539
5791,-0.033448603,-0.21183926,-0.04994934,-0.14661106
5792,-0.025188062,-0.21559945,-0.04668201,-0.13843729
5793,-0.016514812,-0.2206217,-0.041092563,-0.13774136
5794,-0.008013336,-0.22621351,-0.03327773,-0.13602985
5795,-0.00027535137,-0.23168585,-0.02347258,-0.12910874
5796,0.006114656,-0.23637967,-0.012087553,-0.12598442
5797,0.010592996,-0.2396804,0.00046779896,-0.12718329
5798,0.01262129,-0.24102502,0.013476998,-0.12785858
5799,0.011685119,-0.23991968,0.02740564,-0.1316513
5800,0.0073378705,-0.23597275,0.039591227,-0.1404278
5801,-0.00070523936,-0.22896281,0.04870883,-0.14958775
5802,-0.0124491835,-0.21893395,0.05753035,-0.1597239
5803,-0.02751651,-0.20628092,0.0641414,-0.17596135
5804,-0.045141466,-0.19173996,0.07041704,-0.192434
5805,-0.06433184,-0.1762394,0.077172294,-0.20201902
5806,-0.08416093,-0.16063814,0.06734816,-0.21175826
5807,-0.10405738,-0.1454832,0.041329764,-0.21614525
5808,-0.12395562,-0.13090095,0.012901101,-0.20799492
5809,-0.1442467,-0.116656184,-0.014357235,-0.19624174
5810,-0.165497,-0.102380775,-0.024224319,-0.18027107
5811,-0.1880573,-0.08787672,-0.0075029847,-0.15432726
5812,-0.21181777,-0.07329322,0.022182794,-0.121212706
5813,-0.23628297,-0.05904439,0.04961155,-0.08501826
5814,-0.26080918,-0.04560659,0.06934074,-0.047237717
5815,-0.28477082,-0.033377357,0.085215405,-0.008768761
5816,-0.3076168,-0.022633187,0.09373451,0.02177789
5817,-0.3288811,-0.013529213,0.081428684,0.044700313
5818,-0.34818766,-0.006107349,0.043644197,0.06775879
5819,-0.3652494,-0.00030222506,-0.022635406,0.08381671
5820,-0.3798606,0.0040412964,-0.1188702,0.093926884
5821,-0.39187756,0.0071315244,-0.23851423,0.102639265
5822,-0.40119588,0.009173952,-0.36558253,0.1041287
5823,-0.40772966,0.010326846,-0.48326245,0.09972575
5824,-0.41140652,0.010686537,-0.5745158,0.096421584
5825,-0.4121682,0.010295255,-0.6290519,0.092640124
5826,-0.4099808,0.009158626,-0.66429484,0.085063435
5827,-0.4048687,0.007274776,-0.68224955,0.076164335
5828,-0.39696887,0.0046731043,-0.6783286,0.0683662
5829,-0.38657337,0.001449321,-0.66489804,0.05698334
5830,-0.3741396,-0.0022192297,-0.63229346,0.041527823
5831,-0.3602788,-0.006082014,-0.57410717,0.026946515
5832,-0.34572044,-0.009842209,-0.5082977,0.014662234
5833,-0.3312539,-0.013192353,-0.45100367,0.0036206127
5834,-0.31766698,-0.015842505,-0.40332726,-0.00591593
5835,-0.30568165,-0.017544007,-0.35838655,-0.013341547
5836,-0.2958991,-0.018110132,-0.3178166,-0.022011701
5837,-0.28875914,-0.017434848,-0.28713498,-0.032705516
5838,-0.28451225,-0.015494385,-0.25989202,-0.040814236
5839,-0.28321037,-0.012338787,-0.23858745,-0.047262426
5840,-0.2847021,-0.008082842,-0.22820868,-0.052132037
5841,-0.288638,-0.0029164078,-0.22261018,-0.05407375
5842,-0.29449597,0.0028902804,-0.21682908,-0.05396553
5843,-0.30162776,0.008992855,-0.21256861,-0.05275446
5844,-0.30932912,0.015000032,-0.20875296,-0.047385663
5845,-0.31691027,0.02051146,-0.20492555,-0.039943155
5846,-0.32373828,0.02514211,-0.20729695,-0.03191263
5847,-0.3292509,0.028523846,-0.21130653,-0.02288372
5848,-0.33294225,0.030291656,-0.21402417,-0.014347748
5849,-0.33434853,0.03007584,-0.22343515,-0.0068958574
5850,-0.33302677,0.027495438,-0.23552173,-0.0019217797
5851,-0.32855386,0.022161353,-0.24815078,0.0020157585
5852,-0.32054102,0.013700135,-0.2668891,0.0056736753
5853,-0.3086791,0.0018087007,-0.28808832,0.009216803
5854,-0.29279357,-0.013688103,-0.3050244,0.007921284
5855,-0.27291387,-0.0327884,-0.3201794,-0.01385106
5856,-0.24933873,-0.055276375,-0.33735368,-0.044565357
5857,-0.22268115,-0.08068662,-0.35372287,-0.06554888
5858,-0.19384882,-0.10831726,-0.36504823,-0.06761539
5859,-0.16392481,-0.1373188,-0.37288612,-0.04272811
5860,-0.13401392,-0.16682671,-0.37403834,-0.0017000214
5861,-0.10510882,-0.19607034,-0.357468,0.03863871
5862,-0.078011855,-0.22442318,-0.3203765,0.07953262
5863,-0.053314313,-0.2513995,-0.2709172,0.11641611
5864,-0.031417597,-0.2766158,-0.21057196,0.1460601
5865,-0.012566261,-0.2997531,-0.14261395,0.17009945
5866,0.0031275898,-0.32053363,-0.07787986,0.17147034
5867,0.015652657,-0.3387122,-0.019272244,0.15549436
5868,0.025077647,-0.35407293,0.031618632,0.12599175
5869,0.031534556,-0.36642572,0.06746343,0.067555174
5870,0.0352042,-0.37561634,0.09053363,-0.009535062
5871,0.03630446,-0.38153812,0.10053407,-0.09196001
5872,0.035070397,-0.38413885,0.0959825,-0.16881472
5873,0.031733904,-0.38340947,0.08508024,-0.22732699
5874,0.02651603,-0.37938467,0.0746662,-0.2645827
5875,0.019645507,-0.37215766,0.06498897,-0.2968512
5876,0.0113813495,-0.3619064,0.056952193,-0.3323478
5877,0.0020354663,-0.34892684,0.051298555,-0.3554626
5878,-0.008019212,-0.33365178,0.044800963,-0.35545635
5879,-0.018332457,-0.31665677,0.034222823,-0.3381276
5880,-0.02838352,-0.2986468,0.019913565,-0.31245494
5881,-0.037601024,-0.28042543,0.0052141966,-0.28746977
5882,-0.045410883,-0.26282957,-0.008150755,-0.26337445
5883,-0.05129958,-0.24665311,-0.021475025,-0.24581707
5884,-0.054870225,-0.23258069,-0.03314845,-0.23718539
5885,-0.055885505,-0.22113653,-0.041134603,-0.22777583
5886,-0.054293428,-0.21264403,-0.04774656,-0.23069684
5887,-0.05023503,-0.20720205,-0.053843647,-0.22998028
5888,-0.04402403,-0.20468889,-0.056834783,-0.2135858
5889,-0.0361093,-0.2047874,-0.058428217,-0.20398013
5890,-0.027043227,-0.20702595,-0.058929075,-0.18841764
5891,-0.017445106,-0.21081991,-0.055222366,-0.1691522
5892,-0.007971296,-0.21552376,-0.04770859,-0.15711503
5893,0.0007096392,-0.220465,-0.03919265,-0.14690132
5894,0.007926877,-0.22496459,-0.027849663,-0.1372969
5895,0.013010946,-0.2283382,-0.015363472,-0.13021973
5896,0.015295998,-0.22991021,-0.0028714049,-0.1363933
5897,0.014151438,-0.22905633,0.0086239185,-0.14333661
5898,0.009072793,-0.2252927,0.018076483,-0.14399907
5899,-0.00018042339,-0.21840349,0.023292096,-0.15617326
5900,-0.013443215,-0.20856293,0.027453104,-0.16976243
5901,-0.030099003,-0.19636747,0.038724218,-0.17615306
5902,-0.04918766,-0.18270479,0.045427036,-0.18480821
5903,-0.06968803,-0.16847974,0.035984416,-0.19187006
5904,-0.09083662,-0.15433507,0.027947182,-0.19438697
5905,-0.112344585,-0.14049317,0.016649399,-0.19559492
5906,-0.1343995,-0.1267773,-0.00435635,-0.20276187
5907,-0.15744258,-0.112810604,-0.017471325,-0.2101193
5908,-0.18178213,-0.09832845,-0.015860261,-0.20311657
5909,-0.20729604,-0.08341247,-0.0008168927,-0.18328343
5910,-0.2334505,-0.06846395,0.009743617,-0.14357245
5911,-0.2595358,-0.053996496,0.010428002,-0.092837036
5912,-0.28487027,-0.04046549,0.0086103575,-0.04545208
5913,-0.30887708,-0.028215302,-0.0062047327,0.0037438464
5914,-0.33108118,-0.017480513,-0.029960226,0.055912085
5915,-0.3511015,-0.008392178,-0.067239344,0.1005959
5916,-0.36865276,-0.0009822003,-0.12302307,0.13519894
5917,-0.38353658,0.0048029064,-0.18931533,0.15890674
5918,-0.395615,0.009079182,-0.26487437,0.17040159
5919,-0.40479365,0.011999259,-0.34804255,0.16539498
5920,-0.41100422,0.013718589,-0.42374626,0.15232593
5921,-0.4141992,0.014364785,-0.474351,0.13587767
5922,-0.41434973,0.014021357,-0.5127918,0.11463516
5923,-0.41145533,0.012732093,-0.54504067,0.09820535
5924,-0.40557072,0.010524833,-0.5500732,0.08918207
5925,-0.39685678,0.00744868,-0.547441,0.081948504
5926,-0.3856295,0.003606225,-0.5524428,0.06798649
5927,-0.37238842,-0.0008280017,-0.5478465,0.044620555
5928,-0.3578034,-0.00560159,-0.53034854,0.02002822
5929,-0.34266648,-0.010398637,-0.50215447,-0.0006037412
5930,-0.3278229,-0.014864767,-0.47824937,-0.013748469
5931,-0.31408456,-0.018646229,-0.45835245,-0.023687242
5932,-0.30214897,-0.021428373,-0.43214196,-0.037451267
5933,-0.2925495,-0.022969421,-0.40870422,-0.05153964
5934,-0.28564507,-0.023114236,-0.3842255,-0.06042248
5935,-0.28163052,-0.021790255,-0.36155125,-0.06757692
5936,-0.2805307,-0.018996852,-0.34080002,-0.07221007
5937,-0.28220233,-0.0148040885,-0.31575304,-0.074284405
5938,-0.28633034,-0.009362723,-0.29416144,-0.07324943
5939,-0.2924401,-0.0029176588,-0.27578837,-0.068677895
5940,-0.29992992,0.004188301,-0.2556225,-0.060499426
5941,-0.30812716,0.0115316585,-0.23557281,-0.049155347
5942,-0.3163461,0.018634804,-0.22875835,-0.035563037
5943,-0.323925,0.024995418,-0.22908789,-0.020898217
5944,-0.33023724,0.03010962,-0.22558233,-0.006421689
5945,-0.33470157,0.03348854,-0.23352508,0.0062169675
5946,-0.3367841,0.034663953,-0.25027084,0.016782545
5947,-0.33598354,0.0331864,-0.26095656,0.024801496
5948,-0.3318293,0.028627686,-0.26857746,0.03162846
5949,-0.32390463,0.020600602,-0.2761387,0.035139997
5950,-0.31189942,0.008803,-0.28081504,0.038829505
5951,-0.2956794,-0.006914624,-0.2799078,0.037624378
5952,-0.2753517,-0.026497848,-0.27316475,0.014934663
5953,-0.25130418,-0.04966517,-0.26533544,-0.0151863005
5954,-0.22421266,-0.075906776,-0.25626034,-0.03409643
5955,-0.19501191,-0.10449858,-0.24916199,-0.040674113
5956,-0.16479816,-0.13457043,-0.24211155,-0.03083918
5957,-0.13468114,-0.16521966,-0.23192623,0.0021233535
5958,-0.105639055,-0.19561931,-0.22249717,0.05119073
5959,-0.07844175,-0.22507876,-0.20925155,0.09804302
5960,-0.053647466,-0.25304094,-0.1818427,0.14291795
5961,-0.031639095,-0.27905077,-0.14221388,0.186868
5962,-0.012674298,-0.30271697,-0.097989224,0.21017575
5963,0.0030760576,-0.32369205,-0.049404185,0.21585484
5964,0.015524277,-0.34167293,0.0010653931,0.19905375
5965,0.024676688,-0.35641313,0.042142075,0.1527241
5966,0.030639067,-0.3677375,0.06955591,0.083921805
5967,0.03361845,-0.37556064,0.09057025,-0.0042813625
5968,0.0339073,-0.37989354,0.09940849,-0.099318385
5969,0.03184827,-0.38083032,0.09724956,-0.18638116
5970,0.027794845,-0.37852922,0.08840634,-0.24397919
5971,0.02208606,-0.37318918,0.07404781,-0.2758664
5972,0.015038788,-0.36504012,0.058805097,-0.30398935
5973,0.0069608707,-0.35434285,0.044556864,-0.3139591
5974,-0.0018276494,-0.34140614,0.03579049,-0.30622944
5975,-0.010984581,-0.3266162,0.03048854,-0.29214326
5976,-0.020129759,-0.31046474,0.02571954,-0.26840514
5977,-0.028843693,-0.29356357,0.02283373,-0.2322995
5978,-0.03669062,-0.27661738,0.015915742,-0.19609348
5979,-0.04325873,-0.26036927,0.0031976558,-0.17227152
5980,-0.0481986,-0.24551992,-0.007936037,-0.15409298
5981,-0.051256634,-0.23265795,-0.016833952,-0.14276017
5982,-0.05230039,-0.22221655,-0.024091419,-0.14692447
5983,-0.051325798,-0.21446033,-0.03000769,-0.1483501
5984,-0.04846485,-0.20947842,-0.036232706,-0.14976417
5985,-0.043964814,-0.20717545,-0.038463965,-0.15100713
5986,-0.03815432,-0.20726897,-0.040983625,-0.14155316
5987,-0.031425733,-0.20930797,-0.04249976,-0.12957728
5988,-0.024236523,-0.21271816,-0.042827033,-0.121517666
5989,-0.017106079,-0.21685305,-0.041609697,-0.11265922
5990,-0.010593116,-0.22104582,-0.039263617,-0.09841321
5991,-0.0052708224,-0.22464682,-0.031264357,-0.09461298
5992,-0.0017114757,-0.22704205,-0.024284892,-0.098866105
5993,-0.0004778643,-0.22766292,-0.014937652,-0.10146121
5994,-0.002097968,-0.22599988,-0.0038459988,-0.116174825
5995,-0.0070066475,-0.22164917,0.0082094,-0.13751116
5996,-0.015450715,-0.21439934,0.020370575,-0.1551805
5997,-0.027365077,-0.2043367,0.030601548,-0.17190088
5998,-0.042288203,-0.19191761,0.038765807,-0.1904607
5999,-0.05938835,-0.17793465,0.049419887,-0.20057088
6000,-0.07765565,-0.16332895,0.0639538,-0.1999203
6001,-0.09620593,-0.14891435,0.050925624,-0.20140004
6002,-0.11457087,-0.13513406,0.01900316,-0.1991124
6003,-0.13282686,-0.121967435,-0.011198847,-0.18700264
6004,-0.15149964,-0.109028205,-0.040105313,-0.17804661
6005,-0.1712311,-0.09585877,-0.050164513,-0.16684361
6006,-0.19234444,-0.08228866,-0.035077296,-0.14606215
6007,-0.21465522,-0.06856404,-0.0017372419,-0.123529755
6008,-0.23766756,-0.055158146,0.040331665,-0.10290186
6009,-0.2608363,-0.042520743,0.07874493,-0.07560901
6010,-0.28367192,-0.030975863,0.10705562,-0.044842478
6011,-0.30574402,-0.020721499,0.12387053,-0.02103928
6012,-0.32667428,-0.011857738,0.10855955,0.0024470768
6013,-0.34612772,-0.00441179,0.06184324,0.02764432
6014,-0.36381054,0.001653251,-0.020547895,0.044767246
6015,-0.379456,0.006439977,-0.13898408,0.05782033
6016,-0.3928255,0.010104462,-0.2802215,0.0694165
6017,-0.40372142,0.012807473,-0.43163204,0.07557163
6018,-0.41198966,0.014670992,-0.56826955,0.07553315
6019,-0.4175027,0.01575351,-0.66437215,0.07560478
6020,-0.42014578,0.01605096,-0.70857126,0.076889664
6021,-0.4198325,0.015520805,-0.7265807,0.07364805
6022,-0.41654438,0.014124572,-0.7210405,0.06978965
6023,-0.41036955,0.011863514,-0.6888093,0.06690241
6024,-0.40152496,0.00879518,-0.6474722,0.057342723
6025,-0.39036956,0.005039365,-0.59936816,0.04571277
6026,-0.37740377,0.0007824824,-0.5396944,0.035220068
6027,-0.3632473,-0.0037211806,-0.4808662,0.022795664
6028,-0.3486004,-0.008165103,-0.43112758,0.009952452
6029,-0.3341944,-0.012223373,-0.39226002,0.00012440153
6030,-0.32074445,-0.015581024,-0.36578187,-0.010429289
6031,-0.30888793,-0.0179625,-0.3429291,-0.021710496
