time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6041,-0.20469593,-0.097069524,-0.38867626,-0.007180484
6042,-0.19161937,-0.10602055,-0.38683915,-0.020422172
6043,-0.17932574,-0.11469414,-0.37858358,-0.030004693
6044,-0.1678372,-0.12316725,-0.3680769,-0.035416033
6045,-0.15707327,-0.1315781,-0.35415998,-0.03680914
6046,-0.14685813,-0.14011252,-0.33778852,-0.031018088
6047,-0.1369481,-0.14898473,-0.32193285,-0.014596717
6048,-0.12706836,-0.15841149,-0.31037152,0.014681001
6049,-0.11694814,-0.16858514,-0.2981403,0.05332355
6050,-0.10634785,-0.17964928,-0.28646234,0.09881808
6051,-0.09509708,-0.19167365,-0.2720369,0.14512427
6052,-0.08312802,-0.20463133,-0.25268832,0.17145845
6053,-0.07049221,-0.21838316,-0.22955167,0.18102315
6054,-0.057369996,-0.23268047,-0.2016198,0.17260072
6055,-0.044071496,-0.2471767,-0.16574156,0.13833109
6056,-0.030999463,-0.26147026,-0.12756877,0.08604462
6057,-0.01856842,-0.27516985,-0.08950492,0.018980421
6058,-0.007115137,-0.28796458,-0.05110249,-0.05733069
6059,0.003152452,-0.29965708,-0.019260038,-0.12590623
6060,0.01214891,-0.3101507,0.0020598765,-0.18942791
6061,0.019865649,-0.31941798,0.01621047,-0.25265154
6062,0.026333407,-0.32746914,0.02269405,-0.30796567
6063,0.031604167,-0.334328,0.026817992,-0.34871632
6064,0.03574574,-0.3400177,0.025702814,-0.37746483
6065,0.03882231,-0.34455234,0.023123939,-0.39891908
6066,0.040872302,-0.34793845,0.022704447,-0.41267183
6067,0.04190792,-0.35017386,0.0239584,-0.41787583
6068,0.041930523,-0.35125795,0.026038678,-0.4176572
6069,0.040959995,-0.35120884,0.029168136,-0.41318136
6070,0.039054204,-0.3500747,0.030029269,-0.39684975
6071,0.036309432,-0.34793845,0.029850714,-0.37537706
6072,0.032845013,-0.3449061,0.030376885,-0.36274683
6073,0.028790234,-0.34109616,0.028785713,-0.3508773
6074,0.024271661,-0.33662942,0.024339017,-0.34477505
6075,0.019400954,-0.33162498,0.01963511,-0.345937
6076,0.014279817,-0.326193,0.012828775,-0.34502214
6077,0.009007247,-0.32043073,0.006256144,-0.34797004
6078,0.0036790762,-0.31442887,0.003905095,-0.35127577
6079,-0.0016093152,-0.30827406,0.0030683728,-0.35438445
6080,-0.006760287,-0.30204982,0.0004872366,-0.35308143
6081,-0.011677103,-0.29583433,-0.0017304613,-0.34450138
6082,-0.016269356,-0.2896961,-0.0042157657,-0.3344622
6083,-0.020458391,-0.28369173,-0.00579157,-0.31959
6084,-0.024175499,-0.27786598,-0.0065763076,-0.30602458
6085,-0.027358297,-0.27225572,-0.0070179487,-0.29514748
6086,-0.029944405,-0.26690504,-0.007215037,-0.28237465
6087,-0.031867374,-0.26187375,-0.0073452243,-0.2707647
6088,-0.033056233,-0.2572384,-0.0075305593,-0.26175833
6089,-0.033448152,-0.2530788,-0.007873656,-0.2568815
6090,-0.032997016,-0.2494681,-0.008421074,-0.25129408
6091,-0.031678874,-0.24647577,-0.009120377,-0.24607229
6092,-0.02949056,-0.24417624,-0.009840925,-0.24095184
6093,-0.026444728,-0.24265365,-0.010455696,-0.23230232
6094,-0.022564888,-0.24200651,-0.010861174,-0.22592138
6095,-0.017878158,-0.24234056,-0.01104651,-0.22015722
6096,-0.012419801,-0.24375837,-0.010781616,-0.21265185
6097,-0.006245416,-0.24633564,-0.010541583,-0.2061802
6098,0.0005591106,-0.2500996,-0.009410584,-0.19844337
6099,0.007874892,-0.25500736,-0.0076286513,-0.19484614
6100,0.015554564,-0.26094666,-0.005603522,-0.19397411
6101,0.023422282,-0.26774237,-0.0034983815,-0.19560587
6102,0.031270113,-0.2751711,-0.0015749603,-0.2016046
6103,0.038867965,-0.28297704,-9.101032e-06,-0.20659745
6104,0.045969933,-0.29088247,0.0010418871,-0.21514124
6105,0.05231519,-0.29859772,0.0014451048,-0.22803012
6106,0.05764517,-0.3058241,0.0011268702,-0.24042574
6107,0.06170989,-0.3122582,0.00010436047,-0.25359237
6108,0.06427249,-0.31759074,-0.0015311126,-0.26468247
6109,0.065114185,-0.32150826,-0.00364891,-0.2726257
6110,0.0640519,-0.32370833,-0.0060591763,-0.27901888
6111,0.06095634,-0.32392758,-0.0085173575,-0.2844546
6112,0.055775087,-0.32197398,-0.010779807,-0.2902322
6113,0.048543837,-0.31775463,-0.012655313,-0.2932971
6114,0.039397754,-0.31129205,-0.014000578,-0.2951209
6115,0.0285615,-0.30272135,-0.014750509,-0.29902092
6116,0.016328452,-0.2922737,-0.014764521,-0.30362308
6117,0.0030299497,-0.28024307,-0.014458944,-0.3111391
6118,-0.011000854,-0.26695448,-0.012948685,-0.3196516
6119,-0.025459738,-0.25274098,-0.010437615,-0.32705283
6120,-0.040084068,-0.2379301,-0.007101576,-0.33622813
6121,-0.054657318,-0.2228374,-0.0039978838,-0.34625292
6122,-0.06900952,-0.20776097,0.0010007516,-0.35461342
6123,-0.083006874,-0.19297792,0.0061657364,-0.36035192
6124,-0.09654857,-0.17872722,0.016874062,-0.36105818
6125,-0.10958806,-0.16518588,0.018562423,-0.3582241
6126,-0.12215199,-0.15244278,0.0034702346,-0.35172275
6127,-0.1343439,-0.14048503,-0.013437338,-0.34206015
6128,-0.14632472,-0.12920602,-0.028883925,-0.33140418
6129,-0.15828203,-0.1184412,-0.040672168,-0.31590423
6130,-0.17039484,-0.10802044,-0.043209005,-0.3012457
6131,-0.18280192,-0.09781831,-0.03744914,-0.28875685
6132,-0.19556792,-0.087786324,-0.020627001,-0.2762261
6133,-0.20866165,-0.07796328,0.005479091,-0.2654566
6134,-0.22195698,-0.06846458,0.037373528,-0.25283983
6135,-0.23526408,-0.05944099,0.06628406,-0.23671715
6136,-0.2483795,-0.05103169,0.08507482,-0.21705323
6137,-0.26113012,-0.043320823,0.094337985,-0.19522116
6138,-0.27340794,-0.036318704,0.091129415,-0.17018624
6139,-0.28516996,-0.029965596,0.070040494,-0.13832
6140,-0.29641396,-0.024164226,0.028255472,-0.10413513
6141,-0.307139,-0.0188242,-0.033083357,-0.071913876
6142,-0.31732115,-0.013889844,-0.10383497,-0.04132875
6143,-0.32690707,-0.009343644,-0.17506258,-0.016449291
6144,-0.3358267,-0.005200924,-0.2317296,0.0012203689
6145,-0.34400812,-0.0014932764,-0.28479838,0.01254474
6146,-0.35139441,0.0017508372,-0.3392111,0.01926067
6147,-0.35794896,0.0045185927,-0.37874815,0.022842268
6148,-0.36365098,0.00680311,-0.40672025,0.0238541
6149,-0.36849412,0.008605013,-0.42482707,0.025100198
6150,-0.37248877,0.009938377,-0.43068776,0.024693903
6151,-0.3756553,0.010825723,-0.43085137,0.024741758
6152,-0.37800723,0.0112848785,-0.4271406,0.026403537
6153,-0.37954372,0.011325852,-0.42250133,0.026724758
6154,-0.38025838,0.010953336,-0.41289735,0.027344992
6155,-0.38015577,0.010176087,-0.40569365,0.02806688
6156,-0.3792472,0.0090119345,-0.41063172,0.027483553
6157,-0.37754256,0.00749153,-0.41674462,0.024264773
6158,-0.37505046,0.0056464635,-0.42242628,0.01898918
6159,-0.37178674,0.0035005065,-0.42949843,0.014839578
6160,-0.36779526,0.0010802452,-0.43172744,0.010750657
6161,-0.3631456,-0.0015724088,-0.43062717,0.0061469055
6162,-0.35792276,-0.0043999045,-0.4279014,0.004102913
6163,-0.35221985,-0.0073328055,-0.42078766,0.003244343
6164,-0.34614354,-0.010291355,-0.40821198,0.0014837264
6165,-0.33981502,-0.0131886,-0.39198065,-0.0009102618
6166,-0.33335495,-0.015944783,-0.3736157,-0.0031491132
6167,-0.32686278,-0.018499225,-0.35536197,-0.0050248313
6168,-0.3204226,-0.020800006,-0.34147534,-0.0068583246
6169,-0.31411532,-0.02279927,-0.32860085,-0.00850165
6170,-0.30802363,-0.024455734,-0.31427172,-0.0099782655
6171,-0.30222717,-0.025739366,-0.3030467,-0.011334463
6172,-0.29679638,-0.026626712,-0.29685786,-0.012606836
6173,-0.29179278,-0.027101193,-0.2964221,-0.013765359
6174,-0.28727782,-0.027161246,-0.29368863,-0.014747163
6175,-0.2833216,-0.02681031,-0.2867277,-0.015496574
6176,-0.28001538,-0.026042446,-0.28306347,-0.015957294
6177,-0.27747583,-0.024841698,-0.2768258,-0.01606614
6178,-0.2758467,-0.02318899,-0.2682461,-0.015794024
6179,-0.27529564,-0.021063676,-0.26150218,-0.015179107
6180,-0.2759927,-0.018450432,-0.2513295,-0.014266114
6181,-0.27806574,-0.015358015,-0.23870228,-0.013058173
6182,-0.28156543,-0.0118302135,-0.22836734,-0.0115546575
6183,-0.28645194,-0.007942406,-0.22270782,-0.009782781
6184,-0.29258835,-0.0038053172,-0.22347312,-0.0078000934
6185,-0.2997423,0.0004362393,-0.22697009,-0.0056597665
6186,-0.30759603,0.004604919,-0.23002768,-0.003407779
6187,-0.31575665,0.008493665,-0.23558955,-0.0011110641
6188,-0.3237722,0.011876025,-0.24512303,0.0011503071
6189,-0.3311639,0.014528054,-0.25301695,0.0032734312
6190,-0.3374712,0.016252076,-0.26063967,0.0051238146
6191,-0.34230214,0.01689264,-0.2704557,0.0065469462
6192,-0.34536967,0.016344031,-0.27499822,0.00739238
6193,-0.3465106,0.0145633975,-0.278591,0.0075337547
6194,-0.34567025,0.011571694,-0.28525314,0.0068709822
6195,-0.3428717,0.0074364813,-0.29092804,0.0053662164
6196,-0.3381782,0.0022503405,-0.29871392,0.0030929593
6197,-0.3316842,-0.0038872648,-0.3065952,0.00027766183
6198,-0.32351407,-0.010873744,-0.31226873,-0.0029079628
6199,-0.31381786,-0.018610572,-0.3198996,-0.0057911323
6200,-0.3027583,-0.027004233,-0.3291772,-0.009556331
6201,-0.2905081,-0.035960265,-0.3367448,-0.013124481
6202,-0.27726743,-0.045377325,-0.3432695,-0.011358234
6203,-0.26327008,-0.05514595,-0.35233194,-0.003966397
6204,-0.24878092,-0.06514415,-0.3632514,0.00013847646
6205,-0.23407973,-0.07524463,-0.3733544,-0.007956169
6206,-0.21944773,-0.08532791,-0.3810906,-0.024656847
6207,-0.20514435,-0.095303275,-0.38720757,-0.03829889
6208,-0.19138567,-0.10512476,-0.39068192,-0.045281615
6209,-0.1783281,-0.11479204,-0.3896585,-0.052529577
6210,-0.1660417,-0.12435423,-0.38695535,-0.054683354
6211,-0.15448762,-0.13391392,-0.38158286,-0.04345344
6212,-0.14351892,-0.1436253,-0.3670313,-0.019418787
6213,-0.13290507,-0.1536773,-0.34620005,0.017880388
6214,-0.12236671,-0.16426383,-0.32142702,0.064857796
6215,-0.111625396,-0.17555067,-0.29521966,0.11435992
6216,-0.100451015,-0.18764071,-0.2695629,0.15720399
6217,-0.08869713,-0.20054428,-0.24036442,0.18573637
6218,-0.07633163,-0.21416475,-0.20979717,0.19384447
6219,-0.06347115,-0.2282916,-0.1809377,0.17752913
6220,-0.050388724,-0.24261393,-0.14926116,0.13425186
6221,-0.03746993,-0.2567539,-0.116544925,0.070066765
6222,-0.025126586,-0.27032432,-0.086144924,0.0011212189
6223,-0.013700876,-0.28299645,-0.059593573,-0.065666795
6224,-0.0034070697,-0.2945529,-0.03611608,-0.12913251
6225,0.005676179,-0.30489546,-0.015299282,-0.19394158
6226,0.0135651445,-0.314016,-0.0013078059,-0.256925
6227,0.020326275,-0.32195553,0.0063271136,-0.3009451
6228,0.026043652,-0.32877153,0.009485051,-0.32638788
6229,0.030796377,-0.33451536,0.0054533244,-0.34723377
6230,0.034642316,-0.33922544,0.0002467524,-0.36082828
6231,0.037603617,-0.3429209,-0.005117581,-0.36722955
6232,0.039662648,-0.34560108,-0.009622139,-0.3699119
6233,0.040784154,-0.3472488,-0.011471878,-0.36468387
6234,0.040945984,-0.34784964,-0.008557589,-0.35473603
6235,0.040154014,-0.34740892,-0.004824209,-0.34135672
6236,0.03844531,-0.3459639,-0.0002174905,-0.32934391
6237,0.035887226,-0.34358963,0.007236162,-0.32059056
6238,0.03257831,-0.34038898,0.012685931,-0.31253064
6239,0.028631568,-0.33647677,0.01381919,-0.31134865
6240,0.024162268,-0.3319681,0.014438934,-0.3162977
6241,0.019292014,-0.3269784,0.01307378,-0.32573605
6242,0.0141496295,-0.32162178,0.0087984055,-0.3384063
6243,0.008859882,-0.31600776,0.0030466751,-0.3497782
6244,0.0035393964,-0.31023425,-0.002500282,-0.35745248
6245,-0.001702887,-0.30438846,-0.005888306,-0.36137658
6246,-0.0067643556,-0.29854548,-0.009195867,-0.36521903
6247,-0.011547368,-0.2927732,-0.010375233,-0.3650936
6248,-0.015963325,-0.28713447,-0.009740572,-0.35752755
6249,-0.019930411,-0.28168404,-0.011422605,-0.34763664
6250,-0.023372678,-0.27646255,-0.010918583,-0.33374688
6251,-0.026216902,-0.27150193,-0.010379302,-0.3191721
6252,-0.028404312,-0.26683125,-0.009639316,-0.3083823
6253,-0.029893778,-0.26248208,-0.009042626,-0.29678363
6254,-0.030660434,-0.25849482,-0.008789937,-0.28736812
6255,-0.030681679,-0.25491792,-0.009066584,-0.27976954
6256,-0.029930392,-0.2518061,-0.0098947175,-0.27568656
6257,-0.028378094,-0.24921945,-0.01109759,-0.27723855
6258,-0.026006252,-0.24722393,-0.012394939,-0.27795482
6259,-0.022812152,-0.24590151,-0.013536335,-0.27956656
6260,-0.018810261,-0.24536009,-0.014328757,-0.28028312
6261,-0.0140277,-0.24573074,-0.014619869,-0.27893537
6262,-0.0085078655,-0.24714512,-0.014330565,-0.28037477
6263,-0.0023068096,-0.24970706,-0.013487062,-0.28125554
6264,0.00449636,-0.25345975,-0.012220904,-0.2817585
6265,0.0117818555,-0.25836533,-0.0106957285,-0.28014266
6266,0.019378353,-0.26430243,-0.009036297,-0.27731425
6267,0.02707068,-0.27107406,-0.0073149377,-0.2772032
6268,0.03461881,-0.27842522,-0.005586797,-0.27772555
6269,0.04176643,-0.2860535,-0.00390838,-0.2802509
6270,0.04824052,-0.2936205,-0.0023407124,-0.28364703
6271,0.053751767,-0.30075648,-0.0009529561,-0.28667906
6272,0.057994142,-0.30707332,0.0001857273,-0.2922934
6273,0.060668845,-0.31219065,0.0010129566,-0.2993077
6274,0.06152998,-0.3157704,0.0014387764,-0.30549163
6275,0.060434688,-0.3175513,0.0013429443,-0.3090951
6276,0.057353605,-0.3173721,0.0006892975,-0.31017357
6277,0.052351803,-0.31517923,-0.00043944112,-0.31110406
6278,0.045562193,-0.3110093,-0.0019429191,-0.3140939
6279,0.03716514,-0.3049596,-0.0037619197,-0.3172423
6280,0.027368573,-0.2971605,-0.005766708,-0.31882557
6281,0.016384054,-0.2877666,-0.007777372,-0.3161435
6282,0.0044127335,-0.27696112,-0.009286274,-0.31258193
6283,-0.008358693,-0.2649577,-0.01081371,-0.31345582
6284,-0.02175122,-0.25199503,-0.01319369,-0.3164544
6285,-0.03559217,-0.2383267,-0.010653689,-0.32132873
6286,-0.04970027,-0.2242133,-0.001823581,-0.32685578
6287,-0.06388974,-0.20992225,0.0033888677,-0.3306016
6288,-0.07798112,-0.19572629,-0.0023845602,-0.33512747
6289,-0.09182162,-0.181885,-0.014241061,-0.33846134
6290,-0.105310425,-0.16861923,-0.027339764,-0.3393121
6291,-0.11841862,-0.15607505,-0.03507594,-0.33721492
6292,-0.13119908,-0.14429903,-0.038129907,-0.3308659
6293,-0.1437802,-0.1332305,-0.040438015,-0.32479522
6294,-0.1563473,-0.12271904,-0.032989785,-0.31656387
6295,-0.16910426,-0.11257133,-0.016676642,-0.3058175
6296,-0.18221879,-0.10260691,0.010512985,-0.29164657
6297,-0.19577178,-0.09270848,0.048297927,-0.27148974
6298,-0.20973524,-0.08284885,0.08051964,-0.25236502
6299,-0.2239785,-0.073092416,0.10542241,-0.23214062
6300,-0.23830946,-0.0635565,0.12042103,-0.20833835
6301,-0.25252423,-0.054367136,0.11531932,-0.18321587
6302,-0.2664402,-0.045626294,0.091499634,-0.15542978
6303,-0.27990192,-0.037404038,0.046615444,-0.12692025
6304,-0.29277053,-0.02975072,-0.014618513,-0.0954018
6305,-0.30491227,-0.022715447,-0.078636125,-0.0654466
6306,-0.3162037,-0.016352642,-0.13657878,-0.04130592
6307,-0.32654363,-0.010709536,-0.18992467,-0.020330217
6308,-0.33587053,-0.0058020796,-0.24708714,-0.0042356974
6309,-0.3441686,-0.0016030609,-0.29712456,0.006534435
6310,-0.3514627,0.0019444455,-0.33520243,0.014272829
6311,-0.35780704,0.0048948624,-0.3610608,0.021236788
6312,-0.3632663,0.0072854105,-0.37499124,0.025943443
6313,-0.3678947,0.009141737,-0.39062768,0.028387163
6314,-0.37172934,0.010492303,-0.40380007,0.030821498
6315,-0.37478015,0.011361509,-0.41404462,0.031765144
6316,-0.3770277,0.011765615,-0.41997805,0.031949367
6317,-0.3784421,0.011719325,-0.41863596,0.032907713
6318,-0.37901032,0.011242653,-0.42151228,0.032104194
6319,-0.3787382,0.01035781,-0.42902425,0.031967822
6320,-0.37765285,0.0090895025,-0.43746877,0.0319844
6321,-0.37579498,0.0074671335,-0.4487322,0.027907364
6322,-0.37321112,0.0055210404,-0.45806903,0.022044376
6323,-0.36994606,0.0032743695,-0.4669353,0.015805118
6324,-0.36604452,0.000750892,-0.4687769,0.012107792
6325,-0.36155984,-0.0020040397,-0.46398395,0.009324085
6326,-0.35655895,-0.004916298,-0.45466384,0.0051341364
6327,-0.35111687,-0.007898618,-0.43702486,0.0014971758
6328,-0.34531948,-0.010874682,-0.41608962,-0.0017531933
6329,-0.3392694,-0.013779121,-0.3926465,-0.0054473914
6330,-0.33307242,-0.01654375,-0.37097397,-0.008350579
6331,-0.3268266,-0.01910257,-0.3533757,-0.009416833
6332,-0.3206206,-0.021404602,-0.33669868,-0.011671948
6333,-0.31453434,-0.023417316,-0.32734284,-0.013952399
6334,-0.30863705,-0.025123823,-0.3202083,-0.015560068
6335,-0.3029875,-0.026514739,-0.31581587,-0.017047318
6336,-0.29763988,-0.027571296,-0.31512922,-0.018478582
6337,-0.29265615,-0.028255025,-0.3084838,-0.019918915
6338,-0.2881141,-0.028513378,-0.2976304,-0.021332039
6339,-0.28410587,-0.028301002,-0.28901002,-0.022613794
6340,-0.28072914,-0.027598508,-0.28039283,-0.02364189
6341,-0.27808744,-0.026412772,-0.27476633,-0.024261812
6342,-0.27630594,-0.02475975,-0.27254364,-0.02427839
6343,-0.27554247,-0.02264476,-0.27136925,-0.023489255
6344,-0.2759669,-0.020062167,-0.26786235,-0.021783687
6345,-0.27772263,-0.017015414,-0.26542178,-0.019221425
6346,-0.280886,-0.013529838,-0.2666929,-0.016016722
6347,-0.28544208,-0.0096589215,-0.2698974,-0.012422924
6348,-0.29127157,-0.00549681,-0.27050722,-0.008656787
6349,-0.2981561,-0.0011811259,-0.27055874,-0.004912232
6350,-0.30578876,0.0031123515,-0.2727841,-0.0014125803
6351,-0.3137903,0.0071787536,-0.27593708,0.0016066474
6352,-0.3217231,0.010790692,-0.2804941,0.003934014
6353,-0.32911843,0.013717963,-0.2868511,0.0054059387
6354,-0.33551434,0.01575351,-0.2900027,0.0059360946
6355,-0.34050438,0.016732499,-0.29501626,0.005532613
6356,-0.34377894,0.016541706,-0.30022553,0.004274002
6357,-0.34514543,0.015116385,-0.30347887,0.0022669176
6358,-0.34452933,0.01244215,-0.30335274,-0.00039230456
6359,-0.34195045,0.008560286,-0.30126387,-0.0036104578
6360,-0.33748567,0.0035593086,-0.2960921,-0.0072777574
6361,-0.33124527,-0.0024544373,-0.29521742,-0.011217485
6362,-0.32335904,-0.009376485,-0.3009027,-0.015155336
6363,-0.31396478,-0.017103931,-0.30846754,-0.018774156
6364,-0.30321667,-0.025529493,-0.31742105,-0.021782123
6365,-0.2912987,-0.034534317,-0.32818455,-0.023990948
6366,-0.27843052,-0.043983284,-0.33647943,-0.026309557
6367,-0.26485944,-0.05373095,-0.346111,-0.025895441
6368,-0.25085396,-0.06363313,-0.35623348,-0.020593887
6369,-0.23669794,-0.07355876,-0.3617601,-0.013856689
6370,-0.22268341,-0.08338932,-0.3624924,-0.015909752
6371,-0.2090929,-0.09302063,-0.3599325,-0.026965762
6372,-0.19618088,-0.102369204,-0.35501254,-0.03678912
6373,-0.18414131,-0.11138497,-0.35115257,-0.041839514
6374,-0.17306276,-0.120068885,-0.34719634,-0.04124524
6375,-0.1628996,-0.12849195,-0.33974406,-0.035269342
6376,-0.15347867,-0.13679771,-0.32751372,-0.022016704
6377,-0.14453375,-0.14518543,-0.31530553,0.0015375239
6378,-0.13574614,-0.15388499,-0.30143112,0.032963388
6379,-0.12678131,-0.1631322,-0.28438568,0.07285829
6380,-0.117320165,-0.17313416,-0.26133853,0.11428798
6381,-0.10709688,-0.18403597,-0.23376964,0.14347155
6382,-0.09594465,-0.19588862,-0.20770016,0.16140458
6383,-0.08383456,-0.20863675,-0.18252437,0.16661793
6384,-0.070906274,-0.22210644,-0.15969826,0.15035169
6385,-0.057473514,-0.23600183,-0.14093915,0.118223645
6386,-0.04398651,-0.24993101,-0.1236948,0.06762336
6387,-0.030933917,-0.26347047,-0.10653545,0.006178496
6388,-0.018727537,-0.27625456,-0.08939824,-0.053281803
6389,-0.0076272953,-0.28804058,-0.07364924,-0.11007976
6390,0.0022678138,-0.29872,-0.057915155,-0.1666747
6391,0.0109794885,-0.30828595,-0.038991492,-0.22323932
6392,0.018587286,-0.31678376,-0.022517875,-0.27173775
6393,0.025173478,-0.3242638,-0.007715895,-0.30842388
6394,0.030787336,-0.33075422,0.004381091,-0.33673108
6395,0.0354266,-0.33625033,0.012681863,-0.35746437
6396,0.03904878,-0.3407224,0.020357465,-0.37077236
6397,0.041594207,-0.34412664,0.024504913,-0.3780391
6398,0.043013606,-0.34642524,0.022874413,-0.38190532
6399,0.043290704,-0.34760597,0.01904294,-0.3785849
6400,0.042468447,-0.3476992,0.015245821,-0.37180296
6401,0.04065894,-0.3467815,0.0133608235,-0.3714317
6402,0.038010903,-0.34496114,0.012649768,-0.3722762
6403,0.03467034,-0.34235322,0.013119888,-0.3751944
6404,0.03077242,-0.33906907,0.014192121,-0.38598174
6405,0.026446868,-0.33521786,0.013786644,-0.39436662
6406,0.021810768,-0.330905,0.01047185,-0.4026674
6407,0.016965374,-0.32622743,0.008579167,-0.41218266
6408,0.011999286,-0.32126993,0.008728339,-0.41794214
6409,0.0069992943,-0.31611288,0.006125053,-0.42181805
6410,0.0020508356,-0.31083226,0.0021950358,-0.41983068
6411,-0.0027665321,-0.3054991,5.870465e-05,-0.41329053
6412,-0.007378223,-0.300171,-0.003991103,-0.40441895
6413,-0.011721402,-0.29489037,-0.006186199,-0.39147282
6414,-0.015745895,-0.28968173,-0.0076838,-0.3801453
6415,-0.019415539,-0.28455627,-0.010605773,-0.3687434
6416,-0.02269598,-0.27952057,-0.011637324,-0.35426185
6417,-0.025550146,-0.27458557,-0.012601068,-0.34158158
6418,-0.027934644,-0.26977602,-0.013426942,-0.3315468
6419,-0.029793877,-0.26513255,-0.014107258,-0.32389787
6420,-0.031063199,-0.26071084,-0.0148183135,-0.3193576
6421,-0.031671643,-0.25658062,-0.015680803,-0.31394628
6422,-0.03154733,-0.2528295,-0.016762078,-0.30787528
6423,-0.030621106,-0.24956632,-0.018000208,-0.30174363
6424,-0.028836913,-0.2469221,-0.019214835,-0.29640985
6425,-0.026157685,-0.24505013,-0.020207962,-0.29245168
6426,-0.022564435,-0.24411869,-0.020836294,-0.2851202
