time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5576,-0.3095443,-0.024593668,-0.40630302,-0.019132284
5577,-0.30419713,-0.026007729,-0.40492386,-0.02131765
5578,-0.29922158,-0.027092123,-0.40312022,-0.023488943
5579,-0.2947143,-0.027805878,-0.40742543,-0.025532622
5580,-0.2907653,-0.028108958,-0.4098836,-0.027340153
5581,-0.2874505,-0.02797165,-0.4122342,-0.02871856
5582,-0.28482643,-0.027388947,-0.41136312,-0.02930126
5583,-0.28292152,-0.02638556,-0.40677676,-0.030142628
5584,-0.28173944,-0.02500403,-0.4057714,-0.0297282
5585,-0.28126797,-0.023290329,-0.40336025,-0.028711364
5586,-0.28148496,-0.021289812,-0.406176,-0.026485337
5587,-0.28235918,-0.01905534,-0.40912735,-0.023294708
5588,-0.28385183,-0.016643211,-0.4094944,-0.01941128
5589,-0.28592306,-0.014103782,-0.41422182,-0.0152150765
5590,-0.28853312,-0.01147834,-0.4148759,-0.011082678
5591,-0.2916391,-0.008810673,-0.41542605,-0.007268687
5592,-0.29518893,-0.00614801,-0.41955903,-0.00391041
5593,-0.29912347,-0.0035357042,-0.41873947,-0.0011489099
5594,-0.3033749,-0.0010178568,-0.4178512,0.00082595827
5595,-0.3078582,0.0013554882,-0.4109667,0.0017883703
5596,-0.31246626,0.0035277181,-0.4029091,0.0016763965
5597,-0.31707525,0.0054453486,-0.3978508,0.0011090207
5598,-0.32155496,0.007058648,-0.3894958,-0.0022426879
5599,-0.32577834,0.008311941,-0.38600108,-0.005330413
5600,-0.32961884,0.009140173,-0.38414955,-0.008054067
5601,-0.33295444,0.009483288,-0.3832572,-0.0101909535
5602,-0.33566982,0.009294371,-0.38199648,-0.011665381
5603,-0.33765745,0.008534951,-0.37818083,-0.013755662
5604,-0.33882278,0.0071746875,-0.37712532,-0.015241036
5605,-0.33908677,0.0051973173,-0.37671486,-0.017120196
5606,-0.3383938,0.0026019008,-0.3770869,-0.018737873
5607,-0.33670726,-0.0006034284,-0.37648344,-0.020225123
5608,-0.3339991,-0.004410539,-0.37243858,-0.021496559
5609,-0.33023453,-0.008811611,-0.36873052,-0.022511518
5610,-0.325362,-0.01380383,-0.36192465,-0.023268435
5611,-0.3193187,-0.019400645,-0.3571448,-0.023782952
5612,-0.31205583,-0.02562145,-0.36010745,-0.024028167
5613,-0.3035869,-0.032456234,-0.35937697,-0.023874907
5614,-0.2940186,-0.039828364,-0.359075,-0.02310579
5615,-0.28355122,-0.047603354,-0.3564134,-0.021508131
5616,-0.27244103,-0.05561793,-0.35398006,-0.018943368
5617,-0.26096198,-0.063705064,-0.35407907,-0.01530672
5618,-0.24938303,-0.071705565,-0.34992123,-0.013342799
5619,-0.23795053,-0.07947555,-0.3474373,-0.010469324
5620,-0.22687922,-0.0868921,-0.34643874,-0.008109742
5621,-0.21634494,-0.09386263,-0.34235954,-0.0054864883
5622,-0.20647289,-0.10032615,-0.33802405,0.0004596975
5623,-0.19733946,-0.10625732,-0.33425856,0.008962203
5624,-0.18896681,-0.11167773,-0.33215252,0.015478267
5625,-0.18132375,-0.11665462,-0.3329386,0.016420037
5626,-0.17433253,-0.12129184,-0.33409312,0.011396852
5627,-0.16788377,-0.12571763,-0.33492172,0.0032931361
5628,-0.16184725,-0.13008304,-0.33248928,-0.0051414967
5629,-0.15605935,-0.13456386,-0.32807514,-0.013082881
5630,-0.15030129,-0.13936436,-0.3231249,-0.018690644
5631,-0.14428784,-0.14472252,-0.31928164,-0.017120508
5632,-0.1376691,-0.15091643,-0.31581858,-0.0061514503
5633,-0.13003102,-0.15826447,-0.3076914,0.012859393
5634,-0.120916575,-0.16710915,-0.29772714,0.04071398
5635,-0.10986426,-0.17778982,-0.28469804,0.06948844
5636,-0.09648981,-0.19058143,-0.2692058,0.09137588
5637,-0.08061695,-0.20557904,-0.25239316,0.106847666
5638,-0.062473055,-0.22253276,-0.23524418,0.11468834
5639,-0.04288218,-0.2406916,-0.21721873,0.1116028
5640,-0.023281367,-0.25880572,-0.1997895,0.09509636
5641,-0.005372531,-0.27543727,-0.17880274,0.06493036
5642,0.009523475,-0.28950438,-0.15666147,0.02782354
5643,0.020937882,-0.3006583,-0.13504909,-0.010986343
5644,0.029196614,-0.30921522,-0.11237126,-0.049582914
5645,0.035010274,-0.3157979,-0.09166385,-0.08738973
5646,0.039089914,-0.32101062,-0.07158117,-0.12111762
5647,0.04196533,-0.3252866,-0.049778473,-0.14716843
5648,0.043974638,-0.32888412,-0.028506925,-0.16778475
5649,0.04532216,-0.33194122,-0.008470346,-0.18733044
5650,0.04613086,-0.33452943,0.007897042,-0.20576514
5651,0.04648345,-0.33668947,0.019218782,-0.22050065
5652,0.046454065,-0.33845228,0.02410938,-0.23257819
5653,0.046109613,-0.33984694,0.022812936,-0.23860288
5654,0.045499362,-0.34090286,0.021639898,-0.23665428
5655,0.04464501,-0.34163946,0.020816285,-0.23563245
5656,0.043546107,-0.34205106,0.01956188,-0.23964004
5657,0.04217643,-0.34210706,0.018091401,-0.24778035
5658,0.040488068,-0.34176457,0.01628822,-0.2571086
5659,0.038439885,-0.34098512,0.016678782,-0.26633173
5660,0.036019675,-0.339745,0.01699792,-0.2765736
5661,0.03324597,-0.33803472,0.017467136,-0.28813472
5662,0.030153127,-0.33585593,0.018030828,-0.30260658
5663,0.026793582,-0.33322516,0.0177144,-0.31625047
5664,0.02323288,-0.33017308,0.017551215,-0.32652956
5665,0.019533854,-0.326741,0.015297354,-0.33454913
5666,0.0157512,-0.32297486,0.011225397,-0.33610144
5667,0.011936001,-0.31892565,0.0070548947,-0.3314686
5668,0.008135266,-0.31465,0.0018004066,-0.3248465
5669,0.0043941997,-0.3102108,-0.0017358857,-0.31830668
5670,0.0007679521,-0.3056796,-0.0034387126,-0.3138168
5671,-0.0026788367,-0.30112746,-0.00493767,-0.31119508
5672,-0.0058860458,-0.29662004,-0.007851054,-0.31294477
5673,-0.008808922,-0.29221645,-0.0126684215,-0.31518862
5674,-0.011415373,-0.28797147,-0.014363564,-0.31862447
5675,-0.013681439,-0.28392634,-0.015692104,-0.3266284
5676,-0.0155949155,-0.28010514,-0.016778802,-0.3345851
5677,-0.017152186,-0.2765201,-0.017408943,-0.34326184
5678,-0.018348278,-0.2731834,-0.017784135,-0.34882423
5679,-0.01916466,-0.27011475,-0.01798258,-0.349898
5680,-0.019578272,-0.26734325,-0.018045865,-0.3482725
5681,-0.019555671,-0.26490673,-0.017959977,-0.3434523
5682,-0.01904758,-0.26285365,-0.017721754,-0.34032393
5683,-0.01800744,-0.26123568,-0.017371876,-0.3370717
5684,-0.016416268,-0.26009154,-0.016963234,-0.3322446
5685,-0.014289882,-0.25943658,-0.016528374,-0.32786888
5686,-0.01166761,-0.259263,-0.016115664,-0.32125896
5687,-0.008601437,-0.25955263,-0.015801497,-0.31300887
5688,-0.0051460597,-0.26028827,-0.015620229,-0.30610684
5689,-0.0013502975,-0.2614612,-0.015505412,-0.30053943
5690,0.0027456179,-0.2630729,-0.015324596,-0.29691997
5691,0.0070987423,-0.265131,-0.014935844,-0.29298684
5692,0.011657997,-0.26764476,-0.014200378,-0.2881779
5693,0.016375465,-0.2706227,-0.013017395,-0.28260893
5694,0.021207297,-0.27406856,-0.011382374,-0.27709875
5695,0.026101511,-0.277967,-0.009414201,-0.27598712
5696,0.030999795,-0.28227425,-0.007307253,-0.2761504
5697,0.03584293,-0.28691992,-0.0053060814,-0.2756359
5698,0.04056401,-0.29181203,-0.0036665394,-0.27564338
5699,0.04508394,-0.2968393,-0.0026300168,-0.2736826
5700,0.04931275,-0.30187717,-0.002287372,-0.27033308
5701,0.05315191,-0.3067912,-0.0028429264,-0.26739955
5702,0.05647936,-0.31143343,-0.003228515,-0.2675303
5703,0.059148647,-0.31564215,-0.0056080427,-0.27004844
5704,0.060997475,-0.31924,-0.008155728,-0.27069527
5705,0.06185002,-0.32203057,-0.010080957,-0.27088794
5706,0.06151461,-0.32380214,-0.011584887,-0.26864722
5707,0.05978737,-0.32432917,-0.012647628,-0.26355866
5708,0.056467608,-0.3233849,-0.013373601,-0.25931993
5709,0.051386703,-0.3207701,-0.014093245,-0.2556542
5710,0.04445425,-0.31635246,-0.014337346,-0.25332245
5711,0.035708223,-0.31009787,-0.015792003,-0.25047743
5712,0.025323102,-0.3020789,-0.01746816,-0.24641165
5713,0.013567857,-0.29245603,-0.018751044,-0.24383532
5714,0.0007521308,-0.281446,-0.019802032,-0.24210598
5715,-0.012809457,-0.2693006,-0.019974258,-0.24517149
5716,-0.026814044,-0.2562935,-0.020093145,-0.25231498
5717,-0.040993117,-0.24271214,-0.019500975,-0.2600565
5718,-0.05512608,-0.22884208,-0.01735741,-0.2700272
5719,-0.06904026,-0.2149495,-0.017392218,-0.2778563
5720,-0.082605466,-0.20126586,-0.014636595,-0.28403485
5721,-0.09573762,-0.18797131,-0.0017955548,-0.2898281
5722,-0.10840462,-0.17518096,0.012079297,-0.29515186
5723,-0.12064174,-0.16292985,0.01242827,-0.3002842
5724,-0.13257056,-0.15116414,0.003415538,-0.3003649
5725,-0.14440854,-0.13973437,-0.0100868335,-0.2963448
5726,-0.15646483,-0.12840031,-0.024113117,-0.28932735
5727,-0.16911286,-0.11685762,-0.039160103,-0.28010076
5728,-0.18273863,-0.10479196,-0.049891934,-0.2710609
5729,-0.19764322,-0.09196095,-0.05156538,-0.2611409
5730,-0.21390438,-0.078312024,-0.045637805,-0.251671
5731,-0.2311998,-0.06412544,-0.03282027,-0.23992842
5732,-0.2486905,-0.050111193,-0.015256339,-0.22477755
5733,-0.26510715,-0.037331786,0.0026909213,-0.20874153
5734,-0.27917233,-0.026840962,0.020743506,-0.1897066
5735,-0.29016995,-0.019204535,0.03440183,-0.16919725
5736,-0.2982352,-0.014271118,0.036798082,-0.14710525
5737,-0.3041601,-0.011352291,0.022178726,-0.12021308
5738,-0.3089223,-0.009611379,-0.014562009,-0.09119434
5739,-0.31330842,-0.008369658,-0.069719225,-0.060191654
5740,-0.3177723,-0.007209885,-0.13034745,-0.031465046
5741,-0.32247576,-0.0059403265,-0.18694755,-0.0072496072
5742,-0.32739618,-0.0045118784,-0.24011716,0.011441266
5743,-0.33243233,-0.0029489363,-0.29557,0.022430342
5744,-0.3374703,-0.0013074875,-0.34546912,0.028144136
5745,-0.34241197,0.00034803644,-0.3846513,0.029752117
5746,-0.3471769,0.0019522649,-0.41457486,0.02889386
5747,-0.3516914,0.0034401407,-0.43431398,0.02763994
5748,-0.35587412,0.0047497344,-0.4435907,0.025576243
5749,-0.3596378,0.0058284993,-0.44582015,0.023670185
5750,-0.3628956,0.0066373385,-0.44356722,0.022484764
5751,-0.36557937,0.0071484144,-0.4388217,0.023033686
5752,-0.3676393,0.0073373313,-0.4353496,0.025468023
5753,-0.3690379,0.0071825073,-0.43451062,0.027707187
5754,-0.3697526,0.0066733076,-0.43482885,0.028841313
5755,-0.36977202,0.005812235,-0.4360349,0.027538914
5756,-0.3690917,0.004614615,-0.4386079,0.023634842
5757,-0.36772203,0.0031129771,-0.44570354,0.019179972
5758,-0.36568922,0.0013567393,-0.458272,0.013701699
5759,-0.36302942,-0.00059811125,-0.46748137,0.008757335
5760,-0.35978335,-0.0027009048,-0.46996757,0.004004076
5761,-0.35599434,-0.004911606,-0.46763235,1.8995992e-05
5762,-0.35171536,-0.0071936203,-0.46304235,-0.0025398252
5763,-0.34701687,-0.009510353,-0.45707726,-0.0046351124
5764,-0.34199157,-0.011818953,-0.44826975,-0.006867395
5765,-0.33674657,-0.014073444,-0.43992153,-0.010317628
5766,-0.33139038,-0.016231598,-0.43128353,-0.013386275
5767,-0.3260229,-0.018257448,-0.42077953,-0.015590407
5768,-0.32072818,-0.020121282,-0.41087267,-0.017836764
5769,-0.31557584,-0.021798387,-0.40192908,-0.02016288
5770,-0.3106206,-0.023266558,-0.39767948,-0.02259972
5771,-0.3059099,-0.024503587,-0.3967998,-0.0250963
5772,-0.30149576,-0.025484767,-0.39651865,-0.027537828
5773,-0.2974419,-0.02618601,-0.39681157,-0.029767921
5774,-0.29380977,-0.02658918,-0.3950179,-0.031622373
5775,-0.29064685,-0.026683949,-0.39496908,-0.03295511
5776,-0.287983,-0.026473764,-0.39537093,-0.033681065
5777,-0.28584033,-0.025968632,-0.3938408,-0.033782717
5778,-0.2842347,-0.025174806,-0.39486012,-0.03326851
5779,-0.28317693,-0.02409604,-0.39682785,-0.032154404
5780,-0.28267652,-0.0227486,-0.3973635,-0.030499818
5781,-0.2827353,-0.02117002,-0.3934778,-0.028418293
5782,-0.28334057,-0.019406902,-0.39027375,-0.026043072
5783,-0.28447112,-0.0174949,-0.38971773,-0.02348769
5784,-0.28610703,-0.015460293,-0.3877681,-0.020816583
5785,-0.28823116,-0.013332164,-0.38692957,-0.018209282
5786,-0.2908218,-0.011142419,-0.38274506,-0.015458103
5787,-0.29385677,-0.008912638,-0.37790778,-0.012764475
5788,-0.2973099,-0.006656271,-0.37440675,-0.010481835
5789,-0.30114588,-0.0043949,-0.36645722,-0.00867743
5790,-0.30531278,-0.002167309,-0.36288884,-0.0076074232
5791,-0.30973053,-2.260323e-05,-0.36147758,-0.0074322685
5792,-0.31429026,0.0019822915,-0.3590013,-0.008154469
5793,-0.31886306,0.0037845073,-0.35875586,-0.00958886
5794,-0.3233057,0.0053158593,-0.3544936,-0.011448001
5795,-0.32746536,0.006503783,-0.35431412,-0.013448204
5796,-0.33118606,0.007276027,-0.35525075,-0.015376468
5797,-0.3343259,0.007566596,-0.3509573,-0.017082974
5798,-0.33676827,0.007317001,-0.35090396,-0.018448243
5799,-0.3384164,0.006478761,-0.34954378,-0.019418161
5800,-0.3391808,0.005015594,-0.34565127,-0.02005466
5801,-0.33897424,0.002902166,-0.34083435,-0.020510063
5802,-0.33769858,0.00011752046,-0.33594286,-0.020966716
5803,-0.335244,-0.0033649285,-0.33741018,-0.02157788
5804,-0.3314984,-0.007577084,-0.3401771,-0.022405485
5805,-0.32638362,-0.012542091,-0.3427424,-0.023401365
5806,-0.31989732,-0.018253695,-0.34453925,-0.024380667
5807,-0.3121277,-0.024655284,-0.34433448,-0.024997462
5808,-0.30324063,-0.031641763,-0.34701824,-0.024833879
5809,-0.29345447,-0.039073322,-0.34734824,-0.023562757
5810,-0.2830142,-0.046790447,-0.34655625,-0.021067742
5811,-0.2721626,-0.05462236,-0.34645137,-0.017341016
5812,-0.26112154,-0.062407047,-0.34398642,-0.012690973
5813,-0.2500778,-0.07002283,-0.3421638,-0.0066612754
5814,-0.23916969,-0.07741373,-0.33616662,-0.0012330468
5815,-0.22848938,-0.08458038,-0.3304036,0.0044181915
5816,-0.21809568,-0.09154558,-0.32842684,0.012829054
5817,-0.20803061,-0.098329075,-0.32667112,0.020850196
5818,-0.19833393,-0.104948975,-0.3272809,0.025527138
5819,-0.1890441,-0.111428134,-0.3240104,0.022803484
5820,-0.1801792,-0.11779939,-0.31763172,0.0132625615
5821,-0.17171387,-0.124111205,-0.31244412,0.003229017
5822,-0.16356002,-0.13044836,-0.3062539,-0.0057054316
5823,-0.1555567,-0.1369488,-0.30409408,-0.011768283
5824,-0.14746928,-0.1438114,-0.30446112,-0.010078355
5825,-0.13900171,-0.15128237,-0.3042383,0.0021508778
5826,-0.1298163,-0.15963976,-0.3009452,0.02532571
5827,-0.11954735,-0.16917941,-0.29213405,0.058080874
5828,-0.10782918,-0.18019445,-0.2840923,0.09654544
5829,-0.09434489,-0.1929188,-0.27236554,0.13201457
5830,-0.07892498,-0.20744038,-0.25470668,0.15869093
5831,-0.061705496,-0.22357744,-0.23559316,0.17536159
5832,-0.04328585,-0.24076042,-0.21285565,0.17765267
5833,-0.024767216,-0.25801784,-0.18891482,0.16032425
5834,-0.0075490926,-0.27416363,-0.16135679,0.122103944
5835,0.007138974,-0.2881901,-0.13261712,0.06775754
5836,0.01869487,-0.29963708,-0.11006089,0.007172811
5837,0.027239291,-0.3086441,-0.08972506,-0.053452265
5838,0.033333667,-0.3156956,-0.06894488,-0.11064307
5839,0.03763119,-0.32132247,-0.047846913,-0.16234964
5840,0.040668886,-0.32593715,-0.029112656,-0.20689896
5841,0.042820133,-0.32981497,-0.014139353,-0.23990121
5842,0.04432768,-0.33313382,0.0022153775,-0.26216212
5843,0.04535064,-0.33601263,0.015168975,-0.27722636
5844,0.045990273,-0.33852202,0.019968713,-0.28477833
5845,0.04630218,-0.3406855,0.021554915,-0.2850298
5846,0.046307154,-0.3424846,0.022781745,-0.27927065
5847,0.04600022,-0.34387642,0.023627961,-0.26943666
5848,0.045352902,-0.34481132,0.021367319,-0.2583575
5849,0.044324968,-0.34524733,0.018895576,-0.25094816
5850,0.042887937,-0.34515193,0.017987883,-0.24806373
5851,0.04103232,-0.34450293,0.017048096,-0.24606635
5852,0.03876219,-0.34328592,0.01749245,-0.24509862
5853,0.03608703,-0.3414937,0.01877895,-0.2504324
5854,0.033023115,-0.33912817,0.02026932,-0.26126915
5855,0.029588532,-0.33620092,0.020707795,-0.27696675
5856,0.025804523,-0.33273754,0.017958049,-0.29564825
5857,0.02170454,-0.3287756,0.014673542,-0.3138168
5858,0.017338756,-0.3243664,0.0120246,-0.3323181
5859,0.012771366,-0.31957343,0.009077312,-0.3471246
5860,0.008086897,-0.3144783,0.0043883235,-0.35867545
5861,0.0033888677,-0.309173,-0.0009800784,-0.3679261
5862,-0.0012119738,-0.3037532,-0.0029749216,-0.3710426
5863,-0.005613015,-0.29831183,-0.004971121,-0.3703986
5864,-0.009719779,-0.29294086,-0.009809734,-0.36549675
5865,-0.013442763,-0.28772655,-0.014170996,-0.3542459
5866,-0.016707832,-0.28274217,-0.017251182,-0.34210864
5867,-0.019464811,-0.2780477,-0.019510016,-0.3310645
5868,-0.021680702,-0.2736873,-0.021302797,-0.32351658
5869,-0.023334255,-0.2696991,-0.022523751,-0.321066
5870,-0.02441101,-0.26612124,-0.023242492,-0.32110572
5871,-0.024904635,-0.26299503,-0.023506934,-0.32450747
5872,-0.024812872,-0.26035583,-0.023378104,-0.32792705
5873,-0.024138432,-0.25822333,-0.022943243,-0.3324673
5874,-0.0229003,-0.25659782,-0.022284172,-0.33737037
5875,-0.021130571,-0.2554634,-0.021426205,-0.3412341
5876,-0.01886089,-0.2548025,-0.020318711,-0.3442596
5877,-0.016119732,-0.2546114,-0.018878067,-0.34439597
5878,-0.012941001,-0.2549029,-0.017096585,-0.34353644
5879,-0.009360861,-0.25569516,-0.01510807,-0.34039366
5880,-0.0054186387,-0.25699288,-0.013110063,-0.3366244
5881,-0.0011676741,-0.25877756,-0.011244503,-0.33570766
5882,0.003319254,-0.2610158,-0.009584167,-0.33339468
5883,0.007964848,-0.26366875,-0.008174261,-0.33047336
5884,0.012689096,-0.26669925,-0.007021113,-0.3261605
5885,0.017407918,-0.2700688,-0.006236827,-0.31760794
5886,0.022042211,-0.27373326,-0.00553436,-0.30840605
5887,0.02653185,-0.27764735,-0.0045199874,-0.29738852
5888,0.0308348,-0.28177005,-0.003933694,-0.2860338
5889,0.034921676,-0.28605947,-0.0035802003,-0.27495247
5890,0.0387753,-0.2904599,-0.00364665,-0.26272354
5891,0.04237578,-0.29489696,-0.0042089853,-0.25437024
5892,0.04568605,-0.2992852,-0.005305629,-0.2474707
5893,0.048647806,-0.3035352,-0.006892734,-0.24314752
5894,0.051188257,-0.30755407,-0.008869495,-0.24324667
5895,0.053226046,-0.3112373,-0.011085385,-0.2441531
5896,0.054670308,-0.31446734,-0.013290426,-0.24669471
5897,0.055425208,-0.31711814,-0.015152822,-0.24862236
5898,0.05538724,-0.3190545,-0.016406775,-0.2476831
5899,0.054437507,-0.3201258,-0.016974082,-0.24550179
5900,0.052435882,-0.3201624,-0.016961878,-0.24311781
5901,0.049230933,-0.31898603,-0.01658533,-0.24304931
5902,0.044680268,-0.31643316,-0.016091252,-0.24162617
5903,0.0386867,-0.31238738,-0.015672665,-0.2383705
5904,0.031239826,-0.30680808,-0.015440318,-0.23677127
5905,0.022436388,-0.2997425,-0.0153987305,-0.23428595
5906,0.012462173,-0.2913216,-0.015437154,-0.23170367
5907,0.0015526899,-0.28173876,-0.015385621,-0.23179406
5908,-0.010038014,-0.27122292,-0.015085016,-0.23421682
5909,-0.022055892,-0.26000896,-0.014411028,-0.2374869
5910,-0.034267243,-0.24832271,-0.013206799,-0.24017645
5911,-0.046478145,-0.23636997,-0.011631447,-0.24276343
5912,-0.058555692,-0.2243234,-0.011123808,-0.24561031
5913,-0.0704357,-0.21231061,-0.009881608,-0.24852195
5914,-0.08212902,-0.20040855,-0.001715544,-0.25489196
5915,-0.0937152,-0.18864003,0.009221061,-0.26160005
5916,-0.10534071,-0.17695628,0.01214891,-0.26757783
5917,-0.11723157,-0.16521654,0.004610274,-0.2728428
5918,-0.12971368,-0.1531731,-0.009146143,-0.2735703
5919,-0.14321786,-0.1404769,-0.020890087,-0.27260822
5920,-0.15825535,-0.12671131,-0.031262547,-0.27094895
5921,-0.17531797,-0.111485995,-0.043513678,-0.2704166
5922,-0.19464485,-0.09464238,-0.04981599,-0.27040753
5923,-0.21586804,-0.07654452,-0.048742402,-0.26758346
5924,-0.2376974,-0.05832188,-0.039863475,-0.2633957
5925,-0.2580599,-0.04172879,-0.02200436,-0.2545673
5926,-0.2749313,-0.028436746,-0.005460678,-0.2412499
5927,-0.28734383,-0.019202033,0.009832216,-0.22741239
5928,-0.29568663,-0.01364494,0.019861128,-0.21030916
5929,-0.30116624,-0.010716105,0.018679501,-0.18967313
5930,-0.3050922,-0.009300168,0.0033997167,-0.16495632
5931,-0.30848336,-0.008542311,-0.032468583,-0.13576367
5932,-0.31198803,-0.00790331,-0.08398328,-0.1060831
5933,-0.31592843,-0.0071044792,-0.14366855,-0.07379147
5934,-0.32038644,-0.006047296,-0.20081021,-0.04624528
5935,-0.32529464,-0.0047355136,-0.25271863,-0.024802288
5936,-0.3305166,-0.0032182366,-0.30944258,-0.008385297
5937,-0.33589178,-0.0015580211,-0.36365956,0.00153033
5938,-0.34125656,0.00017538403,-0.40732145,0.008276598
5939,-0.34646177,0.0019069124,-0.43867028,0.011759672
5940,-0.35137498,0.003560247,-0.46359926,0.012460916
5941,-0.35589492,0.0050665764,-0.48647103,0.013167477
5942,-0.35994878,0.0063683507,-0.50257444,0.012758054
5943,-0.36348417,0.007415525,-0.5145331,0.013992269
5944,-0.36645317,0.008158056,-0.5219908,0.017133791
5945,-0.36880693,0.008554969,-0.52171236,0.02221046
5946,-0.37050205,0.0085865585,-0.5207911,0.02844784
5947,-0.37151688,0.008256268,-0.5179324,0.032902084
5948,-0.37184867,0.007581922,-0.5149318,0.035804335
5949,-0.3715083,0.006584479,-0.5132945,0.036499634
5950,-0.370512,0.0052861455,-0.5138586,0.034049347
5951,-0.36887607,0.00370819,-0.5177918,0.029250424
5952,-0.3666177,0.0018718815,-0.51840615,0.022326812
5953,-0.3637527,-0.00019463008,-0.5159073,0.016807565
5954,-0.36029866,-0.0024581908,-0.50978667,0.01075097
5955,-0.35628682,-0.0048793904,-0.50145745,0.0048651486
5956,-0.35177368,-0.0074131894,-0.49680597,0.00035022586
5957,-0.3468397,-0.01000579,-0.48875338,-0.003615775
5958,-0.34157255,-0.012600581,-0.4753667,-0.0065136454
5959,-0.3360545,-0.0151525205,-0.46370956,-0.010068971
5960,-0.3303638,-0.017627832,-0.4511108,-0.014720577
