time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5524,0.008672287,-0.3250298,0.019793775,-0.3334025
5525,0.008895141,-0.3250373,0.01779622,-0.32431385
5526,0.00763712,-0.3233746,0.014706541,-0.31975326
5527,0.005147295,-0.320234,0.010713238,-0.317257
5528,0.0017443539,-0.3158839,0.006125505,-0.31861258
5529,-0.0022408122,-0.31060988,0.0012959323,-0.31957248
5530,-0.0065116663,-0.30467933,-0.003443685,-0.3165054
5531,-0.010833148,-0.2983228,-0.007818507,-0.31353748
5532,-0.015024895,-0.29173198,-0.011611558,-0.3099909
5533,-0.018944064,-0.2850689,-0.014687223,-0.30676147
5534,-0.02247222,-0.2784715,-0.017016575,-0.30411103
5535,-0.025509462,-0.27206272,-0.018667417,-0.30107898
5536,-0.027962672,-0.26596642,-0.01979299,-0.2966385
5537,-0.02974099,-0.26031706,-0.02057366,-0.29045427
5538,-0.030746773,-0.25526008,-0.021297373,-0.28605914
5539,-0.030874247,-0.25095004,-0.021745795,-0.28288198
5540,-0.030026225,-0.24754453,-0.02190672,-0.28019616
5541,-0.028133994,-0.24518275,-0.02367012,-0.28006512
5542,-0.025175858,-0.24396637,-0.024175046,-0.28092837
5543,-0.021180747,-0.24394603,-0.023815677,-0.28054583
5544,-0.016242234,-0.245118,-0.02253189,-0.28081828
5545,-0.010523954,-0.2474263,-0.020471951,-0.28155705
5546,-0.004237916,-0.25076613,-0.017760176,-0.28350845
5547,0.0023808233,-0.2549789,-0.01441148,-0.28727773
5548,0.009082285,-0.25984976,-0.010338167,-0.290073
5549,0.015598863,-0.2651235,-0.0055013616,-0.2924279
5550,0.021660239,-0.27052104,2.7061998e-05,-0.29078677
5551,0.027022313,-0.27576226,0.006065384,-0.2889029
5552,0.03148935,-0.28058338,0.012263727,-0.28814912
5553,0.034912184,-0.28475362,0.018112194,-0.28660807
5554,0.037182767,-0.28807843,0.023082351,-0.2870644
5555,0.038222454,-0.29039735,0.026784541,-0.28687644
5556,0.03798016,-0.29158372,0.02908903,-0.28315815
5557,0.036431935,-0.29154086,0.030141827,-0.2792156
5558,0.033578217,-0.2902025,0.030144086,-0.2733939
5559,0.029440263,-0.2875267,0.029181698,-0.26748902
5560,0.024051972,-0.28349033,0.026927836,-0.26003525
5561,0.017453123,-0.2780893,0.024778396,-0.24987596
5562,0.009683495,-0.2713496,0.02470381,-0.23801017
5563,0.00078603363,-0.26333722,0.013297991,-0.22148997
5564,-0.009184565,-0.25415787,-0.0012684786,-0.20497227
5565,-0.02015869,-0.24394885,-0.015761716,-0.18696043
5566,-0.03205271,-0.2328744,-0.032898925,-0.16978088
5567,-0.044776674,-0.22111495,-0.04220051,-0.15584359
5568,-0.058239717,-0.208851,-0.0462241,-0.14226128
5569,-0.07235415,-0.19624831,-0.040880106,-0.1307233
5570,-0.08703815,-0.18343826,-0.019310666,-0.1173077
5571,-0.1022212,-0.17051716,0.010057331,-0.10573623
5572,-0.11784453,-0.1575623,0.03824958,-0.09503147
5573,-0.13385074,-0.14465809,0.062656455,-0.08197963
5574,-0.1501675,-0.13190965,0.0749659,-0.06904103
5575,-0.16669536,-0.11943739,0.07073392,-0.052589003
5576,-0.18330911,-0.107355475,0.04776995,-0.032069642
5577,-0.19987223,-0.09575305,0.005851118,-0.010842779
5578,-0.21626131,-0.08469485,-0.051613744,0.011602972
5579,-0.23236607,-0.0742231,-0.124737196,0.029725844
5580,-0.24808568,-0.06435689,-0.20354097,0.043907113
5581,-0.26332387,-0.055094965,-0.27389976,0.05432881
5582,-0.27798888,-0.04642325,-0.33302948,0.059000436
5583,-0.29199347,-0.038330168,-0.38532484,0.06147981
5584,-0.30525583,-0.030811656,-0.4223178,0.060356006
5585,-0.31769997,-0.023872718,-0.444917,0.05578447
5586,-0.32924998,-0.017523363,-0.4588271,0.04968659
5587,-0.33982676,-0.011785174,-0.46461952,0.04231227
5588,-0.34933856,-0.0066963066,-0.46886912,0.035819974
5589,-0.35767367,-0.002312437,-0.4686422,0.03026163
5590,-0.3647101,0.0012995013,-0.46172422,0.027185477
5591,-0.3703357,0.0040678824,-0.45160127,0.024581302
5592,-0.3744705,0.00593672,-0.4455467,0.022558892
5593,-0.37708056,0.0068847444,-0.44213694,0.020607796
5594,-0.3781867,0.006945423,-0.44186664,0.017685842
5595,-0.3778712,0.006204456,-0.44728205,0.014396688
5596,-0.37626916,0.0047828886,-0.45269114,0.011394663
5597,-0.37354112,0.0028158398,-0.45724362,0.00950487
5598,-0.36985022,0.00043655207,-0.45955443,0.0076610544
5599,-0.36534432,-0.0022329919,-0.4587846,0.005260498
5600,-0.3601513,-0.005089263,-0.45416343,0.00277643
5601,-0.35438195,-0.00805313,-0.44270515,-0.00030754224
5602,-0.34813794,-0.011063912,-0.4281206,-0.0040605427
5603,-0.34150925,-0.014069377,-0.4118997,-0.00674854
5604,-0.33458447,-0.017015103,-0.39423135,-0.008229222
5605,-0.32746536,-0.019838532,-0.37850857,-0.01132508
5606,-0.3202757,-0.022468353,-0.3655414,-0.0135226445
5607,-0.31316376,-0.024827937,-0.3606205,-0.015709575
5608,-0.30629686,-0.026836585,-0.3599506,-0.017987836
5609,-0.29985577,-0.028412975,-0.35746756,-0.020395273
5610,-0.2940281,-0.029476102,-0.3564247,-0.022882469
5611,-0.28900233,-0.029951522,-0.35102692,-0.025353087
5612,-0.28494847,-0.029783249,-0.3472601,-0.027668256
5613,-0.28201112,-0.028943444,-0.3459148,-0.02965407
5614,-0.28030333,-0.027428983,-0.33802947,-0.031126935
5615,-0.2798974,-0.025264572,-0.33274242,-0.031895425
5616,-0.28080282,-0.022507451,-0.32699975,-0.03175968
5617,-0.28295723,-0.019252703,-0.32343677,-0.030515457
5618,-0.28622186,-0.015627315,-0.3241031,-0.027985098
5619,-0.29038423,-0.0117820455,-0.32237312,-0.024120124
5620,-0.29517582,-0.007885481,-0.32702416,-0.01911946
5621,-0.3002911,-0.0041218465,-0.3350076,-0.013426622
5622,-0.30540544,-0.0006860014,-0.33878797,-0.0076305685
5623,-0.31020337,0.002227508,-0.3428179,-0.0023387102
5624,-0.31439376,0.0044410243,-0.341342,0.001959459
5625,-0.31772664,0.005804416,-0.33906373,0.0049924487
5626,-0.3199995,0.006201641,-0.33752182,0.0067055235
5627,-0.32105726,0.0055532563,-0.3347495,0.007174062
5628,-0.32078332,0.003820164,-0.33439326,0.0065660253
5629,-0.31909314,0.0010001746,-0.32950085,0.00511537
5630,-0.31593928,-0.0028788745,-0.32411575,0.0031846028
5631,-0.31131223,-0.0077638114,-0.3198571,0.0018565555
5632,-0.3052477,-0.0135758165,-0.31656715,0.0024852355
5633,-0.29781935,-0.020216992,-0.31855568,0.00064329704
5634,-0.2891384,-0.027584432,-0.31687048,-0.00694684
5635,-0.27935767,-0.03557117,-0.3158656,-0.019780044
5636,-0.26867104,-0.044063665,-0.31616348,-0.029195854
5637,-0.2573041,-0.052940875,-0.31238446,-0.033816494
5638,-0.2454955,-0.0620852,-0.30793098,-0.03357597
5639,-0.23347853,-0.07139154,-0.29817644,-0.026373364
5640,-0.22145839,-0.08077764,-0.29039508,-0.013319965
5641,-0.20959511,-0.09019564,-0.2870509,0.009004428
5642,-0.19799717,-0.099634916,-0.2785788,0.03672421
5643,-0.18672967,-0.10911578,-0.26887807,0.066560544
5644,-0.1758098,-0.11868297,-0.25477087,0.10056931
5645,-0.16521448,-0.12840092,-0.23903905,0.12570743
5646,-0.15488859,-0.13834502,-0.2196403,0.13736148
5647,-0.1447584,-0.14858937,-0.19105794,0.13814373
5648,-0.13474125,-0.15919217,-0.16109416,0.12059355
5649,-0.124758445,-0.17018217,-0.12886702,0.08953426
5650,-0.11476118,-0.18154784,-0.09751774,0.04819089
5651,-0.10473769,-0.19323628,-0.0686393,-0.0020062292
5652,-0.09471511,-0.20515712,-0.038921878,-0.05036767
5653,-0.08475581,-0.21718992,-0.019038992,-0.09985948
5654,-0.07495608,-0.2291927,-0.0037275648,-0.1501004
5655,-0.065420344,-0.24101564,0.0069536385,-0.19792761
5656,-0.056238998,-0.2525114,0.011505661,-0.23854595
5657,-0.04747037,-0.26355177,0.015524729,-0.26937786
5658,-0.039140213,-0.27403885,0.014929395,-0.2936474
5659,-0.031244015,-0.28391036,0.015876867,-0.31225228
5660,-0.02376776,-0.2931232,0.018478796,-0.32487372
5661,-0.01671597,-0.3016282,0.019869266,-0.33138636
5662,-0.010146502,-0.30934188,0.022666475,-0.3321295
5663,-0.004197684,-0.3161235,0.024201144,-0.3290202
5664,0.000897687,-0.32176098,0.023919977,-0.31846464
5665,0.004836293,-0.3259866,0.020627785,-0.30945355
5666,0.0073283776,-0.32853946,0.016807161,-0.30550787
5667,0.008208948,-0.3292604,0.015965015,-0.29989886
5668,0.007493824,-0.32815194,0.014584943,-0.29918417
5669,0.0053665335,-0.32537323,0.011789992,-0.29879916
5670,0.002115477,-0.32118326,0.008185894,-0.29828712
5671,-0.0019311662,-0.3158739,0.0049497546,-0.30392116
5672,-0.006463298,-0.30972096,0.0029996631,-0.30689755
5673,-0.011219189,-0.3029653,-0.0019600964,-0.31037343
5674,-0.01597779,-0.29581714,-0.005997247,-0.31227604
5675,-0.020546086,-0.28846845,-0.00880621,-0.30832413
5676,-0.024752751,-0.28110227,-0.010706577,-0.30365562
5677,-0.028441379,-0.27389747,-0.011740388,-0.29407874
5678,-0.03146235,-0.26703048,-0.01376145,-0.2840624
5679,-0.033677336,-0.2606708,-0.014901037,-0.27710217
5680,-0.034957506,-0.25498548,-0.01562927,-0.26926494
5681,-0.035188045,-0.25013933,-0.01611702,-0.26492548
5682,-0.034283064,-0.24628623,-0.016315011,-0.25994766
5683,-0.0322055,-0.24355382,-0.016321791,-0.25723964
5684,-0.028974785,-0.24202497,-0.016186632,-0.25716332
5685,-0.024662344,-0.24173409,-0.015940724,-0.2575052
5686,-0.01939339,-0.24266647,-0.0156125445,-0.26198977
5687,-0.013346931,-0.24475707,-0.015204354,-0.26534367
5688,-0.0067453696,-0.24788952,-0.014648348,-0.26611373
5689,0.00016086522,-0.25189087,-0.013799421,-0.26615438
5690,0.007095578,-0.25653276,-0.012493935,-0.2650015
5691,0.013760877,-0.26154375,-0.010613457,-0.2651119
5692,0.019856157,-0.26663107,-0.008124537,-0.26495302
5693,0.02510522,-0.27150568,-0.0050936234,-0.26483884
5694,0.02927753,-0.27590144,-0.0016744086,-0.26524484
5695,0.03220583,-0.27958342,0.0019093477,-0.26436156
5696,0.03379158,-0.2823587,0.0053999843,-0.26480037
5697,0.033995,-0.28408334,0.008552496,-0.26622665
5698,0.032816082,-0.28466043,0.011167988,-0.26780647
5699,0.030279245,-0.28402486,0.0131266685,-0.27120167
5700,0.026428334,-0.28213194,0.014409551,-0.27196357
5701,0.021318952,-0.27895474,0.014825879,-0.27025238
5702,0.015019802,-0.27449018,0.013321948,-0.26654848
5703,0.0076194904,-0.26877013,0.012532238,-0.26071146
5704,-0.0007712369,-0.26186654,0.018998189,-0.25413096
5705,-0.010035753,-0.253887,0.019646863,-0.24625808
5706,-0.02006783,-0.24496631,0.0067976853,-0.23723042
5707,-0.030769827,-0.2352615,-0.008776376,-0.22634207
5708,-0.04203913,-0.22494395,-0.026799578,-0.21196812
5709,-0.053763185,-0.21418789,-0.042822964,-0.19809368
5710,-0.06583938,-0.2031591,-0.049694393,-0.18562143
5711,-0.07818951,-0.19200018,-0.04816515,-0.17407905
5712,-0.09076927,-0.18081594,-0.03662191,-0.16705129
5713,-0.10357279,-0.1696736,-0.014951213,-0.1595722
5714,-0.116628096,-0.15860759,0.019378804,-0.1498802
5715,-0.12998039,-0.14762978,0.057440847,-0.1390494
5716,-0.14367533,-0.13674173,0.08625781,-0.12605135
5717,-0.15773642,-0.12594877,0.10674733,-0.112725526
5718,-0.1721528,-0.115267776,0.11088483,-0.09699102
5719,-0.18687658,-0.104733475,0.09378695,-0.07898637
5720,-0.20183136,-0.09439529,0.055918835,-0.057089537
5721,-0.21692084,-0.084313884,-0.0041032084,-0.03201522
5722,-0.23202793,-0.07455402,-0.07775917,-0.007804785
5723,-0.24701707,-0.065176055,-0.15318891,0.015648417
5724,-0.26173905,-0.056230657,-0.21606557,0.03373438
5725,-0.2760415,-0.047756925,-0.27048507,0.0432728
5726,-0.28978437,-0.03978176,-0.32110065,0.046390865
5727,-0.30284962,-0.032324865,-0.3591229,0.045905124
5728,-0.31513828,-0.025405947,-0.38456088,0.043898355
5729,-0.3265626,-0.019053465,-0.39881364,0.039895758
5730,-0.3370359,-0.013306516,-0.40496677,0.034870386
5731,-0.34647036,-0.008216711,-0.40921775,0.030218154
5732,-0.35477114,-0.0038375333,-0.4142313,0.024577549
5733,-0.36184552,-0.00021933939,-0.41994417,0.0210951
5734,-0.36762258,0.0026006498,-0.42229837,0.020630315
5735,-0.3720661,0.0046011657,-0.42624602,0.021042554
5736,-0.37517568,0.0057822084,-0.43588933,0.022054072
5737,-0.3769712,0.006171302,-0.44390532,0.021774137
5738,-0.37748516,0.0058222436,-0.45169124,0.019672908
5739,-0.37676322,0.0048119766,-0.46142405,0.01637437
5740,-0.3748787,0.0032343343,-0.469742,0.012646706
5741,-0.37192327,0.0011922191,-0.47397444,0.008920916
5742,-0.36799732,-0.001206148,-0.4706809,0.005777204
5743,-0.36321068,-0.0038578636,-0.46011856,0.0047462936
5744,-0.35767683,-0.006673161,-0.44377786,0.0042424113
5745,-0.35150924,-0.009579164,-0.42453912,0.001957895
5746,-0.34481952,-0.01251488,-0.40394607,-0.0014056992
5747,-0.33772525,-0.0154233845,-0.38795254,-0.0036977225
5748,-0.33036336,-0.018244626,-0.37401304,-0.0056653963
5749,-0.3228957,-0.020911667,-0.36065397,-0.007841066
5750,-0.31549945,-0.023343815,-0.35412067,-0.010218791
5751,-0.30835995,-0.02544567,-0.34970245,-0.012016002
5752,-0.3016594,-0.027119022,-0.34828168,-0.015076203
5753,-0.29556954,-0.028275667,-0.349815,-0.018570852
5754,-0.29025176,-0.028846484,-0.34971917,-0.021285748
5755,-0.2858539,-0.02878518,-0.34925222,-0.02356745
5756,-0.28250566,-0.028071737,-0.34499627,-0.025311489
5757,-0.2803101,-0.026709285,-0.33927393,-0.02648565
5758,-0.2793387,-0.024724094,-0.3349312,-0.027028004
5759,-0.27962437,-0.022166524,-0.3315355,-0.02687443
5760,-0.28115994,-0.0191082,-0.33246985,-0.025920777
5761,-0.28388798,-0.015641076,-0.33279938,-0.024060383
5762,-0.28769416,-0.01187494,-0.33296347,-0.021261664
5763,-0.29240212,-0.007940217,-0.33531228,-0.017630959
5764,-0.2977791,-0.0039948598,-0.33620596,-0.013436005
5765,-0.30353174,-0.000229661,-0.33980328,-0.009072467
5766,-0.3093201,0.003145193,-0.3411006,-0.0049813553
5767,-0.3147798,0.0059217066,-0.34068203,-0.00157366
5768,-0.3195619,0.007915028,-0.3423921,0.0008344032
5769,-0.3233694,0.008981908,-0.3410414,0.0021887238
5770,-0.32597542,0.009031639,-0.3411987,0.0025646805
5771,-0.32721943,0.0080254385,-0.34075436,0.0027936327
5772,-0.32699975,0.0059648696,-0.34081584,0.0013073207
5773,-0.3252621,0.0028787078,-0.3438671,-0.00090056576
5774,-0.32198483,-0.0011961391,-0.34142607,-0.0024810233
5775,-0.31717333,-0.0062143183,-0.33772704,-0.0037324405
5776,-0.31087148,-0.0121107735,-0.33358955,-0.0040427144
5777,-0.30317372,-0.01879824,-0.33007723,-0.003810009
5778,-0.29422608,-0.026173498,-0.33139354,-0.0041953493
5779,-0.28420803,-0.034127083,-0.3310369,-0.0017825944
5780,-0.27331844,-0.042543575,-0.33090988,-0.0049572717
5781,-0.2617666,-0.05131444,-0.32925993,-0.016676053
5782,-0.24975461,-0.06035461,-0.3228532,-0.026684575
5783,-0.2374673,-0.06960872,-0.3177054,-0.03471135
5784,-0.22506204,-0.07904924,-0.31194508,-0.037105963
5785,-0.21266626,-0.088668354,-0.30750334,-0.03362007
5786,-0.20038302,-0.09846482,-0.30258474,-0.02478446
5787,-0.18828875,-0.10844175,-0.29323658,-0.0023274503
5788,-0.17643316,-0.118616045,-0.283652,0.028085332
5789,-0.16483703,-0.12902524,-0.26763046,0.061893612
5790,-0.15349269,-0.1397128,-0.24555156,0.09300889
5791,-0.14236894,-0.15071219,-0.22069219,0.10966234
5792,-0.13142012,-0.16204031,-0.19356947,0.113526374
5793,-0.12059608,-0.17369747,-0.1669494,0.10356602
5794,-0.10984889,-0.1856671,-0.13516797,0.07760435
5795,-0.09915502,-0.1979057,-0.10183335,0.0372503
5796,-0.08852264,-0.21033731,-0.07158343,-0.015914444
5797,-0.07799242,-0.22284898,-0.04484041,-0.07484302
5798,-0.06762855,-0.23529997,-0.026150905,-0.13494796
5799,-0.0575151,-0.24753264,-0.013206799,-0.18913296
5800,-0.04773978,-0.25938937,-0.006644565,-0.23781718
5801,-0.03837853,-0.27072844,-0.00450281,-0.2837784
5802,-0.029490108,-0.28143162,0.0005984379,-0.31847182
5803,-0.021129668,-0.29140356,0.0049307686,-0.34341195
5804,-0.013362752,-0.3005557,0.008042598,-0.361243
5805,-0.006296044,-0.30877796,0.012308932,-0.37306064
5806,-9.6344345e-05,-0.3159127,0.015187961,-0.38118312
5807,0.005017108,-0.32176816,0.017191844,-0.37714174
5808,0.008827788,-0.3261608,0.017641623,-0.36410898
5809,0.011193302,-0.32897142,0.01864379,-0.3465998
5810,0.012083365,-0.33017433,0.020768821,-0.32544205
5811,0.011583411,-0.32983342,0.021754263,-0.31178343
5812,0.009867927,-0.32808092,0.021337485,-0.30389583
5813,0.007162932,-0.3250911,0.018515864,-0.29829213
5814,0.0036985138,-0.32105005,0.015067719,-0.297239
5815,-0.00031874698,-0.31613258,0.011284161,-0.29955107
5816,-0.0047044186,-0.31049883,0.0069301324,-0.30457926
5817,-0.009288083,-0.30430555,0.0029359257,-0.30918518
5818,-0.013908362,-0.2977113,-0.0011518528,-0.31338763
5819,-0.018411564,-0.29087245,-0.0048983432,-0.3173621
5820,-0.022646707,-0.2839382,-0.009582811,-0.3146203
5821,-0.02646281,-0.27705932,-0.014120367,-0.30731824
5822,-0.029716127,-0.27039438,-0.015457948,-0.29870313
5823,-0.032271046,-0.2641057,-0.016000845,-0.28758454
5824,-0.034002803,-0.25835532,-0.01685565,-0.2778419
5825,-0.034805167,-0.25330397,-0.016717326,-0.2699252
5826,-0.03458819,-0.2491012,-0.016822198,-0.26416263
5827,-0.03328406,-0.24586992,-0.017141337,-0.25886795
5828,-0.03086792,-0.24369738,-0.016666245,-0.25448003
5829,-0.027379543,-0.24263081,-0.016161319,-0.2544303
5830,-0.022922901,-0.24268305,-0.015444838,-0.25375596
5831,-0.017648524,-0.24383907,-0.014513641,-0.25392827
5832,-0.011732251,-0.24605383,-0.013260139,-0.2559879
5833,-0.0053693666,-0.2492404,-0.011608845,-0.2539755
5834,0.0012190859,-0.2532533,-0.009545744,-0.25066948
5835,0.0077867447,-0.2578799,-0.0070513994,-0.247446
5836,0.014066003,-0.26285177,-0.0040372107,-0.24410836
5837,0.019786995,-0.2678734,-0.00043853704,-0.24222295
5838,0.024705619,-0.27265075,0.00365557,-0.24127524
5839,0.028623883,-0.2769167,0.007942245,-0.24227676
5840,0.031399395,-0.280437,0.0119902445,-0.24232805
5841,0.03293723,-0.28301522,0.015454663,-0.24276875
5842,0.033182684,-0.28449997,0.018301599,-0.24635223
5843,0.03210819,-0.28478584,0.020708699,-0.2499357
5844,0.029700186,-0.28380403,0.021632213,-0.25300092
5845,0.02596364,-0.2815139,0.021630857,-0.25500894
5846,0.020925226,-0.27790102,0.021465862,-0.25437087
5847,0.014629242,-0.27297604,0.01843947,-0.2503398
5848,0.007130385,-0.2667762,0.016721725,-0.24408178
5849,-0.0015044423,-0.2593684,0.019562783,-0.23776777
5850,-0.01118393,-0.25084713,0.016024683,-0.2308795
5851,-0.02180004,-0.24132748,0.0024296434,-0.22340134
5852,-0.033247445,-0.23093298,-0.013784955,-0.21510026
5853,-0.04543936,-0.21979347,-0.031068623,-0.20333332
5854,-0.058310237,-0.20804435,-0.042831555,-0.19063742
5855,-0.071816675,-0.19581637,-0.0460582,-0.17934088
5856,-0.085921615,-0.18322963,-0.03965192,-0.16953285
5857,-0.10057985,-0.17039987,-0.019971546,-0.16287886
5858,-0.115731254,-0.15745658,0.011322133,-0.15762548
5859,-0.13130486,-0.14454988,0.050511558,-0.15252347
5860,-0.14720754,-0.13184397,0.08683868,-0.14510411
5861,-0.16331683,-0.11949776,0.1137738,-0.13378756
5862,-0.1794921,-0.10764292,0.12863772,-0.121124506
5863,-0.19559595,-0.09637704,0.12333622,-0.10592546
5864,-0.21150316,-0.08575641,0.096415095,-0.08674322
5865,-0.22710569,-0.07579355,0.047366276,-0.06544473
5866,-0.24231045,-0.06646657,-0.019906452,-0.04199434
5867,-0.257041,-0.05773855,-0.098218404,-0.019054715
5868,-0.27123272,-0.04956978,-0.17569724,0.00182778
5869,-0.28482234,-0.041924592,-0.23919997,0.017760906
5870,-0.29773977,-0.034777343,-0.295358,0.025211547
5871,-0.3099136,-0.028116152,-0.34206617,0.028042795
5872,-0.32127786,-0.021945393,-0.37590075,0.027775371
5873,-0.33177236,-0.016282894,-0.40281373,0.02634661
5874,-0.3413411,-0.011157432,-0.41862783,0.024963515
5875,-0.34992304,-0.006606227,-0.4292376,0.023789667
5876,-0.35744178,-0.0026727552,-0.43855366,0.02432076
5877,-0.3638119,0.000591689,-0.4451697,0.025126785
5878,-0.3689466,0.0031336204,-0.45054802,0.025945006
5879,-0.3727677,0.0049086246,-0.45150906,0.026699109
5880,-0.37521863,0.0058954335,-0.45473707,0.026504563
5881,-0.37629223,0.006111562,-0.45835426,0.026670335
5882,-0.37604946,0.005615499,-0.4588036,0.02452563
5883,-0.37461063,0.0044985753,-0.46225807,0.019995067
5884,-0.37213212,0.0028705755,-0.4631278,0.015447303
5885,-0.36877257,0.0008453504,-0.46362278,0.0093503585
5886,-0.36466217,-0.0014801399,-0.4615954,0.0038805297
5887,-0.3598977,-0.0040364587,-0.45240456,-0.00021370941
5888,-0.3545605,-0.0067748134,-0.44103488,-0.0030790512
5889,-0.34873372,-0.0096492255,-0.42523074,-0.005241585
5890,-0.34250328,-0.012608401,-0.40940762,-0.009279211
5891,-0.33595598,-0.015595412,-0.39439136,-0.012386017
5892,-0.32918173,-0.018545829,-0.3819169,-0.014713696
5893,-0.3222764,-0.021387087,-0.37134603,-0.016747992
5894,-0.31534803,-0.024038177,-0.35915002,-0.018514864
5895,-0.30852768,-0.026413085,-0.35140663,-0.020161318
5896,-0.30197403,-0.028421108,-0.34715566,-0.02183467
5897,-0.29587513,-0.02996841,-0.34549037,-0.023641577
5898,-0.2904299,-0.030963978,-0.3466557,-0.025614256
5899,-0.28583175,-0.031330552,-0.34577966,-0.027687022
5900,-0.282248,-0.031017462,-0.34528378,-0.029654384
5901,-0.27981332,-0.030009385,-0.34256703,-0.031249542
5902,-0.27861586,-0.028329153,-0.33718687,-0.03228796
5903,-0.27868593,-0.0260315,-0.33570057,-0.03269613
5904,-0.2799869,-0.023196183,-0.3356287,-0.03236709
5905,-0.28241345,-0.019925484,-0.33950764,-0.031136943
5906,-0.2857974,-0.016347013,-0.3444647,-0.028839916
