time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6098,0.031719659756508124,-0.031660795,-0.17794633647502894,-0.21756369,42
6099,0.039447973711710195,-0.032034628,-0.17148073049900175,-0.21421416,42
6100,0.04828841965048943,-0.033329267,-0.16584393971009284,-0.21003236,42
6101,0.05829761514868548,-0.035623357,-0.166081172738104,-0.20500198,42
6102,0.06944977280166595,-0.038976576,-0.16784281882491897,-0.19913867,42
6103,0.0815634170893105,-0.043461695,-0.17185496938243108,-0.19246496,42
6104,0.09415539801422404,-0.049193084,-0.17419908226789826,-0.18498899,42
6105,0.10730217993097683,-0.056285556,-0.17685822551877717,-0.176702,42
6106,0.11655630135571898,-0.06482275,-0.18339480691139415,-0.16760708,42
6107,0.1323789768463286,-0.07484126,-0.18843822502427282,-0.15775216,42
6108,0.14355389339124278,-0.086346984,-0.19504789792826613,-0.14719501,42
6109,0.13849301798336788,-0.09923097,-0.202322856657609,-0.13608427,42
6110,0.11042712281335863,-0.113295674,-0.2080313164289021,-0.124597885,42
6111,0.07278949477439103,-0.12827349,-0.21540789872182772,-0.11297137,42
6112,0.03948660929294404,-0.14386156,-0.22511256031697308,-0.101422116,42
6113,0.020799507975077312,-0.15977962,-0.2363561662596188,-0.090182506,42
6114,0.022615042673919776,-0.17575239,-0.24749779112777193,-0.07943708,42
6115,0.044919854810410074,-0.19156693,-0.25581315482714784,-0.06932878,42
6116,0.09162272038912496,-0.207009,-0.264991381715191,-0.05998209,42
6117,0.14603425580258195,-0.22191721,-0.2698356944653889,-0.0514921,42
6118,0.1839014973154178,-0.23615912,-0.2690594634557073,-0.043894768,42
6119,0.20857538164916722,-0.24963526,-0.2629998307739832,-0.03719698,42
6120,0.20813001028436026,-0.26229775,-0.24599630848285803,-0.031325236,42
6121,0.17144202342207918,-0.27416962,-0.22062672710639913,-0.026160676,42
6122,0.10140907729443092,-0.2852744,-0.1888845459772732,-0.021576317,42
6123,-0.005681900213877623,-0.29570064,-0.15038007908327283,-0.01741702,42
6124,-0.14176196527783483,-0.30554557,-0.11056475152239502,-0.01353672,42
6125,-0.28910401198957386,-0.31489056,-0.07313712100783665,-0.0097990455,42
6126,-0.4369144539007091,-0.32378304,-0.038425601531429335,-0.006100468,42
6127,-0.5541345236447431,-0.3322217,-0.008108865590430489,-0.0023771818,42
6128,-0.6328367851570412,-0.34014726,0.013984805720674958,0.0013676864,42
6129,-0.6803775352030239,-0.3474644,0.0272825134634262,0.005062823,42
6130,-0.7038878167932391,-0.3540741,0.03434705675562125,0.008584682,42
6131,-0.7040598402003041,-0.35987058,0.03609787584083355,0.011802835,42
6132,-0.6866540304124581,-0.36477384,0.033738590983119945,0.014593423,42
6133,-0.6610961878598461,-0.3687174,0.029872905343666455,0.016874187,42
6134,-0.628454694229816,-0.37166154,0.025751948398570538,0.018597271,42
6135,-0.5934366785358982,-0.37360892,0.02287124708731686,0.019740468,42
6136,-0.555013319347236,-0.3745984,0.019822547429472363,0.020302214,42
6137,-0.5197142991698293,-0.37473133,0.01853247406528652,0.02029283,42
6138,-0.5069074704365889,-0.37414458,0.01687529244253895,0.019754855,42
6139,-0.4992531174268988,-0.37299144,0.01283733650359931,0.01876054,42
6140,-0.4957368630496539,-0.37138805,0.009307925523233422,0.017379945,42
6141,-0.5014325400395129,-0.36943525,0.005966695707124097,0.01569158,42
6142,-0.5036260605544344,-0.36719632,0.0038322632479153417,0.013778642,42
6143,-0.5048276942297344,-0.36471054,0.003761048066456336,0.011719325,42
6144,-0.5024247547797022,-0.36196893,0.0026432960563192408,0.009581813,42
6145,-0.491452428869106,-0.35897237,0.0008624500338567717,0.007418966,42
6146,-0.475088391823436,-0.35572857,-0.00031174338565659944,0.005262062,42
6147,-0.45525234238301227,-0.3522732,-0.0013666770828914625,0.003143629,42
6148,-0.4385332278518268,-0.34863067,-0.0024128304832624317,0.0010883774,42
6149,-0.42187541594381034,-0.34482315,-0.0033787243659392334,-0.00087616924,42
6150,-0.40766392965791914,-0.34086373,-0.004204517377595645,-0.002740002,42
6151,-0.3963472068702069,-0.3367692,-0.00483449940408334,-0.0045159445,42
6152,-0.38403791388954445,-0.33255574,-0.005247714535545057,-0.006226204,42
6153,-0.37624344989879316,-0.32824105,-0.005472619570901926,-0.007877036,42
6154,-0.3710845237319093,-0.32384813,-0.005568053148252787,-0.009461872,42
6155,-0.36049574889502284,-0.31940234,-0.00558075868199595,-0.010958819,42
6156,-0.3474528305096277,-0.31495792,-0.005513371844131514,-0.01232565,42
6157,-0.3309754974425331,-0.31058985,-0.005315485325892843,-0.013508882,42
6158,-0.31656709738768407,-0.30641124,-0.004932805641787849,-0.014445647,42
6159,-0.3074009821671417,-0.30254132,-0.004364618016844633,-0.015077455,42
6160,-0.301951839381324,-0.29912302,-0.0036366581485899976,-0.015351759,42
6161,-0.29712079717578593,-0.29627293,-0.002748578214022309,-0.015220393,42
6162,-0.2952140250595824,-0.29407376,-0.0016836341525680483,-0.0146492645,42
6163,-0.2962408398824961,-0.29258066,-0.0004279883886739408,-0.013628363,42
6164,-0.2988609803258738,-0.29182982,0.001035670476480245,-0.012167699,42
6165,-0.3052371157331158,-0.29182804,0.0027335211908764397,-0.010323884,42
6166,-0.30760522614127656,-0.29253185,0.004651583241503324,-0.008184495,42
6167,-0.3016047060793764,-0.29379484,0.006707457442445884,-0.0058749565,42
6168,-0.3000348794077079,-0.29539508,0.008786856483133015,-0.0035391448,42
6169,-0.29577243372067824,-0.2970414,0.010823509422707942,-0.0013572188,42
6170,-0.28886363073449123,-0.29844767,0.012851423924693546,0.00049441564,42
6171,-0.2866983492262653,-0.29936713,0.015027146692915749,0.00184467,42
6172,-0.28377805089099656,-0.2996388,0.017581248391009618,0.0025606144,42
6173,-0.27991883510499366,-0.29914698,0.020718089559042634,0.00254998,42
6174,-0.28282349076772906,-0.29783064,0.024569180909036984,0.0017530266,42
6175,-0.2877359736296806,-0.29565543,0.02917446090499141,0.00013847646,42
6176,-0.2929776509610209,-0.2926105,0.034432701378332195,-0.0023114986,42
6177,-0.296768803938735,-0.28867596,0.040031365096849035,-0.005603154,42
6178,-0.29880752958279466,-0.2838446,0.04567906949458171,-0.009727419,42
6179,-0.3026873192902334,-0.27812135,0.05144164756078232,-0.014668344,42
6180,-0.30980284203298203,-0.27151436,0.05982178753236013,-0.020398714,42
6181,-0.319599360318962,-0.26399335,0.05914745483787187,-0.026910713,42
6182,-0.3313066781369219,-0.25551265,0.05324065123092142,-0.034189325,42
6183,-0.34243122154735034,-0.24599682,0.04366720086240595,-0.04225457,42
6184,-0.3550243740615053,-0.2354223,0.023899342534846633,-0.051122084,42
6185,-0.36740189164254516,-0.2238221,0.008255198394521344,-0.06081314,42
6186,-0.37611862494477694,-0.21129704,7.691295897208433e-05,-0.07134087,42
6187,-0.38574765811557865,-0.1979818,0.0021710328811785896,-0.08269183,42
6188,-0.39754639686528004,-0.18403734,0.022326901715556652,-0.09481159,42
6189,-0.40243934269158216,-0.1696544,0.053511053264893235,-0.107613206,42
6190,-0.40337881364395034,-0.15499209,0.09466187546860967,-0.12098939,42
6191,-0.4066377840104221,-0.14024255,0.14148939181501283,-0.13480565,42
6192,-0.40559187401755686,-0.12559246,0.18861915713302327,-0.14890215,42
6193,-0.396256595222416,-0.111230314,0.228048484162445,-0.16311438,42
6194,-0.38024850118302184,-0.09735094,0.24400492260327794,-0.17725748,42
6195,-0.35427894580353464,-0.084110305,0.22934235603676187,-0.19114661,42
6196,-0.3211907714721909,-0.071553595,0.18225547939794992,-0.20465916,42
6197,-0.28096712711751676,-0.059677653,0.10415977475349088,-0.21768974,42
6198,-0.23304134844894808,-0.0484314,0.002056057745358815,-0.23019421,42
6199,-0.17899825905550698,-0.03774839,-0.11630097514768428,-0.24217354,42
6200,-0.1279815272591108,-0.027590193,-0.233091395330866,-0.2536127,42
6201,-0.0888866929996422,-0.017955458,-0.3450594923719972,-0.26448697,42
6202,-0.056880106905914905,-0.008876728,-0.4392285465938171,-0.27475825,42
6203,-0.03298178494382311,-0.00041503107,-0.5055912306686778,-0.28435233,42
6204,-0.019748174987768836,0.007345103,-0.5519353528400432,-0.29316854,42
6205,-0.008689632027093967,0.014323212,-0.5726973923503679,-0.30111587,42
6206,0.00027404913964608994,0.02038956,-0.5729363383629282,-0.30808702,42
6207,0.0002638864865768933,0.025406277,-0.556564363778846,-0.31397066,42
6208,-0.001622654727221625,0.029237298,-0.525960684373755,-0.3186351,42
6209,0.001990067841715957,0.031792667,-0.49439835880693084,-0.3219699,42
6210,0.005356844004770572,0.033038937,-0.4655094594822937,-0.32390568,42
6211,0.008160743764055595,0.03302221,-0.44181356932964116,-0.32444555,42
6212,0.012120730156588924,0.03183064,-0.42071295778932916,-0.32365516,42
6213,0.011667919086313636,0.029597573,-0.400702265542093,-0.3216709,42
6214,0.008270235564522548,0.026458621,-0.38629463931048996,-0.31865323,42
6215,0.007364317031024452,0.022553919,-0.3774580914767361,-0.31477857,42
6216,0.004453545708073198,0.018028116,-0.37074918499922715,-0.31021327,42
6217,-7.457779459983928e-05,0.013040781,-0.3625873192350313,-0.3051097,42
6218,-0.0008911239394081851,0.007720747,-0.35089313055336413,-0.2996105,42
6219,0.0002512617337065743,0.0021674614,-0.3362006690576168,-0.29382944,42
6220,0.0004443220866537006,-0.0035313803,-0.3178532516647798,-0.28788325,42
6221,0.0005050821358010299,-0.009281302,-0.29913353288699984,-0.28189048,42
6222,0.0008974675218389504,-0.014972007,-0.28422047076186796,-0.27597526,42
6223,0.0013820857728178398,-0.020501334,-0.2638685606419937,-0.2702455,42
6224,0.0018910793120018982,-0.02576622,-0.24266333080473818,-0.26480195,42
6225,0.0023416404809393095,-0.030668119,-0.22773152285488124,-0.25970152,42
6226,0.002678298700796384,-0.035117075,-0.21698654706238982,-0.25498202,42
6227,0.002876785260745421,-0.03907286,-0.21070495588338786,-0.25064445,42
6228,0.002970010231850876,-0.042530045,-0.20977547831301574,-0.24666281,42
6229,0.0030338343604020424,-0.045502644,-0.21160250032946004,-0.24299677,42
6230,0.0031663603494228327,-0.047992017,-0.21681379011369573,-0.23961158,42
6231,0.003480916847180928,-0.05000449,-0.22427292611521524,-0.23648696,42
6232,0.004065031789195575,-0.05154549,-0.23196440992610018,-0.2336091,42
6233,0.004925786080293886,-0.052593313,-0.2380153830763773,-0.23098554,42
6234,0.006020242786289433,-0.053109087,-0.23771959519833474,-0.22864597,42
6235,0.00729688092185346,-0.053053487,-0.23538744353626898,-0.22662856,42
6236,0.00883410396193949,-0.052403457,-0.23132846144804592,-0.22496022,42
6237,0.010378834313800515,-0.051158093,-0.22679221963330112,-0.22364905,42
6238,0.013147326290050072,-0.049339544,-0.22500245753841522,-0.22268884,42
6239,0.014747793680489311,-0.047021493,-0.21970306480567312,-0.22204264,42
6240,0.01596353240579819,-0.044349045,-0.2139201010074052,-0.22164229,42
6241,0.01878267697109854,-0.04153059,-0.2110902229704109,-0.22135703,42
6242,0.022505250152918644,-0.038822882,-0.21140405792066677,-0.22099985,42
6243,0.02694704236790606,-0.036498956,-0.21101340278704409,-0.22034115,42
6244,0.032093542724113765,-0.034821894,-0.20955273110148992,-0.2191554,42
6245,0.037881174901044715,-0.034021337,-0.20931492616980474,-0.2172456,42
6246,0.0442210659039553,-0.034259107,-0.20590899740006582,-0.21446377,42
6247,0.0509967280517525,-0.035663135,-0.201318493229651,-0.21071327,42
6248,0.05813042145173265,-0.03832383,-0.20047980517833486,-0.20594531,42
6249,0.06563225184518698,-0.042290915,-0.19881375058353581,-0.2001577,42
6250,0.07357396517321325,-0.047565747,-0.19663887878523184,-0.19338453,42
6251,0.08179452417627643,-0.054109897,-0.1952201313705732,-0.18570931,42
6252,0.09034255204897333,-0.061874107,-0.19418025376686202,-0.17722245,42
6253,0.0974892188102308,-0.07081089,-0.196754512116574,-0.16803747,42
6254,0.10833953576455532,-0.08083393,-0.2008336958306872,-0.1582795,42
6255,0.1171447002496206,-0.09187586,-0.20577894246350592,-0.14806704,42
6256,0.11662832605991001,-0.10384175,-0.20956553869758787,-0.13752085,42
6257,0.10380836477114694,-0.116608664,-0.21294770364217416,-0.12678513,42
6258,0.07793023609233184,-0.12999485,-0.2209308945161242,-0.116007805,42
6259,0.050204640707797406,-0.1437897,-0.2291311257254362,-0.105359025,42
6260,0.03240934034173048,-0.15779066,-0.23779254175071804,-0.09500457,42
6261,0.02597257952113336,-0.1718183,-0.2475683824928321,-0.085112095,42
6262,0.035035818479005935,-0.18573384,-0.2545514740882381,-0.07579386,42
6263,0.06021591313980193,-0.1993872,-0.26186024302073274,-0.067148104,42
6264,0.09558978449682874,-0.21267168,-0.2713426691376282,-0.059218295,42
6265,0.1371842810612618,-0.2254743,-0.28095976855595595,-0.052023504,42
6266,0.17909123228467597,-0.23772995,-0.2849100613743309,-0.045548413,42
6267,0.2073885629340391,-0.24939297,-0.28094720122484473,-0.039752048,42
6268,0.21030329432148503,-0.26047558,-0.2737001675567721,-0.03456716,42
6269,0.18560378585763812,-0.2710483,-0.25974949602230885,-0.029904293,42
6270,0.12896426309523093,-0.2812047,-0.23704427707569817,-0.025629582,42
6271,0.04226858920318644,-0.2910338,-0.20785861272552375,-0.02159821,42
6272,-0.06724500051852489,-0.3005962,-0.17017001705906315,-0.017655043,42
6273,-0.19354839678759103,-0.30989644,-0.13031063177371782,-0.013686227,42
6274,-0.31347380401019237,-0.31888792,-0.09342876614555803,-0.009637966,42
6275,-0.415213903832719,-0.32751054,-0.05921904560167819,-0.0055099465,42
6276,-0.4973376307192228,-0.3356748,-0.030945538885294832,-0.0013556549,42
6277,-0.5565593681184732,-0.3432948,-0.008321052319828244,0.0027307647,42
6278,-0.5991232799517172,-0.35029507,0.007488342856556327,0.006640466,42
6279,-0.6220745733708613,-0.3565933,0.016079082356614705,0.010255532,42
6280,-0.6215121071093151,-0.36212036,0.019015186307012807,0.013476187,42
6281,-0.6071557683266441,-0.3667958,0.017867947374684983,0.016206097,42
6282,-0.5844136911293041,-0.3705518,0.017898980662755602,0.018376764,42
6283,-0.5567531636584202,-0.37334898,0.019098238574396482,0.019946273,42
6284,-0.5349799174445727,-0.375182,0.01845047877560711,0.020901492,42
6285,-0.5196113053369216,-0.3760775,0.016881714176278508,0.021249924,42
6286,-0.5055851409322552,-0.3760811,0.01571198661249403,0.021019721,42
6287,-0.4985316838481257,-0.37526384,0.015231735100149054,0.020250605,42
6288,-0.5022739752928154,-0.37370655,0.014068202796676848,0.018991994,42
6289,-0.5099312226386968,-0.37151778,0.011561166949003191,0.017310197,42
6290,-0.5163140534140889,-0.3688232,0.008487471974922577,0.015295919,42
6291,-0.5190342418379962,-0.36572087,0.004670069360269417,0.013047684,42
6292,-0.5156431460976366,-0.36228222,0.0022855801245078313,0.010675278,42
6293,-0.5102682534855899,-0.35855198,0.001383257328337631,0.008261585,42
6294,-0.5051589927783857,-0.35456863,0.0008843193985863458,0.005877605,42
6295,-0.4965741825227777,-0.35038683,0.0012279516562366968,0.0035743217,42
6296,-0.48531834671309415,-0.3460676,7.578263027508555e-05,0.0013773825,42
6297,-0.4727989533756227,-0.3416833,-0.0016609361636766094,-0.0007091468,42
6298,-0.4609711077091132,-0.33730936,-0.0026056213685780177,-0.0026812,42
6299,-0.45326295582227916,-0.33300325,-0.0036277465005602884,-0.0045290813,42
6300,-0.4482408560073958,-0.32880878,-0.004478668748639298,-0.006239653,42
6301,-0.44151117418058294,-0.32474905,-0.005124893183652677,-0.0077997805,42
6302,-0.4318640471849384,-0.32083303,-0.00541660235881824,-0.009200079,42
6303,-0.4203895388198832,-0.31707254,-0.005282242793744461,-0.010429915,42
6304,-0.4108920615649959,-0.313501,-0.0047624438846976085,-0.011488349,42
6305,-0.4025251109386478,-0.3101532,-0.003972272641841631,-0.012367562,42
6306,-0.3933111366614352,-0.30709198,-0.003051737295823819,-0.013055983,42
6307,-0.3840231653342794,-0.3044078,-0.002142619204999181,-0.013530464,42
6308,-0.3737107713827439,-0.30217516,-0.001365690110327359,-0.013754412,42
6309,-0.3677206405941478,-0.3004439,-0.0008276764154200085,-0.01368654,42
6310,-0.366011675862637,-0.29920304,-0.000503077919315871,-0.013301199,42
6311,-0.36487228862989574,-0.29842055,-0.00042348760785052475,-0.012587131,42
6312,-0.3641651293871023,-0.2980354,-0.0002343830053885775,-0.011552155,42
6313,-0.3608119375400634,-0.297978,-0.0004842259023692967,-0.010231615,42
6314,-0.3572640411037182,-0.2981751,-0.0012092306266011403,-0.008692443,42
6315,-0.35791196710935125,-0.29853174,-0.001126033373028526,-0.0070272237,42
6316,-0.36118365365213834,-0.2989196,-0.0005945014836803423,-0.0053551225,42
6317,-0.3630120225603131,-0.2991705,0.0003653079670688348,-0.003801564,42
6318,-0.3627131838800888,-0.2991108,0.001608404814910001,-0.002481336,42
6319,-0.3627210632252869,-0.29861403,0.0030388575822352807,-0.0014863954,42
6320,-0.3620551822839519,-0.29760778,0.004658918481261434,-0.00088617805,42
6321,-0.3601713474501177,-0.29604962,0.006563663137219994,-0.00073448167,42
6322,-0.35881509194925115,-0.2939151,0.008859273281397396,-0.0010885441,42
6323,-0.3561613635672743,-0.29117033,0.011639235817009253,-0.0020171765,42
6324,-0.3509256997309298,-0.28777596,0.015021310740676252,-0.0036164005,42
6325,-0.3451007541192132,-0.28368503,0.019122590171201135,-0.005982239,42
6326,-0.34176741693218093,-0.27883962,0.023962002258547253,-0.009202894,42
6327,-0.343723396640419,-0.27316204,0.029411187023126884,-0.013377204,42
6328,-0.3471641543505931,-0.26657945,0.03517050977711063,-0.018588366,42
6329,-0.3502565374206171,-0.25904578,0.040678829950905715,-0.02488924,42
6330,-0.3563494671261033,-0.2505077,0.04514179444352119,-0.032347698,42
6331,-0.36700981706370234,-0.240901,0.04754198753651441,-0.041013785,42
6332,-0.37603244318301327,-0.23018228,0.047120749616990386,-0.05092785,42
6333,-0.3818324681800553,-0.21832034,0.04267020441614527,-0.062100526,42
6334,-0.38585697754667836,-0.20533285,0.03398030715682809,-0.07450053,42
6335,-0.38514023652915624,-0.19132192,0.022712413885789273,-0.08803561,42
