time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5647,-0.0008468464211935016,-0.312026,0.10975149787091996,-0.019264588,45
5648,-0.04541346596037867,-0.3271358,0.11652350326402122,-0.012483915,45
5649,-0.11077592729028812,-0.34081176,0.11294087732052588,-0.0068573863,45
5650,-0.17258349129675796,-0.35311306,0.10242817909059518,-0.0021372824,45
5651,-0.22715055891124625,-0.36398458,0.08728622357129563,0.001872507,45
5652,-0.2898594404430614,-0.3733499,0.07007085763177302,0.0053061633,45
5653,-0.3425034686191861,-0.38110146,0.05603623012429716,0.008207787,45
5654,-0.37226358276014815,-0.38713932,0.04599572654401784,0.010559863,45
5655,-0.3857761850385983,-0.39139616,0.04147033197875207,0.012317665,45
5656,-0.3905065881296137,-0.3938046,0.04314482701923727,0.013420201,45
5657,-0.38566488996471715,-0.39431405,0.04595099470939316,0.013814298,45
5658,-0.37221630699257213,-0.3928879,0.045475200315963006,0.013474624,45
5659,-0.35982691866866773,-0.38953465,0.04327580611432548,0.012414939,45
5660,-0.34973040910354664,-0.3843403,0.03724380578109929,0.010691542,45
5661,-0.34069895938877914,-0.3774684,0.03097240182601252,0.0083735585,45
5662,-0.32473762716285354,-0.36916086,0.023039621479549893,0.0055585736,45
5663,-0.31985363055270555,-0.35971102,0.014046805718355518,0.00236294,45
5664,-0.325177492181157,-0.3494362,0.007044691445850005,-0.0010685265,45
5665,-0.3312531897757477,-0.33868176,-0.0008138359024738649,-0.0045625484,45
5666,-0.34123080815545975,-0.32782018,-0.00817545571520654,-0.007919261,45
5667,-0.3401941573812913,-0.31725606,-0.015130680056473906,-0.0109162815,45
5668,-0.3341468750190651,-0.3074315,-0.02143629711836003,-0.013316212,45
5669,-0.32511560564758457,-0.29875776,-0.02695588230940145,-0.014887599,45
5670,-0.308642391994878,-0.29162824,-0.031671482028290746,-0.015428389,45
5671,-0.2852791173656784,-0.2863534,-0.035636851466621,-0.014779692,45
5672,-0.2624875759467568,-0.28314936,-0.03882921972582822,-0.012862061,45
5673,-0.24420111613331,-0.2821124,-0.041132511528549506,-0.009662988,45
5674,-0.22290885711344272,-0.28318146,-0.04238641224231893,-0.005274739,45
5675,-0.19868136082123083,-0.28614953,-0.04238482961652163,9.9066674e-05,45
5676,-0.18568843131061233,-0.29065183,-0.04085024009753945,0.006158791,45
5677,-0.17230331686060504,-0.2961902,-0.037544468585584634,0.012520031,45
5678,-0.15972556807282626,-0.30217022,-0.03233611449504133,0.01874584,45
5679,-0.16138825225315673,-0.30799156,-0.0256891455283637,0.024391448,45
5680,-0.16624256455837405,-0.31312263,-0.018491050503828363,0.02905963,45
5681,-0.17310353603908965,-0.3171634,-0.008227640189743467,0.032440428,45
5682,-0.18599679126283594,-0.3198268,-0.003406680349466614,0.034309264,45
5683,-0.19911898725740135,-0.3208986,0.0005975596210661206,0.034495052,45
5684,-0.20327259770209496,-0.3201898,0.002517898660539918,0.03286768,45
5685,-0.2060646783978133,-0.31751508,0.0019465360047884958,0.029296089,45
5686,-0.21028444349163095,-0.3126584,-0.0028296982833173803,0.023626396,45
5687,-0.20786470788241726,-0.3053869,-0.009395822614190015,0.01570159,45
5688,-0.19889648232916912,-0.29549134,-0.005138152777843758,0.0053859213,45
5689,-0.18713613280660268,-0.28281486,-0.013576098482392798,-0.007433207,45
5690,-0.174948177528023,-0.26731265,-0.03399178141820519,-0.022777064,45
5691,-0.1565289601355283,-0.24907339,-0.043349443570488186,-0.040558383,45
5692,-0.1474946467526974,-0.22838135,-0.051810498458789274,-0.060500674,45
5693,-0.14834458727750213,-0.20576228,-0.050031380617228755,-0.08215448,45
5694,-0.1487426438129492,-0.18188383,-0.03709503475779644,-0.10497369,45
5695,-0.15257891206308896,-0.15755515,-0.031930609225993,-0.12832712,45
5696,-0.160986143348426,-0.13362381,-0.026348648570614024,-0.15158702,45
5697,-0.1570314857562967,-0.1108845,-0.028010083596928925,-0.17417164,45
5698,-0.1352180757561463,-0.089974135,-0.017168270964460254,-0.19560368,45
5699,-0.10972328753439518,-0.07141617,0.006065923166350303,-0.21545307,45
5700,-0.08019412626917015,-0.05549449,0.01106315565492688,-0.23343676,45
5701,-0.0397608440744406,-0.042296343,0.013145715622947097,-0.24938834,45
5702,-0.0017823912940556324,-0.03173764,0.004096896653057378,-0.26326278,45
5703,0.027139792124690938,-0.023571124,-0.010948411824425379,-0.27513388,45
5704,0.0562846446304888,-0.017445106,-0.031080778750891148,-0.2851499,45
5705,0.07462381570213691,-0.012898057,-0.06378043263984803,-0.29353732,45
5706,0.07933646951757353,-0.00952269,-0.09497944681246477,-0.30050626,45
5707,0.07674777406288098,-0.0069189523,-0.11886582683217174,-0.3062695,45
5708,0.06928255749853282,-0.0048400303,-0.12720398528323393,-0.31097052,45
5709,0.056715908366647846,-0.0031733662,-0.13499507367053384,-0.31466,45
5710,0.04749215212070119,-0.0019406589,-0.13989309008372322,-0.3173036,45
5711,0.04201155785990562,-0.0012422603,-0.130682046606122,-0.31881025,45
5712,0.03319812798547569,-0.001190276,-0.11969566894624589,-0.3190689,45
5713,0.032462625695614714,-0.0018624563,-0.0956216142167077,-0.31800923,45
5714,0.036404120031479706,-0.0033216346,-0.06329522700088781,-0.315578,45
5715,0.03641006808830179,-0.005564647,-0.04579645508414361,-0.3117925,45
5716,0.03078736635352035,-0.008574314,-0.04171346487826757,-0.30669674,45
5717,0.025513927678281055,-0.012265656,-0.05904775554121573,-0.30039462,45
5718,0.021268099158563907,-0.016500346,-0.07442719987401358,-0.29302529,45
5719,0.012291934681024292,-0.021053724,-0.08956570170728792,-0.2847846,45
5720,0.0033561142391730168,-0.025651403,-0.12873015800534574,-0.2759011,45
5721,-0.003449450849454546,-0.030002719,-0.16866680597561923,-0.26664826,45
5722,-0.006912159168907569,-0.033819728,-0.20599200982072577,-0.2573294,45
5723,-0.011545127389250967,-0.03687234,-0.23894042673293286,-0.24825233,45
5724,-0.015370374564895517,-0.038952164,-0.26094046824081185,-0.23973387,45
5725,-0.018681838228251382,-0.039845392,-0.27419776132092905,-0.23210214,45
5726,-0.021587291884434052,-0.039342273,-0.2686380449807501,-0.22568898,45
5727,-0.02407852924275597,-0.037280075,-0.2536172825067441,-0.22078246,45
5728,-0.026095572924118036,-0.033570655,-0.234062219687288,-0.2176056,45
5729,-0.027563863818919787,-0.028223045,-0.204016722930875,-0.21629287,45
5730,-0.028437410409913728,-0.02138552,-0.17536777212877483,-0.21685524,45
5731,-0.028648757530337986,-0.013322068,-0.15218115734625307,-0.21920483,45
5732,-0.028059210272286517,-0.00440743,-0.13298678976846195,-0.22310701,45
5733,-0.02650539696871818,0.004931221,-0.12139043993552116,-0.22822592,45
5734,-0.02391005407284097,0.014221504,-0.1180378742890761,-0.23412487,45
5735,-0.020339106986592675,0.022972506,-0.12101051395066016,-0.24033096,45
5736,-0.015977010052277637,0.030758405,-0.12687139854591722,-0.24637067,45
5737,-0.011106730105719638,0.037188645,-0.13663976754668425,-0.2518311,45
5738,-0.006081266546489632,0.041985672,-0.15000686622392279,-0.2563695,45
5739,-0.0012955723640250532,0.044920754,-0.16505873506572324,-0.25972715,45
5740,0.0028267831218422713,0.045869127,-0.1819436955986912,-0.26171485,45
5741,0.00587979410860003,0.0447761,-0.19467482228747512,-0.26218683,45
5742,0.007670109758621933,0.041587878,-0.2083988350519029,-0.26102987,45
5743,0.007363689689366745,0.036269654,-0.2194047893484153,-0.25811073,45
5744,0.006308216838894248,0.028763562,-0.2274458193910253,-0.25331023,45
5745,0.008092785440757215,0.018981012,-0.22988457150937483,-0.24650517,45
5746,0.005454121348668247,0.006817123,-0.22685571179209207,-0.2375973,45
5747,-0.0019010160163892595,-0.007780536,-0.22137645313640417,-0.22656195,45
5748,-0.010229697164733787,-0.024762243,-0.208111993781915,-0.21345757,45
5749,-0.021028667939222145,-0.044007305,-0.19345397952344326,-0.19846277,45
5750,-0.023693026763188872,-0.065225065,-0.18228638964261976,-0.18188626,45
5751,-0.02662480112012432,-0.08803806,-0.16974855329391175,-0.1641384,45
5752,-0.03210426093088882,-0.111975275,-0.15777041161481112,-0.1457059,45
5753,-0.026469600568035104,-0.13651459,-0.14572301498036092,-0.12713356,45
5754,-0.01815344801197538,-0.16110772,-0.12973710169504896,-0.10897722,45
5755,-0.006916025949956758,-0.18523705,-0.10589963200155716,-0.09173262,45
5756,0.01406887813847617,-0.2084944,-0.06792950272981788,-0.07581044,45
5757,0.03857265240437549,-0.23057102,-0.027918902177217143,-0.061502498,45
5758,0.045928846473986824,-0.2512852,0.012386166722134426,-0.048969872,45
5759,0.038839338582240375,-0.27054563,0.054881039054889946,-0.03822914,45
5760,0.02131162116620608,-0.28835818,0.08492131175031772,-0.029162388,45
5761,-0.009785880276868374,-0.30474412,0.10511029828445771,-0.021575378,45
5762,-0.05275454737486187,-0.3197807,0.11037196943766914,-0.015205068,45
5763,-0.11153640839318264,-0.3335353,0.10737237341892675,-0.009776838,45
5764,-0.17439628073609423,-0.34602377,0.09598436349286724,-0.0050679944,45
5765,-0.23068887176107097,-0.35722074,0.07870604164740033,-0.00091870676,45
5766,-0.2860941034413677,-0.36705074,0.061049198889329755,0.0027357691,45
5767,-0.33228182055431976,-0.3754053,0.045591528441841396,0.005896997,45
5768,-0.3612936433760621,-0.38215876,0.0372861108860411,0.00851681,45
5769,-0.3747225571086818,-0.38718498,0.033045310675065345,0.0105257705,45
5770,-0.3646706283455302,-0.3903732,0.03502818185750884,0.011849439,45
5771,-0.34714622124426686,-0.3916728,0.04007345940502628,0.012441211,45
5772,-0.3262483707264952,-0.39109102,0.04239637365060203,0.012288577,45
5773,-0.29292777751645466,-0.38868755,0.04247573453675644,0.011424064,45
5774,-0.26942198667234984,-0.38455367,0.03950640823806247,0.009898655,45
5775,-0.2542351799209312,-0.37882316,0.03404305870028412,0.0077852267,45
5776,-0.23802939484687408,-0.3716656,0.02861316894815448,0.005175736,45
5777,-0.22376083088840784,-0.36330426,0.0193200810155649,0.0021780892,45
5778,-0.22949752867899822,-0.35400403,0.011627065505497839,-0.0010722799,45
5779,-0.2458630630756802,-0.34405288,0.008972069506724599,-0.0044268034,45
5780,-0.26410424797814397,-0.33378482,0.002609649511567969,-0.007705635,45
5781,-0.27702382105566803,-0.32356516,-0.003148097969395309,-0.010718607,45
5782,-0.2844792937080326,-0.3137835,-0.008000292961202849,-0.013264604,45
5783,-0.29385474900171465,-0.30484626,-0.012604868760617543,-0.015145327,45
5784,-0.2850490344088478,-0.29713452,-0.016820036006479463,-0.016165916,45
5785,-0.2577072221664667,-0.2910053,-0.02065090801404835,-0.016156219,45
5786,-0.22943658905690292,-0.28674397,-0.02401009592553727,-0.014991441,45
5787,-0.19661494151021136,-0.28453168,-0.026801170966241156,-0.012618721,45
5788,-0.1638496616517426,-0.28439742,-0.028913278041732444,-0.009080286,45
5789,-0.13910247823766192,-0.28619972,-0.03024251776557883,-0.004498429,45
5790,-0.11808737463098963,-0.28964922,-0.03068336023032129,0.00090571615,45
5791,-0.10914790296454989,-0.29433686,-0.030129941996913448,0.006853467,45
5792,-0.1138609038631608,-0.29976717,-0.0284913398447697,0.013000455,45
5793,-0.11915431768668497,-0.30538782,-0.02575195032979169,0.018971976,45
5794,-0.12502752461279526,-0.31066898,-0.0220631663516267,0.024387695,45
5795,-0.13895318761568035,-0.3151699,-0.017816140775439034,0.028904181,45
5796,-0.15737681347985338,-0.3185584,-0.013590571406915834,0.03220897,45
5797,-0.16913972509541808,-0.32056952,-0.010036008011884765,0.034042466,45
5798,-0.1830690876441676,-0.3209917,-0.007696550756146895,0.0341926,45
5799,-0.20180271482773676,-0.31963876,-0.007147286520358534,0.032495163,45
5800,-0.21856439640002365,-0.3163538,-0.00810887671553097,0.028827863,45
5801,-0.22863500346082363,-0.31096506,-0.013710086353884189,0.023072783,45
5802,-0.23732743367346237,-0.3032926,-0.018459257271080227,0.015152042,45
5803,-0.24687503099378894,-0.29313216,-0.015004311889680197,0.0049445936,45
5804,-0.2489127210223693,-0.28030875,-0.019112850862512906,-0.0076559037,45
5805,-0.23665382115304537,-0.2647722,-0.03393328327733133,-0.0226776,45
5806,-0.21570419224505283,-0.24662696,-0.043678605668712366,-0.040030107,45
5807,-0.19317088924819484,-0.22615099,-0.04935974639460021,-0.0594779,45
5808,-0.1726041903804029,-0.20382258,-0.04710797937632067,-0.08063407,45
5809,-0.1519520722900341,-0.18027955,-0.036500941902551494,-0.10298349,45
5810,-0.1265665618219982,-0.15628266,-0.03172798891396307,-0.12597598,45
5811,-0.10978597197680617,-0.13267769,-0.027772872765047904,-0.14898816,45
5812,-0.10774757485913233,-0.110224076,-0.026039771726150022,-0.17145236,45
5813,-0.10016048990001987,-0.089585386,-0.014580826997309601,-0.19287033,45
5814,-0.07627279164254663,-0.07127875,0.0014912004273651372,-0.21279605,45
5815,-0.054357361359049915,-0.05556908,0.0015412744303199347,-0.23094049,45
5816,-0.03514078185584139,-0.042536825,-0.005124381415129952,-0.2471254,45
5817,-0.005110715070483941,-0.032033272,-0.019721100239691793,-0.26132795,45
5818,0.024094364708194888,-0.023770472,-0.039896260475060015,-0.27361816,45
5819,0.04408781129353069,-0.017391313,-0.06425771946009312,-0.28412807,45
5820,0.05807584434058839,-0.012470429,-0.10314419157571422,-0.29305625,45
5821,0.06481209466362614,-0.008638956,-0.1418478472503509,-0.30059603,45
5822,0.06541831775305079,-0.005565099,-0.166846485790422,-0.3069185,45
5823,0.06113646583961202,-0.003074822,-0.17989994614862898,-0.31213653,45
5824,0.04846962283358622,-0.0011034848,-0.18481558477838692,-0.31629428,45
5825,0.03761438249608124,0.00029873676,-0.18687532545954783,-0.31938356,45
5826,0.03345412383011792,0.0010274219,-0.17619821275563216,-0.32134184,45
5827,0.02749059860958488,0.0010116005,-0.15552980014795095,-0.3220975,45
5828,0.023044236979291664,0.0001690019,-0.12943110499885377,-0.3215514,45
5829,0.025638952266960235,-0.0015419615,-0.09636634709483154,-0.3196219,45
5830,0.03217895246882776,-0.0041651377,-0.07509486122033161,-0.31624675,45
5831,0.0337389314729197,-0.0076670744,-0.07110934828682135,-0.3114231,45
5832,0.026843289822908213,-0.011969119,-0.07972415856544324,-0.30520198,45
5833,0.020084547796832063,-0.016899044,-0.08767829244508028,-0.29771006,45
5834,0.01805855342082853,-0.022229927,-0.10126213210036586,-0.28911716,45
5835,0.013255155437513818,-0.027670203,-0.1333611350359209,-0.27962786,45
5836,0.004685304513201108,-0.032880843,-0.16857254595507679,-0.26948857,45
5837,-0.00020465105157330422,-0.037508808,-0.20066679304248627,-0.25900027,45
5838,-0.003425765354717506,-0.041261625,-0.226035496180302,-0.24854572,45
5839,-0.007234982946834882,-0.043910116,-0.24319237917290198,-0.23858818,45
5840,-0.010767870043305542,-0.04526578,-0.25437530586178797,-0.22962339,45
5841,-0.014062015219801506,-0.045179438,-0.2504382621266943,-0.22209582,45
5842,-0.017193505078683845,-0.043519557,-0.23584318504060492,-0.21635824,45
5843,-0.020206482763859793,-0.04020657,-0.2197658453390122,-0.21260588,45
5844,-0.02311194977109056,-0.03523144,-0.19745284959847492,-0.2108928,45
5845,-0.02587887176958464,-0.02871667,-0.17552415916788922,-0.21113363,45
5846,-0.028420978235903425,-0.020911332,-0.15942973770524002,-0.21312821,45
5847,-0.030623675837910244,-0.012195138,-0.14631604931675415,-0.2165847,45
5848,-0.032426269155581305,-0.003038659,-0.142383754305057,-0.22114028,45
5849,-0.03378382893617087,0.006080753,-0.14246564929707672,-0.22638491,45
5850,-0.034448376005264306,0.014689364,-0.14382720236781923,-0.23189697,45
5851,-0.03394691098212777,0.022358637,-0.14919984384329182,-0.23727234,45
5852,-0.03165892284628348,0.028742317,-0.15412808429484487,-0.24215727,45
5853,-0.0273832874912438,0.03357053,-0.1621468412011111,-0.24627903,45
5854,-0.021356667374595305,0.03665117,-0.17122708012060528,-0.2494193,45
5855,-0.014312853774347037,0.037843194,-0.1795360580395869,-0.25141263,45
5856,-0.006953858473199028,0.03707383,-0.18930906071314219,-0.2521095,45
5857,-0.0014879354863007823,0.034269385,-0.1981121712579769,-0.25135663,45
5858,0.003104066934381788,0.029353471,-0.20735787780885093,-0.24895452,45
5859,0.00719949166247437,0.022200877,-0.2161419398579852,-0.24470483,45
5860,0.010982015644497634,0.012642988,-0.21784332300236087,-0.23838706,45
5861,0.008211504775819493,0.00054374133,-0.21649258496997092,-0.22982608,45
5862,0.0023826654182014144,-0.014215295,-0.2121787066053841,-0.2189352,45
5863,-0.004416220902436859,-0.031607453,-0.20078127723853595,-0.20573856,45
5864,-0.01549376342737359,-0.051476777,-0.18602841226577804,-0.19041285,45
5865,-0.022620316703816826,-0.07351408,-0.17157031453663932,-0.17327772,45
5866,-0.03015852874111565,-0.09724291,-0.15981622337710907,-0.15486553,45
5867,-0.0384389434794234,-0.12215335,-0.14650595136188888,-0.13581091,45
5868,-0.03433883985084913,-0.14766005,-0.13419947015532188,-0.11683916,45
5869,-0.02062821420021424,-0.17319793,-0.12150203146561186,-0.098606504,45
5870,-0.003933908054175417,-0.19821279,-0.0975308458302291,-0.08168594,45
5871,0.014449800461411208,-0.22222686,-0.06437733447694385,-0.06641308,45
5872,0.029131541211040782,-0.2448952,-0.02815144853365515,-0.05292305,45
5873,0.034615851156633286,-0.26596785,0.005768809162388029,-0.04123523,45
5874,0.02898981304286249,-0.28537247,0.03994349629806349,-0.031246414,45
5875,0.009151067577318968,-0.3031109,0.07044033064649673,-0.022819914,45
5876,-0.02041988477167301,-0.3192414,0.09051591392198573,-0.015748672,45
5877,-0.0586597257021282,-0.33379567,0.10015873468708619,-0.009840332,45
5878,-0.11390482570419733,-0.3468225,0.10054802092089003,-0.0048737605,45
5879,-0.17600885724776602,-0.3583445,0.09414711915362171,-0.0006687987,45
5880,-0.2300939508069031,-0.36834583,0.08261145193977042,0.0029156154,45
5881,-0.28051147410084526,-0.37677273,0.06881101661926915,0.005952984,45
5882,-0.3199410130619504,-0.38355148,0.05669768940433889,0.008457069,45
