time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6293,-0.38385918126242285,-0.33408046,-0.005007628725886837,-0.0035522815,4
6294,-0.39264243793979675,-0.32983944,-0.005323255983339578,-0.0049435096,4
6295,-0.40208758811762274,-0.3255609,-0.005721128929378471,-0.0061946134,4
6296,-0.4156314307121374,-0.32124665,-0.006184220483051284,-0.007269625,4
6297,-0.42947130726175037,-0.31692111,-0.006592972782608414,-0.008127882,4
6298,-0.43465009501616725,-0.3126507,-0.006738280341158904,-0.008713399,4
6299,-0.4333224493413838,-0.30855525,-0.006433805568121354,-0.008966748,4
6300,-0.4308274703121728,-0.30480468,-0.005641621254210006,-0.0088175535,4
6301,-0.42149810737565097,-0.3015925,-0.004473674647841094,-0.008201385,4
6302,-0.40979214203580383,-0.29909772,-0.0030920193228865444,-0.007074453,4
6303,-0.405463427340207,-0.29743466,-0.0016455193911657688,-0.0054320656,4
6304,-0.40783360466691915,-0.29664358,-0.0002664259915100505,-0.0033217655,4
6305,-0.41051961813817783,-0.2966775,0.0009383564860965988,-0.0008408255,4
6306,-0.4171783654724931,-0.29743195,0.0019201376449696679,0.0018793881,4
6307,-0.43327973217255844,-0.29874194,0.0026821253326510704,0.004674981,4
6308,-0.45236041714022396,-0.30040002,0.0032261269908687275,0.0073632915,4
6309,-0.46908335977436194,-0.30217472,0.003537653178326281,0.0097616585,4
6310,-0.48712921052818803,-0.3038509,0.0035834345567298947,0.011709003,4
6311,-0.5031803661332502,-0.30523366,0.0032052273462172885,0.013077711,4
6312,-0.5143758791068985,-0.3061477,0.0021077896944658504,0.013773012,4
6313,-0.524714705151975,-0.30644286,-0.00019197344219982088,0.013729849,4
6314,-0.5342798355259003,-0.30598992,-0.0037262985724462383,0.012897552,4
6315,-0.5428478420031141,-0.30471697,-0.009665110491493498,0.011245469,4
6316,-0.5519300174980138,-0.30256483,-0.016687337435104158,0.008753894,4
6317,-0.5585687937510825,-0.29950047,-0.024017458940596474,0.005419701,4
6318,-0.5629541213135218,-0.29547417,-0.03388044624835317,0.0012381972,4
6319,-0.5631892320427566,-0.29043078,-0.043632640523620675,-0.0038,4
6320,-0.5568864296808147,-0.2843034,-0.050487070769428086,-0.009713657,4
6321,-0.5492536943324158,-0.2770378,-0.04941859303995089,-0.016517162,4
6322,-0.5399829136276647,-0.26860774,-0.041839373471197115,-0.024230221,4
6323,-0.5297324940156793,-0.25902817,-0.03589968166796074,-0.032852832,4
6324,-0.5266954713452227,-0.24835826,-0.03279465465500192,-0.04235841,4
6325,-0.5192519720425981,-0.23664777,-0.03253095787056967,-0.052724123,4
6326,-0.4990574472376892,-0.22402145,-0.031983428261134816,-0.063898675,4
6327,-0.482011705185014,-0.2106253,-0.026406688525762407,-0.075807,4
6328,-0.47734982248214086,-0.19663608,-0.03101472389308225,-0.08838092,4
6329,-0.47829532289905924,-0.1822572,-0.05049385013590017,-0.10152846,4
6330,-0.49368625603430705,-0.16769934,-0.07155657066652528,-0.115152985,4
6331,-0.5275943327925459,-0.15319163,-0.09162848557378617,-0.12912625,4
6332,-0.5637503452483063,-0.13889141,-0.10424432199911707,-0.14333849,4
6333,-0.59291179743088,-0.12495418,-0.11482943804426296,-0.15765738,4
6334,-0.613775646035997,-0.11150922,-0.13479247598217184,-0.17194466,4
6335,-0.620202535129087,-0.098666824,-0.16103474086553907,-0.18606682,4
6336,-0.6066040243087849,-0.08652328,-0.195316882756279,-0.19989027,4
6337,-0.5726324077947811,-0.07515724,-0.23613130297572515,-0.21326678,4
6338,-0.5257509441398747,-0.06459628,-0.28234562441240185,-0.2260859,4
6339,-0.4659578628733843,-0.054834515,-0.3377933280730183,-0.23823912,4
6340,-0.3922677514979839,-0.045893658,-0.3948259905892153,-0.24959478,4
6341,-0.32187395713372235,-0.037746128,-0.4435071451970998,-0.26006526,4
6342,-0.264540804141811,-0.030397799,-0.4849175151499778,-0.26953518,4
6343,-0.22472060106712094,-0.02384732,-0.5196354139908401,-0.27793667,4
6344,-0.20631496215221123,-0.018105082,-0.5524221284795993,-0.28522247,4
6345,-0.19970708240025173,-0.013208155,-0.5818622591590271,-0.29135507,4
6346,-0.19502326801104516,-0.009175977,-0.600317478917312,-0.2963285,4
6347,-0.18726699290762264,-0.0059981514,-0.6078200860679501,-0.30015033,4
6348,-0.1739163761070853,-0.0036303764,-0.6182763750754448,-0.30286366,4
6349,-0.15001911927133724,-0.0020441755,-0.6398279588066642,-0.304507,4
6350,-0.11953813510888502,-0.0012056453,-0.6639233169305772,-0.30512786,4
6351,-0.09069823625571895,-0.0010894715,-0.6884607004796792,-0.30476505,4
6352,-0.06439689053104478,-0.0017010788,-0.7019844922950181,-0.30343604,4
6353,-0.04034985572293044,-0.0030332345,-0.7023900657686019,-0.30118188,4
6354,-0.021659217845886876,-0.0050692135,-0.697125732888889,-0.29803535,4
6355,-0.00911493920219794,-0.0077258395,-0.6813619419964811,-0.2940928,4
6356,-6.928822088693017e-05,-0.010887393,-0.659724732840451,-0.28948247,4
6357,0.004998373991343289,-0.014400179,-0.6335945876520297,-0.28436327,4
6358,0.006093700026843125,-0.018085191,-0.5998513942328391,-0.27891222,4
6359,0.004489226522353214,-0.021781957,-0.5678734948963731,-0.27330008,4
6360,0.0025387412082771375,-0.025334975,-0.5359496844626229,-0.26768136,4
6361,0.0020939077500526245,-0.028613606,-0.5064609607538523,-0.26217493,4
6362,-7.124198060847766e-05,-0.031509362,-0.48385367103424504,-0.25687775,4
6363,-0.005288057215556737,-0.03393635,-0.46016849885861083,-0.25186083,4
6364,-0.005816452482194647,-0.03581728,-0.4413527071365692,-0.24718483,4
6365,-0.004161360535965749,-0.03706762,-0.4252457447530051,-0.2429123,4
6366,-0.006570008547148202,-0.037603736,-0.4083929775662519,-0.23911771,4
6367,-0.007380942296801645,-0.037331607,-0.39719217721411904,-0.23589143,4
6368,-0.006296945160861536,-0.03617665,-0.38443591193232196,-0.23331916,4
6369,-0.006813333679572857,-0.034100894,-0.37158491387651693,-0.23146814,4
6370,-0.005663531419392397,-0.031112472,-0.3619435546483418,-0.23037843,4
6371,-0.003756313930245552,-0.027287327,-0.3564046704377292,-0.23005003,4
6372,-0.001210839021025265,-0.022770112,-0.3577038894831079,-0.23044506,4
6373,0.0016623985363746715,-0.01777193,-0.36249869758183895,-0.23149255,4
6374,0.004658913480546539,-0.012563097,-0.370655478699414,-0.23306894,4
6375,0.007685076776266807,-0.00742207,-0.3834269919426361,-0.23500158,4
6376,0.010801573333492099,-0.002586169,-0.39646823515119706,-0.23708718,4
6377,0.014155810732407952,0.0017167797,-0.4152611325203458,-0.23910801,4
6378,0.017887878115791647,0.005305056,-0.4372645518393099,-0.24084173,4
6379,0.021963579151139292,0.008002819,-0.4586935695466242,-0.24208409,4
6380,0.026228702692008745,0.009688468,-0.4795354424721338,-0.24263832,4
6381,0.029849069497436053,0.010254419,-0.49806335238923904,-0.2423443,4
6382,0.032310933751149164,0.009586307,-0.5164681445791062,-0.24108507,4
6383,0.03477544662970264,0.0075941766,-0.5342859336361843,-0.23878868,4
6384,0.03528947686968962,0.004204796,-0.5521603348176449,-0.2354307,4
6385,0.033671760895413974,-0.0006211603,-0.5691678186725967,-0.2310165,4
6386,0.03017936998596416,-0.0068963505,-0.5836165004364772,-0.22558483,4
6387,0.026751235985439544,-0.014608117,-0.5976812731482508,-0.21918324,4
6388,0.02175040459256452,-0.023690913,-0.6117880804318291,-0.2118793,4
6389,0.01134521232431014,-0.03407377,-0.6223625387584943,-0.20373523,4
6390,-0.0020066137361473414,-0.04559893,-0.6335011268113988,-0.19484426,4
6391,-0.01622331472114651,-0.058103655,-0.6438712518903251,-0.18530928,4
6392,-0.031873923616993545,-0.07139538,-0.6527399853380662,-0.17525728,4
6393,-0.04806473377936864,-0.08525938,-0.6641144816906254,-0.16484872,4
6394,-0.06113719241936776,-0.099450655,-0.673565021876645,-0.15427908,4
6395,-0.06730274229924842,-0.11374636,-0.6819512215528122,-0.14373915,4
6396,-0.053893528014305116,-0.12796882,-0.6815795399551908,-0.1333919,4
6397,-0.02623614025712044,-0.14200324,-0.6738858977472671,-0.123367734,4
6398,0.0008772138156419442,-0.155813,-0.6568102727650721,-0.11374518,4
6399,0.02211194657959617,-0.16942929,-0.6254597384689362,-0.10457177,4
6400,0.03012533910815305,-0.1829172,-0.5863247005640039,-0.09585939,4
6401,0.01976547364669207,-0.19636577,-0.5366059054997462,-0.08758865,4
6402,-0.01022625511506568,-0.20977955,-0.47811572709262623,-0.07975893,4
6403,-0.060380129296141095,-0.22319919,-0.412048374652934,-0.072316416,4
6404,-0.13109718421185204,-0.23656008,-0.340518116145476,-0.06523423,4
6405,-0.21756236672523915,-0.24976636,-0.26965828718835017,-0.058444798,4
6406,-0.309214002042888,-0.26268786,-0.1997396424128178,-0.05190684,4
6407,-0.39462898277051567,-0.2751989,-0.13689210857507192,-0.045576565,4
6408,-0.4649602392071452,-0.2872109,-0.08548516559271963,-0.03940737,4
6409,-0.5118517983678001,-0.29860452,-0.04298779275043054,-0.03340238,4
6410,-0.5338223277488955,-0.309302,-0.013174470944430104,-0.027585683,4
6411,-0.5344046234905646,-0.31922784,0.0070093457204109125,-0.02202296,4
6412,-0.5245630282841544,-0.32832286,0.021773865506672353,-0.016785525,4
6413,-0.5123102143048779,-0.33651152,0.026825213075457863,-0.011969399,4
6414,-0.5050952312728334,-0.34377125,0.03112823977159006,-0.007619621,4
6415,-0.5081854772490288,-0.35004148,0.028474039733098765,-0.0038068811,4
6416,-0.512314433226994,-0.35529822,0.02046774631072568,-0.00055838865,4
6417,-0.5180249948444473,-0.35952568,0.01333952385609752,0.0021174108,4
6418,-0.5309793028192046,-0.3627071,0.00881015206592376,0.004218328,4
6419,-0.5472914675413447,-0.36483982,0.010108866218414026,0.005761878,4
6420,-0.5626630290416867,-0.36593693,0.011495753666299862,0.0067618233,4
6421,-0.5715870906249854,-0.36602145,0.01162353896261192,0.007236617,4
6422,-0.5719796856301191,-0.36515537,0.009748743162272934,0.007215974,4
6423,-0.5624038907015273,-0.36339965,0.00749090360074888,0.006731171,4
6424,-0.5438807018776947,-0.36086008,0.0053509707383943405,0.0058453893,4
6425,-0.5197155399527957,-0.35766643,0.002570250227996171,0.0046462053,4
6426,-0.4921843231736827,-0.353976,0.0021241122300165263,0.0032340214,4
6427,-0.4658040331545827,-0.34994924,0.0010606383598336364,0.0017079868,4
6428,-0.4479071699172613,-0.34571546,0.00038231858422855527,0.00014942362,4
6429,-0.43623986174955726,-0.34135285,-0.00018837298364089087,-0.0013853686,4
6430,-0.42555313362842606,-0.33688897,-0.0008644818892561336,-0.0028538525,4
6431,-0.42203420617962245,-0.3323157,-0.0019064957059425063,-0.0042350716,4
6432,-0.4310313890353129,-0.3276109,-0.0037499831262326547,-0.0055171405,4
6433,-0.439617116385752,-0.32277772,-0.005954914995201765,-0.0066791037,4
6434,-0.4444439082535701,-0.31785682,-0.004243660873792107,-0.007688745,4
6435,-0.4509226511531328,-0.31295222,-0.0035015184987498295,-0.008481007,4
6436,-0.45748313046322636,-0.30822706,-0.004226424058047005,-0.008968937,4
6437,-0.45168107308364186,-0.30390286,-0.003809121539658911,-0.009064334,4
6438,-0.4418000316661794,-0.30021787,-0.0031807959566316777,-0.008684937,4
6439,-0.4390603354922802,-0.29737726,-0.0022436400038764047,-0.007775071,4
6440,-0.43461323646274,-0.29551983,-0.0010784069815844342,-0.006312843,4
6441,-0.42632835676009817,-0.29469123,0.00020299600577736206,-0.0043213977,4
6442,-0.42732136976266505,-0.29486164,0.001456177011052667,-0.001872361,4
6443,-0.43622533986073103,-0.2959167,0.002550781811235872,0.0009072801,4
6444,-0.4487695989005333,-0.29768327,0.00342213133416835,0.0038505031,4
6445,-0.46087273105487886,-0.29993534,0.0041321621862719865,0.006766515,4
6446,-0.47667555992856736,-0.30241972,0.004832866810031698,0.009457953,4
6447,-0.4910044777262198,-0.30488288,0.005632187171406243,0.011743096,4
6448,-0.5029907925386566,-0.30709425,0.0064429220633409464,0.013471808,4
6449,-0.5179460790046824,-0.30886307,0.006936370585384923,0.014530555,4
6450,-0.5334154087169852,-0.31003025,0.006470883387392604,0.014853028,4
6451,-0.5439652408019211,-0.3104719,0.00411439084875113,0.014394811,4
6452,-0.558788361409434,-0.31009352,0.0016938156864050242,0.0131415175,4
6453,-0.5755677210690356,-0.30882105,-0.003703014032606584,0.011073441,4
6454,-0.5889997572637461,-0.30660152,-0.012953510574050085,0.008186831,4
6455,-0.6022487398571619,-0.30339885,-0.024298477173137715,0.0044701127,4
6456,-0.6175764566056332,-0.29916552,-0.03320957189467174,-0.0001079911,4
6457,-0.6178434745676379,-0.29383552,-0.039535289210768064,-0.005579383,4
6458,-0.611118063442442,-0.28733116,-0.04014185133677778,-0.011976905,4
6459,-0.6086639156020641,-0.2795846,-0.0374632651490468,-0.019315258,4
6460,-0.6044524417417478,-0.27056462,-0.032624889616960494,-0.027582556,4
6461,-0.5922303844694519,-0.2602898,-0.025696316342877338,-0.036743455,4
6462,-0.5835170066817029,-0.24886455,-0.018223984173161213,-0.046729144,4
6463,-0.5794225431791917,-0.23644932,-0.011883192899906934,-0.057436407,4
6464,-0.5724726750843583,-0.223248,-0.016284858959726575,-0.06876578,4
6465,-0.5621768108678319,-0.2095047,-0.027178678446771604,-0.08059622,4
6466,-0.5558410050125601,-0.19543321,-0.044343990049871634,-0.09285017,4
6467,-0.5410272421657418,-0.18122159,-0.06516099788337161,-0.10547601,4
6468,-0.5109869887682474,-0.16702172,-0.07888120749172584,-0.118435256,4
6469,-0.47235792672655064,-0.152962,-0.09085775319610713,-0.13168727,4
6470,-0.4277445070901731,-0.13915269,-0.09874612827382256,-0.14517543,4
6471,-0.3737956185572,-0.12566704,-0.10705035793486688,-0.15884875,4
6472,-0.3172142432377772,-0.11263389,-0.12203898851423517,-0.1725821,4
6473,-0.26404970203562717,-0.10014047,-0.1443986663386618,-0.18624635,4
6474,-0.21356050997832998,-0.08827583,-0.1819225930653858,-0.1996804,4
6475,-0.16210450528891399,-0.07707117,-0.23674023920100917,-0.21273443,4
6476,-0.11662845774730571,-0.06655451,-0.3008642286251992,-0.22526705,4
6477,-0.07664347939356714,-0.056759294,-0.37126466326639895,-0.23712221,4
6478,-0.04184701245516147,-0.047729384,-0.44021748256752297,-0.24815539,4
6479,-0.015826388489448746,-0.039487377,-0.503466515028759,-0.25824615,4
6480,0.0006122357322832971,-0.032095656,-0.5575188790548649,-0.26726475,4
6481,0.013624278729821417,-0.025572747,-0.6000509066808607,-0.27514356,4
6482,0.021486105015607666,-0.019957984,-0.6268606834865963,-0.28183168,4
6483,0.023715645628109766,-0.015251818,-0.6387748621375079,-0.2873409,4
6484,0.02470988160486761,-0.011443399,-0.6465773116995842,-0.29171696,4
6485,0.022526375453140915,-0.0085092215,-0.6534486236643121,-0.2950161,4
6486,0.015265509199303414,-0.0063805752,-0.6668975767307708,-0.2973194,4
6487,0.009081825711574268,-0.0049982434,-0.6862005432020561,-0.29867592,4
6488,0.005300955197163675,-0.004305269,-0.7039237674668299,-0.29913443,4
6489,0.004968803200846843,-0.004277243,-0.7189688149549048,-0.29870906,4
6490,0.008726330693191417,-0.004910096,-0.7209064127475433,-0.2974001,4
6491,0.010391951027858556,-0.0061965957,-0.7158768249949401,-0.29522786,4
6492,0.010859794429632343,-0.00809425,-0.7017293409882038,-0.2922518,4
6493,0.009665040362078093,-0.010526214,-0.6730075679625183,-0.28857106,4
6494,0.0038692040651530017,-0.013358232,-0.6404948918889629,-0.28432354,4
6495,0.0003080812680918569,-0.016431637,-0.6044269484387074,-0.2796754,4
6496,-0.0001815012768774268,-0.019572848,-0.5698414665223368,-0.2747892,4
6497,-0.00254282382829783,-0.022630885,-0.5390678597593361,-0.26980698,4
6498,-0.004742139086936335,-0.025477367,-0.5129503822466671,-0.26484668,4
6499,-0.006756664549042604,-0.028003355,-0.49032947679086275,-0.2600143,4
6500,-0.008602846002527972,-0.030112565,-0.4689953868317862,-0.25539052,4
6501,-0.010175704304496352,-0.031733572,-0.45544947120657403,-0.25104043,4
6502,-0.011317929355576883,-0.032792244,-0.44530096901156513,-0.24701875,4
6503,-0.011870023042509795,-0.033203598,-0.43675410564232275,-0.24339274,4
6504,-0.01174928014980929,-0.032860503,-0.428205460134333,-0.24024495,4
6505,-0.010933025480294524,-0.031657178,-0.417761229039937,-0.2376683,4
6506,-0.009455087967441756,-0.029527174,-0.40844767825967027,-0.23574005,4
6507,-0.00745038875639,-0.026470495,-0.4018536696925179,-0.23450834,4
6508,-0.005153608376243108,-0.022576189,-0.40008405367837824,-0.23397443,4
6509,-0.0028344444604150388,-0.018006084,-0.40214906530484384,-0.23410891,4
6510,-0.0007161002906560838,-0.013000217,-0.4036534538305258,-0.23483267,4
6511,0.001102330305215608,-0.007835233,-0.4112741595624349,-0.23603123,4
6512,0.002664995114759542,-0.0027981747,-0.4205200314386493,-0.2375579,4
6513,0.004153718081604596,0.0018465145,-0.4323838940992623,-0.23924814,4
6514,0.005847905176983178,0.005888185,-0.44987409877268997,-0.24093682,4
6515,0.008059679493139111,0.009179926,-0.46366025700138125,-0.24245942,4
6516,0.010939323066312952,0.011605108,-0.4794295481683448,-0.24365798,4
6517,0.01453572858758288,0.013057958,-0.494224258003034,-0.24436547,4
6518,0.017669454334628014,0.013467053,-0.5096393382946658,-0.24442177,4
6519,0.023457242117415084,0.012769106,-0.525467544710928,-0.24368425,4
6520,0.023114080778663264,0.010887724,-0.536415560957789,-0.242055,4
6521,0.021689371325139723,0.007767307,-0.5481352285709767,-0.23945582,4
6522,0.02113691170166538,0.0033142816,-0.5588416435702882,-0.23585358,4
6523,0.0188227747301069,-0.0025007338,-0.5695040380841611,-0.23122136,4
6524,0.021434853053489918,-0.0097039575,-0.582442208315303,-0.22556356,4
6525,0.020897876800747322,-0.01825335,-0.5910257789974688,-0.21889548,4
6526,0.014948150606644442,-0.028069353,-0.5962781835088671,-0.21124999,4
6527,0.008004894506258322,-0.039045285,-0.5992501408172652,-0.20271245,4
6528,0.0030282543477769723,-0.05100485,-0.5992248502230941,-0.19341674,4
6529,-0.003861846585497479,-0.063763626,-0.6039171359857454,-0.18353647,4
6530,-0.015827154204283267,-0.077130385,-0.6085253246377548,-0.17326677,4
6531,-0.031607431319470324,-0.09090126,-0.612739477953733,-0.16279785,4
6532,-0.04744425292813372,-0.10488777,-0.6174340801089807,-0.1523086,4
6533,-0.049713696630188015,-0.11892489,-0.6187510211395147,-0.14194694,4
6534,-0.03634855165933058,-0.13290869,-0.6178877828357853,-0.13183865,4
6535,-0.013310894024687322,-0.14682783,-0.6095617225576279,-0.12203938,4
6536,0.01126254956449115,-0.16071174,-0.5904873908877939,-0.11259072,4
6537,0.02691624925955445,-0.17464037,-0.5595528219359989,-0.10350176,4
