time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6104,-0.2676100068855217,-0.27303275,0.10279026113176522,-0.00281413,21
6105,-0.2644709809146557,-0.27249122,0.09606576826403926,-0.0038988374,21
6106,-0.26659267884076515,-0.27162012,0.07370912628973242,-0.005614101,21
6107,-0.2734897437551951,-0.27021024,0.05734628575079744,-0.008089098,21
6108,-0.27944073567671285,-0.26802915,0.048281855229178286,-0.0114774015,21
6109,-0.28130409618728464,-0.26482147,0.04778377826415707,-0.01594666,21
6110,-0.2735734417503282,-0.2603739,0.07025513599024807,-0.021643251,21
6111,-0.2631986155307716,-0.25448924,0.10771304128377976,-0.028703544,21
6112,-0.25342413606744496,-0.24700125,0.13566876101687222,-0.0372464,21
6113,-0.24095248559922341,-0.23781854,0.16956134736894815,-0.047316536,21
6114,-0.23371994991675193,-0.2269303,0.1967360447557151,-0.058885187,21
6115,-0.22625701265982087,-0.21444818,0.21068381150333476,-0.071855076,21
6116,-0.21316766203808618,-0.20061176,0.22157251070493705,-0.08606168,21
6117,-0.19561276080008305,-0.1857388,0.20383972189834007,-0.1013139,21
6118,-0.17282697399593697,-0.17016293,0.16967632549176082,-0.11736775,21
6119,-0.147211630446359,-0.15416849,0.12177958874202013,-0.13399056,21
6120,-0.11313288326189971,-0.13806057,0.05281959335163211,-0.15090173,21
6121,-0.08290648520118113,-0.122158326,-0.014734952197906808,-0.16781259,21
6122,-0.05738004499577045,-0.106765084,-0.07477866027408232,-0.18445727,21
6123,-0.02924858278932955,-0.09218325,-0.11472633924972807,-0.20054366,21
6124,-0.002388676714848786,-0.07864335,-0.14136730956440716,-0.21581183,21
6125,0.015100085089003406,-0.06621412,-0.1713550473548579,-0.23010257,21
6126,0.021995848830506315,-0.05501759,-0.20240109036445592,-0.2432329,21
6127,0.019479024318378786,-0.045066882,-0.22694141271486526,-0.25511622,21
6128,0.008071467438705326,-0.03636922,-0.25176129453563095,-0.26569024,21
6129,-0.005376818426892878,-0.028954895,-0.2760219807432742,-0.27487648,21
6130,-0.013466522198342526,-0.022783674,-0.2888895887191747,-0.28266114,21
6131,-0.01862245725853904,-0.0178429,-0.2955938139725227,-0.28903082,21
6132,-0.022092906471441732,-0.014115847,-0.3113343104932868,-0.2939921,21
6133,-0.019771966908734194,-0.011607941,-0.32088734404616076,-0.29755837,21
6134,-0.015698142282866746,-0.010311496,-0.3314959354903009,-0.29976094,21
6135,-0.011270474229902497,-0.010161872,-0.344208534320925,-0.30066705,21
6136,-0.007201129732783512,-0.011063235,-0.3494009069578378,-0.30036083,21
6137,-0.004578639985996426,-0.012872291,-0.36507463047705585,-0.2989815,21
6138,-0.004186264329096979,-0.015452523,-0.374504653508362,-0.29666445,21
6139,-0.0034712937508144617,-0.01867917,-0.37733884698951525,-0.29353607,21
6140,-0.0014519678251369835,-0.022430632,-0.3824638214433172,-0.28971988,21
6141,-0.002446572338973711,-0.026556382,-0.3746303804356149,-0.28531536,21
6142,-0.0053849767747789585,-0.030902274,-0.3635591951657397,-0.28039822,21
6143,-0.006696122984321668,-0.035294276,-0.3508557100906392,-0.27502158,21
6144,-0.004316471785078057,-0.039590895,-0.3342506723334871,-0.26922303,21
6145,-0.0036494718674198855,-0.043639347,-0.31927964516596025,-0.26307103,21
6146,-0.0033537573741047357,-0.047308084,-0.29985437571783913,-0.25666225,21
6147,-0.00297109655301332,-0.050442517,-0.278718663347722,-0.2501437,21
6148,-0.002684460474869011,-0.052879453,-0.2569481373208318,-0.24370457,21
6149,-0.0024909661916608047,-0.05447605,-0.23465798821343212,-0.23754758,21
6150,-0.0023921633785175954,-0.05514416,-0.21761572950215327,-0.23186913,21
6151,-0.00234807422903086,-0.054866157,-0.20138267973066917,-0.2268303,21
6152,-0.0023027299756195685,-0.05367956,-0.18544338637645028,-0.22252369,21
6153,-0.00220355637500334,-0.051686525,-0.16944342089689213,-0.21894866,21
6154,-0.0019359281441817906,-0.04906154,-0.15096684485463976,-0.21601795,21
6155,-0.0012197484521588816,-0.046052326,-0.13247415453850783,-0.21356547,21
6156,0.00031935612367009583,-0.04296988,-0.11902152285291574,-0.21138635,21
6157,0.002994773869902372,-0.04012249,-0.10755253900432006,-0.20927855,21
6158,0.007042311990006313,-0.037770085,-0.09984344753353736,-0.20707412,21
6159,0.012662091049405327,-0.036083985,-0.09308517624312847,-0.20465542,21
6160,0.019965650182608492,-0.035188045,-0.08407140051859016,-0.20193176,21
6161,0.02886863702109201,-0.035184428,-0.07643180291204758,-0.19883966,21
6162,0.039049230517075074,-0.03614727,-0.06862936273753754,-0.19532718,21
6163,0.05003322376317183,-0.0381394,-0.06749791995726233,-0.19136743,21
6164,0.06130322555076635,-0.04126208,-0.0698773164785892,-0.18695104,21
6165,0.07225227969797496,-0.04555418,-0.07427593127830263,-0.18208675,21
6166,0.08227286443953445,-0.051072203,-0.0800304668262024,-0.17678612,21
6167,0.09226411577675304,-0.05780576,-0.08408010832879546,-0.17105764,21
6168,0.0986420088524581,-0.065750785,-0.09064562145191994,-0.16488218,21
6169,0.09144901956390762,-0.07486251,-0.09805280744754592,-0.15822725,21
6170,0.08174935009128474,-0.08505642,-0.10792226948811424,-0.15107751,21
6171,0.07180156914787324,-0.09621452,-0.12065735951840417,-0.14343701,21
6172,0.0489381011014398,-0.10823059,-0.13225656940599295,-0.13533893,21
6173,0.027978281574395768,-0.120957255,-0.1416524743930113,-0.12686457,21
6174,0.015995219529659856,-0.13430141,-0.15014617429935426,-0.1180984,21
6175,0.01592036858253325,-0.14812881,-0.15694884237209325,-0.109160505,21
6176,0.038320285768926016,-0.16229612,-0.165914352352849,-0.100179456,21
6177,0.06339895745552315,-0.17663386,-0.17277728788748817,-0.09131726,21
6178,0.08796687699503884,-0.19099781,-0.1766388354712129,-0.08270747,21
6179,0.10662287740754697,-0.20526007,-0.17161617184458286,-0.074472696,21
6180,0.10793179066597675,-0.21934602,-0.15486610008553225,-0.06669552,21
6181,0.10213000159583221,-0.23320594,-0.13216792099037628,-0.059396576,21
6182,0.08009008697602824,-0.24683715,-0.10230904153195107,-0.05253239,21
6183,0.04090355608043924,-0.26021296,-0.07399497293599092,-0.046032593,21
6184,-0.008778641218379082,-0.2733139,-0.04792826823160964,-0.039827112,21
6185,-0.07942352072727527,-0.28610432,-0.024665783463834544,-0.033840265,21
6186,-0.1572317215589397,-0.29850554,-0.007628439398424363,-0.02804734,21
6187,-0.23044616823675287,-0.31040406,0.0024266219672235403,-0.02246335,21
6188,-0.2983657833556427,-0.32166028,0.003929925437455077,-0.017122697,21
6189,-0.35657190378065634,-0.3321218,0.00029603443507593354,-0.0120816855,21
6190,-0.39877755302355694,-0.3416417,-0.0068584554601101464,-0.007404744,21
6191,-0.42700621080311896,-0.35009256,-0.016867040927223752,-0.0031635007,21
6192,-0.4593550560946697,-0.3573812,-0.022870500370206572,0.00056385197,21
6193,-0.49086542458811144,-0.36342406,-0.023690998782456625,0.0036791018,21
6194,-0.5159403691643638,-0.36814967,-0.01978116667393311,0.0060981126,21
6195,-0.5346186055939068,-0.3715214,-0.011901928743293757,0.0077683367,21
6196,-0.535277217260934,-0.37353206,-0.005377962629230946,0.008676951,21
6197,-0.5294113988596799,-0.37424266,-0.00011677991438384477,0.00886493,21
6198,-0.5209926660507993,-0.37374544,0.003020571762611016,0.008406087,21
6199,-0.5125288014104514,-0.37218636,0.0048981927933400456,0.0074067675,21
6200,-0.5138726616593513,-0.3697164,0.00553925507924804,0.0059705,21
6201,-0.5123207024101942,-0.36649293,0.004046028156640548,0.0041976846,21
6202,-0.5070407928552056,-0.36266464,0.00294690933720371,0.0021871598,21
6203,-0.5002220950127373,-0.3583644,0.0006172309810021455,2.3687631e-05,21
6204,-0.4875352548634929,-0.3537066,-0.001452393136261455,-0.0022145382,21
6205,-0.48042001104727966,-0.34875995,-0.0025694126623974274,-0.0044393144,21
6206,-0.4711904052709151,-0.34353256,-0.001803836323754623,-0.006580892,21
6207,-0.45886913691440506,-0.3379897,-0.0013679302493841948,-0.00857609,21
6208,-0.4467941870048009,-0.33210552,-0.0013383721609998022,-0.010381121,21
6209,-0.42209681189777926,-0.32593971,-0.0011123428616638701,-0.011945941,21
6210,-0.395645211115485,-0.31965956,-0.000973675877470027,-0.013210494,21
6211,-0.37375123449127184,-0.31351048,-0.0009945384130930167,-0.01409221,21
6212,-0.35246039093896453,-0.30778226,-0.001276184202864779,-0.014493815,21
6213,-0.3372609409597189,-0.30274338,-0.0018232116533517207,-0.014328043,21
6214,-0.3280738145216694,-0.29859686,-0.002513310489930798,-0.013552671,21
6215,-0.3220555604327251,-0.29544026,-0.0031029689490345504,-0.012171765,21
6216,-0.31423153349022387,-0.29326326,-0.003315351342538852,-0.010250381,21
6217,-0.30185814667395233,-0.2919415,-0.0029284547008803508,-0.007908626,21
6218,-0.29637117936055735,-0.29128513,-0.0017804903429776895,-0.005324158,21
6219,-0.2921696613550642,-0.2910564,0.0002940922536280454,-0.00269809,21
6220,-0.28747173722678404,-0.29101932,0.003502578943370214,-0.00023278876,21
6221,-0.28317649030513986,-0.29099944,0.00807757834735458,0.001900657,21
6222,-0.27022737041074674,-0.29088283,0.014239554030451814,0.0035736961,21
6223,-0.255345705444051,-0.29060164,0.02212791386584584,0.0047009415,21
6224,-0.24235620948535005,-0.2900999,0.03173802858447353,0.005245485,21
6225,-0.23202959282182,-0.2893138,0.04273984252394748,0.005183555,21
6226,-0.22725391060943687,-0.2881751,0.054856179819758974,0.0045148395,21
6227,-0.22876018834467718,-0.286621,0.06623408580513238,0.0032549773,21
6228,-0.23397031413016584,-0.28461486,0.08069304876002185,0.0014189817,21
6229,-0.23527942445209465,-0.2821508,0.09768136738178655,-0.0009818876,21
6230,-0.23591495292558412,-0.279218,0.09663934758295983,-0.003931679,21
6231,-0.24113040360061436,-0.27578112,0.08039073695055315,-0.007430705,21
6232,-0.24295880067975464,-0.2717684,0.06518789523670135,-0.01149523,21
6233,-0.24591753152531903,-0.26710337,0.05480715619014416,-0.016164664,21
6234,-0.2530929216328042,-0.261683,0.05297587244704538,-0.021487487,21
6235,-0.25343333070490953,-0.2553811,0.055264498288754155,-0.027535327,21
6236,-0.24592641497885187,-0.24807076,0.06339114244224216,-0.034396697,21
6237,-0.23526091272250182,-0.23969224,0.07969696148485098,-0.042148538,21
6238,-0.2287192239770698,-0.23024465,0.09780849718808453,-0.05089063,21
6239,-0.22404889882760234,-0.21984552,0.1257818634722382,-0.060660504,21
6240,-0.2184059178286362,-0.20863904,0.1676044211739148,-0.07147098,21
6241,-0.2127868182908503,-0.19675905,0.2052938267531121,-0.08328454,21
6242,-0.20108441132273872,-0.18432303,0.23358712943218218,-0.0960358,21
6243,-0.18172882036228538,-0.17136762,0.2469032399733093,-0.1096622,21
6244,-0.15965507060525017,-0.1579231,0.23716126296273723,-0.12407836,21
6245,-0.13496193537814674,-0.14407447,0.21143776113965684,-0.13913853,21
6246,-0.10657804792134665,-0.12993066,0.1666814351233869,-0.15469258,21
6247,-0.07898832024390637,-0.115689665,0.109490157229462,-0.17051841,21
6248,-0.052109689830471866,-0.10164395,0.056694656205016285,-0.18633175,21
6249,-0.029233699671814793,-0.08803173,0.006141409776713673,-0.20188016,21
6250,-0.011751776179654424,-0.075131476,-0.05570529654987755,-0.21689184,21
6251,-0.0011925126960651,-0.06316106,-0.12315240335509099,-0.23113066,21
6252,0.001149287944174729,-0.05226468,-0.18095092300171708,-0.24440645,21
6253,-0.006464198694721358,-0.04245591,-0.22474402170218977,-0.25660127,21
6254,-0.021899976221705933,-0.033717114,-0.257051386381166,-0.26761442,21
6255,-0.034610958599023085,-0.026003992,-0.2854178928778471,-0.27739808,21
6256,-0.04397727741481933,-0.0193292,-0.31077439322807376,-0.28590494,21
6257,-0.05260836433475278,-0.013783599,-0.33647223565411627,-0.29307973,21
6258,-0.0594829537284762,-0.009419174,-0.37005819593586425,-0.29890424,21
6259,-0.06412789862465673,-0.0062933317,-0.40119729854506786,-0.30335912,21
6260,-0.06685492413964872,-0.004420539,-0.4234835856767468,-0.30644402,21
6261,-0.06756859985733076,-0.0037840696,-0.447687588698992,-0.30817837,21
6262,-0.06409664570382177,-0.004313858,-0.46989500180010096,-0.30861717,21
6263,-0.05668474502238141,-0.0058946344,-0.4881131839675859,-0.30785587,21
6264,-0.050291193601433394,-0.008394856,-0.5045651069611721,-0.30601177,21
6265,-0.04417505719266557,-0.011666706,-0.5102454868759678,-0.30322993,21
6266,-0.03546613896423628,-0.015579998,-0.507404569329541,-0.29962987,21
6267,-0.02752444078617587,-0.019998668,-0.49646838870686627,-0.29531544,21
6268,-0.02011764464145808,-0.024795242,-0.47682211110452705,-0.29034826,21
6269,-0.014287630533555163,-0.029831396,-0.45627356682800224,-0.28477207,21
6270,-0.009026087178366185,-0.034967903,-0.43528058218235927,-0.2786229,21
6271,-0.003623819490829874,-0.040035248,-0.41202440294166176,-0.2719739,21
6272,-0.00034731643933208446,-0.044825945,-0.38605144874303604,-0.26495832,21
6273,0.0004662212859601014,-0.04913477,-0.35727984911296584,-0.25772756,21
6274,-0.0015067392598334891,-0.052769154,-0.3306527659730941,-0.2504771,21
6275,-0.0023937718672700087,-0.055578116,-0.30971155997047006,-0.24338835,21
6276,-0.0012892904196343327,-0.05746809,-0.29154969855395013,-0.23660393,21
6277,-0.0006450551046659341,-0.05841375,-0.2764900715430037,-0.23020454,21
6278,0.0001158323065782952,-0.05849105,-0.262567226268097,-0.22418672,21
6279,0.0020284987333908495,-0.0578817,-0.24586779653298377,-0.21847793,21
6280,0.004009653571327333,-0.056851055,-0.22955885125166275,-0.21297432,21
6281,0.005765936919950248,-0.05565361,-0.2142301006664752,-0.20756611,21
6282,0.00820009557200001,-0.054516282,-0.202349585872623,-0.2021604,21
6283,0.011314690411869398,-0.053647917,-0.1942980104907651,-0.1967009,21
6284,0.015691575966730167,-0.053226616,-0.18703806159903397,-0.19114755,21
6285,0.020985560017425877,-0.053411502,-0.18076187363080784,-0.18547568,21
6286,0.027331690873785213,-0.054324165,-0.17156697990471576,-0.17966837,21
6287,0.03541757426611371,-0.056031514,-0.1618158339478842,-0.17373063,21
6288,0.044563437674219004,-0.058591854,-0.15460328765591724,-0.16767433,21
6289,0.05477732607886603,-0.062053565,-0.1486074826380881,-0.16151235,21
6290,0.06355569679643762,-0.0664745,-0.14654659128611394,-0.15526465,21
6291,0.07441075396004117,-0.07185917,-0.14614833706818203,-0.14897065,21
6292,0.0887431633780921,-0.078186795,-0.14478718439030802,-0.14267477,21
6293,0.09576236480821487,-0.08543523,-0.14186906376711714,-0.13643521,21
6294,0.08724345612483875,-0.09357959,-0.13922969417414688,-0.13026664,21
6295,0.07055929847926787,-0.1025643,-0.14092256717566892,-0.12419378,21
6296,0.05448965494628389,-0.11232153,-0.14397947852485213,-0.11819942,21
6297,0.03641359160174145,-0.1227297,-0.1471261353535802,-0.11227388,21
6298,0.02819658983607825,-0.13368122,-0.14815537352638875,-0.10639619,21
6299,0.03984159720181349,-0.1450911,-0.1436979393211758,-0.10053696,21
6300,0.06616300866361555,-0.15690918,-0.13963891885431895,-0.0946552,21
6301,0.0998726044351727,-0.16906674,-0.1378453389689128,-0.08872466,21
6302,0.13586796647624877,-0.18149689,-0.13620032880246014,-0.08274782,21
6303,0.16716872857446008,-0.19414039,-0.13250580885970414,-0.076715924,21
6304,0.18489183525232064,-0.20693938,-0.12576035503035315,-0.0706415,21
6305,0.19043380503738233,-0.21983512,-0.11617144431103228,-0.06453642,21
6306,0.17851279147336163,-0.23279053,-0.09841280683286964,-0.058416024,21
6307,0.14277580366321072,-0.245769,-0.07356423308678853,-0.052271225,21
6308,0.08576119624086677,-0.2587208,-0.046644954832455905,-0.04610328,21
6309,0.008742450139893316,-0.27158803,-0.02044002455255173,-0.03993377,21
6310,-0.08091379802485602,-0.28430748,0.0020740939629790836,-0.033784904,21
6311,-0.1666453829938622,-0.29675207,0.017816589751220826,-0.027712671,21
6312,-0.23592541861654565,-0.3087722,0.028463568802888587,-0.021777118,21
6313,-0.2901914252021811,-0.320183,0.03448899154873719,-0.01607521,21
6314,-0.3354954434425319,-0.3308398,0.03100172787179125,-0.010672316,21
6315,-0.36539649527533186,-0.34056,0.019199791188272856,-0.0056791585,21
6316,-0.3834682613447559,-0.34919208,0.0032829241415956905,-0.0011955136,21
6317,-0.4044214239190292,-0.35664845,-0.012399608654685448,0.0027082448,21
6318,-0.42366185588793,-0.36288974,-0.02241142112497828,0.005985826,21
6319,-0.43511192537790483,-0.36790285,-0.02468977135716766,0.008603762,21
6320,-0.442375971926278,-0.37170404,-0.022364823287756075,0.010545475,21
6321,-0.448370802477755,-0.3743322,-0.018551609999370625,0.01181566,21
6322,-0.45256157924977786,-0.37584242,-0.011583092573393487,0.012424635,21
6323,-0.4619563764322058,-0.37631437,-0.0026130834267061157,0.01240274,21
6324,-0.479008165788482,-0.37583655,0.0031764313032975476,0.011800333,21
6325,-0.49048025227641084,-0.3744886,0.004911133873716028,0.010675278,21
6326,-0.4981766908769516,-0.37238163,0.006021697193079882,0.009105767,21
6327,-0.5018814301901747,-0.36965674,0.007028917579501443,0.0071862605,21
6328,-0.4953427575655047,-0.3664649,0.006483165688835042,0.0050399904,21
6329,-0.48555083062241217,-0.3629015,0.00437687942733644,0.002786126,21
6330,-0.4696646138416781,-0.3590049,0.0022147112443574807,0.0005197505,21
6331,-0.45088865281385243,-0.35474312,0.00026739026577575617,-0.0017037748,21
6332,-0.4349601772414517,-0.35005683,0.0004243317621762315,-0.0038691235,21
6333,-0.41590107769745077,-0.34491402,0.001752947654133289,-0.005959406,21
6334,-0.3925230190703923,-0.33933225,0.0015254352583995007,-0.007957419,21
6335,-0.36557212462643174,-0.33339563,0.0015842308633818181,-0.00983001,21
6336,-0.33755270857368086,-0.327233,0.0015669899673695117,-0.011524318,21
6337,-0.3104886098878082,-0.32101974,0.0015724846967822483,-0.012968092,21
6338,-0.29324251815557567,-0.31495067,0.0014827069206332156,-0.014062496,21
6339,-0.28246803873961696,-0.30923238,0.0011620816892721445,-0.014696806,21
6340,-0.2695404981876517,-0.30406064,0.0005114740481051678,-0.014776564,21
6341,-0.2628186247499758,-0.2995981,-0.00046690590012033904,-0.014241717,21
6342,-0.25670117852135743,-0.29594475,-0.0016480098816126537,-0.013090075,21
