time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6048,-0.5855845378687892,-0.37646624,0.012647003245057556,0.009127036,15
6049,-0.5622093824207625,-0.37021637,0.0060724353932928524,0.0067890347,15
6050,-0.5357211729927283,-0.363429,-0.00018919784981899474,0.0041645304,15
6051,-0.49907413590631705,-0.35634106,-0.0009204051263355148,0.0014239862,15
6052,-0.4478349687783142,-0.3491437,-0.0004735176125769211,-0.0012521261,15
6053,-0.40499604199768496,-0.34195948,-0.0030293447210531215,-0.003703665,15
6054,-0.36230208792930224,-0.33488554,-0.004331736556963126,-0.0057986393,15
6055,-0.3133227185303769,-0.32802993,-0.005416834436368285,-0.0074460306,15
6056,-0.26771136814446705,-0.32150295,-0.006420926526047442,-0.008584536,15
6057,-0.2345222249441417,-0.31541854,-0.007513257214446406,-0.009163171,15
6058,-0.20962193324056216,-0.30986977,-0.006326909422415109,-0.009150661,15
6059,-0.1822176253192792,-0.30497962,-0.00987971592965936,-0.008521042,15
6060,-0.16601624384999886,-0.3008887,-0.01197436132246909,-0.007243039,15
6061,-0.1569515992512253,-0.29776284,-0.013354819314185215,-0.005294444,15
6062,-0.14718744165496125,-0.29573816,-0.013950234357915915,-0.002665874,15
6063,-0.1440007591561022,-0.29489964,-0.013769035306403101,0.00062140275,15
6064,-0.1457593858024904,-0.29525584,-0.012747087533660915,0.004496386,15
6065,-0.1523251808418127,-0.2967132,-0.010793550376355283,0.008829586,15
6066,-0.1657613909436347,-0.29908687,-0.00842293650144224,0.013429584,15
6067,-0.18311623711389804,-0.30210918,-0.0053161187338399436,0.01805304,15
6068,-0.20088479034351722,-0.30544025,-0.0019158734536074062,0.022437222,15
6069,-0.22254303247054122,-0.30871436,0.0013276534577358675,0.026305636,15
6070,-0.24958844561699728,-0.311564,0.004053911681047687,0.029393988,15
6071,-0.2801210590086897,-0.3136497,0.0060661856358827,0.031450804,15
6072,-0.3021208705734706,-0.31467268,0.007323133899392642,0.032244943,15
6073,-0.32540333846599623,-0.31434584,0.00794638127981396,0.031580605,15
6074,-0.36019246911821035,-0.3123709,0.008206221409255667,0.029231345,15
6075,-0.38747112740694084,-0.30841917,0.008418029476073027,0.024943497,15
6076,-0.4047759442939558,-0.3021824,0.00899483244643493,0.018452143,15
6077,-0.4287660874003122,-0.29339117,0.011047469937840549,0.009509249,15
6078,-0.4530050284596218,-0.28185067,0.010636192703039244,-0.002081921,15
6079,-0.4678859039003447,-0.26747495,0.010673983458503263,-0.016409881,15
6080,-0.4794220148007281,-0.25028077,0.02313050263715745,-0.03344085,15
6081,-0.4834172793908473,-0.23051904,0.02296651803061985,-0.052902717,15
6082,-0.47942419281131265,-0.20863679,0.0036318626524977898,-0.07435228,15
6083,-0.4737250293994256,-0.18530801,-0.002914548982638458,-0.09719182,15
6084,-0.464275324654331,-0.16132514,-0.001968480782958218,-0.12075762,15
6085,-0.448315214909062,-0.13750501,-0.0025687426785070883,-0.14437284,15
6086,-0.43611080112683265,-0.11460342,0.0023218466542863675,-0.16742568,15
6087,-0.4146898695361671,-0.09318225,0.011924874874182683,-0.18944544,15
6088,-0.3785016937666383,-0.07367184,0.022307936304911208,-0.21006863,15
6089,-0.3286105624940507,-0.05631675,0.021985888085547526,-0.22905195,15
6090,-0.2717131318737188,-0.04123812,0.003124202043475259,-0.2462681,15
6091,-0.2133292311716994,-0.028438216,-0.03449609783581237,-0.26165354,15
6092,-0.14783101850445,-0.017847871,-0.08921797176259492,-0.27520707,15
6093,-0.08317426911792916,-0.009282206,-0.15785444352780423,-0.28697935,15
6094,-0.03547191307092606,-0.0025246919,-0.23070940338915816,-0.2970507,15
6095,0.0010822774953549036,0.0026705796,-0.30062780557740393,-0.3055226,15
6096,0.03576989169085048,0.0065106414,-0.37091606946530703,-0.3124709,15
6097,0.05354607103178145,0.009195747,-0.4315326440601521,-0.31796044,15
6098,0.05041286127230353,0.010842972,-0.4758354241634632,-0.3220015,15
6099,0.04245026155148587,0.011537755,-0.49454433410739596,-0.32459787,15
6100,0.030648995258291265,0.011305859,-0.48430755083499605,-0.32573918,15
6101,0.016169284835442662,0.010137794,-0.46747589825670066,-0.32542765,15
6102,0.007690375703786012,0.008015476,-0.46000809647038493,-0.3236736,15
6103,0.007455163670528929,0.004965576,-0.4423382806429941,-0.3205446,15
6104,0.008667071742537792,0.001029682,-0.4269398566034181,-0.31614414,15
6105,0.013374310057176991,-0.0036990864,-0.4204551818332989,-0.3106102,15
6106,0.012426180816818904,-0.009091898,-0.411528084870406,-0.3041226,15
6107,0.009731267053183735,-0.01497924,-0.40116573191349697,-0.29687652,15
6108,0.004668856132698145,-0.021191144,-0.3768406751439612,-0.28906742,15
6109,0.002662950964028871,-0.027515154,-0.3458439031294319,-0.2808924,15
6110,0.000462832465957498,-0.0337248,-0.3122389201160289,-0.2725319,15
6111,-0.001811449001228422,-0.039593153,-0.27480520667712377,-0.2641467,15
6112,-0.0038132186894830607,-0.044877928,-0.23709527095198887,-0.25591004,15
6113,-0.00551637256451568,-0.04934542,-0.20024364879518297,-0.24800806,15
6114,-0.0068838868792697825,-0.052791756,-0.16295542761833595,-0.2406134,15
6115,-0.00789528263263427,-0.055020303,-0.12841886787581908,-0.23390342,15
6116,-0.008583192135503782,-0.055890474,-0.1041541204437578,-0.228032,15
6117,-0.009045453829737695,-0.0552974,-0.08326384416273291,-0.2231311,15
6118,-0.009413777117738019,-0.05318322,-0.0651605168941895,-0.2193193,15
6119,-0.009814835478472636,-0.049546577,-0.05508220767390427,-0.21668698,15
6120,-0.010338351994063808,-0.044437643,-0.04795816241450466,-0.21530482,15
6121,-0.010998199459437008,-0.03796672,-0.03715786840111949,-0.21520849,15
6122,-0.011733816209956258,-0.030293379,-0.03267034801031847,-0.21638046,15
6123,-0.01246063347735,-0.021664428,-0.035213784995860045,-0.21874097,15
6124,-0.013102467974430007,-0.012402624,-0.040042296744295824,-0.22213803,15
6125,-0.013565033600466013,-0.0028872262,-0.04963412859029904,-0.22634456,15
6126,-0.01370639615666244,0.0064776423,-0.06427287213408982,-0.2310656,15
6127,-0.013343177576481334,0.015262095,-0.08395925114483518,-0.23594804,15
6128,-0.012289993714286617,0.023057489,-0.10101130993774321,-0.24060372,15
6129,-0.010464069331940436,0.02947733,-0.1213387103315859,-0.24467418,15
6130,-0.007958871761956308,0.034251302,-0.1449958462483488,-0.24783479,15
6131,-0.004911145195375934,0.037153386,-0.16872085000580603,-0.24982873,15
6132,-0.0013409960966279525,0.0380213,-0.19086134996078388,-0.25043863,15
6133,0.004380429091549255,0.036695473,-0.21141769300941804,-0.24950126,15
6134,0.0034599374147125184,0.03306606,-0.22979741296686115,-0.24687143,15
6135,0.004509132646350925,0.026965808,-0.24919567395305978,-0.24244033,15
6136,0.007472115360310583,0.01831787,-0.2679498159740311,-0.23612882,15
6137,0.012376570465458602,0.007011047,-0.2867118890779917,-0.2278659,15
6138,0.011310534136582015,-0.0069704847,-0.3081754266127468,-0.21762374,15
6139,0.009540160367494603,-0.023591014,-0.3308567299756412,-0.20545237,15
6140,0.01856780130025104,-0.042701818,-0.3493158369809291,-0.19148004,15
6141,0.031834699860231526,-0.063965686,-0.3620708782545762,-0.17598261,15
6142,0.03556225407768846,-0.08694051,-0.36848074228849276,-0.15934043,15
6143,0.03634375941718351,-0.1110278,-0.368448238166447,-0.14203703,15
6144,0.033010584878647505,-0.13563855,-0.36885399599099794,-0.12459726,15
6145,0.02136477316668184,-0.16018692,-0.37381153386197524,-0.107493095,15
6146,0.0028228794128901296,-0.1841829,-0.37543699793448093,-0.091160245,15
6147,-0.02115265027144717,-0.20724225,-0.3632016304512231,-0.075927414,15
6148,-0.0458059367524954,-0.22906844,-0.33795998812488204,-0.06204141,15
6149,-0.07998997809617603,-0.24948564,-0.2995775926006381,-0.04965548,15
6150,-0.12169239623101266,-0.26837406,-0.24577664190553605,-0.038841244,15
6151,-0.16222134701696522,-0.28572056,-0.18476588859818388,-0.029580882,15
6152,-0.2067095621234157,-0.3015428,-0.1236286468488527,-0.021797761,15
6153,-0.2542871744212213,-0.315937,-0.06759463956541109,-0.015320169,15
6154,-0.3104516087596713,-0.32900816,-0.017532496917919596,-0.009935728,15
6155,-0.36357507100276665,-0.34084296,0.02238407098380806,-0.005406105,15
6156,-0.4103332525265877,-0.35150427,0.049832945624187476,-0.0015020341,15
6157,-0.45502998918626625,-0.36101604,0.06269846143603355,0.0019488244,15
6158,-0.5001259038907656,-0.3693453,0.06230178982942036,0.005048748,15
6159,-0.5396421377364767,-0.37637088,0.049653419491378456,0.0078046187,15
6160,-0.563424496540829,-0.38195896,0.030455089571986154,0.010172334,15
6161,-0.5734797121933272,-0.38598526,0.011770666587936256,0.012067757,15
6162,-0.5821496964880429,-0.38839373,0.0028801304130411792,0.013404562,15
6163,-0.5828222732470312,-0.38918704,0.004355814070334754,0.014104867,15
6164,-0.576793375586402,-0.38841134,0.0076601338878267995,0.014117692,15
6165,-0.5691651632509623,-0.38616562,0.00969850827514894,0.013432086,15
6166,-0.5583432501821853,-0.38260403,0.011115338023525401,0.012088713,15
6167,-0.5463425205896157,-0.37791818,0.011202725404510897,0.01017421,15
6168,-0.5264191257467007,-0.3723396,0.006593065138192453,0.007819006,15
6169,-0.501856040952342,-0.36609694,0.0004654354883872613,0.0051644756,15
6170,-0.47569229655841627,-0.35940272,-0.0016355006197412412,0.002356059,15
6171,-0.4445621136523161,-0.35243005,-0.0032211921200399145,-0.0004676836,15
6172,-0.4057331105931816,-0.34530187,-0.006029396655354885,-0.0031819546,15
6173,-0.36775138590290884,-0.33811986,-0.008523837659883793,-0.0056791585,15
6174,-0.3352902099750007,-0.33096954,-0.010633750919753614,-0.007859834,15
6175,-0.2998734663110418,-0.323939,-0.012457895272127407,-0.00964641,15
6176,-0.2681153062197332,-0.31711096,-0.014029442090218976,-0.010982277,15
6177,-0.24611246498684228,-0.31058353,-0.015442373925761602,-0.011825209,15
6178,-0.2177622498714902,-0.30447787,-0.01672462530837681,-0.012128289,15
6179,-0.1977893810722933,-0.29895666,-0.017873589167215535,-0.011851482,15
6180,-0.1905798122974436,-0.29421976,-0.01890253339002391,-0.010936299,15
6181,-0.17597026704240828,-0.29049316,-0.019817815817783357,-0.009329569,15
6182,-0.16356093644321001,-0.28799158,-0.02057188629332085,-0.0069859372,15
6183,-0.16789631925482482,-0.28686374,-0.021079995121307593,-0.0039050928,15
6184,-0.172034225749401,-0.2871716,-0.021249305440719096,-0.00012425546,15
6185,-0.17238685481904936,-0.28887215,-0.02097868374545949,0.0042574247,15
6186,-0.18340113669413613,-0.2917851,-0.020171378583027182,0.009077305,15
6187,-0.2035190433241168,-0.2956048,-0.018796661742288497,0.014093921,15
6188,-0.22155585327335742,-0.29992357,-0.016920668149496648,0.019000752,15
6189,-0.23625132918055242,-0.3042957,-0.01467979998507711,0.023449678,15
6190,-0.2551632458975623,-0.30829576,-0.012238735303076715,0.027106658,15
6191,-0.2783880973966297,-0.3115283,-0.00970816795058066,0.029665165,15
6192,-0.29726871618174683,-0.3136479,-0.007231707209413591,0.030868728,15
6193,-0.31617576967065303,-0.314335,-0.0045408479070526715,0.030494334,15
6194,-0.3384428288012186,-0.3133039,-0.002857287024450618,0.028342748,15
6195,-0.35916289061984435,-0.3102879,0.0018371299702726403,0.024228804,15
6196,-0.3812348464266226,-0.30503702,0.003884200269055634,0.017972345,15
6197,-0.40355964600464006,-0.29730627,0.0055247944962839605,0.009399151,15
6198,-0.417980779292485,-0.28690037,0.007047745088094552,-0.0016293341,15
6199,-0.43602217708904,-0.2736864,0.010479973206893308,-0.015213199,15
6200,-0.45672369748666064,-0.25766754,0.014750695885701687,-0.03131335,15
6201,-0.4639259567865136,-0.23898119,0.021172421901507546,-0.049807485,15
6202,-0.46016484127492735,-0.21800618,0.020496237828371917,-0.07035062,15
6203,-0.45900263975583366,-0.1952958,0.009446050025254544,-0.09247703,15
6204,-0.4493579715038031,-0.17160991,0.003380007807752826,-0.115557715,15
6205,-0.43286920927737704,-0.14772558,0.0013889038892724978,-0.13894461,15
6206,-0.4188889506090911,-0.12440405,0.004177040943019915,-0.16201091,15
6207,-0.400830331651238,-0.10230709,0.012364208314470947,-0.18420298,15
6208,-0.37203153216335794,-0.08194007,0.01720393811855464,-0.20511551,15
6209,-0.33261854251401474,-0.063698985,0.025258315067872388,-0.22443506,15
6210,-0.2792491166064644,-0.047795832,0.03110823013492755,-0.24199495,15
6211,-0.21655771842357358,-0.034331433,0.012903111094501341,-0.25768223,15
6212,-0.1556957979127936,-0.023284983,-0.025670684594427628,-0.27146095,15
6213,-0.0968345551466227,-0.014502339,-0.07712751374293284,-0.2833721,15
6214,-0.04088426324542911,-0.007753866,-0.1402379808979172,-0.2934738,15
6215,0.006835791244264075,-0.002763368,-0.21039040305794182,-0.30186403,15
6216,0.04118209342909306,0.0007738286,-0.2855855096936753,-0.30866662,15
6217,0.06250860126779488,0.003117193,-0.3517684552417721,-0.3139938,15
6218,0.07042706959153315,0.0044818954,-0.40631665473044215,-0.3179379,15
6219,0.06670550353923985,0.00496874,-0.44447234120675616,-0.32053584,15
6220,0.05356335679178717,0.0046324236,-0.46094307453221195,-0.32177004,15
6221,0.03514715161162377,0.003463454,-0.45267063856566625,-0.32160866,15
6222,0.022644483559215625,0.0014545977,-0.4366970448920328,-0.32002977,15
6223,0.017245217689021892,-0.0013769676,-0.4257595927208108,-0.3170515,15
6224,0.01564498466244817,-0.004990107,-0.4092070557648119,-0.31273583,15
6225,0.015180130123219343,-0.009291699,-0.3932971369940008,-0.30720562,15
6226,0.016589186816168566,-0.014155175,-0.3861057610274398,-0.30064046,15
6227,0.015522084566885393,-0.019415991,-0.383317847815435,-0.2932652,15
6228,0.009627127984573054,-0.024871636,-0.380054976694186,-0.28532913,15
6229,0.0030018550426158036,-0.030285243,-0.3658594350853082,-0.2771078,15
6230,0.0008535782596876475,-0.035420846,-0.34293047446646807,-0.2688574,15
6231,0.00045871316202881655,-0.04008,-0.32327036218316724,-0.26079217,15
6232,-0.0037782209509653005,-0.04409048,-0.29826311982647785,-0.25308347,15
6233,-0.010041660904345898,-0.04726243,-0.269036128283853,-0.24588807,15
6234,-0.013269246104946333,-0.04940961,-0.24020134886795075,-0.2393476,15
6235,-0.01260457831536841,-0.05036793,-0.21038247410607222,-0.23359409,15
6236,-0.014718582459124985,-0.049994547,-0.1823392719889711,-0.22875232,15
6237,-0.01746998881265459,-0.048208997,-0.15535916120437393,-0.22491987,15
6238,-0.01886713012077623,-0.04499365,-0.1302550554255663,-0.22217119,15
6239,-0.020267458445984182,-0.040381055,-0.11053519903306018,-0.2205435,15
6240,-0.02137154270209943,-0.034441732,-0.09520280168602549,-0.22006965,15
6241,-0.022298076181846534,-0.02732982,-0.08218519387264993,-0.22074775,15
6242,-0.02299668702878052,-0.019223424,-0.07074123828533388,-0.22255935,15
6243,-0.023382722000922736,-0.010351728,-0.06633097660135985,-0.22542876,15
6244,-0.02330564792074467,-0.00095566834,-0.06750069993403036,-0.22926807,15
6245,-0.02261166169868553,0.008706641,-0.07189268345560963,-0.23392563,15
6246,-0.02118898202550158,0.018300693,-0.08549267939576943,-0.23917057,15
6247,-0.01900925199891768,0.0274522,-0.10518471637932295,-0.24468826,15
6248,-0.01617129654704687,0.035740767,-0.12595795911187188,-0.250093,15
6249,-0.012913221514920081,0.04276182,-0.15074684942643618,-0.25496513,15
6250,-0.009540747568432187,0.048193056,-0.1790234149252342,-0.25889298,15
6251,-0.006323049929393688,0.051777262,-0.20639114688342097,-0.26155126,15
6252,-0.0034355224966901242,0.053341314,-0.23132612168577618,-0.26269257,15
6253,-0.0009772124376460736,0.052740104,-0.25611488329694415,-0.2621521,15
6254,0.0010057570720099307,0.049817678,-0.27707399671700395,-0.25980315,15
6255,0.002549845884142211,0.04434802,-0.2908147194079258,-0.25554347,15
6256,0.003722178068578365,0.03609607,-0.3031308845904131,-0.24928887,15
6257,0.00463604589291688,0.02484123,-0.3151204702870689,-0.24094057,15
6258,0.0026283341939349115,0.010451508,-0.3216957090410369,-0.23045382,15
6259,0.0019407061220667633,-0.007117397,-0.32767336256221175,-0.21780515,15
6260,0.009182602097128163,-0.027742077,-0.33278008171671597,-0.20311125,15
6261,0.01774865871340706,-0.051121928,-0.33255702744436405,-0.18660918,15
6262,0.023375551624756005,-0.07668422,-0.32404954140264325,-0.16873527,15
6263,0.02782056356009989,-0.10372784,-0.3147263650371458,-0.1500197,15
6264,0.022831688158049087,-0.13145086,-0.31221946940912276,-0.13109644,15
6265,0.01015762649405124,-0.15909524,-0.31270655147388715,-0.112542555,15
6266,-0.004694097763636776,-0.18601862,-0.3114659076424969,-0.09483912,15
6267,-0.02671434827428117,-0.21174319,-0.30245641207520674,-0.078342676,15
6268,-0.05512597803473679,-0.23591638,-0.28296522704980775,-0.06332035,15
6269,-0.08913228058594935,-0.258332,-0.2506312222058748,-0.049924463,15
6270,-0.1256824877961524,-0.2788835,-0.2042448922252128,-0.038234457,15
6271,-0.16553365252517208,-0.29752642,-0.15241223551828678,-0.028252209,15
6272,-0.21533860801415172,-0.31426537,-0.10150870975878919,-0.01989577,15
6273,-0.2698644470442282,-0.3291162,-0.05168079554096248,-0.013038155,15
6274,-0.32402785384099314,-0.34213758,-0.0051657834709103135,-0.0075026434,15
6275,-0.3752909683918684,-0.35341683,0.03223016368888311,-0.0030690425,15
6276,-0.4220988034455667,-0.36307102,0.05668958556549668,0.00048941124,15
6277,-0.4633042032322736,-0.37119097,0.06854668674813508,0.003406361,15
6278,-0.4988193575828147,-0.3778061,0.06798939233599226,0.005857588,15
6279,-0.5272220509937966,-0.38288745,0.05424347487995424,0.007942553,15
6280,-0.5418016852389735,-0.38635096,0.03409200177463645,0.0096525,15
6281,-0.5442266666428062,-0.38810578,0.017688057804100817,0.010904542,15
6282,-0.5387207821772432,-0.38810533,0.010080937044408796,0.01157795,15
6283,-0.527866134808841,-0.38642192,0.010159927956663806,0.011602659,15
