time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6928,-0.00014738615506255804,-0.007934681,-0.4297862927174079,-0.23467004,1
6929,0.00504861186153708,-0.0045783003,-0.4247167368286851,-0.23581229,1
6930,0.011290701519837403,-0.0019921912,-0.4226498242136071,-0.23668963,1
6931,0.018381224312883863,-0.00028213192,-0.42530956836548917,-0.23715255,1
6932,0.025974955104898983,0.00045966223,-0.42914986288361523,-0.23708905,1
6933,0.033556254697983616,0.00021420569,-0.4395267933064422,-0.23639406,1
6934,0.04045765854344409,-0.0010501443,-0.4552811009019092,-0.23498718,1
6935,0.04598775340999438,-0.0033288673,-0.47418771155102,-0.23280276,1
6936,0.049635426670987165,-0.0066423053,-0.4966613414377769,-0.22980386,1
6937,0.05100581130761722,-0.010992265,-0.518151645837665,-0.22596017,1
6938,0.050535315620147375,-0.016355243,-0.5401911316116123,-0.2212801,1
6939,0.04694006014190731,-0.02268287,-0.5610832619921954,-0.21580182,1
6940,0.04053670412602835,-0.029876601,-0.5782441097668982,-0.20960791,1
6941,0.03775243505690746,-0.037829753,-0.596897148863133,-0.20282099,1
6942,0.03491381515335859,-0.04640898,-0.6103719566715421,-0.19557178,1
6943,0.030313221261943926,-0.05547641,-0.6188149052622198,-0.18802199,1
6944,0.022772498749890582,-0.06488558,-0.6213694770790849,-0.18032426,1
6945,0.009370849245728403,-0.07451896,-0.6175360828614098,-0.17261839,1
6946,-0.01044139997728567,-0.084263995,-0.611852075649961,-0.16501418,1
6947,-0.037319787311616566,-0.09407909,-0.6008237203603302,-0.1575698,1
6948,-0.06312509010298348,-0.10394166,-0.5876733222191358,-0.15031996,1
6949,-0.07553343088794319,-0.113899596,-0.5721231660950521,-0.14325185,1
6950,-0.07139057619088005,-0.12406728,-0.5526752720833581,-0.13631135,1
6951,-0.05691507195942856,-0.13460203,-0.5319875053551972,-0.12941463,1
6952,-0.036873160465239946,-0.14563897,-0.5086992240444498,-0.12249947,1
6953,-0.014746262467633395,-0.15732823,-0.4866917689622748,-0.115487345,1
6954,0.00763220165006932,-0.16971813,-0.4618996092742371,-0.10836387,1
6955,0.02487178533404873,-0.18282859,-0.4320911739363569,-0.10111684,1
6956,0.025259468019872163,-0.19653076,-0.39520821308400117,-0.09381916,1
6957,0.003245382980927312,-0.21067005,-0.347498282398624,-0.0865199,1
6958,-0.037456368845992224,-0.22499694,-0.29389066865457386,-0.0792932,1
6959,-0.10014531731831404,-0.23924066,-0.2354925422613072,-0.07220663,1
6960,-0.18180359279270233,-0.25314352,-0.17339663190042182,-0.065318994,1
6961,-0.2643503389763031,-0.2664678,-0.11634022465983003,-0.058692206,1
6962,-0.34399394999182914,-0.2790254,-0.06098872052500339,-0.052376628,1
6963,-0.4081232450400463,-0.29071105,-0.01589605610801995,-0.046390407,1
6964,-0.4507836351179948,-0.30142707,0.014505443106904567,-0.04076294,1
6965,-0.47964740543867757,-0.31111288,0.03177349181661971,-0.035525504,1
6966,-0.49630215427789504,-0.31974003,0.03484656697182333,-0.030693114,1
6967,-0.5144504586562633,-0.32726872,0.029196194124234884,-0.026310496,1
6968,-0.5339939575185138,-0.3336768,0.018510198409207545,-0.022412054,1
6969,-0.5479061971832357,-0.33893943,0.00700259904641056,-0.01903032,1
6970,-0.557413096943119,-0.3430602,-0.0007590663627690378,-0.016157158,1
6971,-0.5691951834101217,-0.34602058,-0.0035572876138394256,-0.013784751,1
6972,-0.5868933106219609,-0.347831,-0.001925869927245533,-0.011873064,1
6973,-0.6041377808036982,-0.34852082,0.0019197677883370724,-0.010382998,1
6974,-0.6177661702490761,-0.34811714,0.007749926316660532,-0.009282339,1
6975,-0.6283200959109828,-0.34667018,0.012226071932045333,-0.008531051,1
6976,-0.632482824638662,-0.34423098,0.015938142444580698,-0.008111618,1
6977,-0.630481831364902,-0.34090623,0.018793320926025373,-0.007976811,1
6978,-0.621238665357719,-0.33684513,0.01737995616218219,-0.008080654,1
6979,-0.6076579115891061,-0.33226463,0.013389782611552886,-0.008348077,1
6980,-0.5953988909333369,-0.327412,0.008707300884167213,-0.00869213,1
6981,-0.5819969900446639,-0.3225526,0.003958256696692388,-0.009012413,1
6982,-0.5710877895101408,-0.3179418,0.0041428778119507155,-0.009190383,1
6983,-0.5583331299918227,-0.31380928,0.003956332574286746,-0.0091221975,1
6984,-0.5438301996515674,-0.31032407,0.00230196119952547,-0.008716214,1
6985,-0.5321746195426728,-0.3075847,0.0009573086378885206,-0.007920512,1
6986,-0.5168132574516767,-0.30560794,-0.0005583041680688312,-0.0067278966,1
6987,-0.5049829830562631,-0.30434135,-0.0020151921139217933,-0.0051796553,1
6988,-0.49475863922169167,-0.30365875,-0.003295385735869925,-0.003351792,1
6989,-0.48054769461555785,-0.30339253,-0.0042715029949210205,-0.0013675404,1
6990,-0.4674518282203738,-0.30336177,-0.004892436152745924,0.00064736314,1
6991,-0.4556895828031462,-0.3033993,-0.005136510390365029,0.002559989,1
6992,-0.44659411881538436,-0.30337355,-0.004960556428048239,0.004262429,1
6993,-0.44113040768163825,-0.30319,-0.0042709040523116176,0.0056805564,1
6994,-0.4422096458406169,-0.30279583,-0.0029278445713855406,0.006757132,1
6995,-0.4509593125452154,-0.3021553,-0.0007813962090445922,0.0074558733,1
6996,-0.4570683436284526,-0.30124035,0.0020367655693148156,0.0077389358,1
6997,-0.4624627794246298,-0.29999906,0.005049890326431066,0.007565345,1
6998,-0.4706640531226402,-0.29835048,0.00917253999210468,0.0068884976,1
6999,-0.47537439687027516,-0.2962146,0.013698618522250834,0.005654596,1
7000,-0.4802899403409122,-0.2935173,0.01624046951559282,0.0038042122,1
7001,-0.48428471147529545,-0.29018804,0.012932471917662176,0.001271977,1
7002,-0.4831511805828578,-0.28613237,0.0021834551676617664,-0.0020112337,1
7003,-0.4821638240392262,-0.28126934,-0.005484884028519923,-0.0060995296,1
7004,-0.4836826221214013,-0.27555016,0.0004053241074636866,-0.011022938,1
7005,-0.4843842015382514,-0.26895085,0.014395993213355832,-0.016818054,1
7006,-0.482069351277316,-0.26151663,0.023382295323759652,-0.023480184,1
7007,-0.4800849430965658,-0.2533248,0.021407144340200066,-0.03099244,1
7008,-0.4775964813768782,-0.24446306,0.011273374537957478,-0.03934669,1
7009,-0.4724051264244831,-0.23503852,-0.008635283771117453,-0.048537303,1
7010,-0.4660671887897082,-0.22514385,-0.03294961283504546,-0.05854864,1
7011,-0.4541131865021709,-0.21486406,-0.05135351959801332,-0.06938571,1
7012,-0.4357204031869501,-0.2042805,-0.06749175014311519,-0.08102567,1
7013,-0.41696925941763835,-0.19347633,-0.08359409980192217,-0.09341442,1
7014,-0.39045844026752824,-0.18251577,-0.10320143051311981,-0.10647313,1
7015,-0.3546634814880917,-0.17149419,-0.13112121203591498,-0.12004855,1
7016,-0.31542804525791507,-0.16049565,-0.16151758292924026,-0.13396583,1
7017,-0.2674080433612327,-0.14964448,-0.19339886887905586,-0.14800324,1
7018,-0.21536050135885712,-0.13902837,-0.22521861202023796,-0.16194773,1
7019,-0.16564862224477622,-0.12877752,-0.2531447750237303,-0.1755466,1
7020,-0.11957774766432167,-0.11896467,-0.2841255255465679,-0.18860155,1
7021,-0.07843996739176443,-0.10974989,-0.32385907870740793,-0.20085956,1
7022,-0.04128532263515924,-0.10126966,-0.3714017131564679,-0.21212576,1
7023,-0.01426480765470017,-0.09366277,-0.41707732423179694,-0.22221905,1
7024,0.0010523926670213022,-0.087030016,-0.44712477538977513,-0.23100492,1
7025,0.009311108380409692,-0.08140802,-0.46263688358733407,-0.23841365,1
7026,0.01276563177053032,-0.07678367,-0.47388063289633425,-0.24440081,1
7027,0.013678600788833806,-0.073093235,-0.48621174889175317,-0.24897704,1
7028,0.01320130795757498,-0.07020878,-0.5026882147089717,-0.2522221,1
7029,0.01126457757663619,-0.06798792,-0.5291001713756392,-0.25424355,1
7030,0.009991549286352739,-0.06630091,-0.562507195904048,-0.25515217,1
7031,0.010717344973541008,-0.06492536,-0.5933526855569022,-0.25511527,1
7032,0.011199816134463941,-0.063677736,-0.6205760642551299,-0.25427297,1
7033,0.008590828829819824,-0.062353265,-0.6417387389975228,-0.25281417,1
7034,0.007898719022801362,-0.06084391,-0.6562082594899117,-0.25087464,1
7035,0.007964586032603803,-0.059082314,-0.6652213708338411,-0.24858044,1
7036,0.0026775651115596142,-0.05707346,-0.6626015781808267,-0.24603069,1
7037,0.0010942300788303063,-0.054881077,-0.6500619506745181,-0.24329734,1
7038,0.0016545779726993605,-0.052573875,-0.6315842377866461,-0.24045546,1
7039,-0.0015679791024520223,-0.050180335,-0.6068084941302941,-0.23759668,1
7040,-0.003596592408812001,-0.0476661,-0.5844131207171679,-0.23486145,1
7041,-0.0049094026438164335,-0.04493353,-0.5656043519479811,-0.23242524,1
7042,-0.006478654315300077,-0.04185289,-0.5462353127055138,-0.23047039,1
7043,-0.007554161002250276,-0.03831072,-0.5296651531996822,-0.22914672,1
7044,-0.008395984768959038,-0.034259107,-0.5139861324167924,-0.22853462,1
7045,-0.008913581134034634,-0.029731495,-0.49945540487558615,-0.22865723,1
7046,-0.009044952909289136,-0.024831858,-0.4862814062999077,-0.22950172,1
7047,-0.008685568907179253,-0.019730158,-0.4744506545210691,-0.23098898,1
7048,-0.007736928300407518,-0.0146316225,-0.465986095927764,-0.23299606,1
7049,-0.00610694780611622,-0.009741024,-0.45661836904903996,-0.23535784,1
7050,-0.0036951293449931006,-0.005243248,-0.448136657555041,-0.23789038,1
7051,-0.00037126261859931654,-0.0013100661,-0.44262720719945325,-0.24040572,1
7052,0.003986465103442178,0.001947771,-0.43982607924611916,-0.24273059,1
7053,0.009399953684305153,0.004456581,-0.4430988655248242,-0.24471359,1
7054,0.015708345685495426,0.006184722,-0.45081991354035267,-0.24621429,1
7055,0.022474411860469275,0.0071254126,-0.46305645847453086,-0.24710414,1
7056,0.029149418587117098,0.0072393264,-0.4759077396020572,-0.24726397,1
7057,0.034726997719915824,0.006481711,-0.4872305428380251,-0.2465915,1
7058,0.03985815222572584,0.0047589946,-0.4997487200481378,-0.2449979,1
7059,0.04254829152885308,0.0019907146,-0.5099964787610267,-0.24242814,1
7060,0.04068236073177747,-0.0019261937,-0.5202429373230493,-0.23885936,1
7061,0.03660794854688246,-0.0070134285,-0.530233628458056,-0.23429658,1
7062,0.03507014885702,-0.01329359,-0.5379612783235799,-0.22878297,1
7063,0.03770810564182908,-0.02072871,-0.5440892214667309,-0.22238888,1
7064,0.03837123387372882,-0.02924872,-0.547026379670823,-0.21521161,1
7065,0.03690289959604235,-0.03874197,-0.5487236255499962,-0.2073725,1
7066,0.030738732593912518,-0.049064703,-0.5502115984100973,-0.19903077,1
7067,0.014307708785191796,-0.06005194,-0.551959318203752,-0.1903409,1
7068,-0.00843852171722279,-0.071505226,-0.5536297428500702,-0.18148059,1
7069,-0.030333844130480438,-0.083212554,-0.5514223628433179,-0.17259806,1
7070,-0.03972350909689137,-0.09503967,-0.5449796873164012,-0.163825,1
7071,-0.03943249802940597,-0.106915615,-0.5340536819082748,-0.15525526,1
7072,-0.03984608687665263,-0.11882047,-0.5187009809414111,-0.14694573,1
7073,-0.032992877330827536,-0.13084152,-0.5006715851564709,-0.13891427,1
7074,-0.022059574916283436,-0.14304021,-0.47878600738920624,-0.13119183,1
7075,-0.016370001923417452,-0.1554803,-0.4523931285008939,-0.12379843,1
7076,-0.018948064965494435,-0.16814142,-0.41634779445744097,-0.116760656,1
7077,-0.03564184530581027,-0.18093275,-0.36864919788600126,-0.110098526,1
7078,-0.06234174896373738,-0.19369242,-0.31545755260344216,-0.103822045,1
7079,-0.1050567815056197,-0.20622335,-0.25801953783987114,-0.09793185,1
7080,-0.16767026397503385,-0.21830271,-0.19917702780468202,-0.092430115,1
7081,-0.23791541000334457,-0.22974877,-0.143865437861877,-0.08728369,1
7082,-0.31108066735144385,-0.24036849,-0.09166268576260708,-0.08248978,1
7083,-0.37851712702408985,-0.2500543,-0.044720610748028876,-0.078004874,1
7084,-0.4376598464509326,-0.25875106,-0.007279939225636381,-0.073797725,1
7085,-0.4847409897808548,-0.26647457,0.020566451336393114,-0.06982203,1
7086,-0.5171138570844142,-0.27329358,0.03742451566441988,-0.066040255,1
7087,-0.5447972989296839,-0.279298,0.04439136631235829,-0.062419556,1
7088,-0.5685283645572148,-0.28454298,0.044559847822136046,-0.058969636,1
7089,-0.5868767367047482,-0.2891497,0.04011167665777591,-0.055650145,1
7090,-0.5962992707711801,-0.2931891,0.034853499373615746,-0.05245451,1
7091,-0.6005290053176939,-0.29676655,0.030871048756135923,-0.049329564,1
7092,-0.6095019165184438,-0.2999846,0.028567935044396427,-0.046220258,1
7093,-0.611851137736582,-0.30296668,0.027377374038816116,-0.043039013,1
7094,-0.6098418322337898,-0.30581862,0.0251910048352892,-0.039715767,1
7095,-0.6113852490120327,-0.30860904,0.0218764307434784,-0.036205165,1
7096,-0.6091168412582267,-0.31135425,0.019134769938419286,-0.032502525,1
7097,-0.6085647429946038,-0.31396928,0.018515501305970943,-0.028675083,1
7098,-0.6085786012694078,-0.3162765,0.01707042342681342,-0.02486891,1
7099,-0.6082802582259179,-0.31803674,0.012614074635919872,-0.021292003,1
7100,-0.6088179683238589,-0.31901947,0.008481329292893884,-0.018174252,1
7101,-0.6025727252551099,-0.31906694,0.0027348463856341956,-0.015688932,1
7102,-0.59631898038565,-0.31814566,-0.001244325737827712,-0.013923311,1
7103,-0.5888094452809958,-0.31636825,-0.0031472356242068507,-0.012837039,1
7104,-0.577958691287697,-0.3139458,-0.006075242956755765,-0.012278422,1
7105,-0.57198496970787,-0.31113365,-0.007507064062870721,-0.012045403,1
7106,-0.5667574025708013,-0.30818865,-0.008425138004343241,-0.0119124735,1
7107,-0.5615132326699652,-0.3053589,-0.00857225819866977,-0.011673825,1
7108,-0.5537744897003322,-0.30286318,-0.008701215415132878,-0.011162124,1
7109,-0.5437487250723105,-0.30086744,-0.008286438774964133,-0.01026258,1
7110,-0.5360364488149112,-0.29949188,-0.006293862686183875,-0.008911699,1
7111,-0.5251152689506309,-0.29878536,-0.0051319779164823755,-0.0071310652,1
7112,-0.5151927788192777,-0.2987537,-0.004272443392101927,-0.004987924,1
7113,-0.5065481175940332,-0.29933864,-0.003767071345546605,-0.002608636,1
7114,-0.4958581049850458,-0.3004389,-0.0035081687647479484,-0.00013051098,1
7115,-0.49080072018594323,-0.30189446,-0.003415924749372608,0.00229194,1
7116,-0.48658128876220413,-0.30351683,-0.0032898900624677247,0.0045189057,1
7117,-0.48097009632648635,-0.30512157,-0.001987632274642119,0.0064402893,1
7118,-0.4824035894320069,-0.3065518,0.0008089880401978555,0.007972579,1
7119,-0.4853390177860397,-0.3077009,0.00240781762269217,0.009081683,1
7120,-0.4872449276403348,-0.30848923,0.002634387803482889,0.009756029,1
7121,-0.4915897087075659,-0.30884996,0.0031060910550481094,0.009988422,1
7122,-0.4999278702062878,-0.3087216,0.002401854214073442,0.009772293,1
7123,-0.5061764205238343,-0.30804488,0.001000596701711541,0.009087626,1
7124,-0.5091092614088478,-0.30675432,-0.000725812154292502,0.007891257,1
7125,-0.517136794346906,-0.30476445,-0.006800271431776611,0.006121258,1
7126,-0.5266774545032702,-0.30198848,-0.016528393664655753,0.0037034983,1
7127,-0.5333598263105819,-0.2983663,-0.029003329558578043,0.0005722969,1
7128,-0.5376292205637069,-0.29384187,-0.036183906357473476,-0.003330836,1
7129,-0.5352990135773468,-0.28839073,-0.034891619410784995,-0.008029358,1
7130,-0.5300397902158844,-0.28202876,-0.027756125381261296,-0.0134985605,1
7131,-0.5256531208767754,-0.27482826,-0.019172011732067354,-0.019672135,1
7132,-0.5242434740840447,-0.2669013,-0.0117308614290298,-0.02645406,1
7133,-0.5231590611911814,-0.25839305,-0.00033040558061940843,-0.033735175,1
7134,-0.5188380469471112,-0.24944405,0.005517274239977039,-0.041409448,1
7135,-0.515587127950195,-0.24018723,-0.005124109919427496,-0.04940588,1
7136,-0.5115166537330842,-0.23074235,-0.027685647367401138,-0.05767912,1
7137,-0.4985165657479529,-0.22120887,-0.05811164629593712,-0.06621572,1
7138,-0.48349050488015627,-0.21163516,-0.0854951681793777,-0.07506697,1
7139,-0.46372720926198135,-0.20202708,-0.11100722908293102,-0.084313266,1
7140,-0.43437023654216794,-0.19235529,-0.13796407881939526,-0.09406562,1
7141,-0.4010526497417779,-0.18257092,-0.15420746674695018,-0.104428515,1
7142,-0.3593274446806224,-0.17260982,-0.16400535726412988,-0.11546482,1
7143,-0.30826589293574386,-0.16247241,-0.16702342363759284,-0.12713826,1
7144,-0.2567420153065262,-0.15216008,-0.16418505232643982,-0.13934997,1
7145,-0.20578013893930794,-0.14174694,-0.171679275676564,-0.15192576,1
7146,-0.15895746091725332,-0.1313356,-0.19020306681635996,-0.16465229,1
7147,-0.11811798822732526,-0.12105038,-0.22689526321670722,-0.17729032,1
7148,-0.08391811938587375,-0.111035034,-0.27831833770330117,-0.18960682,1
7149,-0.050917386704703624,-0.10136549,-0.3352050145055469,-0.20144102,1
7150,-0.020940041700071844,-0.09218234,-0.39942870265781005,-0.21260962,1
7151,-0.003475216183387037,-0.083492815,-0.46400976668480465,-0.22305854,1
7152,0.007681071249093973,-0.0753706,-0.5195936998041912,-0.23271143,1
7153,0.014919148810780611,-0.06778947,-0.5544459136250633,-0.2415777,1
7154,0.017024799276113705,-0.060704682,-0.5715571103731252,-0.24969299,1
7155,0.015975761113007067,-0.054074187,-0.5818129044622292,-0.25709015,1
7156,0.014094448757173706,-0.04783019,-0.5839492491386837,-0.26381075,1
7157,0.013821303647900787,-0.041931998,-0.5825350127012461,-0.26987016,1
7158,0.013330756397271383,-0.036402218,-0.578769813790413,-0.27521425,1
7159,0.012384882329709386,-0.031305943,-0.5756428053564959,-0.2797589,1
7160,0.011800684131774139,-0.026842974,-0.5811874031267892,-0.2833114,1
7161,0.009527086609705412,-0.023247916,-0.586238665238596,-0.28567067,1
7162,0.010484275034861159,-0.020719668,-0.5913833316411191,-0.28667188,1
7163,0.01208372748198949,-0.019373048,-0.5963384059650523,-0.28623804,1
7164,0.010604057677847311,-0.019171892,-0.5969254117287639,-0.2844349,1
7165,0.01145599393000584,-0.01996386,-0.5975474795571689,-0.28143162,1
7166,0.010631346117419426,-0.02152294,-0.5930100624704228,-0.2774772,1
7167,0.007786650327747951,-0.023603218,-0.5857055531135762,-0.2728356,1
7168,0.005361251821436689,-0.025965568,-0.5789389105348198,-0.26777112,1
7169,0.0041233715577243,-0.028382163,-0.5670880905020211,-0.26253244,1
7170,0.0043727233331116964,-0.030652748,-0.5563633786364879,-0.2573335,1
7171,0.002159326428946126,-0.032592442,-0.5479764620640819,-0.2523594,1
7172,0.000750981971980111,-0.034022238,-0.5395996613940333,-0.24776754,1
7173,-0.00046035559668405044,-0.034778953,-0.5350786525279382,-0.24369425,1
7174,-0.0014433747121958928,-0.034721993,-0.52952699991741,-0.24025778,1
7175,-0.0021622655162338465,-0.03373203,-0.5221134018288042,-0.23756228,1
