time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6619,-0.0026974197998730354,-0.021571308,-0.19578177233170913,-0.26741862,47
6620,-0.012471788422847024,-0.023635766,-0.20097313577194528,-0.2624577,47
6621,-0.025029928839555907,-0.025354413,-0.20132773661735778,-0.25759748,47
6622,-0.040054518103994984,-0.026660351,-0.19738520269268778,-0.2529299,47
6623,-0.05467113505909447,-0.0274808,-0.19291900714496893,-0.24854197,47
6624,-0.06748435909988007,-0.02774253,-0.18649484163093225,-0.24451435,47
6625,-0.07437521085051546,-0.027374119,-0.17563710553508288,-0.24091493,47
6626,-0.07107812614121921,-0.026301432,-0.15578294553288288,-0.23780718,47
6627,-0.06405858884281004,-0.024445364,-0.12510170115934807,-0.23523366,47
6628,-0.05527431825692625,-0.021765232,-0.08717602701636784,-0.23324847,47
6629,-0.04739006057932298,-0.018301265,-0.04360651721487753,-0.23192418,47
6630,-0.04474761661030355,-0.01415201,-0.002356480790884768,-0.23136619,47
6631,-0.05051658098255003,-0.009457597,0.03287126828191667,-0.23168053,47
6632,-0.06548055066546173,-0.0043341997,0.06367594237978133,-0.23294258,47
6633,-0.08391432934485074,0.0011029122,0.08337134715776909,-0.23516798,47
6634,-0.1031678275907074,0.006699593,0.09070279573616047,-0.2382901,47
6635,-0.1257043808406889,0.012266892,0.08100713077191694,-0.24215758,47
6636,-0.14763849335967788,0.017553475,0.059715079495187215,-0.24655896,47
6637,-0.1637757197661378,0.022290831,0.03652853337107573,-0.25124875,47
6638,-0.16826509451409583,0.026211357,0.013109436261333755,-0.25596228,47
6639,-0.16015951435392412,0.029130165,-0.007970281840937662,-0.2604115,47
6640,-0.14520722941259942,0.030938769,-0.023507618938835954,-0.26430964,47
6641,-0.1255723662078213,0.031590607,-0.030223852235987062,-0.26740205,47
6642,-0.10268226035960171,0.031090654,-0.027455753945498887,-0.26947638,47
6643,-0.07888182266178687,0.029427607,-0.018936822751267703,-0.2703753,47
6644,-0.05622459452909084,0.026607342,-0.00976992630612112,-0.26999027,47
6645,-0.034485584544055724,0.022641614,-0.0020804847897137294,-0.26827377,47
6646,-0.01456445309446583,0.017595515,0.0030925043667892516,-0.26523516,47
6647,0.002825256962925018,0.011532783,0.005966848491474177,-0.2609229,47
6648,0.02105264015150716,0.004537496,0.008368602985135861,-0.2554124,47
6649,0.040145712007747934,-0.003287732,0.01067689790074419,-0.24879532,47
6650,0.05957262371013995,-0.011845261,0.008846244433529814,-0.2411761,47
6651,0.07347660027863231,-0.021014849,0.0035674375966306803,-0.23269297,47
6652,0.0825614715456409,-0.030711515,0.00042086796131496427,-0.22347704,47
6653,0.09988418975591866,-0.04085841,-0.00015346043331756362,-0.21366963,47
6654,0.11871666495812787,-0.051437452,0.0007541638653327665,-0.20338117,47
6655,0.13421349192378942,-0.062450454,-0.0019675425114603043,-0.192703,47
6656,0.14822756418856378,-0.07392182,-0.005654055237239569,-0.18170266,47
6657,0.15472022554953363,-0.0859076,-0.007436342234243463,-0.17046086,47
6658,0.15980450112008918,-0.09849144,-0.009892386572563175,-0.15908301,47
6659,0.1678391999261297,-0.11176236,-0.011962319060967872,-0.14771579,47
6660,0.17164438833361018,-0.12577915,-0.01381190611015237,-0.13648275,47
6661,0.16837325673069828,-0.14058656,-0.01532079917833746,-0.12546991,47
6662,0.16023393230951077,-0.15614705,-0.016466715403414992,-0.1147373,47
6663,0.15235048950510632,-0.17239013,-0.017114240484922855,-0.10430278,47
6664,0.1468053296169451,-0.18919283,-0.016964938494842867,-0.09418979,47
6665,0.1434774641341918,-0.20642316,-0.01563048503925939,-0.084396146,47
6666,0.1420629913071806,-0.22386774,-0.012843035765549264,-0.07497877,47
6667,0.1383184299926426,-0.2413006,-0.008620005172386903,-0.06595267,47
6668,0.13134366251043034,-0.2584604,-0.0032687805729463646,-0.05732162,47
6669,0.12801043118816474,-0.27508545,0.002726432830838318,-0.0490562,47
6670,0.124706285871158,-0.29095966,0.00879996971166193,-0.04111794,47
6671,0.11008548846036038,-0.3059126,0.014327174614228996,-0.033497777,47
6672,0.09152797279061456,-0.319806,0.018678381110899717,-0.0262176,47
6673,0.07526486349453933,-0.33254218,0.021345017508256438,-0.019314632,47
6674,0.05362895779940395,-0.34402892,0.022065866885214325,-0.01285737,47
6675,0.03483680524387036,-0.3541618,0.020902724057472382,-0.0069293245,47
6676,0.023194801720013255,-0.36282104,0.01824440743500701,-0.0016240169,47
6677,0.008870372591148565,-0.3698733,0.014727130076947809,0.0029590912,47
6678,-0.0007722105799100909,-0.37516618,0.01109343276121324,0.006706462,47
6679,-0.0029605175176499678,-0.37858993,0.007980566408332316,0.009513628,47
6680,-0.0032812735857601916,-0.38008437,0.005889934884846309,0.011298328,47
6681,0.001628495426790862,-0.37966353,0.0046181588035832865,0.012045862,47
6682,0.00757201734122284,-0.37744492,0.003722870158033206,0.011806589,47
6683,0.01315220065927866,-0.37363377,0.005209786456541434,0.010710621,47
6684,0.027033089687253188,-0.36850676,0.00937589244314407,0.008932489,47
6685,0.04253714058552011,-0.36233962,0.010701053583714138,0.00667018,47
6686,0.05741510192506344,-0.35541305,0.009119393644751516,0.0041144863,47
6687,0.07981928042230543,-0.34800053,0.006973410449026481,0.0014258628,47
6688,0.10214910434091867,-0.34036607,0.005204640274621111,-0.0012552538,47
6689,0.12299574761182042,-0.33275598,0.007118382414939252,-0.003821269,47
6690,0.1474170314587971,-0.32537603,0.006590529998316901,-0.006174596,47
6691,0.16352104566066664,-0.31838706,0.002656534176612859,-0.008238292,47
6692,0.17067938060272078,-0.31192112,-0.00305737132793813,-0.009950116,47
6693,0.17347035643885025,-0.3060844,-0.013723479301046034,-0.011251577,47
6694,0.16630177016138223,-0.3009714,-0.025488602315468567,-0.012094196,47
6695,0.1518367972964463,-0.29666936,-0.03890498949198772,-0.012455765,47
6696,0.13683690304142426,-0.29324654,-0.04586134313000364,-0.012334408,47
6697,0.12213100625872036,-0.29074812,-0.03453550082941371,-0.011747641,47
6698,0.10935470891166381,-0.28919536,-0.017697819353834007,-0.010710162,47
6699,0.0986953910362597,-0.28860363,-0.00518717657946212,-0.009239176,47
6700,0.09291577088378394,-0.2889752,0.004535115218605521,-0.0073496955,47
6701,0.090633555774735,-0.29028115,0.0024515942514561255,-0.0050733117,47
6702,0.08571952574568382,-0.29246587,-0.0045519166808903125,-0.002452248,47
6703,0.0815970049601028,-0.295419,-0.012286719226328206,0.00044843755,47
6704,0.08478310717126461,-0.29899463,-0.025571511398490437,0.0035439825,47
6705,0.08114346257971346,-0.30300015,-0.04305782866464018,0.00672992,47
6706,0.0680069970091544,-0.30719462,-0.07003871764868315,0.009867065,47
6707,0.0634121330712007,-0.31130454,-0.10036049740884384,0.012787142,47
6708,0.05784232132714088,-0.31503385,-0.12440551419426327,0.015299985,47
6709,0.04538768746932434,-0.3181095,-0.13699999771661175,0.017228562,47
6710,0.0397103388421878,-0.32030687,-0.1375375020789358,0.018436505,47
6711,0.03435089604268614,-0.3214641,-0.12955908918661374,0.018825596,47
6712,0.0246882252428868,-0.32146862,-0.11590144713754921,0.018326094,47
6713,0.0203020879601864,-0.32025716,-0.10130943830969288,0.016899522,47
6714,0.018999286873982432,-0.31779987,-0.08932331953473566,0.014516793,47
6715,0.013520973508487178,-0.31409314,-0.08439108697151654,0.0111738425,47
6716,0.008812967430602546,-0.30917907,-0.08251534906882076,0.0068831802,47
6717,0.006691090127956054,-0.30313575,-0.07572488826185521,0.0016842159,47
6718,0.0009929997496404745,-0.29603335,-0.0705239012966231,-0.004373006,47
6719,-0.004741668074468232,-0.2879699,-0.07200891843445137,-0.011214983,47
6720,-0.00551154110808251,-0.27903265,-0.07406289016092137,-0.018771341,47
6721,-0.008253206403037143,-0.26932105,-0.08350814726329323,-0.026984215,47
6722,-0.01320828356372124,-0.25895494,-0.09607511777793784,-0.035793554,47
6723,-0.013699463783668818,-0.24802917,-0.105881209616418,-0.045172457,47
6724,-0.012406246733472077,-0.23664731,-0.11603394355678193,-0.05508777,47
6725,-0.013360326199914284,-0.22486992,-0.11788241606987007,-0.06555889,47
6726,-0.014235838968469229,-0.21275349,-0.11677148260810931,-0.07658456,47
6727,-0.013041702308976395,-0.20035003,-0.1157313782957719,-0.08814789,47
6728,-0.011569687187378282,-0.18774721,-0.11058391612122694,-0.100200415,47
6729,-0.0098012320073464,-0.17501964,-0.10376371035452316,-0.11266954,47
6730,-0.00807768382360306,-0.16225001,-0.09294472879160731,-0.12548742,47
6731,-0.0065688822054271664,-0.14955634,-0.0830530061910954,-0.13855582,47
6732,-0.005395938406769509,-0.13702178,-0.08177806654528229,-0.1517897,47
6733,-0.004580745341704182,-0.124732226,-0.08540500120703949,-0.1650736,47
6734,-0.004050780104911409,-0.112790294,-0.09411104106499105,-0.17826274,47
6735,-0.0036403388595746358,-0.10128187,-0.10265326255806001,-0.19122106,47
6736,-0.0031264924216292864,-0.09029056,-0.11203616008759906,-0.2038153,47
6737,-0.002294654393771374,-0.07987697,-0.1288955697369919,-0.2159335,47
6738,-0.0009739952416138388,-0.070111595,-0.1483620705529509,-0.22747213,47
6739,0.0009599068064643346,-0.061059985,-0.17288399825920114,-0.23833108,47
6740,0.0035660779826555853,-0.05278633,-0.1972236456302578,-0.24840686,47
6741,0.006794731084061243,-0.045298778,-0.2178066120478571,-0.25763687,47
6742,0.010472105440745021,-0.03861178,-0.24251865687328975,-0.26594797,47
6743,0.014347483441782318,-0.032687373,-0.2678034630264589,-0.2733057,47
6744,0.018166735844892916,-0.02748125,-0.2950493408148897,-0.2796904,47
6745,0.021695766496055906,-0.02296042,-0.32064501100227716,-0.28510237,47
6746,0.024699542212437017,-0.019093689,-0.33872382236882015,-0.28954127,47
6747,0.026934195220993048,-0.01585077,-0.35488678716089916,-0.29302436,47
6748,0.028175688940558295,-0.013216292,-0.3681323514271789,-0.29555097,47
6749,0.028271960414496707,-0.011185286,-0.37947498317229406,-0.29713517,47
6750,0.027186585992371982,-0.009795269,-0.38828638320652314,-0.29775855,47
6751,0.025031921840636778,-0.0091072675,-0.3903855006314449,-0.29739353,47
6752,0.02191733395674525,-0.009173265,-0.3918350607512882,-0.29601356,47
6753,0.01690227979324483,-0.010003206,-0.3887956078670492,-0.29362363,47
6754,0.01223707660842068,-0.011545108,-0.3860690088088812,-0.29027912,47
6755,0.01091091824033597,-0.013698616,-0.3816231274074348,-0.28608572,47
6756,0.00771646931318068,-0.016308682,-0.3717651416593278,-0.28118673,47
6757,0.007098022615246647,-0.019185904,-0.3626388666028892,-0.27575505,47
6758,0.008246337870551844,-0.022116013,-0.3510841374258168,-0.26997808,47
6759,0.0030732779634542566,-0.024891526,-0.34446479328237317,-0.26404533,47
6760,-0.006828337432047358,-0.02732575,-0.34060280394648423,-0.2581345,47
6761,-0.02060295396930674,-0.029251432,-0.3355661309703158,-0.2524032,47
6762,-0.03647328604402943,-0.030514425,-0.33199242187095485,-0.24697246,47
6763,-0.050356210187138484,-0.030986805,-0.3269248169158697,-0.2419352,47
6764,-0.06184553110788714,-0.030576354,-0.32328633159881875,-0.23736022,47
6765,-0.07128363119222586,-0.029266348,-0.3185802696843948,-0.23332916,47
6766,-0.07421968430376737,-0.027120072,-0.3084590556054398,-0.22995025,47
6767,-0.07161160744297501,-0.024241043,-0.29215560538230617,-0.22737047,47
6768,-0.0607686034803338,-0.020717409,-0.26543987201835495,-0.22573653,47
6769,-0.041058083707597455,-0.016614713,-0.22811399509147776,-0.22517134,47
6770,-0.021005787545173044,-0.012008899,-0.18475733761416585,-0.22574154,47
6771,-0.00839901449045096,-0.007001223,-0.13901982602428573,-0.22745492,47
6772,-0.001212378327992803,-0.0017074073,-0.09579820310385527,-0.23025113,47
6773,-5.690253969374836e-05,0.0037532102,-0.05591590622263716,-0.23398224,47
6774,-0.0036360351865586276,0.0091934865,-0.024539425516221836,-0.23842867,47
6775,-0.009700514820325795,0.01439147,-0.00398196938066338,-0.24332204,47
6776,-0.023940072612120687,0.019097185,0.0068420038746316685,-0.24835117,47
6777,-0.03378942101418672,0.023035338,0.008918377128169324,-0.25318608,47
6778,-0.03543227948364133,0.025939682,0.00841877700883733,-0.25750145,47
6779,-0.035069703969427,0.027614031,0.00364861574687564,-0.2610108,47
6780,-0.03003637333070491,0.027894294,-0.003027976385365742,-0.2634936,47
6781,-0.02062439794378409,0.026729845,-0.008386859457426704,-0.26478317,47
6782,-0.007008191060808187,0.024126107,-0.010497214415775554,-0.26478538,47
6783,0.012137804457287482,0.020113366,-0.00675468964119759,-0.26345295,47
6784,0.035486722482977434,0.01474858,0.00011579574504834157,-0.26077777,47
6785,0.054916133484226755,0.008131649,0.007359210066961386,-0.25679675,47
6786,0.07158390715331572,0.00038552802,0.0114404175630596,-0.25155744,47
6787,0.08338062934587759,-0.008312133,0.010733727049056462,-0.24512959,47
6788,0.09271272265572138,-0.01779453,0.007532108962957829,-0.23761263,47
6789,0.10373338282104659,-0.02786458,0.005500104456089884,-0.22912326,47
6790,0.11204747979177396,-0.038363613,0.003273966325745296,-0.21979441,47
6791,0.11216156092727418,-0.049161892,-0.00030316416685561296,-0.20975648,47
6792,0.1080340518760246,-0.060156815,-0.0034425501016809696,-0.19915119,47
6793,0.10507125091746215,-0.07132396,-0.007023926316297709,-0.18812644,47
6794,0.10331539345445791,-0.08268458,-0.008084753831272863,-0.17685744,47
6795,0.10223685508256297,-0.09429381,-0.008500316983214726,-0.16554777,47
6796,0.0998251633139942,-0.10619235,-0.009915756982213616,-0.15443672,47
6797,0.09758784133562942,-0.11839647,-0.010467212615751323,-0.14370693,47
6798,0.09675999343567647,-0.13090932,-0.010151555306995564,-0.1334632,47
6799,0.09906329697197085,-0.14372008,-0.00947397103470549,-0.12374338,47
6800,0.10328368969443888,-0.15687484,-0.00883478880277545,-0.114521176,47
6801,0.1061080101929827,-0.17037314,-0.008676630757689294,-0.10571653,47
6802,0.10852194900656828,-0.1842385,-0.00928906355159919,-0.09722216,47
6803,0.11148972943545128,-0.19844605,-0.01068926645201095,-0.08893234,47
6804,0.11693619852763401,-0.21296957,-0.01258563304871026,-0.080750115,47
6805,0.12288221162704015,-0.22769786,-0.014443275588790761,-0.07264577,47
6806,0.1323633703597021,-0.2425455,-0.01561385764743213,-0.06459929,47
6807,0.13873894121867034,-0.25736377,-0.015525503029396419,-0.05664008,47
6808,0.13807209611580123,-0.2720247,-0.013850248512143318,-0.048833814,47
6809,0.1333304539230088,-0.28637782,-0.010553435475440876,-0.041245867,47
6810,0.1203727787268968,-0.3002549,-0.005849268349803918,-0.033948176,47
6811,0.10164538107652825,-0.31347975,-0.0001725118559760687,-0.02700048,47
6812,0.08417120275653533,-0.32588366,0.0058536864288664635,-0.02045908,47
6813,0.0654172563658161,-0.33731976,0.011527667204804188,-0.0143593205,47
6814,0.04227912112611173,-0.34764883,0.01621069286309887,-0.008736232,47
6815,0.02295104648366297,-0.3567289,0.019433077635972663,-0.003632665,47
6816,0.006508719161402965,-0.36444655,0.02097602524875159,0.0009182272,47
6817,-0.013588597775557832,-0.37066117,0.020927048347425026,0.004831056,47
6818,-0.028800665991164705,-0.3752132,0.01962966458724608,0.0080010425,47
6819,-0.04133663127299404,-0.3779521,0.017541653680845416,0.010315272,47
6820,-0.05723373820844285,-0.37881458,0.01509156011023048,0.011716509,47
6821,-0.06656840230055276,-0.3778201,0.012604788132261457,0.012199748,47
6822,-0.06708600914774328,-0.37511194,0.010284000058124089,0.011845686,47
6823,-0.06826444230826836,-0.37089804,0.008335922788537464,0.010776618,47
6824,-0.06908919360211184,-0.3654406,0.006572204938778075,0.009149869,47
6825,-0.06802606829847427,-0.35901713,0.0030698058722211726,0.0071287095,47
6826,-0.0658600373385553,-0.3518921,0.0017620191623157198,0.0048523247,47
6827,-0.06184344075573817,-0.34432048,0.005553370047547977,0.0024420724,47
6828,-0.054609717173083404,-0.33654544,0.0066590653627945145,8.5497805e-07,47
6829,-0.05149852196645102,-0.32879886,-0.004121478279779947,-0.0023637323,47
6830,-0.05174837152202376,-0.32130316,-0.007581851884495063,-0.0045522265,47
6831,-0.050941491451354216,-0.31424278,-0.010224817203810481,-0.006478927,47
6832,-0.044753566912104116,-0.307766,-0.013329497620450026,-0.008083155,47
6833,-0.03309027913169933,-0.30196768,-0.016306841801166646,-0.0093301935,47
6834,-0.017685718252490566,-0.29690036,-0.03219933989647744,-0.0102053415,47
6835,-0.00395346976666054,-0.29264578,-0.0467285918798205,-0.01069984,47
6836,0.010472977882957691,-0.28929347,-0.059886535662794366,-0.010802118,47
6837,0.027951842706189407,-0.2869239,-0.07279070749686495,-0.010501853,47
6838,0.046427539925497814,-0.28554198,-0.07616948050248044,-0.009814371,47
6839,0.058420117357943564,-0.2850678,-0.06998278466312939,-0.008777206,47
6840,0.06289506677657036,-0.2853648,-0.05359061822325185,-0.0074547883,47
6841,0.06511274963993817,-0.28625846,-0.02743171947511054,-0.00593282,47
6842,0.07025410826634775,-0.2875739,0.009550887351558316,-0.0042966884,47
6843,0.07934128469390761,-0.28917366,0.0556800582188584,-0.0026430413,47
6844,0.09164650364217017,-0.29096735,0.11294860994999795,-0.0010435045,47
6845,0.10251991974111108,-0.292884,0.17395848283535678,0.00043811597,47
6846,0.10629420051954298,-0.29488426,0.2354375940577881,0.0017420794,47
6847,0.10789964602959191,-0.29692882,0.29857104806250795,0.0028230336,47
6848,0.10646926831463562,-0.29900098,0.34741342871466424,0.0036631501,47
6849,0.0941397583933374,-0.30109435,0.3606485023902268,0.004280883,47
6850,0.07832939535881492,-0.3032108,0.35547203965297897,0.004720646,47
