time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6935,0.19294695837903678,-0.32210913,-0.005447641095661435,0.027453525,39
6936,0.19191552911314877,-0.32207885,-0.003168554529632397,0.029679867,39
6937,0.1790769712840606,-0.32201332,-0.0010408948775179462,0.031238116,39
6938,0.1613748292448459,-0.32167834,0.0006767136943148708,0.0319403,39
6939,0.13359172563346697,-0.3208769,0.0018163667248104786,0.03163159,39
6940,0.09577036785464557,-0.31945884,0.002277708993337788,0.030179057,39
6941,0.048822582547349544,-0.31727278,0.001996755552596096,0.027448522,39
6942,-0.004532796027705282,-0.31416684,0.0009323096102601789,0.023312682,39
6943,-0.05867862906812735,-0.30997282,-0.0009274994628861497,0.017642366,39
6944,-0.11398863731060488,-0.30455515,-0.003507774603106491,0.010321215,39
6945,-0.172119340136797,-0.29777503,-0.0065706441639415405,0.0012625937,39
6946,-0.2272910486058443,-0.28953665,-0.009734153403047388,-0.009567903,39
6947,-0.27423187035589536,-0.27979118,-0.012544250571486233,-0.022140877,39
6948,-0.3114985573046237,-0.26856118,-0.01452966974066394,-0.036364056,39
6949,-0.33367641547896104,-0.25593305,-0.015269295849666442,-0.052076053,39
6950,-0.3378286874071403,-0.24207674,-0.014460230895392626,-0.069038525,39
6951,-0.3254853835534417,-0.22726029,-0.011966790407767765,-0.08692932,39
6952,-0.29710764615313867,-0.21184626,-0.00788627398187596,-0.10534182,39
6953,-0.2592035416894303,-0.19624552,-0.002602607537746954,-0.12382877,39
6954,-0.21248025604907272,-0.18086629,0.0032492099826146557,-0.14197229,39
6955,-0.1605248234748187,-0.16612172,0.008863008709287006,-0.15936545,39
6956,-0.11203853856263331,-0.15233546,0.013374337953306772,-0.17571831,39
6957,-0.07029644853972865,-0.1398104,0.016020378449237715,-0.19077128,39
6958,-0.032327391625772896,-0.1286966,0.016300589058789252,-0.2044002,39
6959,-0.0009401188745828221,-0.119073614,0.014063036637576952,-0.21653028,39
6960,0.02113627502532625,-0.11093514,0.009512822374285452,-0.2271362,39
6961,0.03577099060813285,-0.10420926,0.003175345663637821,-0.23619388,39
6962,0.04487536779522963,-0.09868807,-0.004203964724045836,-0.24374962,39
6963,0.05220035626612811,-0.09411977,-0.011817124064171831,-0.2498672,39
6964,0.058499228080984504,-0.09021146,-0.01892806693371046,-0.25465018,39
6965,0.061943253769823035,-0.086675614,-0.024922947846786187,-0.25821176,39
6966,0.06218259027417608,-0.0832677,-0.029403320060703866,-0.26066893,39
6967,0.06012258763273232,-0.079867475,-0.03220060004182329,-0.26208737,39
6968,0.05431296862018255,-0.07637729,-0.03355507894076861,-0.26253995,39
6969,0.0466618455257868,-0.07278042,-0.03304540225872347,-0.2620686,39
6970,0.04283622632419682,-0.069027156,-0.03164337267101192,-0.26074025,39
6971,0.040508245246017406,-0.06505826,-0.030297079543945695,-0.25864306,39
6972,0.03860858313532256,-0.060753956,-0.03191698297884759,-0.25592348,39
6973,0.036275228654160836,-0.056027897,-0.03218463454912606,-0.2527338,39
6974,0.03365031485909687,-0.050825845,-0.02910688426784095,-0.24923664,39
6975,0.031152521743331097,-0.045164973,-0.025603654679505455,-0.24559624,39
6976,0.028513893132006602,-0.039117612,-0.02353191585180371,-0.24196804,39
6977,0.025644454756774678,-0.032838352,-0.022149481214042477,-0.2384762,39
6978,0.022437624059065523,-0.026520219,-0.015686684640338903,-0.23522803,39
6979,0.018875143123927525,-0.020383805,-0.005718839416710797,-0.2322992,39
6980,0.015014757188752377,-0.014642019,0.011697078833783868,-0.22973506,39
6981,0.010942619468157356,-0.0094792945,0.03469767250436301,-0.22756533,39
6982,0.00673291813005509,-0.0050610765,0.045586707228764935,-0.2257875,39
6983,0.0025162702204705387,-0.0014741558,0.041664591819013046,-0.22441411,39
6984,-0.0014753486172453731,0.0012507286,0.028263542718835143,-0.22345576,39
6985,-0.005017794144381411,0.0031316583,0.0008019182532096694,-0.22292216,39
6986,-0.007994502512332751,0.004208864,-0.037663131449457425,-0.2227983,39
6987,-0.01034015165161719,0.004537948,-0.08440124650249384,-0.22306605,39
6988,-0.012004013391735782,0.0042346306,-0.1510314206699989,-0.22368878,39
6989,-0.012995371071238729,0.0034241267,-0.2377881468024501,-0.22462648,39
6990,-0.013404411245397051,0.0022497324,-0.32836901766917986,-0.22582504,39
6991,-0.013361027656883087,0.00084027817,-0.4110665340707797,-0.22722097,39
6992,-0.013048931494539872,-0.00071111583,-0.48370394600532524,-0.22874512,39
6993,-0.012716795109476098,-0.0023420686,-0.5349385985777098,-0.23031932,39
6994,-0.012653113323909953,-0.004075182,-0.5642343678907931,-0.23186193,39
6995,-0.013167684293759212,-0.0059610843,-0.587318763582927,-0.23327443,39
6996,-0.014539437467030755,-0.008064868,-0.6139955123708369,-0.23444234,39
6997,-0.016932560137514374,-0.010451628,-0.6444107905285563,-0.23524554,39
6998,-0.020343588795559916,-0.013134925,-0.680208065973355,-0.2355849,39
6999,-0.024623975023396104,-0.016133292,-0.7216462078506264,-0.23537096,39
7000,-0.02952028598990813,-0.019447181,-0.7509821321632237,-0.23456182,39
7001,-0.03471159680665592,-0.023076141,-0.7660269791125611,-0.23313025,39
7002,-0.03984474579198865,-0.027080294,-0.7817140995759407,-0.23104559,39
7003,-0.044552382263646245,-0.03152925,-0.7888320521289702,-0.22826813,39
7004,-0.0485143965396986,-0.036554556,-0.7786502069085308,-0.22475441,39
7005,-0.05154795454791274,-0.04226289,-0.7557100206639689,-0.2204725,39
7006,-0.05364005113397457,-0.048722513,-0.70821715714994,-0.21541585,39
7007,-0.05490565796784565,-0.05592438,-0.6322434873826782,-0.20963919,39
7008,-0.05557051814538769,-0.06382962,-0.552382148595194,-0.20319475,39
7009,-0.05593265541217723,-0.07233697,-0.4841937892511491,-0.19617355,39
7010,-0.05624713386963073,-0.0813271,-0.4229235332089331,-0.18868695,39
7011,-0.056655958651243676,-0.09064361,-0.36996831567443206,-0.18086004,39
7012,-0.05723436965899815,-0.100135945,-0.32914714434365305,-0.17281388,39
7013,-0.05787888544700572,-0.10969022,-0.29012522785371475,-0.16464198,39
7014,-0.058610120007624195,-0.11920561,-0.25136166665807896,-0.15641785,39
7015,-0.05823322515847079,-0.12866902,-0.22240920345342002,-0.14817181,39
7016,-0.05908096405214711,-0.1380574,-0.19999119504098795,-0.13996615,39
7017,-0.06123432171636884,-0.14738926,-0.17892167922075422,-0.13183114,39
7018,-0.060355749662064695,-0.15671933,-0.1651843668041298,-0.123799995,39
7019,-0.04598921669437195,-0.16609053,-0.15839979710419777,-0.1159368,39
7020,-0.02018038371964812,-0.17554219,-0.15015002127087418,-0.10829068,39
7021,-0.0030648620164626457,-0.18513443,-0.14176521448452323,-0.10087601,39
7022,-0.004440058905751034,-0.19483517,-0.13529526480564402,-0.09373846,39
7023,-0.021142224055253653,-0.20463309,-0.12344884265027,-0.08689585,39
7024,-0.04448947048006153,-0.2145291,-0.10779438330668001,-0.080354765,39
7025,-0.06583732831558856,-0.22450197,-0.09346669205039837,-0.074127704,39
7026,-0.07923991411458706,-0.23454624,-0.07437204067721562,-0.068194345,39
7027,-0.08396778294023385,-0.24465698,-0.04841509226906322,-0.062507756,39
7028,-0.08307569361660383,-0.2548147,-0.022374801061154193,-0.05703668,39
7029,-0.07551955819965779,-0.26497743,0.0031902509370095463,-0.051747635,39
7030,-0.060503987584934346,-0.2751067,0.029783624325500753,-0.0466106,39
7031,-0.03924347729678609,-0.28516862,0.05116735665162319,-0.041572716,39
7032,-0.012373064327450275,-0.2951053,0.06422899013277886,-0.036580186,39
7033,0.016203471133316133,-0.3048327,0.07423161466872394,-0.03157264,39
7034,0.04128867553226032,-0.31423602,0.0801781422474671,-0.026526622,39
7035,0.06158190465825624,-0.3231642,0.07814344275674767,-0.021458087,39
7036,0.07001870183955251,-0.331446,0.07215950920455518,-0.016412383,39
7037,0.06258163259936142,-0.33891094,0.06436095251693806,-0.011478653,39
7038,0.047755485307399974,-0.3453968,0.05478635886627203,-0.0067713726,39
7039,0.044148793365354294,-0.35075524,0.04526898099616639,-0.0024531863,39
7040,0.05903352028479046,-0.35482854,0.036522847559990176,0.0012935585,39
7041,0.0803913199995805,-0.357454,0.028987829591968692,0.004294332,39
7042,0.10119041977015776,-0.35852984,0.02271100309352953,0.006428404,39
7043,0.11711367246566735,-0.35804027,0.01832208128750663,0.0076457285,39
7044,0.12724795014447532,-0.35610148,0.014944851219847132,0.007996038,39
7045,0.13240717070978625,-0.35295215,0.01123796145926195,0.0076078824,39
7046,0.13469115950299604,-0.3488951,0.007824968640024313,0.0066467216,39
7047,0.13452269350553614,-0.34425583,0.003808182070313971,0.0052958415,39
7048,0.12387613709581191,-0.33931732,-0.0015087935608198216,0.003709441,39
7049,0.10254169697787624,-0.33430377,-0.004970051293487816,0.0020113797,39
7050,0.07751347023154484,-0.32936978,-0.006201399810752139,0.0002964284,39
7051,0.048243309832414816,-0.32461435,-0.008734679755548074,-0.0013706682,39
7052,0.015662532374098335,-0.3201048,-0.012577313773002575,-0.002949562,39
7053,-0.01587045575701564,-0.31588593,-0.01566687066818143,-0.004425552,39
7054,-0.048698187976135725,-0.3119898,-0.017814969615513723,-0.005789881,39
7055,-0.08268380589576878,-0.30842912,-0.0195973361131578,-0.0070428625,39
7056,-0.11068796673724086,-0.30521512,-0.0209671997559585,-0.008175424,39
7057,-0.13178652982742217,-0.30235824,-0.022096443661086693,-0.009172867,39
7058,-0.15127682975861778,-0.2998752,-0.023125101344604587,-0.01001924,39
7059,-0.1655201980380621,-0.29778543,-0.02419939950346721,-0.010677633,39
7060,-0.17673540541219498,-0.29612103,-0.025407058121314427,-0.011099569,39
7061,-0.1924072030158646,-0.294915,-0.026705593077001932,-0.011239379,39
7062,-0.20253359215564803,-0.29419175,-0.027920283482004146,-0.011062348,39
7063,-0.20491355760711533,-0.29396707,-0.028838565494903275,-0.010547519,39
7064,-0.21027821098658456,-0.29423648,-0.029292324487429796,-0.009693639,39
7065,-0.2180925415118508,-0.29499048,-0.02916241088133084,-0.008511659,39
7066,-0.2252701893699292,-0.2962042,-0.028346203072235655,-0.0070150252,39
7067,-0.2343643276676059,-0.2978754,-0.02677193996276155,-0.0052322014,39
7068,-0.2452562175450256,-0.30000043,-0.024448999628442162,-0.0032110428,39
7069,-0.2542086112730046,-0.30255038,-0.021501897758246142,-0.001002218,39
7070,-0.26149457222293315,-0.30546194,-0.018060122094215928,0.0013326555,39
7071,-0.267956518846877,-0.30864114,-0.014495066109104893,0.003727582,39
7072,-0.27160960303881665,-0.3119853,-0.010311949030184337,0.006109998,39
7073,-0.27240843438576773,-0.31538236,-0.0058450503376450014,0.008393263,39
7074,-0.2722384749138533,-0.31872156,-0.002926474161515036,0.010486674,39
7075,-0.2700914930421391,-0.3218777,-0.002504691880390631,0.012293268,39
7076,-0.26872978307017636,-0.32470927,-0.0019890632778664114,0.013703575,39
7077,-0.2685892874563288,-0.3270341,0.0014042006632873191,0.01461094,39
7078,-0.26550418261042635,-0.3286325,0.005718327398140653,0.014904323,39
7079,-0.25834760087080344,-0.32927033,0.010104484059849112,0.01448708,39
7080,-0.2539344700873439,-0.32876405,0.013683044254094653,0.013295403,39
7081,-0.25173326896289194,-0.32699478,0.015954058205570037,0.011308024,39
7082,-0.2465548368721924,-0.32392228,0.01670403215103151,0.008546211,39
7083,-0.23951158605680073,-0.31956238,0.01596045309612185,0.0050581316,39
7084,-0.2313806458835817,-0.31397697,0.013905883251106744,0.0009144739,39
7085,-0.22272730835754076,-0.30726287,0.010865483280800269,-0.0038234582,39
7086,-0.21812230407574063,-0.29953888,0.00726885840854204,-0.00911344,39
7087,-0.21520491455509724,-0.29095244,0.00377032910652223,-0.014905115,39
7088,-0.2139866152813203,-0.28164363,0.0005388810306379428,-0.021170333,39
7089,-0.21567289111884638,-0.27171552,-0.00037777170781348745,-0.027907843,39
7090,-0.2166496799023367,-0.26126033,0.0007913152791139084,-0.035142355,39
7091,-0.2156710067871974,-0.2502853,-0.0002968111544881041,-0.042959567,39
7092,-0.21714420133646764,-0.2388058,-0.0023986885215834053,-0.051433608,39
7093,-0.22017824753709475,-0.22676305,0.003077318904218378,-0.0606702,39
7094,-0.21944866056965665,-0.21410057,0.0186622725949859,-0.07073252,39
7095,-0.21186433863935106,-0.20078896,0.02591832310680259,-0.081656225,39
7096,-0.20265914445278993,-0.18682912,0.018898376485530003,-0.09346509,39
7097,-0.1926960603837177,-0.17230333,0.005241649664229968,-0.10612095,39
7098,-0.17591885120991488,-0.15728302,-0.009560564083411457,-0.11960379,39
7099,-0.1582445102017093,-0.1419621,-0.016749559258230386,-0.13378662,39
7100,-0.14268517013514267,-0.12648974,-0.0157475428192055,-0.14857967,39
7101,-0.12046588169803726,-0.11105085,-0.010356043052429497,-0.1638591,39
7102,-0.09708150243311334,-0.09585786,-0.0031875180121846195,-0.17946474,39
7103,-0.07707224136654037,-0.08109114,0.0016486448394466347,-0.19522554,39
7104,-0.05364797031371715,-0.06691523,0.0025647014329855623,-0.21095473,39
7105,-0.029820905813339408,-0.05347524,0.0050670904981239785,-0.22645153,39
7106,-0.00685630896631042,-0.040904064,0.005600414959814884,-0.24150795,39
7107,0.021803501042823827,-0.02927991,-0.005053488410586143,-0.2559166,39
7108,0.04634646593371225,-0.018690923,-0.027087082044890735,-0.26947358,39
7109,0.06100493003191975,-0.009227057,-0.05994447798596137,-0.28196803,39
7110,0.07408673312147966,-0.0010076527,-0.1067081222399582,-0.29319012,39
7111,0.08387833445371087,0.005866487,-0.16684896367670476,-0.30295968,39
7112,0.08624557914151504,0.011328009,-0.23559638510077294,-0.3111538,39
7113,0.08907782177319931,0.015375556,-0.3005956269621979,-0.31772366,39
7114,0.08892813718898877,0.01800958,-0.3458643466136669,-0.3226652,39
7115,0.08435022508364873,0.019259466,-0.38187088784445433,-0.32601568,39
7116,0.07944814654640167,0.019157758,-0.4161683435138411,-0.32782695,39
7117,0.07459192018321342,0.017756892,-0.4457253725894638,-0.3281585,39
7118,0.06970098186589474,0.0151373325,-0.4688568628340329,-0.32709098,39
7119,0.0653122872988406,0.011443731,-0.4826773449848389,-0.3247336,39
7120,0.0614850663009066,0.0068718195,-0.4859502524874557,-0.3212211,39
7121,0.05840415077919113,0.0016327006,-0.4811770017304221,-0.31668618,39
7122,0.0562465821630759,-0.004040827,-0.4753342784455742,-0.31125858,39
7123,0.053273985556897246,-0.009940373,-0.47405147188961916,-0.3050506,39
7124,0.047672410021325023,-0.015881056,-0.4759151077094389,-0.29816702,39
7125,0.041141153644796084,-0.021706467,-0.47350564793972305,-0.29073483,39
7126,0.03749730931523653,-0.02729682,-0.4676796871126691,-0.2828726,39
7127,0.03659258282853019,-0.032535486,-0.46179447067184776,-0.27472666,39
7128,0.03590216411631202,-0.037292734,-0.45370742486163285,-0.26646528,39
7129,0.03401632651346986,-0.041429784,-0.44563107425691795,-0.2582812,39
7130,0.02892002278455488,-0.044803794,-0.43699899331464015,-0.25037014,39
7131,0.020759540044999077,-0.04728277,-0.42172550439850814,-0.24292545,39
7132,0.011911627863017735,-0.048778113,-0.4029256155265798,-0.23611726,39
7133,0.005739265521761304,-0.049239643,-0.38713107684916015,-0.23008099,39
7134,-0.0011528443015341172,-0.048654255,-0.3705234700740562,-0.224928,39
7135,-0.007142654264551638,-0.047048613,-0.3524249449266979,-0.22074775,39
7136,-0.012744383386042512,-0.044466574,-0.3359552774586898,-0.21761686,39
7137,-0.017813125822636854,-0.040980007,-0.3193823703675879,-0.21558538,39
7138,-0.022410617430558912,-0.036688358,-0.30424791752685115,-0.21467489,39
7139,-0.026537686340654905,-0.031712327,-0.29541111425977407,-0.2148685,39
7140,-0.030171596597504565,-0.02620786,-0.28919221664285294,-0.21610427,39
7141,-0.033293589839281164,-0.02034719,-0.2834640204829521,-0.21828683,39
7142,-0.03592232117512584,-0.014348647,-0.2803995310963442,-0.22127478,39
7143,-0.03812881708763701,-0.008452716,-0.2794468065825011,-0.22487201,39
7144,-0.0400635487806462,-0.0029428268,-0.28011312961593904,-0.22881988,39
7145,-0.04195316294484482,0.0019215528,-0.2823495076217048,-0.2328353,39
7146,-0.04400407719389225,0.005899034,-0.2854107470626141,-0.23661676,39
7147,-0.0463070329229539,0.008790269,-0.28658801690382185,-0.23987651,39
7148,-0.04887984421771448,0.010448344,-0.28647427605526016,-0.2423637,39
7149,-0.05178738574027221,0.010796413,-0.28821680535459293,-0.2438841,39
7150,-0.05520032058805921,0.0097843,-0.2889551438451127,-0.24428196,39
7151,-0.05933083651118952,0.007378102,-0.28714572646467373,-0.24345154,39
7152,-0.06431395338151989,0.0036203112,-0.28422202591337375,-0.24131621,39
7153,-0.0700874555008169,-0.0014664711,-0.2817401880270497,-0.23786442,39
7154,-0.0764210701839905,-0.007781892,-0.2786233508909593,-0.23314838,39
7155,-0.08300956309129898,-0.015218368,-0.27458619426117314,-0.22727288,39
7156,-0.0895452041649446,-0.02362808,-0.2709430206066112,-0.22037272,39
7157,-0.09555481646075924,-0.032847393,-0.265287143068931,-0.21260588,39
7158,-0.10089127855749382,-0.042720806,-0.257132601262956,-0.20410994,39
7159,-0.10480332345042197,-0.053081512,-0.2505288383664471,-0.19504224,39
7160,-0.10426202849457021,-0.0638242,-0.24537005530562986,-0.18554261,39
7161,-0.10346319227446334,-0.07485844,-0.24313521959337095,-0.17575835,39
7162,-0.1043942067604508,-0.08611599,-0.2424711754569741,-0.16582364,39
7163,-0.10095519188340314,-0.09758781,-0.24095167860640376,-0.15585203,39
7164,-0.09549440687480247,-0.10925898,-0.24007445258371124,-0.14593796,39
7165,-0.09119825556101063,-0.12112994,-0.23933326801843416,-0.13618343,39
7166,-0.08529809703704998,-0.133245,-0.23991292647783613,-0.12664062,39
7167,-0.08047276185598007,-0.14566204,-0.23924830536273695,-0.11735368,39
7168,-0.07739808270460345,-0.15843843,-0.23513626210533012,-0.10833666,39
7169,-0.0690226190550452,-0.1716081,-0.22932946611620983,-0.09960895,39
7170,-0.051089380389426314,-0.18524112,-0.21880628160713106,-0.091142416,39
7171,-0.027621468735678733,-0.19930853,-0.2059322455492267,-0.082930475,39
