time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6854,0.023374208992936536,-0.065286085,-0.30691012840702186,-0.24480617,35
6855,0.02122635869984391,-0.070282914,-0.29016871364284497,-0.2339419,35
6856,0.018054350465953016,-0.07358505,-0.27206800369845224,-0.2240247,35
6857,0.010679091602617622,-0.0750275,-0.24919288082718727,-0.21537957,35
6858,0.002725462206228428,-0.07451715,-0.22763512964027086,-0.20829614,35
6859,-3.1093314246158824e-06,-0.07201105,-0.20570070795000076,-0.20302242,35
6860,-0.0018573583510194723,-0.06754447,-0.18380360038251112,-0.1997145,35
6861,-0.0049780883697596425,-0.06124668,-0.16416775231075714,-0.19842148,35
6862,-0.003956167586774488,-0.05335183,-0.14989693542439117,-0.19905297,35
6863,-0.0008476589712261457,-0.044193543,-0.13854738523455426,-0.20139973,35
6864,-0.001703599332387562,-0.034184974,-0.1289141077358769,-0.20511426,35
6865,-0.0007873890787764955,-0.023793979,-0.12490687846282904,-0.20978089,35
6866,0.00030760643617911955,-0.01348209,-0.12159492031012495,-0.21494544,35
6867,0.0014236250197076303,-0.0037008945,-0.1191948511985912,-0.22016379,35
6868,0.002552289507642867,0.005163568,-0.11928245626133491,-0.22504936,35
6869,0.0037551903976042636,0.012790804,-0.1175063555022123,-0.22926776,35
6870,0.00520525149972869,0.018902808,-0.116775222170168,-0.23256631,35
6871,0.007090033060607091,0.023277178,-0.11742894421905105,-0.23474854,35
6872,0.009471992571392945,0.025722703,-0.11700718512409596,-0.23566091,35
6873,0.012216877002088625,0.026088402,-0.11922134534265379,-0.23519237,35
6874,0.015052478658596775,0.02423098,-0.12465212758547518,-0.2332369,35
6875,0.017690410526062704,0.019985892,-0.1323891837388422,-0.22968063,35
6876,0.019906613272047624,0.013186337,-0.1443743962894082,-0.2243722,35
6877,0.021586606286929093,0.0036822404,-0.15942731604956475,-0.21717021,35
6878,0.0227104944611162,-0.008616354,-0.17583104554747814,-0.20798711,35
6879,0.02326919918913154,-0.023731597,-0.1918531897695832,-0.19679692,35
6880,0.023130340117759524,-0.041474987,-0.20781234273382007,-0.18371068,35
6881,0.02192582647804669,-0.06152468,-0.22164658574762097,-0.16899613,35
6882,0.019056902638306086,-0.08338433,-0.23214742183546103,-0.15302736,35
6883,0.013879573578806446,-0.10647669,-0.24108882041934676,-0.13632667,35
6884,0.00599927611266825,-0.13026291,-0.24893544332657513,-0.11941675,35
6885,-0.004497521891315134,-0.15417707,-0.2527954885671271,-0.10288278,35
6886,-0.017001275744416174,-0.17780238,-0.2534322530844541,-0.08719424,35
6887,-0.030501463338654358,-0.20079438,-0.2514927018298262,-0.07272709,35
6888,-0.043721942274540945,-0.2229126,-0.2499976206081942,-0.05972937,35
6889,-0.05528386810993155,-0.24395993,-0.24529784650782785,-0.048328992,35
6890,-0.0639297362380326,-0.26382744,-0.23650572043227625,-0.038519397,35
6891,-0.06874185877583254,-0.28246135,-0.22092645806235128,-0.030185478,35
6892,-0.06927285920248147,-0.29985216,-0.19459890421411577,-0.023116114,35
6893,-0.06560240068696531,-0.31599715,-0.15485904416352103,-0.017092045,35
6894,-0.058324283620250036,-0.33091122,-0.10901187482429996,-0.011856486,35
6895,-0.0484344910972105,-0.34457228,-0.0632526463099989,-0.007188929,35
6896,-0.03712620578055047,-0.35694453,-0.021475721621403866,-0.0029245398,35
6897,-0.02555912402462271,-0.3679372,0.013933621279286003,0.0010283244,35
6898,-0.01466014375598204,-0.3774571,0.041688782889423376,0.004698126,35
6899,-0.004965193173172696,-0.38538858,0.058792798593493914,0.008021998,35
6900,0.003394042449217709,-0.3916208,0.06674508711648482,0.010897349,35
6901,0.010506257184006818,-0.3960553,0.06737335111175836,0.013208764,35
6902,0.016469658233725686,-0.3986143,0.06124809178474937,0.014843645,35
6903,0.021281090507659195,-0.3992562,0.05116092996443739,0.015715664,35
6904,0.024821754731701024,-0.397995,0.0392554512753611,0.01580637,35
6905,0.026904029700895844,-0.39490986,0.030913319505817084,0.015151416,35
6906,0.02740790877093308,-0.3901535,0.026670239855073077,0.013841197,35
6907,0.02642408031996888,-0.383919,0.02770031751250321,0.011981118,35
6908,0.02430640987495286,-0.376445,0.03095620719263611,0.009693161,35
6909,0.021582641331353545,-0.3680032,0.03358208600932023,0.007116824,35
6910,0.018762344726999954,-0.35887882,0.032378598382523015,0.0043947333,35
6911,0.01619396350762172,-0.3493512,0.027149154083599136,0.0016576299,35
6912,0.014056149581204602,-0.3397228,0.02093630899814287,-0.00096218265,35
6913,0.012389066996667053,-0.33029103,0.01728207946728502,-0.00334366,35
6914,0.01112742222663146,-0.3213502,0.013640053795507484,-0.005364193,35
6915,0.010175994045677305,-0.31317282,0.00957851563158301,-0.006909307,35
6916,0.009493950655895901,-0.30601072,0.005284050664125266,-0.007859208,35
6917,0.009095606824672762,-0.30009446,0.0011071439904024164,-0.008109429,35
6918,0.008972317621926565,-0.29561248,-0.002720723137668757,-0.0075805243,35
6919,0.009069732297038108,-0.29271674,-0.0060588532160275235,-0.006216195,35
6920,0.009342471817249896,-0.2914872,-0.008760998324857466,-0.004002366,35
6921,0.00979493579555045,-0.2919302,-0.010682311923344493,-0.00096624874,35
6922,0.010485231445659946,-0.2939169,-0.0116951635090678,0.002801452,35
6923,0.011457754135132487,-0.29724255,-0.01173984310310478,0.007159987,35
6924,0.012646306666675782,-0.30161873,-0.010842622158267732,0.011931387,35
6925,0.013834973134484152,-0.30669105,-0.009110583961353993,0.01689577,35
6926,0.014742537749327602,-0.31203502,-0.006728166307709939,0.02179603,35
6927,0.01514631105967596,-0.31721628,-0.0039512289325318375,0.02634755,35
6928,0.014912202144678446,-0.3218194,-0.0010799431494441895,0.030279145,35
6929,0.013994574805343859,-0.32547095,0.0015952072476121137,0.033340596,35
6930,0.01243275871601364,-0.3278464,0.003867213482601236,0.03531703,35
6931,0.010329812105760722,-0.32867455,0.005640181406342812,0.036027342,35
6932,0.0078021309639830895,-0.32772934,0.006908546511352812,0.035309523,35
6933,0.0049382891397217465,-0.32484126,0.007769755597624116,0.033019375,35
6934,0.0017663736677526434,-0.3198381,0.008371288243670361,0.028975181,35
6935,-0.001686203222952618,-0.3125612,0.009011190462683644,0.022984894,35
6936,-0.005240172670726396,-0.30282927,0.00948900303434949,0.014836451,35
6937,-0.008529139779848734,-0.29048458,0.012173686225125335,0.004327174,35
6938,-0.011186180766580851,-0.2753802,0.012438231641624277,-0.008702765,35
6939,-0.01304371990102553,-0.25749034,0.008973754621809781,-0.024304662,35
6940,-0.01410042405550286,-0.23691583,0.00975503199062241,-0.042383745,35
6941,-0.014356367930547268,-0.21401966,0.01582749150039364,-0.06264695,35
6942,-0.013724735359491315,-0.18935466,0.009323663530920545,-0.08463605,35
6943,-0.012084132641135848,-0.16376615,-0.010753914960161542,-0.107705474,35
6944,-0.009377534139687468,-0.13816363,-0.027612396936311852,-0.13116805,35
6945,-0.005692621023022294,-0.113499545,-0.04034078282688499,-0.15434352,35
6946,-0.0012762806919982231,-0.090543255,-0.04582785901052764,-0.17671013,35
6947,0.0035627799569827455,-0.06988738,-0.03983340344067452,-0.19784816,35
6948,0.008517002838690708,-0.05181626,-0.02458168346635771,-0.2175346,35
6949,0.013285825029188634,-0.036421657,-0.008431189884173818,-0.23565684,35
6950,0.01760812697742384,-0.023590561,-0.004939563545905347,-0.2522052,35
6951,0.021300199592563088,-0.013074804,-0.00984615198491888,-0.26724693,35
6952,0.02426214995936011,-0.004572876,-0.014558058663378757,-0.28086048,35
6953,0.02642785633194705,0.0022361712,-0.0279257960025419,-0.29312006,35
6954,0.02770708561400685,0.0076443525,-0.05584502607515027,-0.30407318,35
6955,0.028066136919900446,0.011935096,-0.09457508496913486,-0.31375048,35
6956,0.027715704397571504,0.015292834,-0.14134450617134275,-0.32213223,35
6957,0.027143407162869893,0.017779043,-0.19601346561392702,-0.3291572,35
6958,0.02687023696619703,0.019340381,-0.2589682851882393,-0.33468208,35
6959,0.027146299630563524,0.019859772,-0.32190137189690576,-0.33855236,35
6960,0.027921732671938808,0.01918488,-0.3705978986770769,-0.34061512,35
6961,0.029041250641585976,0.017185517,-0.3988554891829542,-0.34077275,35
6962,0.030402566255669578,0.013781671,-0.42371072081446276,-0.33899775,35
6963,0.03193884948957338,0.008980577,-0.44668443923355805,-0.33532763,35
6964,0.03348997471345475,0.0028617915,-0.4580172326720628,-0.32988158,35
6965,0.034725255434449216,-0.0043893484,-0.46587754412508103,-0.3228316,35
6966,0.03522126217888331,-0.012533262,-0.46782795950565986,-0.31437853,35
6967,0.034642967069040666,-0.021249456,-0.45523482730303416,-0.3047641,35
6968,0.03286654837288013,-0.030196643,-0.43041615631573305,-0.29425138,35
6969,0.029990243491630816,-0.039033078,-0.4037456631226878,-0.2831078,35
6970,0.02626618659499643,-0.04744008,-0.3838667175253041,-0.27159983,35
6971,0.0220142492668775,-0.055110257,-0.3641701567204528,-0.26002365,35
6972,0.017586248721624325,-0.06175341,-0.34002766623479497,-0.2486896,35
6973,0.013318104795186305,-0.06711684,-0.3188245163315969,-0.23793323,35
6974,0.009461950490026756,-0.07096504,-0.2997085466013418,-0.2280886,35
6975,0.0061929167439783795,-0.07309188,-0.2782768638565462,-0.21948445,35
6976,0.0036760487276182394,-0.0733414,-0.2559644750051852,-0.21241571,35
6977,0.0020770522781906942,-0.07159382,-0.23425271378713716,-0.20713073,35
6978,0.0014499306541020782,-0.06783242,-0.21276914348481193,-0.20379904,35
6979,0.0016629708803440953,-0.062168833,-0.19414201888887078,-0.20245755,35
6980,0.002397211816680221,-0.05483316,-0.18082063803812018,-0.2030343,35
6981,0.003615176425662047,-0.046161264,-0.16974523656035714,-0.20531818,35
6982,0.004427789258138925,-0.03654732,-0.16069179254348287,-0.20899956,35
6983,0.0064749565770899015,-0.026442016,-0.15463328202416127,-0.21366838,35
6984,0.00903565839965619,-0.016291054,-0.14789633956656711,-0.21888517,35
6985,0.012061314080164465,-0.006546473,-0.14191595820338776,-0.22419173,35
6986,0.01560782800760859,0.0023573174,-0.13645937775217704,-0.22916706,35
6987,0.01839018862469747,0.010059139,-0.1282082593375678,-0.23343238,35
6988,0.02071840461176426,0.016227648,-0.11934738447980603,-0.23668307,35
6989,0.021504632786351473,0.020648578,-0.11190425090827312,-0.23869453,35
6990,0.023845697076303362,0.023160553,-0.10482572025356805,-0.23931758,35
6991,0.028295940028824487,0.023610784,-0.0975637632064934,-0.23843649,35
6992,0.03318439304711041,0.021865917,-0.09595613097917025,-0.23597024,35
6993,0.03765043390247748,0.017780399,-0.10002848126288377,-0.2318147,35
6994,0.04436854914254232,0.0111770285,-0.10774751280838427,-0.22587445,35
6995,0.05163900239024575,0.0019540996,-0.1211137603424747,-0.21806225,35
6996,0.05805058352794086,-0.009986933,-0.13888251993146927,-0.20830613,35
6997,0.06426413508085116,-0.024604483,-0.15803627558400524,-0.19663459,35
6998,0.06807657102380164,-0.0417661,-0.17732646129452995,-0.1831752,35
6999,0.06823316236896511,-0.061212774,-0.19646047842502384,-0.16816634,35
7000,0.06979038331710052,-0.08249472,-0.21288506861726375,-0.1520221,35
7001,0.06556967341425791,-0.10512599,-0.22556371967216804,-0.13523164,35
7002,0.046984551766593274,-0.1285316,-0.23651309445216703,-0.11834393,35
7003,0.020147095179460266,-0.1521881,-0.2452630483120379,-0.10189941,35
7004,-0.008691851468977387,-0.17564118,-0.249662259891047,-0.0863413,35
7005,-0.03007690130517007,-0.19851747,-0.25003963931783285,-0.07204024,35
7006,-0.03829044144339185,-0.22051091,-0.24922139868372883,-0.059236746,35
7007,-0.03766837043177139,-0.24144433,-0.24676724119417004,-0.048040614,35
7008,-0.0352482893933179,-0.2611776,-0.23999535055084809,-0.038464975,35
7009,-0.03648182468981688,-0.27963972,-0.22596131432745994,-0.030409738,35
7010,-0.0411993017557576,-0.2968303,-0.20377848939411783,-0.02367129,35
7011,-0.049014406369578455,-0.3127443,-0.16853973841210573,-0.018003475,35
7012,-0.06176013684754477,-0.327398,-0.12471926779078323,-0.01313449,35
7013,-0.084204235051992,-0.34082577,-0.07903009074646518,-0.008793782,35
7014,-0.11571736180240268,-0.35301995,-0.03555171431014077,-0.004787747,35
7015,-0.15711301110078696,-0.36395204,0.0017367161832827762,-0.0009906453,35
7016,-0.20622003737862843,-0.37354067,0.03262572054067202,0.0026319274,35
7017,-0.25913475235774824,-0.38165203,0.053904334921980906,0.006019293,35
7018,-0.316418059438261,-0.3881347,0.06463363008497088,0.009066044,35
7019,-0.3684894867051939,-0.3928481,0.0673451548688138,0.011632686,35
7020,-0.4018462245324481,-0.39571175,0.06397801130790594,0.013601298,35
7021,-0.42649450856026305,-0.3966832,0.055516214819621455,0.01486116,35
7022,-0.45273465093092125,-0.39577234,0.04351100659265556,0.015346276,35
7023,-0.47573021499213675,-0.3930303,0.03375059329513132,0.015048513,35
7024,-0.4956605966012593,-0.38855463,0.028186903647013647,0.014004153,35
7025,-0.5095263261758051,-0.38250637,0.02721454149538023,0.012302965,35
7026,-0.5109841461924783,-0.37509882,0.0288894467612389,0.010072245,35
7027,-0.5012890924765496,-0.36660638,0.02976781101521722,0.0074724504,35
7028,-0.4836353188301644,-0.35732922,0.028234781275390572,0.00466247,35
7029,-0.46192885711134585,-0.34759548,0.023103832686463537,0.0018083879,35
7030,-0.4431978896733802,-0.33773836,0.01577822766623529,-0.0009534249,35
7031,-0.42368850793679413,-0.32808688,0.010790080729725962,-0.0034897262,35
7032,-0.3978836403819962,-0.31896794,0.007413840323246067,-0.0056682113,35
7033,-0.376201330376452,-0.3106875,0.0033072557657550764,-0.0073462552,35
7034,-0.36037955879408456,-0.3035417,-0.0005816956191309847,-0.008375914,35
7035,-0.3456433240135981,-0.2977904,-0.004260910654955441,-0.008617064,35
7036,-0.33332886589556227,-0.29364568,-0.007681557528220634,-0.007963988,35
7037,-0.32449490840211526,-0.29125303,-0.010854711283668623,-0.006358508,35
7038,-0.32155420228454923,-0.2906604,-0.013795780705086547,-0.00381126,35
7039,-0.321108750934405,-0.29181626,-0.016499684355721314,-0.00038479795,35
7040,-0.3173780058766854,-0.294552,-0.018906112900189332,0.0037929523,35
7041,-0.31319334440146374,-0.29860228,-0.020895324003556634,0.008533699,35
7042,-0.31377976325927687,-0.30359504,-0.022293950918605917,0.013605364,35
7043,-0.3129730166494389,-0.30906922,-0.02290645193474731,0.018733954,35
7044,-0.3094284097134906,-0.31455016,-0.02258351482262335,0.023638908,35
7045,-0.30861645332936316,-0.3196026,-0.021258414840468944,0.028053744,35
7046,-0.3109705133557822,-0.32384,-0.018902634667517546,0.03172511,35
7047,-0.31622612083788776,-0.3269473,-0.015479125072475978,0.03442937,35
7048,-0.3188962946862366,-0.32866913,-0.010963441648234633,0.035965726,35
7049,-0.3211413057810769,-0.32878032,-0.005404450020556157,0.03613494,35
7050,-0.33075838099321064,-0.32705897,0.0010741291564341398,0.034730263,35
7051,-0.34468484685314477,-0.32327223,0.008248786679547447,0.031513046,35
7052,-0.3563584964409993,-0.31717062,0.016043913999776765,0.026221188,35
7053,-0.369749870084493,-0.3085114,0.02428768538068748,0.018613847,35
7054,-0.38621320326227837,-0.2970694,0.031944228449675156,0.008475523,35
7055,-0.40014441168218057,-0.2826408,0.038228254783934205,-0.0043595564,35
7056,-0.41179353157064275,-0.26515236,0.04262884005189509,-0.019944876,35
7057,-0.42002150329695515,-0.24468364,0.046865734669827214,-0.03819755,35
7058,-0.426453609808523,-0.22157367,0.05418437103010973,-0.05882826,35
7059,-0.4344933630981616,-0.19642633,0.054740424132117285,-0.081370346,35
7060,-0.43958955326233207,-0.170087,0.038038160602474676,-0.105180435,35
7061,-0.43664503134092786,-0.14357679,0.009750403127156134,-0.12950659,35
7062,-0.43120504168793133,-0.11786939,-0.018894133801316576,-0.15363133,35
7063,-0.42674858719690917,-0.093829565,-0.0333973346014835,-0.17693126,35
7064,-0.41869915248072287,-0.07211276,-0.02657604899132238,-0.19894443,35
7065,-0.4058986679946311,-0.05307835,-0.003217737154138306,-0.21940406,35
7066,-0.39131365846925525,-0.03685968,0.030375779652659075,-0.23817626,35
7067,-0.37119114676141357,-0.02338624,0.06388450102574868,-0.25525227,35
7068,-0.3368670648560593,-0.012421609,0.0885937467731888,-0.27069214,35
7069,-0.28704775203830163,-0.0036629234,0.10426430768597579,-0.28457564,35
7070,-0.2249069793862636,0.0032559687,0.107319587652072,-0.29698128,35
7071,-0.15855568297845057,0.008687204,0.09296267257578668,-0.3079685,35
7072,-0.09425245531556538,0.012912402,0.05863128310833947,-0.31754255,35
7073,-0.0344205074354935,0.016142664,0.003668777831912738,-0.32567754,35
7074,0.015613783265013096,0.018458456,-0.06769708267483562,-0.33229527,35
7075,0.05142014113725036,0.019821802,-0.14983232846648914,-0.3372853,35
7076,0.07392239770267969,0.020142296,-0.23459963381430632,-0.3405388,35
7077,0.08404831190716461,0.019278452,-0.3073783381994642,-0.3419488,35
7078,0.08190656780260684,0.017107766,-0.3529360629563168,-0.34144774,35
7079,0.06850966704671554,0.01354842,-0.37449083609962514,-0.33901933,35
7080,0.05037756570220804,0.008579619,-0.3892330906617391,-0.33470958,35
7081,0.03601860358190279,0.0022434038,-0.4034827976425428,-0.32861546,35
7082,0.02824758221719478,-0.005300657,-0.41466059009127487,-0.3209068,35
7083,0.02380547559900125,-0.013814338,-0.4191208724602989,-0.31176683,35
7084,0.023681826124555355,-0.02296268,-0.41694132854671917,-0.30143273,35
7085,0.028139592694987302,-0.03235422,-0.40766221974061717,-0.29016933,35
7086,0.030103716070657267,-0.04157127,-0.3905291316187859,-0.27827227,35
7087,0.02824316203636414,-0.050202485,-0.37328564484185195,-0.26606148,35
7088,0.02410309776865433,-0.05788713,-0.36072382656098373,-0.25387105,35
7089,0.019566828355957102,-0.06429657,-0.3448098569160192,-0.24205218,35
7090,0.017584102001614556,-0.06916141,-0.32546539938751284,-0.23097646,35
