time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5891,-0.23529789067385193,-0.29170552,-0.029764396639242362,-0.029284682,43
5892,-0.27703307752491035,-0.30337355,-0.004344330299850645,-0.023223082,43
5893,-0.30991909331503464,-0.31440687,0.015944053650838428,-0.017428279,43
5894,-0.3326801177641242,-0.32476124,0.02993233131808387,-0.011914663,43
5895,-0.34553249091526866,-0.33438334,0.038197276566807645,-0.006726333,43
5896,-0.3572973045326619,-0.34320033,0.04128510367755154,-0.001946489,43
5897,-0.36734885572915277,-0.35117698,0.040558147629069966,0.0023720104,43
5898,-0.36992586444840475,-0.35825455,0.03700536253237982,0.0061931964,43
5899,-0.3722526880141299,-0.36436385,0.03180545963666912,0.009485165,43
5900,-0.3672511027644047,-0.36943796,0.026447706307188446,0.012213823,43
5901,-0.35480995527834636,-0.37338108,0.022377078700372928,0.014319432,43
5902,-0.35182647499987674,-0.37609014,0.02011059492893002,0.015746316,43
5903,-0.35302336262542194,-0.37750143,0.01887571704456975,0.016462574,43
5904,-0.3537772723249642,-0.37760538,0.017306679377099718,0.016474772,43
5905,-0.3551370345184621,-0.37647304,0.012865391965403197,0.015822008,43
5906,-0.3549364366920809,-0.37423635,0.007134859316691318,0.014586856,43
5907,-0.35206867207522885,-0.37106755,0.002529989267698348,0.012874719,43
5908,-0.3468556509558608,-0.36714298,-0.0002191544711756122,0.010790067,43
5909,-0.3436910892108443,-0.3626176,-0.0008947077838691146,0.008421101,43
5910,-0.3351160451023099,-0.3576321,-0.00255984554958914,0.0058466406,43
5911,-0.31939579994227557,-0.35231522,-0.005209746262464208,0.0031398758,43
5912,-0.30692115599727493,-0.34679538,-0.007174413765704608,0.00038306735,43
5913,-0.2951801075667638,-0.34119058,-0.008825827396082536,-0.0023465296,43
5914,-0.2872541880300244,-0.33559796,-0.010256875120298105,-0.0049697827,43
5915,-0.2878273189248011,-0.3300691,-0.01134663813850929,-0.007443841,43
5916,-0.28788799058618275,-0.32465956,-0.01209983636009514,-0.0097361775,43
5917,-0.2856522710705907,-0.3194367,-0.012549660815003081,-0.0118111335,43
5918,-0.2852876843035249,-0.31446654,-0.01271634522839397,-0.013631178,43
5919,-0.28756323627633495,-0.30979565,-0.012614969793017601,-0.015166596,43
5920,-0.2884040689988848,-0.30544612,-0.01229829590329894,-0.016388612,43
5921,-0.28583523026209906,-0.30143067,-0.011862266714372403,-0.017284403,43
5922,-0.2808186654906078,-0.29773661,-0.011420809195671622,-0.017857095,43
5923,-0.27300409291389893,-0.29433504,-0.011076770691316976,-0.018128898,43
5924,-0.27064215236037564,-0.2911938,-0.010912343368403406,-0.018125458,43
5925,-0.27553072625332803,-0.28833017,-0.010972488697947359,-0.017868668,43
5926,-0.280553377143024,-0.28579512,-0.011204119781297636,-0.01734946,43
5927,-0.28871069214597495,-0.28371665,-0.011425670349280012,-0.01653718,43
5928,-0.2995740943155536,-0.28223625,-0.011383474242525287,-0.015380221,43
5929,-0.3094358474924559,-0.2814949,-0.010834759642944338,-0.013838235,43
5930,-0.3218333114628006,-0.28163773,-0.009618768681953131,-0.011891205,43
5931,-0.33006096362409126,-0.2827615,-0.007710485784797016,-0.009538815,43
5932,-0.3320152229365398,-0.28493083,-0.00518805082738403,-0.0068176636,43
5933,-0.33379605745084356,-0.28816742,-0.002155470058201226,-0.003773727,43
5934,-0.3357964880909723,-0.2924202,0.0012316426216522154,-0.00048144575,43
5935,-0.3390253327980207,-0.29753727,0.004698007009446576,0.0029716024,43
5936,-0.34197236701177247,-0.3032542,0.00786490935716469,0.0064581176,43
5937,-0.34228667275396407,-0.30923194,0.010337686351595798,0.009824214,43
5938,-0.341548507040171,-0.31511295,0.01183115795666492,0.012912565,43
5939,-0.3428643968963617,-0.32056543,0.012289255443092102,0.015574602,43
5940,-0.34600979150935884,-0.32532224,0.011825603025162928,0.01767458,43
5941,-0.34909542736877736,-0.3291867,0.010786596557051466,0.01909302,43
5942,-0.3508279804551053,-0.3319812,0.009323396325454538,0.019717947,43
5943,-0.34857798247547817,-0.33354253,0.008658177215218743,0.019463973,43
5944,-0.3472512319797388,-0.33372065,0.008085072837388315,0.018275736,43
5945,-0.3510645003762378,-0.3323989,0.006994596970070627,0.016136035,43
5946,-0.3552376794371382,-0.32950404,0.00830553311968161,0.013038301,43
5947,-0.3595635434646831,-0.32505056,0.01087390039241128,0.009003489,43
5948,-0.3651823755070326,-0.31911168,0.016107170538790603,0.004066944,43
5949,-0.3678497732886266,-0.31178686,0.02131383138251411,-0.0017187881,43
5950,-0.36999441001518124,-0.303171,0.022330716391228026,-0.008300535,43
5951,-0.3712618814795164,-0.2933383,0.027249068717640438,-0.015620434,43
5952,-0.37000027687992726,-0.28235695,0.03336804327011405,-0.0236397,43
5953,-0.37030693716578983,-0.27034584,0.028892593982050397,-0.032307662,43
5954,-0.3701426727260448,-0.2574537,0.016117518408665238,-0.041582413,43
5955,-0.36904673107648495,-0.24387947,0.0004068231194995465,-0.051414218,43
5956,-0.3687795128406319,-0.22984369,-0.009540823829097779,-0.061748654,43
5957,-0.37144699014174865,-0.21559456,-0.005844293711964367,-0.072519094,43
5958,-0.37385532402021304,-0.20134406,0.009890659279729541,-0.08366988,43
5959,-0.37245851016794485,-0.18727031,0.033138140829281015,-0.09514939,43
5960,-0.36708965327894594,-0.1734949,0.06522140881878861,-0.106916025,43
5961,-0.3577391320470058,-0.16008656,0.10651160036223517,-0.11893789,43
5962,-0.3465777532437262,-0.14707962,0.14634938011887177,-0.13117181,43
5963,-0.33517811746307163,-0.13444787,0.18047124903799222,-0.14361216,43
5964,-0.3183969476705468,-0.12213165,0.20137704540789095,-0.15624426,43
5965,-0.2978366127950813,-0.11002925,0.19930316327873887,-0.16906556,43
5966,-0.2731871680043792,-0.098089576,0.17233499480645414,-0.18204953,43
5967,-0.24260503094654223,-0.086295456,0.11826547584493893,-0.19516173,43
5968,-0.21229541273062916,-0.074666776,0.0408188427034136,-0.20833492,43
5969,-0.18019372579551238,-0.06320084,-0.054529586667800486,-0.22152688,43
5970,-0.14272669332121182,-0.051922034,-0.16210658243634427,-0.23465815,43
5971,-0.10529876645775604,-0.04081366,-0.2644618225999698,-0.24766651,43
5972,-0.06855016553550515,-0.029908244,-0.35109105436871485,-0.26043808,43
5973,-0.04044149193126909,-0.019294392,-0.42618693805838814,-0.27279118,43
5974,-0.023872738055938005,-0.009147499,-0.48496078085836003,-0.28448275,43
5975,-0.009905942368326186,0.0002024527,-0.5243572316740629,-0.29517564,43
5976,0.0011179574669263194,0.008354956,-0.5446114116569041,-0.30451295,43
5977,0.004327516003419066,0.014946121,-0.543007764971086,-0.31219503,43
5978,-0.0001726813917760232,0.019787446,-0.5259792146481381,-0.31807116,43
5979,-0.003758540164456712,0.022894302,-0.500698904065346,-0.32214475,43
5980,-0.004996663965068167,0.02441948,-0.46906733997946193,-0.32454374,43
5981,-0.004983649099506957,0.02456368,-0.4353019561124799,-0.3254342,43
5982,-0.0015220474286731288,0.023533484,-0.40756715258269083,-0.32497787,43
5983,0.0004915789854289667,0.021494342,-0.3844082084405052,-0.32332736,43
5984,-0.0004796783549246911,0.018599039,-0.3655145024030868,-0.32060495,43
5985,0.00011290311841090188,0.014988612,-0.35166543545819806,-0.31694266,43
5986,0.0013338871026629267,0.01080455,-0.34282015314141706,-0.31245932,43
5987,-0.0006395698458451406,0.006174777,-0.33910047081785627,-0.30727226,43
5988,-0.0038611964360727733,0.0012005523,-0.3370950407874648,-0.30147868,43
5989,-0.006718080197683834,-0.0040173214,-0.33213212023138017,-0.29518503,43
5990,-0.01087709910996667,-0.009361313,-0.32367645720553007,-0.28850818,43
5991,-0.011035578478571069,-0.014699428,-0.31533994903124823,-0.28158143,43
5992,-0.005642035211763753,-0.01988566,-0.3053067555979708,-0.27457306,43
5993,-0.005417721106920265,-0.024786202,-0.2952916991826672,-0.26764414,43
5994,-0.008073407037665929,-0.029265445,-0.2865561787197307,-0.26094887,43
5995,-0.007533400014003419,-0.03320857,-0.27422491365326895,-0.25460076,43
5996,-0.008155647600270889,-0.03653557,-0.26578362149836376,-0.24867646,43
5997,-0.008216359051418471,-0.039180443,-0.2621452736474433,-0.24322665,43
5998,-0.008184675571764747,-0.041073125,-0.261637972535077,-0.2382901,43
5999,-0.008007141820837008,-0.042146266,-0.26406935329731307,-0.23391,43
6000,-0.0077619284060573045,-0.042335667,-0.26579138113374706,-0.23014355,43
6001,-0.007549864024386698,-0.04159026,-0.2686631605397643,-0.22705519,43
6002,-0.007494320493169642,-0.039901443,-0.2715120160213859,-0.22470312,43
6003,-0.007651459347758615,-0.037297707,-0.2741377209321851,-0.22314173,43
6004,-0.00799127431932957,-0.03384188,-0.2759148743154153,-0.22241266,43
6005,-0.008409518997873575,-0.029637923,-0.27274565518424393,-0.22255465,43
6006,-0.008754325715894047,-0.024788009,-0.2679385772114992,-0.2235937,43
6007,-0.008855513919097597,-0.019424127,-0.26310892849350515,-0.22551946,43
6008,-0.00853246459159579,-0.01368189,-0.2584009173174502,-0.22826907,43
6009,-0.00761036850407238,-0.007719511,-0.256644524671858,-0.23172712,43
6010,-0.005950808642217324,-0.0016884217,-0.25251475201314183,-0.23572941,43
6011,-0.0034268352657554615,0.0042509036,-0.245996252528659,-0.24006668,43
6012,1.1303209234531893e-05,0.00992398,-0.23876734786339088,-0.24452029,43
6013,0.004588692095620046,0.01510795,-0.23212154154894407,-0.24883097,43
6014,0.009658315749884834,0.019580865,-0.22904170012019476,-0.2527219,43
6015,0.013435527754095728,0.023102691,-0.22310668855775717,-0.25592473,43
6016,0.017764516351439656,0.02544922,-0.216621938159086,-0.2582108,43
6017,0.02166416535333697,0.02643602,-0.20901612100110922,-0.25937715,43
6018,0.025131124285169223,0.025913464,-0.199639131625974,-0.25927487,43
6019,0.028184779331320405,0.023780748,-0.1950494112098452,-0.25779796,43
6020,0.030889193411821822,0.019989055,-0.192004061737972,-0.2548926,43
6021,0.03395936185862629,0.0145365745,-0.1896371940514433,-0.25054154,43
6022,0.03701254587861615,0.007433251,-0.18896356006203693,-0.24473861,43
6023,0.03679821636456947,-0.0012915325,-0.18914193795856285,-0.23749503,43
6024,0.03646065271069101,-0.011604325,-0.19223024115700915,-0.22887054,43
6025,0.0337177350587732,-0.023430992,-0.1964041100252007,-0.21895054,43
6026,0.02410140530033293,-0.03669378,-0.2011682573598528,-0.20786044,43
6027,0.015227368855506324,-0.0512598,-0.20419949955088912,-0.19574536,43
6028,0.0058542672377402275,-0.06693015,-0.20556729739841884,-0.18280832,43
6029,-0.002459984011430168,-0.083479255,-0.20781258532641,-0.16927794,43
6030,0.0009990373535169463,-0.10060878,-0.20750053893593312,-0.15543416,43
6031,0.020708074454275936,-0.11811395,-0.20613627278662192,-0.14151813,43
6032,0.045652334529257474,-0.135752,-0.20505268267677024,-0.12780759,43
6033,0.07359967372039934,-0.1533426,-0.20161932650721176,-0.11452712,43
6034,0.10463510913511584,-0.17068188,-0.19764271261113703,-0.10190692,43
6035,0.12190812335948208,-0.18757363,-0.19345108292522892,-0.09012558,43
6036,0.12873958145113204,-0.20387276,-0.18779260611400206,-0.079278186,43
6037,0.12276320887620965,-0.21945496,-0.17840361635685723,-0.069416985,43
6038,0.0942392804005357,-0.2342601,-0.16261131935052314,-0.060490355,43
6039,0.049909155041300175,-0.24827237,-0.14192140824446872,-0.052397273,43
6040,-0.0117066287565221,-0.26154736,-0.11745118692371413,-0.045016695,43
6041,-0.084991066067847,-0.27416736,-0.08979560417197514,-0.038218506,43
6042,-0.15713708756611966,-0.28624943,-0.0626402823697587,-0.03185226,43
6043,-0.22878443368525575,-0.29784873,-0.03623348284986105,-0.025800982,43
6044,-0.28914121559804873,-0.30898875,-0.012809210334075723,-0.019970836,43
6045,-0.33344689213602247,-0.3196329,0.00494665342009539,-0.014343682,43
6046,-0.3648907371197222,-0.3297201,0.017568408616205823,-0.008938911,43
6047,-0.3807810204685191,-0.33913785,0.024701892364309745,-0.0038319032,43
6048,-0.38952544997001776,-0.34773472,0.02783704294178661,0.0008719364,43
6049,-0.3963683629849029,-0.3553719,0.028922888945906264,0.0050625103,43
6050,-0.39881610411253055,-0.3619242,0.028547552473626222,0.00864755,43
6051,-0.3912982365219084,-0.36730933,0.026512275651026235,0.011562623,43
6052,-0.3795146972104748,-0.37146762,0.022769510492006505,0.0137655055,43
6053,-0.3690024004514749,-0.37439728,0.02048739855387971,0.015231487,43
6054,-0.35633498601262326,-0.37613356,0.02012173769845545,0.015958691,43
6055,-0.3497724570237674,-0.37673476,0.019056798378640112,0.015981836,43
6056,-0.34305514853898933,-0.37626645,0.016957244989611354,0.015365668,43
6057,-0.3348219017781152,-0.37479416,0.012540710411805874,0.014190256,43
6058,-0.3304611000468314,-0.37237713,0.007088131961737159,0.0125413,43
6059,-0.32794581940716966,-0.36908853,0.0031788411243337503,0.010508881,43
6060,-0.3297428759261264,-0.36502787,2.775400291994101e-05,0.008198404,43
6061,-0.33256260704843604,-0.36031494,-0.0017837003612089057,0.005714649,43
6062,-0.3311780163497041,-0.35507762,-0.003778554725156518,0.003133933,43
6063,-0.3301326106229473,-0.34944615,-0.00615131315131831,0.0005266316,43
6064,-0.3264220526001631,-0.3435249,-0.007721878264456473,-0.0020509562,43
6065,-0.32386621298455986,-0.33741966,-0.00903089045236776,-0.004554416,43
6066,-0.3188856259696568,-0.33123216,-0.010084614302948509,-0.0069305757,43
6067,-0.3115514260484304,-0.3250632,-0.0110089620459442,-0.009137836,43
6068,-0.30534191708964403,-0.3190285,-0.011868144480343013,-0.011120211,43
6069,-0.2987453886541781,-0.31323835,-0.012634623562088977,-0.012843295,43
6070,-0.2964572722912698,-0.3077705,-0.013291199077796068,-0.014287695,43
6071,-0.29976120869291273,-0.30268508,-0.013908541827295768,-0.015446531,43
6072,-0.301001164579355,-0.29800016,-0.014574195556567918,-0.016319802,43
6073,-0.303168594506574,-0.29372522,-0.01533300810416396,-0.016910635,43
6074,-0.311091039847978,-0.28987658,-0.01618715138441633,-0.017215593,43
6075,-0.3170094411641441,-0.2864994,-0.01701331411887373,-0.01723342,43
6076,-0.3186638240779131,-0.28365067,-0.017489462389199496,-0.016960055,43
6077,-0.32008762530496815,-0.28138822,-0.01724082166601831,-0.016390176,43
6078,-0.3165499968148032,-0.27979025,-0.016057565853063855,-0.015502204,43
6079,-0.31009644540659204,-0.27897027,-0.013941099461412233,-0.01424891,43
6080,-0.30622621233134967,-0.27908826,-0.011020886554145666,-0.012582753,43
6081,-0.3079668764395777,-0.28028706,-0.007531799890680855,-0.010480272,43
6082,-0.31200309846908336,-0.28263944,-0.0038211657579249768,-0.007954918,43
6083,-0.3199709139849853,-0.2861405,-0.0002526881413129836,-0.005057047,43
6084,-0.3295358742316018,-0.2906961,0.0029156367464314857,-0.0018798677,43
6085,-0.340130679312929,-0.29610884,0.005535229351221918,0.0014477571,43
6086,-0.34683870174597176,-0.30211052,0.007496769127363866,0.004791959,43
6087,-0.35153782532196665,-0.30839476,0.008768892547365011,0.008019809,43
6088,-0.35325913900392625,-0.31465322,0.009489959337766548,0.011016516,43
6089,-0.3517134783847419,-0.32056814,0.009910430491173669,0.0136688575,43
6090,-0.34550330605721224,-0.325852,0.01023287200639285,0.015862357,43
6091,-0.3399903435620298,-0.33024266,0.01058404594036725,0.017473467,43
6092,-0.33587066938629906,-0.33352718,0.011035938406928068,0.018397719,43
6093,-0.3335106286709777,-0.33552474,0.011526186261125037,0.018539093,43
6094,-0.33696794518924217,-0.3360789,0.011885818652608857,0.017814392,43
6095,-0.34150762039614335,-0.33506817,0.012072911386463181,0.01614886,43
6096,-0.34301934001831774,-0.332445,0.012269976276177545,0.013517474,43
6097,-0.35088020245784396,-0.32822207,0.012737520078524562,0.009928681,43
6098,-0.35879219470210527,-0.32247528,0.013667818585396826,0.0054347143,43
6099,-0.3572403389315193,-0.31532723,0.015576443925402467,0.00011908434,43
6100,-0.35179080645991373,-0.30694464,0.01851959515029024,-0.005899666,43
6101,-0.3486531842531143,-0.29749885,0.02107389977749784,-0.012515193,43
6102,-0.3409065900101932,-0.28720278,0.017940824185487553,-0.019602073,43
6103,-0.3388352607735383,-0.27627927,0.02194424456351882,-0.0270524,43
6104,-0.34543468995751064,-0.26495573,0.028741785865178716,-0.03476671,43
6105,-0.3471824978318139,-0.25343466,0.025722501381240864,-0.04266243,43
6106,-0.3456134278296032,-0.24187423,0.016601827659333778,-0.050698273,43
6107,-0.347469987343848,-0.2303979,0.003876742357192964,-0.058851406,43
6108,-0.3435037149397198,-0.21910463,-0.006460313986965816,-0.06715655,43
6109,-0.3408560971937456,-0.20804462,-0.0039287270069830686,-0.075676255,43
6110,-0.3377709584473823,-0.19721967,0.00631021929942677,-0.08451094,43
6111,-0.32637025892018384,-0.18655202,0.02340499190053122,-0.09379507,43
6112,-0.31143379866923593,-0.17589296,0.05657344713980502,-0.10366503,43
6113,-0.30266365683985225,-0.16510554,0.08779940728748455,-0.11420715,43
6114,-0.2913988528728973,-0.15408033,0.1134098313902538,-0.12545207,43
6115,-0.2758449374947238,-0.14275046,0.13337786634475887,-0.13737667,43
6116,-0.26136855659696234,-0.13108878,0.14037081358578415,-0.14992744,43
6117,-0.24522078760536303,-0.11913464,0.1314806465347348,-0.1629874,43
6118,-0.22040700780401376,-0.10695087,0.10127457918083982,-0.17643519,43
6119,-0.19179945812695662,-0.0945682,0.0499579381938212,-0.19017763,43
6120,-0.15742191187751461,-0.08201736,-0.022234870803682378,-0.20411369,43
6121,-0.11519993591369303,-0.069325045,-0.11028858732531623,-0.21814889,43
6122,-0.07377892904776902,-0.056535985,-0.21269236915693124,-0.23217408,43
6123,-0.043549233144603045,-0.043703083,-0.30573881826516996,-0.24608792,43
6124,-0.01769835712380613,-0.031008955,-0.38093075053745074,-0.25969964,43
6125,0.004882921216746907,-0.018718496,-0.44717071289573995,-0.2727671,43
6126,0.01433137035947879,-0.0072308583,-0.4960107186670979,-0.2849316,43
6127,0.01579616138675376,0.002975705,-0.5291714825449918,-0.29577023,43
