time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5794,-0.13866377756606718,-0.3021892,-0.004015105584319955,0.0040325387,46
5795,-0.1461121366822864,-0.3024749,-0.004986537011468662,0.0062191566,46
5796,-0.15319992238107266,-0.30278453,-0.006463403864466113,0.008150862,46
5797,-0.15959621856723466,-0.30299065,-0.008847271930355685,0.009715055,46
5798,-0.16686406761100575,-0.30298206,-0.012303687772043081,0.0108304145,46
5799,-0.1728582363783533,-0.30264845,-0.015917857406042988,0.011414368,46
5800,-0.17835663873539606,-0.3018601,-0.018179906662903395,0.01138872,46
5801,-0.18542587005864897,-0.30047053,-0.02089075411420157,0.010666832,46
5802,-0.19456224461321994,-0.2983595,-0.02944014079195518,0.009161442,46
5803,-0.19933422599132386,-0.29548275,-0.039671012670949954,0.006805612,46
5804,-0.19613968140564678,-0.29183844,-0.04808142496447362,0.0035564934,46
5805,-0.19417168905648402,-0.28740123,-0.05131420392547002,-0.0006237589,46
5806,-0.19300041717072663,-0.28211373,-0.046099690256481696,-0.0057698637,46
5807,-0.18415373383573427,-0.27591178,-0.037479512530199946,-0.011927799,46
5808,-0.17895904087007233,-0.2687438,-0.03400183678005325,-0.019137288,46
5809,-0.17156349137374757,-0.26061076,-0.03849720536437836,-0.027404273,46
5810,-0.1669149312228326,-0.25151664,-0.04533804555368479,-0.03673501,46
5811,-0.16010589616590373,-0.24148186,-0.05419511493020214,-0.047106978,46
5812,-0.14994433575677596,-0.23058186,-0.05726311477373168,-0.058449488,46
5813,-0.14044889122110096,-0.21890889,-0.056295817352223325,-0.07067466,46
5814,-0.12902383286199126,-0.20658273,-0.05397732319352974,-0.08366925,46
5815,-0.11477288036551524,-0.19375615,-0.04491702527099248,-0.09730786,46
5816,-0.095421660795067,-0.1805684,-0.031595102432530324,-0.111461915,46
5817,-0.06671387175353333,-0.16718988,-0.013240791103640747,-0.1259666,46
5818,-0.040602777037316025,-0.15379238,0.011882609273779859,-0.14063892,46
5819,-0.009220195343110582,-0.14057118,0.03643945802509461,-0.15527245,46
5820,0.01890738606097162,-0.12774596,0.05849253170575513,-0.16966203,46
5821,0.04057626383812886,-0.11555451,0.07271760876831276,-0.18357743,46
5822,0.0591914054655962,-0.10420203,0.0659540060709645,-0.19680724,46
5823,0.07373020292746012,-0.09382007,0.041157402527592674,-0.20917723,46
5824,0.08516454611749925,-0.08450222,0.001619259154953341,-0.22051316,46
5825,0.08557999326982674,-0.07629954,-0.04529808603804987,-0.23068683,46
5826,0.0773269417693835,-0.069276676,-0.08447183086144965,-0.23956467,46
5827,0.07143811413932113,-0.063425496,-0.11872934085958387,-0.24708755,46
5828,0.06109433045987489,-0.05876092,-0.14767305492130098,-0.2531817,46
5829,0.049286993629423057,-0.055168573,-0.16904244629202325,-0.25788897,46
5830,0.039188976858899355,-0.052591052,-0.18268612094048295,-0.26123318,46
5831,0.03256029452135447,-0.050911732,-0.18548471670130426,-0.26330405,46
5832,0.028601733825178596,-0.050057832,-0.17409209195826572,-0.26419392,46
5833,0.024421581630119142,-0.049963355,-0.15925648618589183,-0.26399812,46
5834,0.02096268297472256,-0.05048094,-0.14704475154973884,-0.2628624,46
5835,0.017765240996336425,-0.05144604,-0.13955784258523604,-0.26094323,46
5836,0.014510101606827504,-0.052689597,-0.140802912051392,-0.25841445,46
5837,0.016732213484355954,-0.05402989,-0.14691249046164614,-0.25546026,46
5838,0.015751733467331254,-0.055301473,-0.1537966926658241,-0.25223836,46
5839,0.015387191036547173,-0.05632353,-0.163161656797975,-0.24887821,46
5840,0.01100549734127424,-0.056911178,-0.17210986648248805,-0.24550492,46
5841,0.005046967498365556,-0.0569496,-0.17983881761875892,-0.24219042,46
5842,0.00029452394157426174,-0.056324884,-0.18761440562569578,-0.23903608,46
5843,-0.00502496759210108,-0.055021208,-0.19061430498253423,-0.23609692,46
5844,-0.010828797622294929,-0.053066142,-0.18750832376739585,-0.23342237,46
5845,-0.015284612372386609,-0.05052117,-0.18157166313948506,-0.23105279,46
5846,-0.019127236618183368,-0.047461778,-0.170871547366616,-0.22901474,46
5847,-0.022851101425868187,-0.043961197,-0.16171900327547784,-0.22733794,46
5848,-0.025983755954540267,-0.040070508,-0.1542496585036358,-0.226069,46
5849,-0.028696842763156833,-0.035843953,-0.14777266333574715,-0.22525579,46
5850,-0.031066323804604057,-0.031337135,-0.14613997074796276,-0.22493926,46
5851,-0.033278166494569036,-0.02662057,-0.142235587246245,-0.2251216,46
5852,-0.03556009152355611,-0.021788286,-0.13899855600600708,-0.2257628,46
5853,-0.038200168516020344,-0.01697815,-0.13502530889716022,-0.22680028,46
5854,-0.041561698523835004,-0.012360132,-0.1281671701754358,-0.22813676,46
5855,-0.04609375888559513,-0.008109167,-0.12768171715826696,-0.22964904,46
5856,-0.05230088553103465,-0.0044020056,-0.13076583905622202,-0.23120917,46
5857,-0.06063553148467453,-0.001381488,-0.13159663462361285,-0.23267609,46
5858,-0.0713620862663134,0.00080321106,-0.1333317289020558,-0.23391625,46
5859,-0.08449327714905329,0.0020512876,-0.13475177548326792,-0.23479265,46
5860,-0.09970023045557641,0.0022727863,-0.1363429672991379,-0.23515953,46
5861,-0.11640655438786691,0.0014003532,-0.13865504129248712,-0.23489366,46
5862,-0.1331092519048777,-0.0006039829,-0.14074033906467295,-0.2339006,46
5863,-0.14793405483356606,-0.0037334415,-0.14209701547894577,-0.23211247,46
5864,-0.16772389653443717,-0.0079722,-0.1371857768877182,-0.22949484,46
5865,-0.18135239954993865,-0.013287262,-0.13027059099855776,-0.22602679,46
5866,-0.1845225002225869,-0.019620312,-0.12296905486188398,-0.2217086,46
5867,-0.17515546120609393,-0.026895862,-0.1161342829565579,-0.21655968,46
5868,-0.15974439917029562,-0.03503842,-0.11316573426773012,-0.21059316,46
5869,-0.14872542217028506,-0.043998264,-0.10989751128830215,-0.20385033,46
5870,-0.13963537615725205,-0.05375143,-0.10625925482743315,-0.19638312,46
5871,-0.13277414707194118,-0.06427488,-0.10223949502979977,-0.18825875,46
5872,-0.1305445446114599,-0.0755469,-0.1003562018601782,-0.1795617,46
5873,-0.13163038098628904,-0.087542176,-0.0963590887970153,-0.17036672,46
5874,-0.1333512810310938,-0.10019245,-0.08885665920436925,-0.16080266,46
5875,-0.13124715316695212,-0.11344756,-0.08239889367714666,-0.15095866,46
5876,-0.1242707919081508,-0.1272198,-0.07241405438352243,-0.14096953,46
5877,-0.11275707873557014,-0.14144723,-0.05384158111564174,-0.13094817,46
5878,-0.09353545018281682,-0.15602003,-0.03032831980209334,-0.121035054,46
5879,-0.07056897428863101,-0.17082699,-0.0034996599835478218,-0.11135932,46
5880,-0.043387912239387,-0.18576412,0.023655640165553386,-0.10201639,46
5881,-0.017470898047223068,-0.20066871,0.04710065348471953,-0.09311228,46
5882,0.005033356330661369,-0.2153925,0.06369386589556666,-0.084728315,46
5883,0.021575256668334312,-0.22976322,0.07297109412583204,-0.076943316,46
5884,0.016980092122290312,-0.24363808,0.08109159642768199,-0.06977887,46
5885,0.0004233040949315966,-0.25687554,0.08351763640414774,-0.063232146,46
5886,-0.024575270691665305,-0.26936266,0.077604039537136,-0.057277832,46
5887,-0.05718081860348701,-0.2809945,0.06484042514770837,-0.0518765,46
5888,-0.090857132171619,-0.29167435,0.04605157562544979,-0.046984058,46
5889,-0.12481784003758398,-0.30130184,0.027974263805828098,-0.04256078,46
5890,-0.15510743415543565,-0.30979744,0.013177024548235739,-0.038581327,46
5891,-0.1808553375945601,-0.31709784,0.003342324851452031,-0.035037573,46
5892,-0.20622888834779068,-0.32316193,-0.0007826907660802546,-0.031926703,46
5893,-0.22951303927363112,-0.3279644,-0.0011112384098851318,-0.029244335,46
5894,-0.25016305434508923,-0.3315102,0.0005822527621662337,-0.026966074,46
5895,-0.26590336002563686,-0.33384946,0.002547199918865123,-0.025046567,46
5896,-0.27650985129969824,-0.33510885,0.004371203314340479,-0.023407932,46
5897,-0.28581445258930166,-0.33543885,0.006844169734518407,-0.02195978,46
5898,-0.2884060458358982,-0.33502162,0.009665141081729774,-0.020617032,46
5899,-0.2926742343766148,-0.3340416,0.012658516139758512,-0.019304624,46
5900,-0.2967977647765989,-0.33262354,0.01477358037493505,-0.017999409,46
5901,-0.2958094393406716,-0.33080772,0.014896129420168385,-0.016731728,46
5902,-0.2956689894032951,-0.32856742,0.012015892266083579,-0.015553187,46
5903,-0.29158954851751157,-0.32586196,0.00726580146896076,-0.014530096,46
5904,-0.27955355110306007,-0.3227081,0.004830766748437817,-0.0136868525,46
5905,-0.2645590285869323,-0.31918582,0.002524678107401972,-0.013010005,46
5906,-0.2524696573335452,-0.3154714,-0.0011977139645699174,-0.012445443,46
5907,-0.24578340498723633,-0.31179816,-0.004587674748125593,-0.011889953,46
5908,-0.2386479231941273,-0.30840155,-0.007743514819255777,-0.011228745,46
5909,-0.22930932018689604,-0.3054796,-0.010373240763952444,-0.010350157,46
5910,-0.22012525478397693,-0.30316967,-0.012387407009835528,-0.009179749,46
5911,-0.20798849385880905,-0.30150977,-0.013756886059678694,-0.0076840534,46
5912,-0.201972417124985,-0.30047008,-0.014538119252216741,-0.005875895,46
5913,-0.19962567914053217,-0.2999724,-0.014818329257570864,-0.003790304,46
5914,-0.19839895110856673,-0.2999317,-0.014701250475218083,-0.0014820165,46
5915,-0.20066189707491436,-0.30026984,-0.014377330952242744,0.000966082,46
5916,-0.20098670877901084,-0.30089682,-0.014060293570387962,0.0034354492,46
5917,-0.2032080530084439,-0.3016906,-0.014246203951779854,0.0057834596,46
5918,-0.20687592621444842,-0.30250654,-0.014379497541318858,0.007858416,46
5919,-0.2115333638799021,-0.3031986,-0.01594753357007233,0.009519258,46
5920,-0.22089783799936308,-0.30362305,-0.018553571500221532,0.01065526,46
5921,-0.22876244544677513,-0.30365923,-0.021360887244812943,0.011182914,46
5922,-0.23886962333993986,-0.30320176,-0.025157249656702005,0.011061244,46
5923,-0.24834419655917872,-0.30214354,-0.02791564500765456,0.010256783,46
5924,-0.24972946524243086,-0.30039775,-0.029996542351542737,0.008745137,46
5925,-0.2559285630673537,-0.29790884,-0.030687062588378746,0.0065112896,46
5926,-0.25816471906669497,-0.29465193,-0.035006234971253866,0.0035424186,46
5927,-0.25279201181448135,-0.29063013,-0.041524208809912276,-0.00017367408,46
5928,-0.24788492805533913,-0.28584442,-0.04124054295734745,-0.0046551297,46
5929,-0.2394852434535146,-0.28027123,-0.03908968252467142,-0.009935415,46
5930,-0.22643747638573694,-0.27385366,-0.03458065516433698,-0.016058007,46
5931,-0.20781361927771783,-0.26656136,-0.022037521115499833,-0.02304574,46
5932,-0.19320394281670672,-0.25838763,-0.010297942580540358,-0.030918313,46
5933,-0.18409434899022567,-0.2493645,-0.010954832652876405,-0.039681986,46
5934,-0.17113116243037707,-0.23954669,-0.02461734707689556,-0.049313925,46
5935,-0.1602779299753968,-0.22902054,-0.04026961892084471,-0.059778474,46
5936,-0.14884951665266316,-0.2179004,-0.050017239245479496,-0.07100995,46
5937,-0.13425532961915662,-0.20632236,-0.05592536948065195,-0.08290546,46
5938,-0.12317032236252527,-0.1944098,-0.056309049650508695,-0.09536333,46
5939,-0.10844415922781717,-0.1822997,-0.05070201127048762,-0.108256586,46
5940,-0.08987467923673778,-0.17007028,-0.04059408919195282,-0.12148013,46
5941,-0.07017895918338748,-0.15781824,-0.023706384180682726,-0.13490011,46
5942,-0.04688326273400854,-0.14562406,-0.0012932850813738,-0.1483895,46
5943,-0.021498099481219207,-0.13363014,0.026976781646116908,-0.16179979,46
5944,0.0059916015235013855,-0.12202407,0.05438704428494511,-0.17496546,46
5945,0.02249422739355519,-0.11098441,0.0732311466535876,-0.18772891,46
5946,0.03611150028643155,-0.10065398,0.07395653701896164,-0.19993469,46
5947,0.04749171590030591,-0.091150336,0.05157462272039116,-0.21141014,46
5948,0.0506601730063664,-0.08257744,0.01489385530625128,-0.22199635,46
5949,0.05218260856479067,-0.0749389,-0.033671526855441766,-0.23160076,46
5950,0.05259497852818321,-0.068331465,-0.08611159780233875,-0.24006198,46
5951,0.051224402789013974,-0.06271083,-0.1242486432870468,-0.24733996,46
5952,0.04741795775191401,-0.05806071,-0.14994075822298283,-0.25339657,46
5953,0.038678475640536336,-0.05433818,-0.17300570191091122,-0.25823364,46
5954,0.03341208860018904,-0.051447395,-0.19198159570724377,-0.26190376,46
5955,0.028744468692042727,-0.04931468,-0.200380451532862,-0.26447698,46
5956,0.02476636445104037,-0.047888953,-0.19474454947929906,-0.2660152,46
5957,0.025522697036308186,-0.047028273,-0.1831189538027098,-0.2666417,46
5958,0.024065936583194072,-0.046589796,-0.16932453816898524,-0.2664728,46
5959,0.02100281157696183,-0.04638186,-0.15709241901335674,-0.26565927,46
5960,0.020049900359137087,-0.046245344,-0.15444804313672708,-0.2643409,46
5961,0.01777400124064204,-0.04606272,-0.1575366068461238,-0.2626369,46
5962,0.01410125740272708,-0.04575895,-0.16394608299158483,-0.26062232,46
5963,0.01082940917778453,-0.045263518,-0.171082804655663,-0.2583572,46
5964,0.010525819748640048,-0.044579133,-0.17705715971766625,-0.25584373,46
5965,0.007814230454768901,-0.043743316,-0.18172754703440822,-0.25307253,46
5966,0.0030164823725928086,-0.042799912,-0.18186574148994322,-0.2500458,46
5967,-0.001780689884376549,-0.04179277,-0.18160656053804605,-0.24678291,46
5968,-0.006098032992724061,-0.04070381,-0.18089502141475025,-0.24336083,46
5969,-0.01043018022272594,-0.039451666,-0.174548534231288,-0.23991436,46
5970,-0.014485886833631703,-0.03790841,-0.1681125310174722,-0.2366152,46
5971,-0.018191368705791352,-0.03595922,-0.15884621131262291,-0.23364288,46
5972,-0.02153156249440942,-0.03351234,-0.1487769346318552,-0.2311563,46
5973,-0.024616677380592852,-0.030543355,-0.14162394923953014,-0.22925588,46
5974,-0.027525576846477717,-0.027074417,-0.13492787508021184,-0.22799039,46
5975,-0.030740110413852377,-0.02317559,-0.13126974821863913,-0.22734326,46
5976,-0.0343563234196952,-0.018982487,-0.12661105141647305,-0.22725256,46
5977,-0.03737384517264201,-0.01467547,-0.12038517841404202,-0.22762194,46
5978,-0.0419155318410615,-0.010469258,-0.11454308698252073,-0.22831756,46
5979,-0.04920829535093763,-0.0065731434,-0.1103509614627792,-0.2291974,46
5980,-0.05727669137660184,-0.0031810508,-0.1129971916829037,-0.23012383,46
5981,-0.06706886485189278,-0.0004561665,-0.11868675832503428,-0.23096645,46
5982,-0.07874182161283624,0.0014564059,-0.12647417399765779,-0.23161265,46
5983,-0.09273293974389413,0.0024052334,-0.1386386746505512,-0.23195483,46
5984,-0.10760796513923614,0.0022745943,-0.1454943598871799,-0.231876,46
5985,-0.12246722786010879,0.0009772456,-0.1548744889084899,-0.23126766,46
5986,-0.1409639629043207,-0.0015053464,-0.16423967742104922,-0.23002969,46
5987,-0.16231026358980805,-0.0051677576,-0.17154486069662178,-0.2280836,46
5988,-0.18435081902504405,-0.009962523,-0.17645075810708008,-0.22538278,46
5989,-0.1944541842713102,-0.015808277,-0.1741904628959389,-0.22190127,46
5990,-0.18622541340823098,-0.022620035,-0.16631088945716022,-0.21761811,46
5991,-0.16964851829338226,-0.030347172,-0.15296833827880027,-0.21253394,46
5992,-0.15323057982370536,-0.03896934,-0.13578051593356383,-0.20664185,46
5993,-0.1392555506444153,-0.048530396,-0.11854701322771177,-0.19993657,46
5994,-0.1318650092162223,-0.05906785,-0.10179098320597613,-0.19243807,46
5995,-0.12303968832050333,-0.07061788,-0.08694462020674892,-0.18416546,46
5996,-0.11459942291103942,-0.0831669,-0.07438839989023183,-0.17518033,46
5997,-0.1077585733466647,-0.09666339,-0.0592184113463649,-0.16556372,46
5998,-0.09826023575224196,-0.11097898,-0.044486995528640196,-0.15545043,46
5999,-0.09544754460059784,-0.1260142,-0.028274309423671717,-0.14497994,46
6000,-0.09075697801404187,-0.14160138,-0.01104937525038705,-0.13432522,46
6001,-0.08076454978747424,-0.15754566,0.00716223864044292,-0.123671755,46
6002,-0.06488603000382998,-0.17366442,0.03180591322121775,-0.113165915,46
6003,-0.04211991373102399,-0.18977098,0.05542798396423632,-0.102948464,46
6004,-0.01770742458501384,-0.20568815,0.0834987412828361,-0.09313699,46
6005,0.003955364501343418,-0.22125453,0.10565379028304187,-0.083828144,46
6006,0.01883621863251098,-0.23636615,0.1180673785710608,-0.07505164,46
6007,0.015370815071946821,-0.2508793,0.12379814580934094,-0.06685973,46
6008,-0.0010771077611900287,-0.26467457,0.1180375637527238,-0.05927553,46
6009,-0.023489690455499822,-0.2776363,0.10418075835942911,-0.052301876,46
6010,-0.04540912079995638,-0.28963566,0.08500281925124084,-0.04596128,46
6011,-0.06471422987014143,-0.30062017,0.06275187885602217,-0.04024498,46
6012,-0.09245383345696688,-0.31051978,0.04137996910107624,-0.03515424,46
6013,-0.12244292066578594,-0.3193133,0.021956458428826278,-0.030655582,46
6014,-0.156452687318213,-0.32693014,0.007243512472531375,-0.026725862,46
6015,-0.18829372494178503,-0.33328578,-0.00038469218472292295,-0.02334788,46
6016,-0.21544811787647167,-0.33832464,-0.0037260983383401937,-0.02049286,46
6017,-0.24124368523242617,-0.34199473,-0.000543765715952039,-0.01815048,46
6018,-0.2619007128423649,-0.34430376,0.0038697666796768814,-0.016286334,46
6019,-0.2888966057805503,-0.34529236,0.00836328746585673,-0.014873837,46
6020,-0.3144289922060551,-0.3450867,0.011410863765559498,-0.013861381,46
6021,-0.3304076038013812,-0.3438802,0.011484030804968074,-0.0131792165,46
6022,-0.3424664294987747,-0.34188986,0.013531726227255422,-0.012746647,46
6023,-0.34207722690439635,-0.33932003,0.01361522106861529,-0.01247891,46
6024,-0.3342618870007331,-0.33631986,0.012046275114652989,-0.01230188,46
6025,-0.3306377010759534,-0.33296573,0.010949636385346377,-0.012179584,46
6026,-0.3188810768703332,-0.3293119,0.007588229917021534,-0.01208794,46
6027,-0.31040044446422294,-0.32541218,0.005982722297518205,-0.0120188175,46
6028,-0.29529080807001795,-0.32134113,0.0024799145269580477,-0.01195939,46
6029,-0.2825492865968866,-0.31720588,-0.001218746696944323,-0.011868685,46
6030,-0.2721087775673824,-0.31312218,-0.005135185157054322,-0.011688213,46
