time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5831,-0.3355757214553373,-0.32314566,0.0468420016113823,0.022686193,27
5832,-0.33102698962743166,-0.32195228,0.05238906957431282,0.021072581,27
5833,-0.32706577756798927,-0.3192979,0.0553350808059468,0.018247275,27
5834,-0.3291368969254798,-0.31519884,0.06150373966004362,0.014233419,27
5835,-0.33071336593128103,-0.30968037,0.06611661213898705,0.009066044,27
5836,-0.32686340156217897,-0.3028026,0.055146747363830094,0.0028083331,27
5837,-0.3256068850445618,-0.2946361,0.03965713073087534,-0.0044505745,27
5838,-0.3289446374007091,-0.2852545,0.029754303988952915,-0.012610589,27
5839,-0.3269860858935942,-0.2747731,0.024680377948384725,-0.021516576,27
5840,-0.32286021050246233,-0.26336095,0.026518438048840545,-0.030981805,27
5841,-0.3199002893641874,-0.2512635,0.03023275749834778,-0.040782332,27
5842,-0.31295859571938106,-0.2387276,0.031319305147231774,-0.050727986,27
5843,-0.3035738736967987,-0.22602804,0.03469083660079519,-0.060650807,27
5844,-0.298112719832856,-0.21338996,0.04298323026974025,-0.07046791,27
5845,-0.29491302411272946,-0.20100865,0.05676183759538804,-0.080162406,27
5846,-0.29196112327021306,-0.18899664,0.07889509120145634,-0.08980311,27
5847,-0.2903287856086099,-0.17734854,0.09947163592923992,-0.099523254,27
5848,-0.2852538425018923,-0.16601142,0.10817014989597827,-0.10947829,27
5849,-0.27205683083334276,-0.1549035,0.10155296801868514,-0.119821794,27
5850,-0.25672638979393886,-0.14391762,0.0740517941306934,-0.13066667,27
5851,-0.22786971561402936,-0.13289286,0.027643899865474535,-0.14211553,27
5852,-0.18258534013670435,-0.12166967,-0.031600811997811284,-0.15421966,27
5853,-0.13415118161621464,-0.11008169,-0.09875179414372975,-0.16699123,27
5854,-0.08604830147387328,-0.09802674,-0.1649734856459522,-0.18038619,27
5855,-0.03541787896653046,-0.08553467,-0.23083227492465086,-0.19426562,27
5856,0.007712472099415609,-0.07268504,-0.30406303804172496,-0.20849162,27
5857,0.04032016875323057,-0.05969709,-0.37357660182897695,-0.22285368,27
5858,0.060508832426622985,-0.0468348,-0.4259526933373101,-0.23712252,27
5859,0.0678991200402396,-0.034411896,-0.460742805769143,-0.2510398,27
5860,0.06425817351851018,-0.022717224,-0.4755213099830407,-0.2643475,27
5861,0.05058748602694822,-0.011992173,-0.47416423684482595,-0.27681568,27
5862,0.03575500710389977,-0.0024623107,-0.4680627841783128,-0.2882245,27
5863,0.024944661829678038,0.005708726,-0.46089719384380096,-0.29839534,27
5864,0.01579208698719482,0.012413353,-0.45713226963438597,-0.30719936,27
5865,0.008975933180741776,0.017613595,-0.4575127223739341,-0.3145615,27
5866,0.007207714222962675,0.021365963,-0.45296079229878505,-0.32046545,27
5867,0.00843639318902741,0.023761312,-0.44741972024528487,-0.32491,27
5868,0.011182975386486679,0.024904063,-0.4458812695810198,-0.32788825,27
5869,0.014449878501942294,0.024884174,-0.445632920500342,-0.3293902,27
5870,0.012413826520162811,0.023779845,-0.45108767526110727,-0.32942617,27
5871,0.009063821403720175,0.02165572,-0.45786784531894975,-0.32805184,27
5872,0.0088937103251002,0.018576888,-0.4598843638832909,-0.32537198,27
5873,0.006547822565173778,0.014646872,-0.4577182925087358,-0.32155392,27
5874,0.0023849341868017247,0.009994949,-0.45252042796665876,-0.31678846,27
5875,0.0020763157127264504,0.0047829524,-0.4456298780074471,-0.31130457,27
5876,0.0006831189949209545,-0.0007879623,-0.4341100071460253,-0.30532992,27
5877,-0.0021588257427667496,-0.006530652,-0.41968961144693107,-0.29906845,27
5878,-0.0037748400549973203,-0.012299559,-0.40339292196155596,-0.29267094,27
5879,-0.0053086563849407435,-0.017982127,-0.38527104912786786,-0.28624117,27
5880,-0.006318882539894678,-0.023481168,-0.3698266644203108,-0.27986336,27
5881,-0.006813152463381071,-0.028694069,-0.35527676596057517,-0.27361128,27
5882,-0.006800143685704076,-0.03354308,-0.3406603674475272,-0.26754156,27
5883,-0.0064862532601561015,-0.03798164,-0.3289992990308732,-0.26167732,27
5884,-0.006162252458172911,-0.041975394,-0.31986235036215604,-0.2560242,27
5885,-0.006090778381278829,-0.045484565,-0.3160273145659129,-0.2505722,27
5886,-0.0064658075941996795,-0.048456714,-0.31536274921323487,-0.24531318,27
5887,-0.007414332494030459,-0.050838955,-0.3158104504141931,-0.24024464,27
5888,-0.008981109811437758,-0.052587435,-0.3191199486050992,-0.2353619,27
5889,-0.011121667125779887,-0.053662382,-0.32040446085744817,-0.23067808,27
5890,-0.013714098265274323,-0.054018587,-0.32255502796580393,-0.22622038,27
5891,-0.016591735258739592,-0.053638425,-0.32629584827066616,-0.22204295,27
5892,-0.019571191617684478,-0.052501097,-0.3274188956804518,-0.21823771,27
5893,-0.02246263919378376,-0.05058491,-0.32899174790642427,-0.21493824,27
5894,-0.02507490913956591,-0.04784149,-0.3292942656345257,-0.21232,27
5895,-0.02722256399782178,-0.04420439,-0.330462818069001,-0.2105869,27
5896,-0.0287402553164676,-0.03962751,-0.3345200894969747,-0.20992163,27
5897,-0.029512513951282043,-0.03412169,-0.3384822365595279,-0.21046805,27
5898,-0.029491530338241128,-0.027754283,-0.34324326457588417,-0.21228278,27
5899,-0.028665000679644913,-0.020658644,-0.3448273196273418,-0.21536331,27
5900,-0.02698033437189369,-0.013035929,-0.3446608010154381,-0.21960862,27
5901,-0.02429997343664475,-0.0051338547,-0.345528441818725,-0.22486389,27
5902,-0.02046595562274488,0.002757371,-0.34454086719725324,-0.2308795,27
5903,-0.015453597584441923,0.010326746,-0.3426866463275622,-0.23735803,27
5904,-0.009490333142134452,0.017242925,-0.33754627862074577,-0.2439526,27
5905,-0.0029830363028546,0.023187675,-0.33006832203937586,-0.25029415,27
5906,0.003634484112297095,0.027845927,-0.32372715721225487,-0.25600106,27
5907,0.009980160069420914,0.03093651,-0.319253011183974,-0.26072147,27
5908,0.01582196942775161,0.032241542,-0.3181729668346501,-0.26414794,27
5909,0.021150133778429742,0.031627223,-0.31732006326366413,-0.2660543,27
5910,0.026147351943668892,0.029068235,-0.31787065787086105,-0.2662895,27
5911,0.03107200322539574,0.024589896,-0.3226552296227572,-0.2647719,27
5912,0.03637402785686311,0.01825323,-0.3284833095592601,-0.26144868,27
5913,0.0418637501319862,0.01013915,-0.3355696609686577,-0.25630507,27
5914,0.049215599944495904,0.00040225344,-0.34305409413432586,-0.24935518,27
5915,0.05879634382508891,-0.010799245,-0.34723149162594075,-0.24068722,27
5916,0.0630888977657427,-0.023263285,-0.3511373915120059,-0.23044693,27
5917,0.060960086557610274,-0.036752548,-0.35598439529424997,-0.21885952,27
5918,0.05805324125047974,-0.050975017,-0.3604918765023388,-0.20622744,27
5919,0.056737429095130035,-0.065551884,-0.363512871408427,-0.19290379,27
5920,0.057978336715931916,-0.080064565,-0.36200201763194295,-0.17930585,27
5921,0.05544872446837643,-0.094119325,-0.35782338753341525,-0.16586743,27
5922,0.044151529702940055,-0.10736358,-0.35001031839201796,-0.15300766,27
5923,0.03377593583309463,-0.119570404,-0.33952887637608214,-0.14106773,27
5924,0.032158989810579304,-0.13063358,-0.32775448879595676,-0.13028727,27
5925,0.03844643961458801,-0.14061096,-0.3100870741508433,-0.12075293,27
5926,0.051819815390254015,-0.14970823,-0.28775237399865994,-0.112411186,27
5927,0.06874594677821787,-0.1583087,-0.2618643081487659,-0.10502873,27
5928,0.0868405252549624,-0.16682237,-0.23425368174713895,-0.09831812,27
5929,0.10124924960397225,-0.17570537,-0.2077834855044807,-0.09191435,27
5930,0.10426537173867195,-0.18531299,-0.17951225785961106,-0.08549149,27
5931,0.08789266443912461,-0.19588073,-0.15077729678640706,-0.07878651,27
5932,0.051358565773343946,-0.20750397,-0.12185405878492972,-0.071635194,27
5933,-0.0013072147666243125,-0.22013482,-0.09121576165682865,-0.06399282,27
5934,-0.0668565744490588,-0.23360465,-0.06250053500413204,-0.05593227,27
5935,-0.14141874029457474,-0.24762596,-0.035862105545227736,-0.047618367,27
5936,-0.2288016974456168,-0.26188594,-0.013213648618501111,-0.03925098,27
5937,-0.32453996491446185,-0.2760406,0.0028838558647746575,-0.031052181,27
5938,-0.4098669385199261,-0.28977036,0.013843555836227294,-0.023236532,27
5939,-0.47424224421220884,-0.30280215,0.015156030761137652,-0.015974184,27
5940,-0.5148041078417128,-0.3149692,0.010556539848674726,-0.009360533,27
5941,-0.5372929406165311,-0.32619196,0.004387515605391338,-0.0034318627,27
5942,-0.5545697867701979,-0.3364704,-0.0035771195887742665,0.0018284057,27
5943,-0.5664097018947313,-0.34580544,-0.012036641510117236,0.006456554,27
5944,-0.5673080325698642,-0.35421062,-0.021241213560762768,0.010488863,27
5945,-0.5624794060569579,-0.36169547,-0.026920699637801904,0.01394285,27
5946,-0.5578977741521448,-0.36825725,-0.027961232218484837,0.016822891,27
5947,-0.5565343500591388,-0.3738702,-0.023844507916459364,0.019133369,27
5948,-0.5567880542585072,-0.3784674,-0.01704456605868431,0.020858016,27
5949,-0.5609278792025923,-0.38196665,-0.011408772356457814,0.021975879,27
5950,-0.5685610244913999,-0.38431588,-0.005550944937397235,0.022469752,27
5951,-0.5774146272422981,-0.38552463,-0.0010021517527302737,0.022353087,27
5952,-0.587903763061502,-0.38565755,0.0017744003123587998,0.021673737,27
5953,-0.5942317123379739,-0.38482353,0.0047131340217550525,0.020512398,27
5954,-0.5944545536096312,-0.38317087,0.007016189485988339,0.018972602,27
5955,-0.5913381247288079,-0.38087678,0.007681879270986202,0.017161315,27
5956,-0.5846230892330341,-0.37810218,0.006613568473569747,0.01517894,27
5957,-0.5761173384124683,-0.37498176,0.005652026404127636,0.013107425,27
5958,-0.5635104775164127,-0.3715942,0.005891602916169083,0.011005256,27
5959,-0.5477596033677633,-0.36796522,0.0038645420034384005,0.008897771,27
5960,-0.5290646181592832,-0.3640836,0.0012482621092436857,0.006787158,27
5961,-0.5058537262486988,-0.35994878,0.0003873499797968299,0.0046702893,27
5962,-0.48566338232745615,-0.35559475,-0.0012495684622839001,0.0025424734,27
5963,-0.4692710686632457,-0.3510798,-0.0024641018440013725,0.00042341548,27
5964,-0.45108943607230495,-0.3464731,-0.003705198372832077,-0.0016584222,27
5965,-0.4322184923881139,-0.34182748,-0.0050378998382709286,-0.0036670703,27
5966,-0.4126061527127477,-0.33717015,-0.006555960291173328,-0.0055740657,27
5967,-0.39249459477607496,-0.33250377,-0.008287663402940758,-0.007362207,27
5968,-0.3736185105935722,-0.32782924,-0.010224364004778538,-0.009018669,27
5969,-0.3596599977798517,-0.32315516,-0.012277179288968558,-0.010530003,27
5970,-0.3489933081185687,-0.3184874,-0.01428240561393056,-0.011881821,27
5971,-0.3385774209534567,-0.31385088,-0.01606053467625385,-0.013053481,27
5972,-0.3308360535930681,-0.309274,-0.017453369419010968,-0.014025901,27
5973,-0.32728071796388775,-0.30481464,-0.018317459148498173,-0.014768432,27
5974,-0.3270524478845109,-0.30054694,-0.018556884503956005,-0.015251045,27
5975,-0.33108356350992435,-0.29655862,-0.018171629008447536,-0.015428389,27
5976,-0.33584992487623866,-0.29298255,-0.017248644717147717,-0.01525949,27
5977,-0.3397072751236971,-0.2899742,-0.015945764372825567,-0.014681793,27
5978,-0.34073435527062035,-0.28771043,-0.01447483927564097,-0.013639935,27
5979,-0.34253080558496435,-0.2863751,-0.013032149168840365,-0.012074804,27
5980,-0.3486123830865356,-0.28614637,-0.011733898122802938,-0.009923843,27
5981,-0.3524854397510459,-0.2871639,-0.010631853906260657,-0.0071517085,27
5982,-0.35351907333900884,-0.2895032,-0.009695382351271183,-0.0037587136,27
5983,-0.3538737054199181,-0.2931403,-0.008708845891484811,0.00018883341,27
5984,-0.35062343717921496,-0.2979007,-0.007291905802525869,0.004548932,27
5985,-0.3479101643299521,-0.30342823,-0.005104263119888885,0.009101388,27
5986,-0.3466502613735551,-0.30922696,-0.0019756663330271927,0.0135478135,27
5987,-0.34230862664092176,-0.3147319,0.002084733687874577,0.017554788,27
5988,-0.3376460065347332,-0.31940687,0.006869600169155153,0.020801716,27
5989,-0.3350500339740414,-0.3228333,0.011971428996197964,0.02302524,27
5990,-0.332741189126705,-0.3247486,0.01683130879645626,0.024044892,27
5991,-0.3363786803963742,-0.32504874,0.020870889805777,0.02378216,27
5992,-0.3438039937427589,-0.32373783,0.023735380153308862,0.022220781,27
5993,-0.35249594260917755,-0.32088006,0.0252965166093499,0.0193961,27
5994,-0.3660067137607307,-0.3165554,0.025543895934604384,0.015362227,27
5995,-0.38108187844148,-0.31083396,0.02799302307998035,0.010179215,27
5996,-0.3956168956874062,-0.30380523,0.033082904015606755,0.003940895,27
5997,-0.40877987602625937,-0.29553926,0.027610296276588238,-0.0032704703,27
5998,-0.4153765737517933,-0.28614095,0.013990090747160212,-0.011338529,27
5999,-0.41679004701524003,-0.2757002,0.007240697441552111,-0.020145366,27
6000,-0.4204310683718672,-0.2643613,0.006159914147899652,-0.029540846,27
6001,-0.4251798257767313,-0.25232354,0.012548375733837042,-0.039339185,27
6002,-0.42163752107162483,-0.23980841,0.023078214091522685,-0.04934802,27
6003,-0.41298043658605416,-0.22705054,0.02845084683425117,-0.0593997,27
6004,-0.4026852275940199,-0.2142389,0.033045496503568715,-0.06937726,27
6005,-0.38946240148230266,-0.20154296,0.03793877808511497,-0.079249725,27
6006,-0.37632433759569894,-0.18910332,0.041272745040002314,-0.08903149,27
6007,-0.3663134769329728,-0.17698239,0.04828662454673329,-0.09883014,27
6008,-0.3558632957819417,-0.16514215,0.054867645686024945,-0.108798,27
6009,-0.3377238164935716,-0.15349676,0.055298152948159054,-0.119116485,27
6010,-0.3147111576127373,-0.14190605,0.049516777938226286,-0.1299498,27
6011,-0.2909825234682247,-0.13020414,0.03422809277715066,-0.14144744,27
6012,-0.26033476634462516,-0.118202545,0.00575907560141373,-0.15372704,27
6013,-0.2187334411569902,-0.10577015,-0.03263753707998173,-0.16682108,27
6014,-0.17272125351507017,-0.09278898,-0.0741766866118065,-0.18070272,27
6015,-0.12188959570949004,-0.079272136,-0.11563904593031585,-0.19523554,27
6016,-0.07126735626838648,-0.06541899,-0.15543977888101418,-0.21014746,27
6017,-0.027894350769330594,-0.051567186,-0.20670959004402298,-0.22509752,27
6018,0.007623486312531422,-0.038218055,-0.26648112546543196,-0.23964067,27
6019,0.03588441978751148,-0.025833573,-0.3134967514780082,-0.2533925,27
6020,0.05110293835642596,-0.014798424,-0.3515616109203159,-0.26604775,27
6021,0.04970307937215326,-0.0052970406,-0.3754108123588952,-0.2774553,27
6022,0.041944318917588305,0.0026710315,-0.38546216103542097,-0.28760895,27
6023,0.03098726511973567,0.009204787,-0.39271275319905524,-0.296565,27
6024,0.015001039123412859,0.014477809,-0.3911767194624568,-0.30440345,27
6025,0.003737018550132653,0.018644243,-0.3895532146079168,-0.3111807,27
6026,-0.00029511230704271833,0.021811672,-0.39133451783640716,-0.3169142,27
6027,-0.005105894279189913,0.024072314,-0.39124881574065484,-0.32159302,27
6028,-0.005166382636493988,0.025474535,-0.39484008728763104,-0.32517648,27
6029,0.0030261724328372115,0.026017884,-0.4006552576799301,-0.32759175,27
6030,0.008984596912483864,0.025675692,-0.4079210851905402,-0.32875872,27
6031,0.011115255162359616,0.024397781,-0.41643292451538705,-0.32863048,27
6032,0.011898544981303837,0.022179179,-0.42880792497036085,-0.32720736,27
6033,0.01073801525055961,0.019073678,-0.44085043204316826,-0.32458314,27
6034,0.007935561609733934,0.015167167,-0.44201786550911604,-0.32089895,27
6035,0.006996955732593453,0.0105884755,-0.43909317793331804,-0.31634963,27
6036,0.005558210977777991,0.0055016926,-0.43008552681353807,-0.3111513,27
6037,0.003069375419709944,8.2210616e-05,-0.41676782375891697,-0.30550694,27
6038,0.0008647051380958463,-0.0055104024,-0.40339407254070375,-0.29958642,27
6039,5.448733793912352e-06,-0.0111663,-0.3825099866422252,-0.2935004,27
6040,-0.0015416993145248956,-0.016797788,-0.362484044311249,-0.28733528,27
6041,-0.002599876060021391,-0.022321692,-0.3443195968373092,-0.28115794,27
6042,-0.00321894340266306,-0.02765167,-0.32947723263497425,-0.27503097,27
6043,-0.0033728567523705487,-0.032710876,-0.3223157603505072,-0.26900128,27
6044,-0.0031956363858271237,-0.037439644,-0.3159628102356221,-0.2630923,27
6045,-0.0028839178177474645,-0.04178825,-0.31411562548618494,-0.25731003,27
6046,-0.00263998914875799,-0.04571465,-0.3135759703160138,-0.2516369,27
6047,-0.0026188245531124613,-0.049180426,-0.314393688493859,-0.2460554,27
6048,-0.0029213379702477792,-0.052148055,-0.31843641029475317,-0.24055429,27
6049,-0.0036487321131350773,-0.054551087,-0.319663763945073,-0.23515984,27
6050,-0.004931699939492123,-0.056298666,-0.32013604545473223,-0.22993648,27
6051,-0.00684436091758143,-0.057274617,-0.31901884517382084,-0.22499244,27
6052,-0.00930884837911842,-0.057369545,-0.31848637814002306,-0.22046532,27
6053,-0.012128654353989833,-0.056486715,-0.32212747020223387,-0.21651182,27
6054,-0.015101570502672985,-0.054545213,-0.3250144687348182,-0.21328554,27
6055,-0.018024220227881235,-0.05151249,-0.3294882637801747,-0.21093816,27
6056,-0.020624628332617717,-0.04737951,-0.3351467883996059,-0.2096148,27
6057,-0.02260324304181783,-0.04218062,-0.3403325500257829,-0.2094437,27
6058,-0.023739070404595067,-0.03599855,-0.34788534540858695,-0.21051778,27
6059,-0.023808110180888846,-0.028975688,-0.354543048003021,-0.21286297,27
6060,-0.022419617547378288,-0.021324044,-0.35781555394499215,-0.2164183,27
6061,-0.020302940036892963,-0.013316644,-0.356939280393586,-0.2210208,27
6062,-0.017101011589837373,-0.0052780546,-0.352534946755646,-0.22639993,27
6063,-0.011936839444090293,0.002415178,-0.34934437099716475,-0.23218754,27
6064,-0.005118356779209079,0.009364357,-0.3479386120157631,-0.23796357,27
6065,0.003324507044073896,0.015185249,-0.3453333179590189,-0.24330954,27
6066,0.010984976434479175,0.019552838,-0.34288029938865816,-0.24785793,27
6067,0.017775051759211003,0.02223749,-0.3394378035467951,-0.25132003,27
6068,0.024332007816343454,0.023095459,-0.33684937989253416,-0.25349602,27
