time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6764,-0.03952147436274133,-0.033242926,0.12824309933314687,-0.24672975,24
6765,0.0068506662191073426,-0.023807088,0.09886747875769787,-0.25568515,24
6766,0.04632407064797506,-0.014796164,0.0668470092354899,-0.26392648,24
6767,0.07548756944268702,-0.0060013155,0.034706606235896956,-0.27167332,24
6768,0.08840502118170618,0.0027062905,-0.008026218645422342,-0.2790902,24
6769,0.08981846935827666,0.011379089,-0.07157122467152466,-0.28626934,24
6770,0.08685171553165515,0.01996103,-0.14998101304423928,-0.29321766,24
6771,0.0714949651404643,0.028340455,-0.2386933491160778,-0.29988104,24
6772,0.04698531499435219,0.036352374,-0.3341116108081352,-0.30612373,24
6773,0.02638703076437317,0.04375359,-0.4362274423060282,-0.31176558,24
6774,0.012139834336127664,0.050271977,-0.5389095401989759,-0.3166086,24
6775,0.008728114317325768,0.05561235,-0.6396946636028492,-0.32047328,24
6776,0.018034362202744975,0.059509367,-0.73816416529445,-0.32325634,24
6777,0.031135794320797515,0.06178764,-0.8150599493428627,-0.32492658,24
6778,0.037154512372261334,0.062357206,-0.8714887794481803,-0.32552397,24
6779,0.0323071159781352,0.061170608,-0.9107252860328869,-0.3251055,24
6780,0.027228942069147197,0.058194395,-0.9327267193564168,-0.32370988,24
6781,0.025704296487603355,0.053390585,-0.9381343310294021,-0.32133028,24
6782,0.02626796208204924,0.046746083,-0.9180062015180879,-0.31791633,24
6783,0.02305628714373443,0.038249124,-0.8665033538366747,-0.3133764,24
6784,0.01917423779078736,0.027932717,-0.7922571589098961,-0.3076235,24
6785,0.018716222174221628,0.015898112,-0.6874803708674202,-0.30062106,24
6786,0.016871339105026143,0.0023026208,-0.5636923399831748,-0.29237628,24
6787,0.015609557558659044,-0.012660737,-0.4266390774471078,-0.2829442,24
6788,0.014596430208194962,-0.028746506,-0.2785729410049219,-0.2724218,24
6789,0.013802895600899076,-0.045641873,-0.13231894842047381,-0.26096323,24
6790,0.013041073676581666,-0.06296985,-0.003730587381470578,-0.2487775,24
6791,0.0121711135636739,-0.08031861,0.09543858931875956,-0.23611881,24
6792,0.011118003265850938,-0.09723522,0.16230716273055984,-0.22330657,24
6793,0.009890404989797305,-0.11329251,0.2000113601639329,-0.21067698,24
6794,0.008560749032231618,-0.1280642,0.20623866105162772,-0.1986057,24
6795,0.0072520157973985176,-0.14118867,0.18915642172520683,-0.18746056,24
6796,0.006147412435779786,-0.15238383,0.15001973707649996,-0.17756213,24
6797,0.005495165797956329,-0.16151862,0.10943486168334804,-0.1691228,24
6798,0.005505351388432294,-0.16863821,0.0733658308697159,-0.16220233,24
6799,0.006198734995301979,-0.17393745,0.04502723177767284,-0.15671468,24
6800,0.007391636262512633,-0.17774497,0.03057067417192895,-0.1524215,24
6801,0.008796037932297792,-0.18046579,0.017865981424766458,-0.14899191,24
6802,0.010125560466070013,-0.18256685,0.011276826405931554,-0.14603119,24
6803,0.01115643674611971,-0.18452871,0.011640464354503855,-0.14312924,24
6804,0.011771231486401803,-0.18680109,0.012961811537070607,-0.13991171,24
6805,0.012019197664289157,-0.18973166,0.013977513891464283,-0.1360849,24
6806,0.012165177210878123,-0.19350076,0.008788366454496037,-0.13148677,24
6807,0.012616997915516646,-0.19807221,-0.00010146099422636523,-0.12606293,24
6808,0.0137937914431839,-0.20325664,-0.007347363133257397,-0.11982961,24
6809,0.016056703802713394,-0.20882529,-0.008636483230086645,-0.1128178,24
6810,0.019656106590601116,-0.21455713,-0.012055608086121525,-0.10506064,24
6811,0.024628847515691003,-0.22026502,-0.01540081720656063,-0.096587844,24
6812,0.030685242776877727,-0.22574551,-0.0189959007684429,-0.08747261,24
6813,0.037199464166178496,-0.23075365,-0.022392293143216425,-0.07786663,24
6814,0.043350461885516986,-0.23506293,-0.025087873317493223,-0.06801825,24
6815,0.04832893170631175,-0.2384306,-0.025989900354687748,-0.058260884,24
6816,0.051508230234793825,-0.24062434,-0.026788061880334144,-0.048954234,24
6817,0.05256078150195512,-0.24146378,-0.03808985671179214,-0.04041826,24
6818,0.051457015569871645,-0.24079974,-0.030799090659372877,-0.032893807,24
6819,0.048427792762310365,-0.23857842,0.03062596017954943,-0.026567284,24
6820,0.04396984753522693,-0.23485725,0.09472147471017513,-0.021576317,24
6821,0.038748131583086536,-0.22983827,0.11868937683686984,-0.017968131,24
6822,0.033177869093799044,-0.22384425,0.09401094649424434,-0.01575086,24
6823,0.028674047825099476,-0.21726574,0.048043522871804065,-0.014875401,24
6824,0.02722908586386542,-0.21055162,-0.010046268111583222,-0.015251358,24
6825,0.01035878451087452,-0.20415844,-0.05655570751313282,-0.016707331,24
6826,-0.023862898556672216,-0.19856358,-0.10529493274130679,-0.019018747,24
6827,-0.023599675901867796,-0.19425158,-0.170232360059593,-0.021879083,24
6828,0.010560257705379637,-0.1916614,-0.21412838598000192,-0.024964307,24
6829,0.03291375725790144,-0.19116868,-0.2540417486850571,-0.027946627,24
6830,0.04085108341390886,-0.1930374,-0.2845053846920281,-0.030534849,24
6831,0.029750911093891892,-0.1974163,-0.3020030699296429,-0.03250565,24
6832,-0.00550513206268321,-0.204337,-0.3156152484519863,-0.0336942,24
6833,-0.05877275784521834,-0.21370323,-0.3219990251307969,-0.033996966,24
6834,-0.11642789641854807,-0.22527042,-0.33230418718554616,-0.03339362,24
6835,-0.18441423555151015,-0.23864487,-0.33987642802695966,-0.03191951,24
6836,-0.24619954879628778,-0.25334197,-0.3633777724126079,-0.029642185,24
6837,-0.2999914572817586,-0.2688654,-0.406024082901139,-0.026603566,24
6838,-0.35589598245739734,-0.28480473,-0.4188119801167709,-0.022826169,24
6839,-0.4028149255929544,-0.3008566,-0.35938219444498976,-0.018317189,24
6840,-0.44821494781569304,-0.31674525,-0.2651869203994672,-0.013129485,24
6841,-0.48416113924087406,-0.3321358,-0.18327212945049096,-0.007427577,24
6842,-0.49682738284021577,-0.34663898,-0.12288903910218402,-0.0014951531,24
6843,-0.49874048867361803,-0.35984662,-0.070430466625374,0.0043037157,24
6844,-0.49906450159420807,-0.37141156,-0.03667776123301298,0.009582438,24
6845,-0.5251565860883824,-0.38103455,-0.004501583827540911,0.014014162,24
6846,-0.583322632392461,-0.38848096,0.0074467700946117535,0.017383387,24
6847,-0.6171527734282422,-0.39359578,-0.009951362053680086,0.019586269,24
6848,-0.621285988727919,-0.3963437,-0.01796156370286894,0.020589653,24
6849,-0.6309870214495809,-0.3968161,-0.03283235826000565,0.020415751,24
6850,-0.634016955531687,-0.3952136,-0.0416492455580018,0.019157453,24
6851,-0.6278506547111702,-0.39177316,-0.03886463104149425,0.01696239,24
6852,-0.6270827830717621,-0.38676187,-0.03284277779838671,0.014030427,24
6853,-0.626100975806231,-0.3804383,-0.021296249016272587,0.010568934,24
6854,-0.6122893891129401,-0.37307143,-0.016167120687215063,0.0067987307,24
6855,-0.6062806280754909,-0.36493385,-0.009223705088444384,0.0029331308,24
6856,-0.5891856406323689,-0.35632616,-0.011776644861337716,-0.00082205894,24
6857,-0.5483952453084019,-0.34756204,-0.016429096784944957,-0.0042841774,24
6858,-0.4955471177721517,-0.33896744,-0.017380388999103952,-0.007290581,24
6859,-0.4288816233026923,-0.3308448,-0.01833860081542268,-0.009710843,24
6860,-0.3672540237392967,-0.32346165,-0.014201593435458378,-0.011449877,24
6861,-0.3104333413252846,-0.31706032,-0.015536165038905933,-0.012443255,24
6862,-0.254695919924783,-0.31183296,-0.014034782752849403,-0.012671581,24
6863,-0.20769069909527396,-0.30788305,-0.0076776275376701925,-0.012161756,24
6864,-0.1755438890839232,-0.30521333,-0.0030183040447703067,-0.011000418,24
6865,-0.15630383910465337,-0.30369222,0.0016610496953382403,-0.009330819,24
6866,-0.14919376240193818,-0.3030779,0.00606565275823489,-0.007342189,24
6867,-0.15788122663907275,-0.30305302,0.00990040406287095,-0.005256911,24
6868,-0.17436134794710773,-0.30328223,0.01305312414451457,-0.00329862,24
6869,-0.19548413675229726,-0.30346033,0.015524149513289127,-0.0016543561,24
6870,-0.22405340652463523,-0.30337626,0.017382805791516298,-0.000454547,24
6871,-0.2550207139037056,-0.30292058,0.018799768179790358,0.0002479481,24
6872,-0.2858440129377828,-0.30209202,0.020110883145148313,0.00046063584,24
6873,-0.3070733911251749,-0.3009461,0.021811155417535016,0.00023919035,24
6874,-0.31658555370384106,-0.2995443,0.02447157697817056,-0.00033006212,24
6875,-0.3302537648275222,-0.29792738,0.028613919810511243,-0.0011573549,24
6876,-0.3496893751326612,-0.2960989,0.03460039239934668,-0.0021788816,24
6877,-0.36200314291479274,-0.29404527,0.04252645681930981,-0.0033624263,24
6878,-0.3616658545225457,-0.29174757,0.052061654838314916,-0.004702359,24
6879,-0.3557790140147106,-0.2891696,0.06258655787756019,-0.0062049353,24
6880,-0.34730465335851385,-0.28626707,0.07265339936542378,-0.007883292,24
6881,-0.33982941193051674,-0.2829595,0.08937596008670891,-0.009771521,24
6882,-0.34189790557133404,-0.2791886,0.10325577364597693,-0.011904967,24
6883,-0.34258050915766697,-0.27491096,0.08427581627318413,-0.014351188,24
6884,-0.33996635992907204,-0.27011982,0.054248429511054144,-0.01719401,24
6885,-0.3354946014578927,-0.26481062,0.04051273366012309,-0.020551974,24
6886,-0.32452864932243636,-0.25894904,0.02552612924605846,-0.024591165,24
6887,-0.32007892121733467,-0.25250524,0.028924239984379842,-0.029495494,24
6888,-0.3164175609288129,-0.24538973,0.04839971185282275,-0.03549141,24
6889,-0.2945237507851317,-0.2374759,0.06999269456091603,-0.04281569,24
6890,-0.2583434763136186,-0.22859968,0.10203508903872618,-0.051693212,24
6891,-0.22499123015646236,-0.21859021,0.1422398332113492,-0.062326036,24
6892,-0.18972858365015993,-0.20727299,0.1888037939643432,-0.074888065,24
6893,-0.14562561207562827,-0.19453275,0.232401724517466,-0.08944404,24
6894,-0.10385611409528091,-0.18031617,0.2676973505893269,-0.10596394,24
6895,-0.06863449199851313,-0.16467746,0.28171344135176574,-0.124274164,24
6896,-0.03234035211289803,-0.14785126,0.2759503639334369,-0.14403254,24
6897,-0.0029994240687533993,-0.13022359,0.2442385140620458,-0.16477397,24
6898,0.025869843221231984,-0.11219451,0.18382311132002024,-0.1860296,24
6899,0.054029944884846,-0.09426669,0.10427370342761277,-0.20726492,24
6900,0.07938415061579585,-0.07682481,0.00924146933568405,-0.22804137,24
6901,0.10017615591077234,-0.060143705,-0.07443955856503533,-0.2480115,24
6902,0.11200599894984717,-0.044409618,-0.144290273251221,-0.26689598,24
6903,0.10895762956969886,-0.029735563,-0.22590300384403506,-0.28446242,24
6904,0.09738293709030646,-0.016301902,-0.297086420319304,-0.30043748,24
6905,0.07930160154828401,-0.0044268677,-0.3406964826086561,-0.31445703,24
6906,0.06232399375969352,0.005365177,-0.3729567868604981,-0.32602036,24
6907,0.04015724924523735,0.012514609,-0.37805778850016,-0.3346239,24
6908,0.01246242841800084,0.016648043,-0.3630543062577778,-0.33994484,24
6909,-0.006311574230228739,0.017839164,-0.34609320879664385,-0.3420495,24
6910,-0.011527148335709633,0.016515143,-0.3304812909253942,-0.34129602,24
6911,-0.014685856151721908,0.013190405,-0.3198483248205537,-0.33812323,24
6912,-0.013892572640964936,0.00828037,-0.3144606322567203,-0.33288455,24
6913,-0.005376703839263084,0.0021335585,-0.3145183623943822,-0.32587805,24
6914,-0.0005735941005906713,-0.0049286294,-0.3190329905108263,-0.3173555,24
6915,-0.0010992150484656793,-0.012557672,-0.3324559485041322,-0.30759472,24
6916,0.002704196444422404,-0.020406859,-0.3420446335521899,-0.29688495,24
6917,6.456417582779829e-05,-0.028124953,-0.3495234033930929,-0.28552556,24
6918,-0.007635837648275768,-0.035380613,-0.34849494185238716,-0.27380177,24
6919,-0.015578381499969417,-0.041840687,-0.3340227062465492,-0.26200947,24
6920,-0.023761900282963655,-0.047226265,-0.32186497963676786,-0.25045022,24
6921,-0.027585113725213408,-0.051303647,-0.3084433554059589,-0.23945801,24
6922,-0.022685865807781817,-0.05387077,-0.2899955087891577,-0.22940226,24
6923,-0.01826693434986341,-0.05475812,-0.2682427951389119,-0.22067957,24
6924,-0.015893739466057617,-0.053838223,-0.24040487593988186,-0.21365148,24
6925,-0.014781687109664597,-0.051090285,-0.21395505421495326,-0.2085867,24
6926,-0.012445447259847291,-0.046636358,-0.18583944044361286,-0.20559125,24
6927,-0.009977649528815496,-0.040748112,-0.16191891210965004,-0.20457128,24
6928,-0.008142982252145997,-0.033823796,-0.14149205310521715,-0.2052672,24
6929,-0.006449075168269338,-0.026379636,-0.11648022860689697,-0.20726928,24
6930,-0.005575833159422562,-0.01896983,-0.09971228714369763,-0.21006301,24
6931,-0.006540478188305047,-0.012177961,-0.08667409327082815,-0.21310726,24
6932,-0.006887402717146619,-0.0065383366,-0.08040703241499722,-0.21588407,24
6933,-0.006091846569767994,-0.0024559821,-0.07653822671163991,-0.21796842,24
6934,-0.004174086412248925,-0.0002283394,-0.07026655998046319,-0.21906345,24
6935,-0.0007506639141936268,-2.4018282e-05,-0.06813100480916112,-0.21898933,24
6936,0.0044897132505623315,-0.0018850582,-0.06578401754543886,-0.21765971,24
6937,0.011706623698412237,-0.005812816,-0.06955679689488445,-0.21507399,24
6938,0.02084548377808758,-0.011748524,-0.07259838703001224,-0.21123967,24
6939,0.03157370797767516,-0.019627998,-0.06767358485719886,-0.20619053,24
6940,0.04330673021356346,-0.029367153,-0.06094318089317803,-0.19991155,24
6941,0.05540418457086831,-0.040861122,-0.05325568448208538,-0.1924021,24
6942,0.06705472524897058,-0.053957563,-0.04857166941258278,-0.18364406,24
6943,0.07776821071772,-0.0684386,-0.0492475750071517,-0.17369528,24
6944,0.08540545094950179,-0.0840425,-0.049069723116103935,-0.16265304,24
6945,0.0984204593703493,-0.10049216,-0.04820083615708714,-0.15070938,24
6946,0.09951757334569224,-0.11748968,-0.04952214052082944,-0.13807166,24
6947,0.07709528329790141,-0.13473491,-0.05824195486545889,-0.12500106,24
6948,0.06435028121801302,-0.15194717,-0.06952147133126486,-0.1117969,24
6949,0.05368897529213395,-0.1688674,-0.08455711326985599,-0.09877102,24
6950,0.04026322973431399,-0.18530394,-0.10173219258619591,-0.086248405,24
6951,0.04297936041969368,-0.20107013,-0.10828858649667908,-0.074526496,24
6952,0.0455192303168504,-0.21601133,-0.11737014906453382,-0.063873656,24
6953,0.04208794533141227,-0.23001456,-0.13213298897850298,-0.054492246,24
6954,0.03971814380160444,-0.24311869,-0.14618544961223093,-0.046448898,24
6955,0.03896325329322612,-0.2554105,-0.1562017618068763,-0.039691683,24
6956,0.0387828984415694,-0.26708075,-0.16225176892234705,-0.034038566,24
6957,0.039074324723201756,-0.27831662,-0.17214145168934486,-0.029238392,24
6958,0.027798841330056685,-0.2893206,-0.17644085380122784,-0.02499058,24
6959,0.008406884773760219,-0.30020204,-0.17514231773780206,-0.02101238,24
6960,-0.015803691310219907,-0.31102562,-0.1709159658001982,-0.017083287,24
6961,-0.048044890404213024,-0.32177463,-0.16617898279358517,-0.013054106,24
6962,-0.08237735833396329,-0.33233514,-0.16434893641394602,-0.008886052,24
6963,-0.11631482170245362,-0.34253356,-0.16866182316273876,-0.0046495,24
6964,-0.1452824068598957,-0.35214072,-0.1844025849344161,-0.00047675412,24
6965,-0.160629704236192,-0.36092427,-0.21127065626362493,0.0034532775,24
6966,-0.179582144976055,-0.36867267,-0.25305086404339017,0.006974824,24
6967,-0.20637946854672592,-0.37520868,-0.30663357204579306,0.00993525,24
6968,-0.2242161263107113,-0.3804166,-0.36687035548306285,0.012236031,24
6969,-0.24655600879091982,-0.38420695,-0.4417529452728259,0.013812735,24
6970,-0.26469557126563387,-0.386539,-0.5194410853850421,0.014661296,24
6971,-0.264226176067715,-0.3873911,-0.5881828635793053,0.0147907855,24
6972,-0.2604761453965592,-0.38678855,-0.6474556605256778,0.014225599,24
6973,-0.2554273637519973,-0.38477606,-0.694261043737616,0.013009526,24
6974,-0.25379539824145875,-0.38144907,-0.7266654669655208,0.011215129,24
6975,-0.2522215938029656,-0.3769341,-0.735475648967112,0.008926234,24
6976,-0.24523078376981303,-0.3713772,-0.7327661253489921,0.0062401127,24
6977,-0.23559307916618075,-0.3649411,-0.7208472371053569,0.0032912595,24
6978,-0.2333791127039052,-0.3577754,-0.6901257067204681,0.00021322994,24
6979,-0.23066400865866377,-0.35004103,-0.6519546719705652,-0.0028325836,24
6980,-0.2321974881936123,-0.34188536,-0.6068561301448641,-0.005697612,24
6981,-0.23815714758036766,-0.3334684,-0.5624189078225088,-0.00825268,24
6982,-0.23405491934287104,-0.32497913,-0.521590956723869,-0.010400201,24
6983,-0.22684398702016312,-0.3166707,-0.4793269820676119,-0.012066047,24
6984,-0.2209760934947469,-0.30888116,-0.44445263633602905,-0.013176401,24
6985,-0.21550977586564599,-0.30199888,-0.41896311379589024,-0.013637121,24
6986,-0.2087139685691037,-0.29640764,-0.4026688772571332,-0.013350618,24
6987,-0.19432221900578028,-0.29239082,-0.39444588103577916,-0.012231193,24
6988,-0.18262961942303865,-0.29011753,-0.38892672848774124,-0.010235055,24
6989,-0.17625686991263212,-0.2895665,-0.38699955485424503,-0.007395361,24
6990,-0.1719555395325932,-0.29055554,-0.3861065155333612,-0.0038372204,24
6991,-0.17461054560671962,-0.29275832,-0.3889111019076311,0.00022761765,24
6992,-0.1765850285840486,-0.29576573,-0.3941924839142839,0.0045260997,24
6993,-0.17103635943877324,-0.29915693,-0.3960208264953823,0.00876359,24
6994,-0.16759544660746273,-0.30254722,-0.39697264871099625,0.012658903,24
6995,-0.1695463984036607,-0.30562693,-0.3916213062344979,0.015969327,24
6996,-0.17315668875076418,-0.3081683,-0.386496428030385,0.018510945,24
6997,-0.17427844910770376,-0.3100352,-0.38468871520276016,0.02016772,24
6998,-0.1740775146672831,-0.31113684,-0.38281868505484806,0.020866461,24
6999,-0.1715999879959102,-0.31135833,-0.38500434098026426,0.020552121,24
7000,-0.17451030261666828,-0.31054828,-0.38570512292662024,0.019192483,24
7001,-0.1829416813789997,-0.30855298,-0.38655741792607123,0.016771909,24
