time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6616,-0.071648750951535,-0.04938927,-0.34224587339034607,-0.25146642,16
6617,-0.06761774997167071,-0.052129067,-0.32682742268735987,-0.24571885,16
6618,-0.05983311182456126,-0.05424732,-0.31730342669955885,-0.24014862,16
6619,-0.05293877761032072,-0.055633266,-0.30788653464461607,-0.23484707,16
6620,-0.04576095775308376,-0.056198765,-0.3008761662822878,-0.22989894,16
6621,-0.03835103673512858,-0.055868328,-0.29292315755836906,-0.22539873,16
6622,-0.032495888106189606,-0.054606237,-0.28147722506135,-0.22143868,16
6623,-0.026670566411194068,-0.052398935,-0.2718806148823402,-0.21812105,16
6624,-0.02129292216623439,-0.04926993,-0.2620264116921337,-0.21553221,16
6625,-0.014970419230067216,-0.04529064,-0.2528557172665792,-0.21371622,16
6626,-0.008612531353202689,-0.040620636,-0.2448548032991459,-0.21262902,16
6627,-0.004107304664717827,-0.035496786,-0.23574687494520508,-0.21215141,16
6628,0.0005820969394644143,-0.030245012,-0.227257716382601,-0.21210855,16
6629,0.004147502278020013,-0.02520524,-0.21899319650842403,-0.21230122,16
6630,0.006414625509804588,-0.020710176,-0.2154846125671372,-0.21254082,16
6631,0.007818346234837247,-0.017033752,-0.2163538798061278,-0.21266374,16
6632,0.009183695253743195,-0.014385262,-0.21739493588633427,-0.2125355,16
6633,0.011196421657578058,-0.012883591,-0.22239439006773032,-0.21206133,16
6634,0.01208013534077755,-0.0126399435,-0.2258676763086629,-0.21117398,16
6635,0.013031779017145065,-0.013687315,-0.22687802292657774,-0.20980465,16
6636,0.013301014548993963,-0.016018927,-0.2274350383967238,-0.20789953,16
6637,0.015659013385363567,-0.019594094,-0.22741268941741605,-0.20540577,16
6638,0.020148710760490417,-0.024382984,-0.23178941207527579,-0.20226832,16
6639,0.02247489708706004,-0.030348979,-0.23658370939789386,-0.19842523,16
6640,0.02338255571019721,-0.03746903,-0.23954344920287415,-0.1938293,16
6641,0.02371703290200681,-0.045725953,-0.2425091448831899,-0.18845142,16
6642,0.022919502885378643,-0.055071384,-0.24309802851494494,-0.1822913,16
6643,0.022519960934803688,-0.0654547,-0.24575582948653815,-0.17537832,16
6644,0.021070810534834693,-0.07678955,-0.24724835313135404,-0.16777036,16
6645,0.019833892674388065,-0.08903345,-0.24428911662066602,-0.15951058,16
6646,0.019877021412557202,-0.10207202,-0.24109069193812613,-0.15070969,16
6647,0.018258491686176402,-0.11582121,-0.23372854692968573,-0.14144556,16
6648,0.015326046792786449,-0.13014764,-0.22804569680962272,-0.1318643,16
6649,0.011707855538458305,-0.14489809,-0.22340423345805782,-0.12211538,16
6650,0.006309907975939517,-0.1599089,-0.21684846749960487,-0.11236896,16
6651,-0.006668571516655247,-0.17498302,-0.21019511036620694,-0.10279739,16
6652,-0.029973801715904014,-0.18996672,-0.19667687813608198,-0.09352733,16
6653,-0.05857480941655174,-0.20471309,-0.1766267530694909,-0.08468328,16
6654,-0.09458296637690371,-0.21914802,-0.14736814705784881,-0.07631933,16
6655,-0.14018550922372935,-0.2332281,-0.10630063011875476,-0.068442374,16
6656,-0.1886089610280083,-0.24695921,-0.06411424353104582,-0.061027702,16
6657,-0.2388176344397032,-0.2603273,-0.023730107968537986,-0.05402746,16
6658,-0.2882236337785387,-0.2733311,0.012638257619312358,-0.047399737,16
6659,-0.3358461438532059,-0.28590634,0.04201224693685858,-0.041121695,16
6660,-0.3859419686670052,-0.2979676,0.06561464298396813,-0.035170816,16
6661,-0.4373329207009722,-0.30937615,0.07911179701450025,-0.029570874,16
6662,-0.4844430779510426,-0.32000038,0.08122612394754314,-0.024338441,16
6663,-0.5236486831432541,-0.32967263,0.07227722643097793,-0.019537954,16
6664,-0.5594923333477341,-0.33826226,0.05721019222640349,-0.0152056925,16
6665,-0.592231696946799,-0.3456698,0.042597513230142006,-0.011362926,16
6666,-0.619076905143735,-0.3518225,0.029502992375273852,-0.00802967,16
6667,-0.6414115867697209,-0.35671717,0.021363070072533498,-0.0051999856,16
6668,-0.6591154694391163,-0.36037868,0.015930009594408517,-0.0028579186,16
6669,-0.6687229709177439,-0.3628572,0.013154916356163754,-0.000989707,16
6670,-0.6686660138800138,-0.36421105,0.012696923478450427,0.00041590884,16
6671,-0.6635142592031391,-0.3645243,0.009651522718447528,0.0013633076,16
6672,-0.6549670871503899,-0.36389554,0.0056791541994913415,0.0018596833,16
6673,-0.639695485283688,-0.3624377,0.0012489471537354517,0.0019294323,16
6674,-0.6230971605021001,-0.3602625,-0.0008365023853981336,0.0016172818,16
6675,-0.6110189293426899,-0.35747027,0.0007768684282669655,0.00097483967,16
6676,-0.595245618076811,-0.35414958,0.00017759024455664014,6.4035754e-05,16
6677,-0.5738726445910648,-0.35036287,-0.0016234065547283106,-0.0010528878,16
6678,-0.5518573718944068,-0.3461639,-0.002143916975611323,-0.0023118115,16
6679,-0.5304758995650091,-0.34160644,-0.0031689057096286524,-0.003639546,16
6680,-0.5123897762543955,-0.33675653,-0.003457477073612926,-0.0049663424,16
6681,-0.4981220551141937,-0.33167472,-0.0036653352023285147,-0.0062224506,16
6682,-0.4830238759347811,-0.3264347,-0.0036768788787907482,-0.007338123,16
6683,-0.46505642743346753,-0.32113907,-0.003568997895968199,-0.008250804,16
6684,-0.44842454111258995,-0.3159126,-0.003346416863722872,-0.008891994,16
6685,-0.4335180457726592,-0.310923,-0.0030333845781353483,-0.009192885,16
6686,-0.4176265744593378,-0.30635652,-0.0025566857929671645,-0.009089356,16
6687,-0.40138156587117735,-0.30240074,-0.0021064740959567205,-0.008533866,16
6688,-0.3898256865634116,-0.29922473,-0.0007059911150234772,-0.0074857534,16
6689,-0.3792164768287493,-0.29694057,0.00030930300506218996,-0.0059340713,16
6690,-0.3671837801392882,-0.29557496,0.00036629350052745933,-0.003906344,16
6691,-0.35768039284554226,-0.2950497,0.0019204083132713283,-0.001491087,16
6692,-0.34957950442692365,-0.2952061,0.004141255119091492,0.0011775186,16
6693,-0.3461595549143901,-0.29584032,0.006834534488474037,0.0039130584,16
6694,-0.34895858595789114,-0.29672992,0.009521489429697784,0.006528805,16
6695,-0.35451090573045496,-0.29767877,0.011763982889249165,0.008848665,16
6696,-0.35894785833112475,-0.29851595,0.0131762810300655,0.010734705,16
6697,-0.36110024572490623,-0.29911035,0.013510490568299225,0.012078078,16
6698,-0.3647022498015058,-0.2993965,0.01271561497754463,0.012808723,16
6699,-0.3715518648199478,-0.29933187,0.010941371181289683,0.0128816,16
6700,-0.37648192033242395,-0.2988848,0.008428420854584758,0.012282947,16
6701,-0.38220717455126585,-0.2980223,0.005482619464973577,0.011002754,16
6702,-0.3901657897524077,-0.2966802,0.0022461391748113094,0.0090313265,16
6703,-0.3963256221099247,-0.29475588,-0.0004643559348329639,0.0063536502,16
6704,-0.4021267393550172,-0.2921196,-0.002789345221835474,0.0029509591,16
6705,-0.40634683195942334,-0.2886407,-0.004675627568525791,-0.0011920731,16
6706,-0.4124619549149289,-0.28421617,-0.00669037134899786,-0.006095151,16
6707,-0.4209754957036434,-0.2787759,-0.012408484491427094,-0.011789552,16
6708,-0.42885604763107915,-0.2722679,-0.013444756421299874,-0.018296545,16
6709,-0.4356459656385169,-0.26466328,-0.01005501729149626,-0.025657732,16
6710,-0.4383683197796351,-0.25593984,-0.010602220346754378,-0.03391815,16
6711,-0.4360068937607409,-0.24610394,-0.007394015494088274,-0.043121897,16
6712,-0.42792661921872305,-0.23520757,-0.005691052419644247,-0.053270545,16
6713,-0.41820131942389066,-0.22335559,-0.00500418702184958,-0.06435189,16
6714,-0.41091081629674486,-0.21068859,-9.816601764661295e-05,-0.07631495,16
6715,-0.4014198897054442,-0.19739777,0.00397451590287535,-0.08908153,16
6716,-0.391788108662273,-0.18368249,0.00760192072327388,-0.10254748,16
6717,-0.3842127252419507,-0.16977057,0.009450454846294342,-0.11657487,16
6718,-0.37331345774714686,-0.15587808,0.00699009772984002,-0.13098039,16
6719,-0.36084504342707535,-0.14214608,0.002170737707660132,-0.14561144,16
6720,-0.3453637127161414,-0.12873864,-0.009789995360736454,-0.16026594,16
6721,-0.32924063175305934,-0.11572854,-0.029142947732321647,-0.17479312,16
6722,-0.310805783707682,-0.103256814,-0.0536706186652443,-0.18900348,16
6723,-0.28492303853321704,-0.09142247,-0.08348552591567375,-0.20274185,16
6724,-0.2520152751182227,-0.08034573,-0.11847843238627478,-0.2158403,16
6725,-0.21417008211792696,-0.07010029,-0.16003463402527726,-0.22817023,16
6726,-0.1792263926304103,-0.060811363,-0.20418413596844812,-0.23956843,16
6727,-0.1477494800295406,-0.052563027,-0.252307309812099,-0.24991818,16
6728,-0.11839227941625177,-0.045442525,-0.296948400835434,-0.25910443,16
6729,-0.09942164523208877,-0.039515857,-0.332931390473826,-0.26702735,16
6730,-0.08990447791324963,-0.034759514,-0.36866743218202713,-0.27366102,16
6731,-0.08804912683488746,-0.031145923,-0.3951585673159337,-0.27897853,16
6732,-0.09202895350810544,-0.028573375,-0.4156948828455792,-0.28300613,16
6733,-0.09821497377513488,-0.026931122,-0.43300369181739795,-0.2857986,16
6734,-0.10912561055097696,-0.026127398,-0.44072958949082386,-0.2874091,16
6735,-0.11825663949004937,-0.026048291,-0.44873993492710673,-0.2879502,16
6736,-0.12234019629820364,-0.026621023,-0.4557371345246338,-0.28752294,16
6737,-0.12129622973487132,-0.02771179,-0.45902332817066,-0.28627434,16
6738,-0.11255635975325191,-0.029189503,-0.4629393287886248,-0.2843323,16
6739,-0.10131915909105871,-0.030973244,-0.4596461625473902,-0.2817957,16
6740,-0.08980915355829915,-0.033027302,-0.45371158627456915,-0.27871236,16
6741,-0.0812455566770771,-0.03534671,-0.4455622114549102,-0.27511042,16
6742,-0.07373295005098394,-0.037926942,-0.4304646451735468,-0.27099428,16
6743,-0.06677242953177158,-0.040708784,-0.4129760904230152,-0.26638928,16
6744,-0.06238129009610868,-0.043576963,-0.3945734387236872,-0.2613739,16
6745,-0.058928336828066696,-0.04638909,-0.37723301921571717,-0.25606173,16
6746,-0.058204250008089695,-0.048988763,-0.357895894194041,-0.25058284,16
6747,-0.05860777476363817,-0.05123132,-0.33680923580289984,-0.24505483,16
6748,-0.06007244934538696,-0.052973926,-0.32114789241489117,-0.23960158,16
6749,-0.06075469290337776,-0.05409498,-0.30776368038348795,-0.23433724,16
6750,-0.05771147262258566,-0.05448509,-0.2988267526446521,-0.22937411,16
6751,-0.05262944892421513,-0.054068763,-0.2930727592189969,-0.22482103,16
6752,-0.04506248811561933,-0.05280803,-0.2848651196493033,-0.22078277,16
6753,-0.03574558132553613,-0.050710123,-0.27670054638554425,-0.21735132,16
6754,-0.02904441898109166,-0.047831997,-0.2663180780238262,-0.21458387,16
6755,-0.022469666544694806,-0.04428847,-0.2569739150664398,-0.21248108,16
6756,-0.01480104767758916,-0.040247705,-0.2500713268641818,-0.21098976,16
6757,-0.006769477783503224,-0.035948824,-0.24376683280272488,-0.20999607,16
6758,0.0010338985463973075,-0.031671643,-0.2416276113507582,-0.20934643,16
6759,0.006993486194518465,-0.027727611,-0.23854830904985294,-0.2088757,16
6760,0.01108491996083835,-0.024389764,-0.23356146167881509,-0.20842093,16
6761,0.012115047772447103,-0.021893611,-0.233303532932247,-0.20783447,16
6762,0.012021038793683025,-0.020417254,-0.23312583560770003,-0.20701125,16
6763,0.011415935263913804,-0.020108966,-0.23637091098632787,-0.20586367,16
6764,0.009087493287157924,-0.021051465,-0.24276529292806484,-0.20431075,16
6765,0.009285594490811134,-0.023287695,-0.2470528236252628,-0.2022996,16
6766,0.010972113658260922,-0.026817659,-0.25236959653460017,-0.19977392,16
6767,0.014076262144592101,-0.031601578,-0.25506779437468513,-0.1966959,16
6768,0.016699180525266,-0.037568476,-0.25836092048218723,-0.19302641,16
6769,0.01971457683424562,-0.0446388,-0.2615355197255489,-0.18873449,16
6770,0.022242786699049836,-0.05269457,-0.26414980731985294,-0.18382327,16
6771,0.02345480604247289,-0.061592486,-0.2690280229894628,-0.17830215,16
6772,0.0241165677387475,-0.07117343,-0.2685817757104692,-0.17221397,16
6773,0.024930394347530575,-0.08128687,-0.264266151992169,-0.1656219,16
6774,0.02407997914655277,-0.091865465,-0.2571190163426012,-0.15857038,16
6775,0.018483651924416315,-0.10283145,-0.24702808605181875,-0.15113662,16
6776,0.013350297606097308,-0.11419297,-0.23819284230996798,-0.14336132,16
6777,0.01044909029656541,-0.12595047,-0.22974158529035024,-0.13530327,16
6778,0.008486108621839496,-0.13807096,-0.22168355338492418,-0.12704536,16
6779,0.00594967055850482,-0.15049613,-0.21584411154178082,-0.11868516,16
6780,0.0035585605174534942,-0.16316901,-0.20866701421950987,-0.110332794,16
6781,-0.002179764732082022,-0.17600372,-0.2039698816132311,-0.10209177,16
6782,-0.01675149198992247,-0.1889311,-0.194883091811194,-0.09404748,16
6783,-0.04018940938729859,-0.2018856,-0.18319632165731223,-0.08626655,16
6784,-0.07007185894724445,-0.21483196,-0.16807536299527503,-0.07877649,16
6785,-0.11012847878263622,-0.2277494,-0.14120390026904883,-0.071571074,16
6786,-0.1568368434117379,-0.24061213,-0.1080205143509432,-0.064644024,16
6787,-0.2056883896928138,-0.25340164,-0.06912401111187179,-0.05797063,16
6788,-0.25781581446855695,-0.26607138,-0.027524275614482775,-0.051540893,16
6789,-0.3088322764255864,-0.27855214,0.007438050727879951,-0.045344796,16
6790,-0.356623115282388,-0.29070744,0.03639007389587236,-0.039422695,16
6791,-0.39923613678288083,-0.30239576,0.05416496177137584,-0.033788033,16
6792,-0.4375191893756251,-0.31343094,0.06411533981555889,-0.028499927,16
6793,-0.4744934489165162,-0.3236687,0.065594064473315,-0.023575895,16
6794,-0.509528751591182,-0.33297297,0.059837203368255355,-0.019046895,16
6795,-0.5469971258495356,-0.34123668,0.049415950600342796,-0.014931388,16
6796,-0.5807265207242112,-0.34834996,0.03581387775260349,-0.011265965,16
6797,-0.6080418836365211,-0.3542409,0.024611329454697968,-0.008072209,16
6798,-0.6359001335226571,-0.35885665,0.017500404039275927,-0.005370136,16
6799,-0.6622691112569961,-0.36218366,0.012722451651045904,-0.0031685052,16
6800,-0.677627127461715,-0.3642323,0.0105555899819389,-0.0014698183,16
6801,-0.6850164943279738,-0.3650568,0.009922282661384996,-0.00027063466,16
6802,-0.688511238973007,-0.36471596,0.011402166657950453,0.00043029655,16
6803,-0.6854375844937741,-0.36331332,0.010556759078030815,0.00064955256,16
6804,-0.6715601756485792,-0.36095276,0.006654347603317344,0.00041434498,16
6805,-0.6554771038982677,-0.35775006,0.004189610623909458,-0.00022684601,16
6806,-0.6375247333441791,-0.35380876,0.00307867898543498,-0.0012064608,16
6807,-0.613178468496085,-0.34923276,0.0030787718414931227,-0.0024463052,16
6808,-0.5875655484954491,-0.3441505,0.004341107129114374,-0.0038409738,16
6809,-0.557765631648524,-0.3387039,0.0024248039071990916,-0.005290691,16
6810,-0.5258219409185362,-0.33302903,0.0019230479462234392,-0.0066959937,16
6811,-0.49292955380997894,-0.32724836,0.00079940397227604,-0.007963675,16
6812,-0.4623541527297088,-0.32148623,-0.00011917255699769115,-0.009014603,16
6813,-0.43740004054120263,-0.31586516,-0.001004061113490411,-0.009775587,16
6814,-0.41379123348291363,-0.31053245,-0.0016987322078492752,-0.010186262,16
6815,-0.39315044543850075,-0.30564368,-0.0021088077595393753,-0.010190641,16
6816,-0.3743766355815854,-0.30135924,-0.0021363744091105635,-0.009743684,16
6817,-0.3531881919781807,-0.29782432,-0.0017058143522667743,-0.008814113,16
6818,-0.3415366014752,-0.29513425,-0.0007918217431991997,-0.00739411,16
6819,-0.3360313082654646,-0.2933279,0.000558782997284226,-0.005512449,16
6820,-0.3287436243288902,-0.29237545,0.002233752429994888,-0.003231686,16
6821,-0.3290303288089861,-0.29220188,0.0040588919832545535,-0.0006597282,16
6822,-0.33254925588167533,-0.29268283,0.005802078912855001,0.0020673666,16
6823,-0.3358279076916971,-0.29366738,0.007207559940121358,0.00480103,16
6824,-0.33977401853780026,-0.295,0.008043425268907146,0.007385812,16
6825,-0.34814801336819323,-0.29652154,0.008118245947168009,0.009681901,16
6826,-0.3605489120672213,-0.29809374,0.007313326223020948,0.011559809,16
6827,-0.3727169666598332,-0.299585,0.0056236173026335025,0.01292445,16
6828,-0.38195915265638564,-0.30086428,0.003156422594138925,0.013690752,16
6829,-0.3863258911658257,-0.30179954,0.00011082618184908225,0.0137895895,16
6830,-0.3869599687517948,-0.30226377,-0.0032492003060424794,0.013170293,16
6831,-0.38901021760529764,-0.30213088,-0.006622285898908944,0.011789699,16
6832,-0.3893420191541438,-0.30125982,-0.009787135351609782,0.009598702,16
6833,-0.39058229993212945,-0.29948375,-0.012429648373611676,0.0065472587,16
6834,-0.39522641100147865,-0.29662687,-0.013465122298118637,0.0025762534,16
6835,-0.3994041027868356,-0.29252642,-0.015770762123545563,-0.0023634196,16
6836,-0.40636448765722266,-0.28706762,-0.017245677252673237,-0.008307103,16
6837,-0.407780776652604,-0.280184,-0.02154817006040092,-0.015279195,16
6838,-0.4095190629756599,-0.2718805,-0.022174801920943885,-0.023298148,16
6839,-0.4125809811901568,-0.26216713,-0.01615849421038236,-0.032389924,16
6840,-0.4116157746545713,-0.251075,-0.009946071333922269,-0.042567972,16
6841,-0.4131826507761557,-0.23869957,-0.002901744703593839,-0.05379882,16
6842,-0.4070812219047204,-0.22516374,0.0029985605209327825,-0.06604932,16
6843,-0.38993760507333525,-0.21068633,0.004519926453738317,-0.07922314,16
6844,-0.3723748358472671,-0.19556476,-0.0015486941134389728,-0.09318985,16
6845,-0.3558994554647484,-0.18009241,-0.015068676688098519,-0.10779055,16
6846,-0.3427147144723467,-0.16458525,-0.03167835376242456,-0.1228185,16
6847,-0.3349124663194588,-0.14928421,-0.04643348279996637,-0.13807572,16
6848,-0.33025470273572366,-0.13441849,-0.06198378938944259,-0.15334201,16
6849,-0.32851395625629787,-0.1202001,-0.08102803215059942,-0.16839121,16
6850,-0.31940066102345765,-0.106809385,-0.10336487511405691,-0.18300536,16
6851,-0.3043159112236206,-0.094385125,-0.1243115530200238,-0.19698958,16
6852,-0.28052570563711005,-0.0830236,-0.14529009509970808,-0.21016058,16
6853,-0.25301000208795743,-0.07279986,-0.1650610340670321,-0.22238825,16
6854,-0.22267740616504472,-0.06376814,-0.18443259886135885,-0.23355874,16
