time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5521,-0.44944951139512274,-0.37435344,0.02261017129956694,0.009965901,34
5522,-0.4535967802626927,-0.37577146,0.017922281503326993,0.011211376,34
5523,-0.45976717465759914,-0.37594458,0.013260904659449162,0.011708064,34
5524,-0.46640016276177215,-0.37491032,0.011121123495943333,0.011485368,34
5525,-0.46949431418712584,-0.3727315,0.008299323490709337,0.01059771,34
5526,-0.471136229965293,-0.36948588,0.00430900291523902,0.009121093,34
5527,-0.46408111926590684,-0.36528057,-0.00012901508061404044,0.007154044,34
5528,-0.45071017959712295,-0.36021957,-0.003312089512410692,0.004807911,34
5529,-0.43762892657140534,-0.35440543,-0.006425638558469936,0.0022049882,34
5530,-0.420179460231763,-0.3479413,-0.009459655479164383,-0.0005314899,34
5531,-0.40138175874210225,-0.34092343,-0.011689224938265831,-0.003300184,34
5532,-0.38691082101394986,-0.33345756,-0.013578791359489655,-0.0060304063,34
5533,-0.37291391768665744,-0.32567212,-0.015176659056877394,-0.008654597,34
5534,-0.36158207868424136,-0.31770673,-0.016663274006697575,-0.0111098895,34
5535,-0.35594100475279566,-0.30972195,-0.018183056196628605,-0.013325283,34
5536,-0.35125946095291966,-0.3019198,-0.019819536574969883,-0.015227587,34
5537,-0.34793747367229916,-0.294533,-0.02154841212149959,-0.016724221,34
5538,-0.34590778580477155,-0.28781575,-0.023278304801573228,-0.017724166,34
5539,-0.34120267977847213,-0.28199622,-0.024889003700608626,-0.018138595,34
5540,-0.3366839887989898,-0.27730903,-0.026227123623360358,-0.017902762,34
5541,-0.3356298882223574,-0.27396485,-0.02705641838772147,-0.01697882,34
5542,-0.3323498010994764,-0.27213547,-0.02702313262041347,-0.015344878,34
5543,-0.3253409186198527,-0.27194515,-0.025736427658721875,-0.013013132,34
5544,-0.3208853171019846,-0.2734242,-0.022927289957643322,-0.010017988,34
5545,-0.322065945944237,-0.27651343,-0.018564405263182746,-0.006454843,34
5546,-0.3277820308115908,-0.2810094,-0.01288933361660383,-0.0024581908,34
5547,-0.3376317822881852,-0.2866043,-0.00639645421367878,0.0017711676,34
5548,-0.35011297942210284,-0.29290435,0.00023258168865577343,0.0060017775,34
5549,-0.361218377433588,-0.29948375,0.006254965754809463,0.00998717,34
5550,-0.3687375083783833,-0.30592844,0.011038168163939462,0.013493078,34
5551,-0.37373641249006717,-0.31185603,0.014202491294080655,0.016322764,34
5552,-0.37759217542891693,-0.31694597,0.015677705780554177,0.018329535,34
5553,-0.37958843905025547,-0.32094333,0.015677346742212814,0.019407047,34
5554,-0.37893275242355284,-0.32364428,0.014554318957550025,0.019483991,34
5555,-0.37740401763314335,-0.3248851,0.012800039426829337,0.018503126,34
5556,-0.37718693816735727,-0.32452166,0.01065804431274346,0.016416596,34
5557,-0.38291221920464946,-0.3224387,0.009070939618330675,0.013195314,34
5558,-0.3916203102890984,-0.31854212,0.008048801954876478,0.008821454,34
5559,-0.39771214696285134,-0.31279084,0.005303792780090591,0.0033115898,34
5560,-0.4046733136425612,-0.30518577,0.01005251182492712,-0.0033130078,34
5561,-0.4150103061155589,-0.2957847,0.021198684062366004,-0.011013554,34
5562,-0.4233755609731042,-0.2846985,0.01706445029859818,-0.019743135,34
5563,-0.4304527561194899,-0.2721115,0.0019381985017892338,-0.029428873,34
5564,-0.43699385302818866,-0.25824252,-0.014898291220423288,-0.03998569,34
5565,-0.4398912649476301,-0.24334969,-0.03379097538894034,-0.05133133,34
5566,-0.43877220651265464,-0.22771731,-0.04946062376121739,-0.06336727,34
5567,-0.43869353206684725,-0.2116347,-0.05902385909397881,-0.075994976,34
5568,-0.43776658233631666,-0.19541016,-0.04863274215804701,-0.089105934,34
5569,-0.43136891631108265,-0.1793131,-0.01052145041042325,-0.10260003,34
5570,-0.41893305213514986,-0.16359754,0.03368915398322982,-0.116360925,34
5571,-0.398089775564671,-0.1484927,0.07483940798458562,-0.13025568,34
5572,-0.3721684165531069,-0.13417484,0.11812897204023028,-0.14416046,34
5573,-0.3442196799521584,-0.12075339,0.14762965227305716,-0.15797016,34
5574,-0.3070135746048353,-0.10828664,0.1619591620337758,-0.17158279,34
5575,-0.26267678037636794,-0.09672171,0.162125411932611,-0.18494396,34
5576,-0.21714516495974273,-0.08599666,0.1365347702566221,-0.19796513,34
5577,-0.17313340725306417,-0.07601295,0.08922262552372635,-0.21059097,34
5578,-0.13201438194845494,-0.06668198,0.018993872309141076,-0.22276202,34
5579,-0.09643250729160513,-0.057995163,-0.06771520674812669,-0.23436883,34
5580,-0.0680867065916322,-0.04994211,-0.14719139355156294,-0.24531694,34
5581,-0.047046600391291486,-0.04257796,-0.21397156360616976,-0.25548467,34
5582,-0.028978526368214845,-0.035928935,-0.27842424360187307,-0.26478913,34
5583,-0.018256603311143937,-0.030058771,-0.33443775014474525,-0.27314276,34
5584,-0.012885171957681345,-0.024953455,-0.37606717478045415,-0.28052709,34
5585,-0.0067635715049624906,-0.020572755,-0.40729058895386816,-0.28695586,34
5586,-0.0005880238878328437,-0.016885484,-0.4318249176193999,-0.29242322,34
5587,0.004276152922333773,-0.013841008,-0.4516914767825108,-0.2969519,34
5588,0.009887275477751591,-0.011414921,-0.4556315297782869,-0.30053505,34
5589,0.014316609217767397,-0.009594564,-0.43667081802139607,-0.30315673,34
5590,0.017718918079764584,-0.008411129,-0.4137521260657372,-0.3047691,34
5591,0.022981805426054467,-0.007923832,-0.390662224766598,-0.3053227,34
5592,0.024176059267982303,-0.008248395,-0.36096620086686915,-0.30474347,34
5593,0.021065805188411443,-0.00947161,-0.3418131652463569,-0.30297783,34
5594,0.01923424065503478,-0.011590764,-0.328390736474249,-0.3000415,34
5595,0.013474793954039584,-0.014514997,-0.3155427255563911,-0.29602233,34
5596,0.00536284525363738,-0.018074796,-0.31075170436071375,-0.291057,34
5597,0.00010621139376741603,-0.022056798,-0.3045919881518011,-0.28533193,34
5598,-0.0037154567399324827,-0.026239956,-0.3025423934840738,-0.2790317,34
5599,-0.007576446032523896,-0.030399607,-0.301918070566627,-0.27233985,34
5600,-0.01007978623494766,-0.03434635,-0.29802475927991484,-0.2654153,34
5601,-0.013140673817413667,-0.037914287,-0.29290621971715985,-0.25840473,34
5602,-0.015039010273588052,-0.040961474,-0.27963960082019484,-0.25144827,34
5603,-0.01650144755755195,-0.043365862,-0.2680882658096591,-0.24468888,34
5604,-0.017583248704385882,-0.044988677,-0.25736072864978016,-0.2382729,34
5605,-0.01850396648146028,-0.04571691,-0.24431850137536817,-0.2323383,34
5606,-0.01940443508850536,-0.04546422,-0.23451434689156295,-0.22700576,34
5607,-0.02036308814818119,-0.044193093,-0.22390808702617318,-0.22239983,34
5608,-0.021334717466047554,-0.041909847,-0.21574445752233287,-0.21865152,34
5609,-0.022158718792847722,-0.03865789,-0.21062834120865778,-0.21592818,34
5610,-0.022619823363315136,-0.034493715,-0.2072792932300579,-0.2143815,34
5611,-0.022491719050691986,-0.029473834,-0.20397712913760394,-0.2141316,34
5612,-0.021536807027044347,-0.023667859,-0.19835863684377505,-0.21524133,34
5613,-0.019499071267656178,-0.017182471,-0.19446517596694202,-0.21771476,34
5614,-0.016165943800332913,-0.01016594,-0.19132365699161094,-0.22146432,34
5615,-0.011515057829302788,-0.0028402144,-0.19070338125954509,-0.22631016,34
5616,-0.00580716112794952,0.004508565,-0.19204796700744028,-0.2319786,34
5617,0.00045966620801256324,0.011553576,-0.19100352897040526,-0.23812716,34
5618,0.006670747381342902,0.017938612,-0.19297118481764675,-0.24437486,34
5619,0.01226390728275337,0.023340464,-0.19583272939637297,-0.25034857,34
5620,0.01694604203114975,0.02751413,-0.20107189420005614,-0.2557127,34
5621,0.02067627130321461,0.030315408,-0.20859533814081288,-0.26021478,34
5622,0.022821434014223995,0.03168599,-0.21195942641020107,-0.26366252,34
5623,0.023197680503153954,0.031609595,-0.21847170498764493,-0.26590165,34
5624,0.02292799756813185,0.030110184,-0.2240496969677418,-0.26678464,34
5625,0.021860676477902605,0.027176006,-0.2305345816739897,-0.26618785,34
5626,0.02016365233334505,0.022812031,-0.24033184345033795,-0.26401,34
5627,0.017406320314099288,0.017013289,-0.24676154223152205,-0.260196,34
5628,0.012631858468330658,0.009780232,-0.25410604349527116,-0.2547343,34
5629,0.011111428785093976,0.0011164733,-0.26264939586663183,-0.24767308,34
5630,0.020324132088542377,-0.008874468,-0.27239811725838875,-0.2391224,34
5631,0.02472009048046453,-0.020033475,-0.2852143211517258,-0.22926995,34
5632,0.013049044583648136,-0.032110117,-0.2960116166643751,-0.21837503,34
5633,-0.005058846327821078,-0.044830464,-0.30412488242742797,-0.20673819,34
5634,-0.03161963864561316,-0.057916056,-0.3084377829693858,-0.1946591,34
5635,-0.05423974466738553,-0.07109703,-0.3085062933279831,-0.18245082,34
5636,-0.06510976703702492,-0.08416816,-0.3069726562445471,-0.1704105,34
5637,-0.06823124997340159,-0.097003326,-0.301510306897355,-0.15880308,34
5638,-0.05062243908359278,-0.10952885,-0.292205692367921,-0.14786874,34
5639,-0.01387300289510318,-0.12174335,-0.27885394896427834,-0.13775763,34
5640,0.027367718612366837,-0.13368122,-0.26053015203703717,-0.12850633,34
5641,0.06638726979634195,-0.14542471,-0.24019560267380283,-0.12004543,34
5642,0.1015288618137597,-0.15710944,-0.21647309134221296,-0.11222477,34
5643,0.12834110712787172,-0.16893972,-0.18835332704461205,-0.10481198,34
5644,0.14001317792851026,-0.18108463,-0.1562416313161538,-0.09760656,34
5645,0.12658064363753407,-0.19371954,-0.12276464993906996,-0.09038769,34
5646,0.08471261894523364,-0.2069222,-0.08852194323897718,-0.083026186,34
5647,0.01858584656804413,-0.2206949,-0.05432487716336479,-0.075445116,34
5648,-0.0684667427019662,-0.23492098,-0.023386074227438717,-0.0676645,34
5649,-0.1602611074269878,-0.24941784,0.0007069061451335319,-0.05974657,34
5650,-0.2343923794409051,-0.26392058,0.021610452861770175,-0.05181238,34
5651,-0.295672190993367,-0.27819005,0.035640253048651024,-0.043966707,34
5652,-0.3474671796616178,-0.2919944,0.03948181327570556,-0.036313076,34
5653,-0.3800377418823571,-0.30516812,0.03779440748803808,-0.02890028,34
5654,-0.4048724891480099,-0.31756255,0.032529110226692144,-0.021790568,34
5655,-0.42016470184593135,-0.3291017,0.027301062642292335,-0.01501834,34
5656,-0.4265827281299147,-0.3397174,0.020645397308724504,-0.008663981,34
5657,-0.43497936044004504,-0.3493797,0.014671206028924659,-0.002788795,34
5658,-0.4359196464912239,-0.35802898,0.01189089138086471,0.0025102575,34
5659,-0.432301392398745,-0.3655839,0.011100523604115575,0.007141221,34
5660,-0.4358987608972214,-0.3719079,0.014299695952710153,0.011002129,34
5661,-0.4490063159551507,-0.3768446,0.01759497941415287,0.0139781935,34
5662,-0.4654976637301746,-0.38029048,0.01890565285392554,0.016002793,34
5663,-0.4787762909826559,-0.382213,0.02038952750207131,0.017071549,34
5664,-0.4892708923904872,-0.38265783,0.019683505663030048,0.017243262,34
5665,-0.4973133321040091,-0.38174516,0.01799646754940178,0.016625218,34
5666,-0.5000561736994419,-0.3796477,0.016429081767626537,0.015347214,34
5667,-0.4954462855816932,-0.37655032,0.013660851202362696,0.013555633,34
5668,-0.48456608327737244,-0.37261578,0.010233622891433954,0.011379962,34
5669,-0.4718357085242859,-0.3679607,0.0035501279953840895,0.008936242,34
5670,-0.4560015104013877,-0.3626538,-8.040414837858508e-06,0.0063076722,34
5671,-0.44039681754991583,-0.35673478,-0.00100072933325537,0.0035536785,34
5672,-0.427169411161437,-0.35025573,-0.004171699961853852,0.000727121,34
5673,-0.41376163473407,-0.34327492,-0.006155665948048533,-0.0021291503,34
5674,-0.4026955263246959,-0.33587912,-0.007676347324367796,-0.004967593,34
5675,-0.3950498015295322,-0.32818544,-0.008753222297538438,-0.0077269035,34
5676,-0.3878436911995416,-0.3203159,-0.009544144646652264,-0.010336394,34
5677,-0.38250621624782305,-0.31242198,-0.010164903962708692,-0.012708176,34
5678,-0.37565144766396935,-0.30469078,-0.010730094204957389,-0.014752793,34
5679,-0.3647447280943763,-0.2973456,-0.011346457307171523,-0.016385797,34
5680,-0.35259406232414314,-0.2906369,-0.012104388223644768,-0.017513042,34
5681,-0.34475525537309665,-0.2848106,-0.013035682615757252,-0.018064154,34
5682,-0.3413783743718223,-0.28007323,-0.014076866223819276,-0.017980643,34
5683,-0.34042212841873193,-0.2766174,-0.015074213032009107,-0.017229667,34
5684,-0.33840310676564705,-0.2745941,-0.015822039427417472,-0.015789647,34
5685,-0.3378881857424743,-0.2741181,-0.016095986013304354,-0.013669336,34
5686,-0.33895070395156357,-0.275245,-0.015652702921195975,-0.010897515,34
5687,-0.3414113600358448,-0.27793148,-0.014439891090159617,-0.0075398637,34
5688,-0.34591804664216025,-0.28202966,-0.013000094388098576,-0.003696784,34
5689,-0.34998269503489987,-0.28727692,-0.008764074565243718,0.00047502352,34
5690,-0.3500535424126399,-0.29332292,-0.003764541453911189,0.0047666244,34
5691,-0.3538207952144943,-0.29976583,-0.0005341397488394396,0.008942811,34
5692,-0.36063624502467956,-0.30619153,0.002875999123867083,0.01276556,34
5693,-0.3678094486763898,-0.3122154,0.004735187982409238,0.01602281,34
5694,-0.376595359715897,-0.31749701,0.007820080910882073,0.01854191,34
5695,-0.38492174791425127,-0.32176965,0.011297007964938858,0.020185234,34
5696,-0.3903408464860618,-0.32481596,0.011219259315573651,0.020845192,34
5697,-0.39705287512673865,-0.32645097,0.009766834442492229,0.020433579,34
5698,-0.4004805484097509,-0.32650703,0.005779287407896963,0.018890968,34
5699,-0.40253859004457976,-0.32485572,0.0026544680926104346,0.016166687,34
5700,-0.40411410337032516,-0.32138363,0.0015194198325129736,0.012229149,34
5701,-0.4038760995194816,-0.31603828,-0.004403774003294718,0.0070952424,34
5702,-0.4072960922170104,-0.30881336,-0.009278556684133153,0.0007981212,34
5703,-0.41751489399477915,-0.299783,-0.0004211548443451292,-0.006584958,34
5704,-0.4267670935597402,-0.28907874,-0.004700443331345373,-0.014965168,34
5705,-0.4344567877180359,-0.27689406,-0.022472415469282383,-0.024247425,34
5706,-0.43915530067825587,-0.26347578,-0.036691698398596505,-0.034328822,34
5707,-0.4409465556450328,-0.24909599,-0.05802991175235465,-0.045140866,34
5708,-0.4434027654109491,-0.2340585,-0.07229865479683448,-0.056595977,34
5709,-0.4417160120283563,-0.21865124,-0.07202955739585053,-0.06863754,34
5710,-0.43367334476000835,-0.20315312,-0.05879660965556561,-0.08116329,34
5711,-0.42777894365622515,-0.18777388,-0.020897907457756496,-0.09409815,34
5712,-0.4209308859726388,-0.17272645,0.026600823451242255,-0.10732639,34
5713,-0.40627294796218005,-0.15817128,0.06224295045920405,-0.12071946,34
5714,-0.38612821861725294,-0.14425981,0.10476925516379605,-0.1341435,34
5715,-0.3593768237060041,-0.13109376,0.13963688737165889,-0.14747715,34
5716,-0.3199035101727268,-0.11871424,0.15475621476882612,-0.16063,34
5717,-0.2730936559117012,-0.10712626,0.15893066684348298,-0.17353107,34
5718,-0.21876805811097563,-0.0962995,0.1322838917166307,-0.18613,34
5719,-0.16413970288585442,-0.08614945,0.08517884022986273,-0.19841428,34
5720,-0.11381309034167719,-0.076616414,0.023232422575956622,-0.21035232,34
5721,-0.062447788249342696,-0.06763036,-0.05979235714381969,-0.22191408,34
5722,-0.022608300177114155,-0.05911848,-0.13876548088072727,-0.23306456,34
5723,0.002731860536682578,-0.051072203,-0.19782168701111877,-0.24372646,34
5724,0.014581761878867274,-0.043492433,-0.25496436082353624,-0.25383008,34
5725,0.0162490151001725,-0.03636877,-0.30209216764780084,-0.26332346,34
5726,0.012389082748428237,-0.029741893,-0.33131373100510897,-0.27213812,34
5727,0.005523036831965555,-0.023597341,-0.3556874751384299,-0.28024465,34
5728,-4.655085745022478e-05,-0.017950485,-0.372167349176937,-0.28759176,34
5729,-0.0020123190742881106,-0.012873195,-0.3856378591786538,-0.29409498,34
5730,0.00011275249748678435,-0.008463565,-0.390839655024906,-0.29963458,34
5731,0.002127931295820924,-0.0048793573,-0.3756889974199041,-0.30405504,34
5732,0.003236727551493924,-0.002301837,-0.35911558039247876,-0.30719468,34
5733,0.007637122413442625,-0.00085531594,-0.3540636500856712,-0.30894998,34
5734,0.011014998851111969,-0.0005967503,-0.3447454851587271,-0.30929217,34
5735,0.011008752653608922,-0.0014795803,-0.3427592979531921,-0.30829316,34
5736,0.010121225724404869,-0.0033794956,-0.3451679872559012,-0.30608746,34
5737,0.006705389504379879,-0.0060994076,-0.33995554993016514,-0.3028599,34
5738,0.0037003024560546757,-0.009420982,-0.34186863521006866,-0.29880008,34
5739,0.0007668521654554388,-0.013106447,-0.3416669791526933,-0.29408813,34
5740,-0.004380719942511769,-0.016948769,-0.33585535587205506,-0.28885287,34
5741,-0.007100226967563225,-0.020787474,-0.32923145829801415,-0.28318942,34
5742,-0.011033897349509887,-0.024484692,-0.3160876502981177,-0.2771716,34
5743,-0.013152904993544089,-0.027924249,-0.30067711845929973,-0.27086854,34
5744,-0.013840334436465561,-0.031017091,-0.2846241505646122,-0.26436844,34
5745,-0.014606904068712581,-0.03367191,-0.26984337709048717,-0.2577842,34
5746,-0.014676659394178225,-0.035791066,-0.257028797268699,-0.2512478,34
5747,-0.014412830757910994,-0.03727194,-0.2412230355475909,-0.24490626,34
5748,-0.014080421263536235,-0.038009666,-0.22963334692992918,-0.23891379,34
5749,-0.013984382990889244,-0.037896205,-0.22262898490622288,-0.23343895,34
5750,-0.014327866875282907,-0.036835723,-0.21785597663381112,-0.22865254,34
5751,-0.015084001076904087,-0.034755446,-0.21320390231545525,-0.2247272,34
5752,-0.016028883263734132,-0.031631865,-0.20772622716535025,-0.22182119,34
5753,-0.016872961399593493,-0.027473114,-0.19981709667691117,-0.22007059,34
5754,-0.017365567464359213,-0.022349264,-0.1899494842251359,-0.21958235,34
5755,-0.01728823342067571,-0.016377844,-0.18496754763228695,-0.22041714,34
5756,-0.016415443145410297,-0.009712094,-0.17836487336241377,-0.22257592,34
5757,-0.014545125458781142,-0.0025766762,-0.16964160388742314,-0.2259539,34
