time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5860,-0.2508952601510913,-0.13234183,-0.08826011927111885,-0.14425461,14
5861,-0.19195078023654874,-0.11857095,-0.128074313896812,-0.15986933,14
5862,-0.13949570346491505,-0.10513594,-0.16973478358545424,-0.17585969,14
5863,-0.08839420468333838,-0.09212312,-0.21611277422167713,-0.19200175,14
5864,-0.04580204373665655,-0.079641,-0.266543021650431,-0.20803872,14
5865,-0.017028747647440338,-0.06782564,-0.31640767141554516,-0.22369942,14
5866,0.005858724092660454,-0.056788225,-0.36199364014085605,-0.23873518,14
5867,0.02221462820097254,-0.046650823,-0.4030144815713689,-0.2528999,14
5868,0.0284480260128731,-0.037528697,-0.4367217882724968,-0.26597235,14
5869,0.031580369746787865,-0.029505476,-0.45961410684001724,-0.27777153,14
5870,0.03447659305012118,-0.02265891,-0.47405790915234225,-0.28815067,14
5871,0.032295102538847646,-0.017021546,-0.4809314768501958,-0.29699537,14
5872,0.029423867670579813,-0.012583891,-0.4846459581675991,-0.30424708,14
5873,0.029760507464987335,-0.009305712,-0.48894217489329184,-0.3098758,14
5874,0.029752387199606378,-0.0071481355,-0.4935878494699928,-0.3138784,14
5875,0.02985747706581144,-0.006067765,-0.503001344424106,-0.31625736,14
5876,0.030733215208287406,-0.005994535,-0.5120546758652582,-0.3170609,14
5877,0.031096128645795158,-0.0068742004,-0.5198984978989182,-0.31632963,14
5878,0.030871025754830368,-0.008629011,-0.5303976603424951,-0.3141261,14
5879,0.030996355744391437,-0.011176244,-0.5386524685266048,-0.31051636,14
5880,0.030399200670727645,-0.014419616,-0.547457037707508,-0.30561173,14
5881,0.026957142884074404,-0.018250186,-0.5552695705851578,-0.29953822,14
5882,0.02251733206611309,-0.022532793,-0.5573746766003072,-0.29246888,14
5883,0.018861254547694738,-0.027085718,-0.5542754718707021,-0.28460756,14
5884,0.012947909707645769,-0.031693794,-0.5431273683058369,-0.27620327,14
5885,0.006348501348708648,-0.036124215,-0.5277186015905952,-0.26750934,14
5886,0.0008520105866941978,-0.04016453,-0.5115262259482651,-0.2587788,14
5887,-0.004530230350528487,-0.043599565,-0.49481356327828874,-0.25026974,14
5888,-0.009322746011251852,-0.046252124,-0.47989407134262924,-0.24222295,14
5889,-0.013546744529555513,-0.04797484,-0.46555252813929476,-0.23484519,14
5890,-0.017120150193803252,-0.048666008,-0.4527063903631081,-0.22828503,14
5891,-0.020027954189631866,-0.048266407,-0.4431661446775361,-0.22263628,14
5892,-0.022319421851503537,-0.04673445,-0.43654312685569135,-0.21798344,14
5893,-0.024082113075417563,-0.04407466,-0.43306615701121315,-0.21442811,14
5894,-0.025370970909207827,-0.040316414,-0.430509687672579,-0.21207665,14
5895,-0.02620664929328646,-0.03551035,-0.42752506826848224,-0.21104324,14
5896,-0.026573363528124096,-0.029746413,-0.424766756690766,-0.21137917,14
5897,-0.02640775779684071,-0.023147564,-0.4218245212616188,-0.21309505,14
5898,-0.02566497504146152,-0.015889192,-0.4195134331314501,-0.21610802,14
5899,-0.02436218441496133,-0.008214041,-0.41673570955976796,-0.22023918,14
5900,-0.022525397613980872,-0.00042316774,-0.4116431454352081,-0.22522764,14
5901,-0.020174206332707507,0.0071349056,-0.4073862981321859,-0.2307594,14
5902,-0.0173683399845546,0.014074139,-0.4054050325548729,-0.23647569,14
5903,-0.014195339935737187,0.02001437,-0.40544309730540085,-0.24201058,14
5904,-0.01073141792575278,0.024658155,-0.40822498276142616,-0.24701563,14
5905,-0.007079957333478367,0.027752806,-0.4114082839360681,-0.25121528,14
5906,-0.0034596914894910362,0.029187122,-0.4160076791632328,-0.25439963,14
5907,-0.00023917211454771447,0.0288942,-0.42339335148088586,-0.25641987,14
5908,0.002114690331585619,0.026878566,-0.4327916227176992,-0.2571702,14
5909,0.0033389373133481024,0.023170047,-0.4447807601121293,-0.25656655,14
5910,0.0029940666533001888,0.017829219,-0.4552690938824273,-0.25453663,14
5911,0.0017111470870184735,0.010953722,-0.46330813536351395,-0.25103918,14
5912,-0.0012857112642825636,0.0026421011,-0.470592843061528,-0.24605508,14
5913,-0.004836437743912584,-0.006937938,-0.4757927480555172,-0.23960283,14
5914,-0.006131278873873446,-0.017597895,-0.4810173708386119,-0.23177217,14
5915,-0.008364094373844756,-0.029125312,-0.4844826644013729,-0.2227126,14
5916,-0.00976636357430185,-0.04125846,-0.4848889693261353,-0.2126578,14
5917,-0.010822723633428191,-0.053731997,-0.4843032280637659,-0.20187046,14
5918,-0.019418589358107703,-0.06628735,-0.48147085604075096,-0.19063617,14
5919,-0.030358592037872605,-0.078683585,-0.47782123580379593,-0.17922235,14
5920,-0.038328861880863666,-0.09076294,-0.4718910662869119,-0.16786575,14
5921,-0.042925530533301,-0.10244586,-0.461456897895052,-0.15676409,14
5922,-0.041716155159911394,-0.11373777,-0.4457821712261919,-0.1461075,14
5923,-0.03891946750599087,-0.12475031,-0.42290582267062626,-0.13600358,14
5924,-0.03657121919659517,-0.13563266,-0.39649368824707887,-0.12652677,14
5925,-0.036436110795984654,-0.1465896,-0.3654918503618841,-0.11764831,14
5926,-0.04375934446252777,-0.15785168,-0.3272851814033428,-0.10926779,14
5927,-0.05924970547500978,-0.1696327,-0.283666271620684,-0.10123445,14
5928,-0.08530055074858656,-0.18210171,-0.23498904952297622,-0.09341192,14
5929,-0.12334587193516386,-0.19540112,-0.1835370977148488,-0.08564444,14
5930,-0.1705857538704776,-0.20953543,-0.13190783088696612,-0.07786538,14
5931,-0.22663354225417812,-0.22441517,-0.08510193573753344,-0.070045665,14
5932,-0.28859320967872426,-0.2399038,-0.04700777950801924,-0.062191855,14
5933,-0.3520561365003022,-0.2557396,-0.017414698238949446,-0.05438027,14
5934,-0.4096750786697158,-0.27166986,0.0026395160517642333,-0.046674095,14
5935,-0.4564053517844071,-0.28741118,0.01212697260083941,-0.039182484,14
5936,-0.4860640906812641,-0.3027113,0.012600891129213174,-0.031994887,14
5937,-0.5008381990093876,-0.31730714,0.006429657231444138,-0.025201704,14
5938,-0.5110616880239713,-0.33097813,-0.004457092426842686,-0.01885923,14
5939,-0.5179109873208447,-0.34352127,-0.021174285302433687,-0.013018763,14
5940,-0.5236164107583683,-0.3547802,-0.03927177297234446,-0.007708763,14
5941,-0.5282793948744646,-0.36461562,-0.052762191712949415,-0.0029689542,14
5942,-0.5296840499089833,-0.3729277,-0.05861410462677029,0.0011806464,14
5943,-0.532936314512728,-0.3796305,-0.05470054483061052,0.0047062584,14
5944,-0.5387362498806498,-0.38467434,-0.04530635725590664,0.007586301,14
5945,-0.5450095386576885,-0.3880054,-0.034022754724770024,0.009784804,14
5946,-0.5518208548121737,-0.38961285,-0.0216427426974946,0.011279249,14
5947,-0.5553793720709059,-0.38950935,-0.011945827753329415,0.01206807,14
5948,-0.5532802239235393,-0.38774505,-0.003905808609082246,0.012163467,14
5949,-0.5486184459903313,-0.38440448,0.0034375807732163104,0.011600782,14
5950,-0.5400338652513678,-0.3796382,0.008462001664097564,0.010438819,14
5951,-0.5286225430273922,-0.37363422,0.00941873607273164,0.008762652,14
5952,-0.5149042175356436,-0.36660278,0.006157529024261826,0.0066726822,14
5953,-0.4998076702525342,-0.35877484,5.8860266812834897e-05,0.0042902664,14
5954,-0.48535179056705563,-0.3503701,-0.006119373081735313,0.0017333217,14
5955,-0.47361512105798126,-0.34159425,-0.012550178963036233,-0.0008786714,14
5956,-0.4621506928379824,-0.33263394,-0.0181706413170164,-0.0034399948,14
5957,-0.45266908062003064,-0.32365647,-0.020493669463190516,-0.005865886,14
5958,-0.44602588724666853,-0.3148223,-0.022077503675260256,-0.008077213,14
5959,-0.4384386308231177,-0.30631992,-0.024986127013040368,-0.010003913,14
5960,-0.43242091252247944,-0.29835546,-0.027256954905553993,-0.011572486,14
5961,-0.4288944286065609,-0.29119155,-0.02923687371971608,-0.012693475,14
5962,-0.42462925281092134,-0.28510442,-0.030689772050079396,-0.013282745,14
5963,-0.419582493275837,-0.2803725,-0.031482768871856324,-0.013248027,14
5964,-0.4194430371385252,-0.27722177,-0.031535616264386744,-0.012524263,14
5965,-0.4221933724446563,-0.27580872,-0.030918801967051098,-0.011063599,14
5966,-0.4253920256637443,-0.27620426,-0.029740507620911745,-0.008860092,14
5967,-0.43371670274732393,-0.27834013,-0.028018848548225225,-0.005952525,14
5968,-0.44053312153219415,-0.282031,-0.025689851448655238,-0.0024650719,14
5969,-0.4474702982728799,-0.28697225,-0.02272746540452281,0.0014252373,14
5970,-0.45754407533195646,-0.29280263,-0.01919866689724468,0.0054856967,14
5971,-0.4661320183741374,-0.29910222,-0.01519280697034787,0.009458891,14
5972,-0.47571674085675314,-0.30543664,-0.010742853857011828,0.013079587,14
5973,-0.48677749261068615,-0.31139088,-0.005836290240767314,0.01610601,14
5974,-0.49451601682996077,-0.31661147,-0.0004700424821018918,0.018343609,14
5975,-0.5022791955037214,-0.32081676,0.005335930173550644,0.019651325,14
5976,-0.5131006631569313,-0.32380158,0.011513071244429575,0.01994596,14
5977,-0.5258265636834307,-0.32540765,0.017882507136236164,0.019188417,14
5978,-0.5382077427376778,-0.32552657,0.02410123820471284,0.017384324,14
5979,-0.5481613526582053,-0.32410625,0.02982703439032851,0.0145874815,14
5980,-0.5553815748459012,-0.32111782,0.03435919542893426,0.010856062,14
5981,-0.5619572203201603,-0.31657124,0.037648255859529196,0.0062685753,14
5982,-0.5677473927698654,-0.31048995,0.04086656730920564,0.00089476904,14
5983,-0.5685938268567042,-0.3029251,0.04240844528163746,-0.005201862,14
5984,-0.565871067516314,-0.29395577,0.0410172654735959,-0.011979408,14
5985,-0.5613224848584623,-0.2836945,0.03739452077571832,-0.019397518,14
5986,-0.5524577882547274,-0.2722878,0.03223556301767712,-0.027421476,14
5987,-0.5438994952594062,-0.25993225,0.02755035604571884,-0.03597434,14
5988,-0.5359455255199631,-0.24685885,0.024809674891038268,-0.044979163,14
5989,-0.5229033863746634,-0.23334427,0.02023756487265752,-0.054358065,14
5990,-0.5036472476204588,-0.21964572,0.012150833383642534,-0.06406663,14
5991,-0.48050029073192185,-0.20600322,0.0022833537774130316,-0.07409142,14
5992,-0.4559512308725967,-0.19254695,-0.0076656400182999115,-0.08449405,14
5993,-0.4282764292707339,-0.17935151,-0.014423892685890461,-0.09535989,14
5994,-0.3958955333193349,-0.16639204,-0.018277536603694158,-0.106802486,14
5995,-0.35696237467060676,-0.15357405,-0.01788094858760635,-0.11894477,14
5996,-0.3145358660300896,-0.14079313,-0.016330296658767663,-0.13186836,14
5997,-0.26902774927658496,-0.1279756,-0.02018076264734095,-0.14559516,14
5998,-0.2233243650406557,-0.11508981,-0.02879788040969337,-0.16008858,14
5999,-0.18163146932285387,-0.102222554,-0.046325526417669544,-0.17519598,14
6000,-0.13953541812233775,-0.08950944,-0.0746790858523377,-0.1907028,14
6001,-0.09640969637224095,-0.077158414,-0.11287189542783617,-0.20632346,14
6002,-0.05891568248309882,-0.065336265,-0.160446782915354,-0.22178054,14
6003,-0.02521639899980073,-0.054242346,-0.21507597591991673,-0.23677753,14
6004,0.004626865526387126,-0.044008207,-0.2773711623131542,-0.25106764,14
6005,0.02523185742252082,-0.034762226,-0.3441527782325917,-0.26442224,14
6006,0.04036791673189926,-0.026592093,-0.40928178617483607,-0.2766649,14
6007,0.05042217462219136,-0.019565616,-0.46799497134763984,-0.28764305,14
6008,0.05158337938591033,-0.01374608,-0.5126540650049289,-0.2972168,14
6009,0.0513458467378465,-0.009157895,-0.5446003298141032,-0.30530772,14
6010,0.05279550687404623,-0.0058087474,-0.5677166140693289,-0.31184754,14
6011,0.05077429827527425,-0.0036656354,-0.583774101149454,-0.31682473,14
6012,0.046723361164141414,-0.0026625635,-0.596652523290919,-0.3202443,14
6013,0.04388936911660534,-0.0027371496,-0.6059622694392428,-0.3221213,14
6014,0.038496487545569454,-0.0038310816,-0.6111426827814481,-0.3224738,14
6015,0.03470449754936262,-0.005887854,-0.6106245554596018,-0.32131025,14
6016,0.035344713331726,-0.008847346,-0.6056096496816852,-0.31863073,14
6017,0.03703158421170375,-0.012625478,-0.5999254389947619,-0.3144667,14
6018,0.03485466792890536,-0.017100202,-0.591065802167168,-0.30890587,14
6019,0.029785241845609732,-0.02213726,-0.5776175459539039,-0.30207703,14
6020,0.02495404885508822,-0.027536852,-0.5605719942152952,-0.2941935,14
6021,0.021118816227870926,-0.033082,-0.5398763098088887,-0.2854971,14
6022,0.0173775783139642,-0.03852047,-0.5181326646292199,-0.27625707,14
6023,0.013959057552571168,-0.04360725,-0.4947938920256642,-0.2667299,14
6024,0.010063109023394955,-0.048120398,-0.4708086406184352,-0.25713548,14
6025,0.005305062204131803,-0.051846545,-0.4498057126748549,-0.24768215,14
6026,0.001506023821481317,-0.05461392,-0.43076632648826224,-0.23856755,14
6027,-0.0022258374859803432,-0.056281943,-0.4179270866325842,-0.2299834,14
6028,-0.00572555745571405,-0.056757938,-0.41053014873907395,-0.22212021,14
6029,-0.008935286160899204,-0.055986762,-0.4051019895972787,-0.21518315,14
6030,-0.011837892758712247,-0.05393903,-0.4033085636646832,-0.20936708,14
6031,-0.014566123929888168,-0.050621975,-0.40153321709864703,-0.20487218,14
6032,-0.01727750641614287,-0.04608668,-0.40131959617036317,-0.20186482,14
6033,-0.020054250807661975,-0.040420383,-0.4043962122979451,-0.20046797,14
6034,-0.02287913165933137,-0.033766385,-0.4057871078821669,-0.20071757,14
6035,-0.02562904600002455,-0.026337143,-0.407879120515826,-0.20256138,14
6036,-0.02813654157910069,-0.018386248,-0.4082882957156729,-0.20586461,14
6037,-0.030241570566901622,-0.010233746,-0.4082975055143018,-0.21038203,14
6038,-0.0317414982783182,-0.002229511,-0.4117958989864092,-0.21580307,14
6039,-0.03235234856263652,0.005223689,-0.41436905013192804,-0.22174801,14
6040,-0.031749137397801136,0.011728515,-0.418583476912961,-0.22781305,14
6041,-0.029687455496072723,0.016941415,-0.4233237432543662,-0.23360597,14
6042,-0.026139272570745945,0.020576704,-0.428646446688272,-0.23877835,14
6043,-0.021405825473650136,0.02244362,-0.43794536981982213,-0.24304305,14
6044,-0.01615089501013574,0.022469386,-0.4486660027599363,-0.24618426,14
6045,-0.011283637070832738,0.02062462,-0.46141922174108396,-0.24802777,14
6046,-0.00770201066544611,0.016962662,-0.4724486021467598,-0.2484372,14
6047,-0.00609113171173206,0.011532331,-0.48296292734827184,-0.247294,14
6048,-0.006613967896292773,0.0044516088,-0.4943468144088957,-0.24452342,14
6049,-0.009288914593383395,-0.004182315,-0.5043471114282048,-0.24007826,14
6050,-0.01430086211644954,-0.014219364,-0.5131928879983678,-0.2339838,14
6051,-0.0167648888955757,-0.025467422,-0.5164702746551798,-0.22631954,14
6052,-0.018699136842930772,-0.037683748,-0.5140774650297198,-0.21722871,14
6053,-0.021004013145339936,-0.050577223,-0.5095791710283047,-0.20692272,14
6054,-0.01981902240301598,-0.06381064,-0.503645079370977,-0.19567968,14
6055,-0.01807224134561249,-0.07702822,-0.49826763058359314,-0.18382202,14
6056,-0.016063275366426932,-0.08989322,-0.49305870750764513,-0.17170039,14
6057,-0.01856198749170118,-0.102142096,-0.4879060758904511,-0.15967198,14
6058,-0.02561245341763653,-0.11361798,-0.481593990836127,-0.14805672,14
6059,-0.03443513389536451,-0.12426979,-0.47509367046916107,-0.13712895,14
6060,-0.04228302021857744,-0.1341875,-0.46808748035341713,-0.12705787,14
6061,-0.045249538761788534,-0.14358763,-0.4586888710056721,-0.11789259,14
6062,-0.043790122527302675,-0.1527527,-0.443842104950116,-0.109574,14
6063,-0.04175516382611395,-0.1620145,-0.4250615974072711,-0.101946324,14
6064,-0.036058182477457644,-0.1717098,-0.4036877830678792,-0.09477093,14
6065,-0.031804946210891416,-0.1821207,-0.37885403014567015,-0.08784138,14
6066,-0.030131685661183454,-0.19347046,-0.34804331826887613,-0.08093559,14
6067,-0.03331405827410482,-0.20584093,-0.3106100203346461,-0.07394004,14
6068,-0.04855370120274133,-0.21924114,-0.26629395346500323,-0.066768706,14
6069,-0.07878694443865762,-0.23355944,-0.22114521086896388,-0.05943755,14
6070,-0.12121680278211039,-0.24862044,-0.17881744951361714,-0.052003175,14
6071,-0.1716934302159309,-0.26417822,-0.14282874198894205,-0.044560667,14
6072,-0.23224534393644808,-0.27994215,-0.1125216512198568,-0.037216373,14
6073,-0.3002431272471858,-0.29563782,-0.0869815769415439,-0.030060994,14
6074,-0.3657255368850411,-0.31098947,-0.06764342971896414,-0.023173977,14
6075,-0.428228132963532,-0.32574126,-0.05506533531418547,-0.016623193,14
6076,-0.4826081395444882,-0.33967263,-0.05363141039683965,-0.010440862,14
6077,-0.5328676093935917,-0.3525937,-0.06005225494226769,-0.0046814033,14
6078,-0.5795130347628348,-0.36432496,-0.07046275190520171,0.00059262733,14
6079,-0.6204905211807311,-0.37469697,-0.08474994951072135,0.005301159,14
6080,-0.6579780329252508,-0.38356504,-0.0974083585040363,0.009368812,14
6081,-0.68766597224979,-0.3907936,-0.10727124550882298,0.012736785,14
6082,-0.7013480807670812,-0.3962664,-0.11198562136655225,0.015358161,14
6083,-0.70746586414486,-0.39989898,-0.10989717008870212,0.017206669,14
6084,-0.7023378068674151,-0.4016502,-0.10343049640770285,0.018275112,14
6085,-0.6848814897668682,-0.4015295,-0.09430226344882314,0.018577253,14
6086,-0.6609154665292999,-0.39960337,-0.08321211279205122,0.018157195,14
6087,-0.6309031975625758,-0.39600107,-0.06930523181031038,0.017070297,14
6088,-0.5949555671589071,-0.39091656,-0.051254662734940754,0.015396007,14
6089,-0.5620876543924795,-0.38457537,-0.03256612017753642,0.0132334735,14
6090,-0.5309261653969549,-0.37721843,-0.01569202507070375,0.010696546,14
6091,-0.5051142880151825,-0.36907542,-0.004514004904365613,0.007914403,14
6092,-0.485952170385657,-0.36035156,0.0006964679668665487,0.005007149,14
6093,-0.4726109777802529,-0.35122988,0.0021460766840853606,0.0020886355,14
6094,-0.46172415715109927,-0.34186772,0.0018725878798558292,-0.0007394861,14
6095,-0.4513571225275862,-0.33239526,9.702332970203523e-05,-0.0033968317,14
6096,-0.4412407151754061,-0.32293683,-0.003821527745206159,-0.0058214716,14
6097,-0.43392611921939195,-0.31365648,-0.007469613707607579,-0.007949287,14
6098,-0.4235475542368262,-0.30478117,-0.011159079780528111,-0.0097170975,14
