time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6767,-0.12272153787515636,-0.3136764,0.002752556575265641,-0.024258059,36
6768,-0.16406681822046185,-0.32340106,0.006982168804522582,-0.018215537,36
6769,-0.2082972296119137,-0.33224836,0.0050771212649133235,-0.012466087,36
6770,-0.256124692715255,-0.34016126,-0.000646632813337851,-0.007019717,36
6771,-0.30421829802255923,-0.34711587,-0.006551292474802387,-0.0018642289,36
6772,-0.3495002090376088,-0.35310268,-0.012283812171385529,0.0030285276,36
6773,-0.3932695102136476,-0.3580977,-0.013907186353898714,0.007667623,36
6774,-0.4339476154818996,-0.36207834,-0.009860382028527197,0.012059937,36
6775,-0.4699764505074166,-0.3649935,-0.0043172762435795715,0.01617388,36
6776,-0.5102309877562962,-0.36678132,-0.00043497905058798253,0.019938141,36
6777,-0.5587085206235518,-0.36738345,0.0014185352979698056,0.023260763,36
6778,-0.602971645577872,-0.3667646,0.004102166022745091,0.02603321,36
6779,-0.6325193893902021,-0.3649325,0.007181786543767423,0.028147263,36
6780,-0.6441070526641451,-0.36191154,0.008422170091020365,0.029475624,36
6781,-0.6516974860435502,-0.35776365,0.009020128075632546,0.02991351,36
6782,-0.6664575398747897,-0.35254848,0.00976563555803046,0.029351763,36
6783,-0.6825552774796269,-0.34633702,0.012763865815312752,0.0277075,36
6784,-0.7020326968837388,-0.3392147,0.014431267764260309,0.02492473,36
6785,-0.715924055831678,-0.33127105,0.01626616134842862,0.020942466,36
6786,-0.7214580525880082,-0.32261813,0.017877165040269656,0.015727237,36
6787,-0.7198863498099821,-0.3133699,0.019148144370779212,0.009269975,36
6788,-0.704215595992962,-0.30364928,0.01986267452308536,0.0015844402,36
6789,-0.6729915978616969,-0.29355347,0.0198475556167703,-0.007282136,36
6790,-0.628455714769338,-0.28316563,0.018984634204992242,-0.017260632,36
6791,-0.5671130355897122,-0.27255088,0.01724997799515687,-0.028259091,36
6792,-0.4886976252379961,-0.26178244,0.01471979797655925,-0.040173355,36
6793,-0.39825578122586813,-0.25096425,0.011591391311468602,-0.052865185,36
6794,-0.30389900001544407,-0.24023017,0.008174469082539932,-0.06615817,36
6795,-0.2113897507561134,-0.22973701,0.0047976196981906576,-0.07983368,36
6796,-0.12768087572721015,-0.21965611,0.001716731680954802,-0.09365088,36
6797,-0.061191092416402575,-0.21014433,-0.0009412311189852481,-0.10734797,36
6798,-0.009292879770824826,-0.20133863,-0.003177165605948119,-0.12067536,36
6799,0.03109816967561566,-0.19329779,-0.005071469337902909,-0.13343912,36
6800,0.05952027796686056,-0.1860462,-0.006751881645543137,-0.1454613,36
6801,0.07622324627406697,-0.1795382,-0.008367352595369087,-0.15662615,36
6802,0.08011908013662751,-0.17366578,-0.010010819496874402,-0.1668655,36
6803,0.07315368895675763,-0.16828878,-0.01167633791584879,-0.17614588,36
6804,0.05949687725461465,-0.16326575,-0.01330601101371831,-0.18443976,36
6805,0.04682044931967885,-0.1584764,-0.014848758208675242,-0.19171774,36
6806,0.03291616751018767,-0.15377747,-0.016292991879177546,-0.1979814,36
6807,0.019716090700685054,-0.14909074,-0.017672743060079363,-0.20320007,36
6808,0.00948461979502623,-0.14433123,-0.019063212395299452,-0.2073653,36
6809,3.3683627473682675e-05,-0.13931994,-0.02056099117992319,-0.21054624,36
6810,-0.010346461049869783,-0.13391311,-0.022269993112719176,-0.21279573,36
6811,-0.01903453925743576,-0.12797831,-0.024242245489450746,-0.21417946,36
6812,-0.024619820608510014,-0.12142783,-0.026623551922752037,-0.2147831,36
6813,-0.027724738566085056,-0.11428022,-0.03069742333767479,-0.21466988,36
6814,-0.02922743471684768,-0.1066367,-0.0355474623178404,-0.2139236,36
6815,-0.02786489557584539,-0.098653264,-0.035385700072559055,-0.21264903,36
6816,-0.02549969462686216,-0.090553194,-0.02902695681316005,-0.21094035,36
6817,-0.02542700050031926,-0.082596876,-0.02009246198429532,-0.20888603,36
6818,-0.025332011038971966,-0.07504106,-0.004908446405675361,-0.2065596,36
6819,-0.023147645523932246,-0.06811901,0.00870149342568162,-0.20402831,36
6820,-0.02069083724699132,-0.062053114,0.013501645372967472,-0.20133467,36
6821,-0.018018985949823728,-0.057014696,0.008206397265211478,-0.19851187,36
6822,-0.015193172599519605,-0.05312717,-0.0040206094079132445,-0.19558272,36
6823,-0.01211662175203152,-0.05043845,-0.021770300632152014,-0.19257726,36
6824,-0.00865545599973082,-0.048934516,-0.04769847954119761,-0.18952362,36
6825,-0.00467809752930088,-0.048547573,-0.09706877664573542,-0.18645123,36
6826,-9.718913138295964e-05,-0.049124826,-0.17584812138294403,-0.18343669,36
6827,0.00508827073944269,-0.050513033,-0.27467470456183607,-0.18055758,36
6828,0.010752450817848275,-0.052507427,-0.3808081373099582,-0.1779431,36
6829,0.0166300163975217,-0.054902323,-0.46968962556083466,-0.17573239,36
6830,0.022345115112316936,-0.05743961,-0.5377768393086237,-0.1740781,36
6831,0.027452811513565555,-0.059897795,-0.5829991115474776,-0.17310663,36
6832,0.03147778161578099,-0.06208159,-0.60628494957729,-0.17290176,36
6833,0.033936130493396166,-0.063808374,-0.6301462987359627,-0.17351699,36
6834,0.03438061199859031,-0.06494842,-0.6621698893977318,-0.17493543,36
6835,0.032495563251804825,-0.065398194,-0.6951895447024409,-0.17711142,36
6836,0.028236453105315525,-0.06504379,-0.7334464748783041,-0.17998396,36
6837,0.0218595552559164,-0.06380566,-0.7750105185975986,-0.18347609,36
6838,0.013815575072276112,-0.06164854,-0.813426639684723,-0.18746649,36
6839,0.004674521541501104,-0.058541678,-0.8520338457351849,-0.19183722,36
6840,-0.004917215971483599,-0.054623414,-0.8950136362442601,-0.1963975,36
6841,-0.01429310760911063,-0.05015954,-0.933506819941177,-0.20092931,36
6842,-0.022854366534393756,-0.045537453,-0.9462474011569828,-0.20519495,36
6843,-0.03015139360820088,-0.041220944,-0.9241027158203051,-0.20897642,36
6844,-0.03594949409747248,-0.037643965,-0.8642795097053727,-0.21208885,36
6845,-0.040249994801682024,-0.035240028,-0.778596184498533,-0.21438839,36
6846,-0.043244297005988454,-0.034267697,-0.6918741391191512,-0.21582027,36
6847,-0.045227911998389415,-0.034873426,-0.6196501127902031,-0.21637326,36
6848,-0.046515995558236566,-0.03707711,-0.5658751568726139,-0.21606675,36
6849,-0.0474009639531483,-0.04073455,-0.5228949203824341,-0.21497265,36
6850,-0.04812099606216021,-0.04563193,-0.49438992358247125,-0.21315636,36
6851,-0.04882287964181637,-0.05144785,-0.47313725813701574,-0.2107339,36
6852,-0.04952824928749703,-0.05783198,-0.45008723637121717,-0.2078354,36
6853,-0.050182808928424014,-0.064361215,-0.4364835025706773,-0.2046329,36
6854,-0.05071534362036619,-0.07067528,-0.43261319688458694,-0.20129402,36
6855,-0.051035863177097365,-0.07646996,-0.42478764842074107,-0.19799392,36
6856,-0.0509996278163644,-0.08153594,-0.4166799413229102,-0.19488679,36
6857,-0.05046313931530301,-0.08573538,-0.40544215310862697,-0.1921081,36
6858,-0.049353877218784134,-0.08904113,-0.3872907720104259,-0.18973474,36
6859,-0.04784182167797511,-0.0914966,-0.36536705654652024,-0.18778959,36
6860,-0.04398012955628728,-0.09320033,-0.34706999560293517,-0.18624103,36
6861,-0.039210578052256057,-0.09430918,-0.3327801207039708,-0.18500026,36
6862,-0.03902426380968262,-0.095055945,-0.31548023045471607,-0.18391149,36
6863,-0.04362036054393115,-0.09566303,-0.3004801502284711,-0.1828177,36
6864,-0.04478320591682628,-0.096406184,-0.28748319514982307,-0.18152031,36
6865,-0.036271188711066604,-0.097568825,-0.2672931068041019,-0.17982757,36
6866,-0.017380269057863825,-0.09941811,-0.24762801825019412,-0.17756806,36
6867,0.0030864045458976032,-0.102220744,-0.23297847603007976,-0.174577,36
6868,0.019076280072020373,-0.10620049,-0.21497125324904579,-0.17073548,36
6869,0.02784134370301695,-0.11156889,-0.19613751533455373,-0.16595595,36
6870,0.031490448079979604,-0.11850586,-0.17744672551020804,-0.16020213,36
6871,0.036481774027719176,-0.127166,-0.15793579465237015,-0.15346962,36
6872,0.03982748713470542,-0.13763565,-0.1375071197985702,-0.1457847,36
6873,0.03806060605905041,-0.14997855,-0.11746318723055375,-0.13716273,36
6874,0.032387330210007836,-0.1641888,-0.1022781935006408,-0.127629,36
6875,0.020626676808924386,-0.18024383,-0.08586624391469638,-0.11717196,36
6876,0.0014341882006607383,-0.19806814,-0.06870011900067238,-0.10578753,36
6877,-0.022152533697836888,-0.21750306,-0.053743052947878046,-0.09347291,36
6878,-0.04826896678545902,-0.23837365,-0.03498847599796931,-0.080202125,36
6879,-0.07584330165156886,-0.26035038,-0.01715133489480791,-0.06605777,36
6880,-0.10009376844718787,-0.28286457,-0.0054722560558257095,-0.051318195,36
6881,-0.1245682351114059,-0.30501217,0.0011480969067051874,-0.036566734,36
6882,-0.15559474048784525,-0.325532,0.0065267532148993975,-0.022716071,36
6883,-0.19309076122586125,-0.34306562,0.00931302043149328,-0.010798052,36
6884,-0.22881549909065513,-0.35666382,0.009782930494354447,-0.001553955,36
6885,-0.25533774331511394,-0.36606532,0.010784069529048257,0.0048163556,36
6886,-0.26772980446529887,-0.37168413,0.01075025089028422,0.008651304,36
6887,-0.2701235688330401,-0.37424493,0.008267367103207012,0.01053922,36
6888,-0.27063570575603085,-0.37446508,0.007415484833146445,0.011046856,36
6889,-0.27298502874687863,-0.3729096,0.007460429503584499,0.01061022,36
6890,-0.27459286293007723,-0.3700012,0.008599095373589667,0.009536773,36
6891,-0.2735363543260481,-0.3660531,0.01140829123319824,0.008040764,36
6892,-0.27181019305788023,-0.3613302,0.014728092211827401,0.0062907822,36
6893,-0.26977680110482294,-0.35605222,0.018018104901691662,0.004420381,36
6894,-0.264539965944429,-0.35041168,0.01843941941619323,0.0025359052,36
6895,-0.2592448959834071,-0.3445777,0.015877385771096313,0.00070835446,36
6896,-0.25427388482822594,-0.33870256,0.01298779036906849,-0.001016293,36
6897,-0.24627943077595288,-0.33291692,0.007507836135605114,-0.0026023805,36
6898,-0.23709692644584576,-0.32732657,0.003953216611039656,-0.0040261373,36
6899,-0.22700970283871322,-0.3220142,0.000709970866039076,-0.0052788053,36
6900,-0.21738690564837038,-0.3170504,-0.005451289181900746,-0.0063578826,36
6901,-0.21324196335143425,-0.31248346,-0.010818546605421576,-0.007253048,36
6902,-0.2114328953251037,-0.30834052,-0.014263300156991355,-0.007954292,36
6903,-0.21149199665547033,-0.30464375,-0.01721862113465735,-0.0084450375,36
6904,-0.21677057582467074,-0.30141574,-0.019610273517774567,-0.008706831,36
6905,-0.22493319649375917,-0.29870668,-0.02151235209233412,-0.008717465,36
6906,-0.2331760032818998,-0.29656404,-0.023127942917312863,-0.008456297,36
6907,-0.24325945831597762,-0.29503435,-0.024607225106326465,-0.007912067,36
6908,-0.2558504788315564,-0.29416236,-0.026043165542164515,-0.007072576,36
6909,-0.269484400116273,-0.2939892,-0.027465603241382794,-0.005938763,36
6910,-0.2816959892176483,-0.29454297,-0.02886548287625472,-0.004524077,36
6911,-0.29608883884579873,-0.29582992,-0.030207676480335226,-0.0028554164,36
6912,-0.3102565015825207,-0.2978216,-0.03139652082318405,-0.0009815748,36
6913,-0.32428194789444653,-0.30044162,-0.0322386206018381,0.0010302011,36
6914,-0.3380658895736211,-0.3035566,-0.03239229839698759,0.0030848272,36
6915,-0.34989763694277365,-0.30697492,-0.03149246890932331,0.0050681406,36
6916,-0.36029218648608574,-0.31047732,-0.028797537242773112,0.0068590967,36
6917,-0.36844332069826424,-0.31382284,-0.026046721808667645,0.008339153,36
6918,-0.37496211085886,-0.31676152,-0.022033304638495822,0.009392583,36
6919,-0.3806906736284621,-0.31905517,-0.018412674058367468,0.009913981,36
6920,-0.3853736584775818,-0.32051706,-0.016256812607381106,0.0098342225,36
6921,-0.3902266786288828,-0.32103285,-0.014097574985485275,0.0091329785,36
6922,-0.39574036601661794,-0.32056227,-0.01246806317970459,0.00783965,36
6923,-0.39841539563313194,-0.31910807,-0.011561317869014135,0.005992707,36
6924,-0.402233152214072,-0.31669554,-0.011156776456795248,0.0036418815,36
6925,-0.40406560381008194,-0.3133735,-0.010966607921915575,0.00084691425,36
6926,-0.40187318728328775,-0.3091854,-0.010602061908784035,-0.0023327675,36
6927,-0.40049835198329964,-0.3041854,-0.009658400418696941,-0.0058580665,36
6928,-0.39838316987800804,-0.29844224,-0.007790340318268876,-0.009689261,36
6929,-0.393457817223788,-0.29203868,-0.004789434791256262,-0.013813213,36
6930,-0.3820904949827434,-0.28506646,-0.000700069410146783,-0.01821147,36
6931,-0.3683659527654859,-0.27762863,0.0040502033922320746,-0.02287027,36
6932,-0.35189859612253765,-0.26983276,0.008660728736449614,-0.027778354,36
6933,-0.3334470116015653,-0.26178694,0.012095179007261288,-0.032938845,36
6934,-0.31493417995473755,-0.25358516,0.01323991785769823,-0.038378023,36
6935,-0.295758680362439,-0.24530113,0.011095436260122351,-0.044141546,36
6936,-0.27467404375235815,-0.23693074,0.005046617277549195,-0.05031856,36
6937,-0.2550187996558761,-0.22841209,-0.004893759365345443,-0.057044186,36
6938,-0.23476902180715736,-0.2196317,-0.01800232745543523,-0.06446292,36
6939,-0.21432863039935132,-0.21040651,-0.032942414069761346,-0.07275024,36
6940,-0.1931243834240982,-0.20055073,-0.04800394824065632,-0.082070656,36
6941,-0.17336766248095006,-0.18984467,-0.06141242488174898,-0.0925718,36
6942,-0.15671614313590498,-0.17815135,-0.07160590070195982,-0.1043375,36
6943,-0.1367874260079322,-0.1653962,-0.07741978162144132,-0.11737276,36
6944,-0.11728286929072766,-0.15157966,-0.07818743284184196,-0.13161501,36
6945,-0.09759604070834217,-0.13684458,-0.07380866384870742,-0.14688192,36
6946,-0.07767094368143056,-0.12136816,-0.06480230391908719,-0.1629605,36
6947,-0.06095617428280523,-0.10543428,-0.05228278391801029,-0.17956734,36
6948,-0.04560043267651715,-0.089377895,-0.037770087910323914,-0.19637154,36
6949,-0.030310431996096766,-0.07357782,-0.02285439565112018,-0.21303219,36
6950,-0.013298462848257236,-0.058464833,-0.00892223862310925,-0.22915673,36
6951,0.0032731056587371582,-0.044433124,0.0029293913903708185,-0.24437799,36
6952,0.01928629102173406,-0.031805445,0.011940608041832449,-0.2583941,36
6953,0.03578632270213261,-0.02077075,0.017779069292833894,-0.2710065,36
6954,0.04909693865533078,-0.011426222,0.02052070980477441,-0.282085,36
6955,0.057993869254638376,-0.003765084,0.020475259606981443,-0.29158777,36
6956,0.06589639206246663,0.0022669097,0.018106548378158244,-0.29952478,36
6957,0.06547346561995374,0.0067660427,0.014082505917342506,-0.30593327,36
6958,0.06336366051051476,0.009846229,0.009237682517737562,-0.31087324,36
6959,0.062428019807358084,0.0116087245,0.004424845831457112,-0.31439602,36
6960,0.05973370410916176,0.012119528,0.00036039637178518334,-0.31654575,36
6961,0.05383680863137669,0.011456388,-0.0024705717884188324,-0.3173718,36
6962,0.04714089495043637,0.009675811,-0.0038665450883287275,-0.31691825,36
6963,0.04174221767584528,0.006830684,-0.0039040049304672154,-0.31523272,36
6964,0.03800966874215928,0.003021813,-0.0028674053181349324,-0.31238738,36
6965,0.03291217807504285,-0.0016210681,-0.0011424500820891108,-0.308473,36
6966,0.030266877378547236,-0.0069212127,0.0008713638240923335,-0.30361652,36
6967,0.023710850157013914,-0.01267701,0.002784633494863042,-0.2979634,36
6968,0.01854330618134964,-0.01866154,0.004277837251436726,-0.2916766,36
6969,0.01611875713392151,-0.02464607,0.005219733561639012,-0.28492752,36
6970,0.014291536518624958,-0.030416334,0.005692840604091978,-0.27786756,36
6971,0.014097701386588484,-0.035804626,0.005817467869353297,-0.27065337,36
6972,0.014680070599562936,-0.04067488,0.005629466594664706,-0.26342165,36
6973,0.015973634475742557,-0.044936694,0.0051872066185581125,-0.25629163,36
6974,0.016429920824785737,-0.048545312,0.004659758084085487,-0.24936832,36
6975,0.016072197548250615,-0.0514596,0.004168006354156286,-0.24276656,36
6976,0.014942584392573021,-0.053643394,0.0036884609777768237,-0.23659986,36
6977,0.009005872383844605,-0.05506008,0.0031830326879939215,-0.23096833,36
6978,0.0027345323300102873,-0.055685252,0.002678112302850111,-0.22596423,36
6979,-0.0028106905304612156,-0.055483643,0.002190275833124959,-0.22167262,36
6980,-0.008595994231891729,-0.05441593,0.0016960325080639532,-0.21818642,36
6981,-0.013867175376525253,-0.052444138,0.0012067799544131814,-0.21560602,36
6982,-0.018086110301478414,-0.049560137,0.0008070350946437629,-0.21400367,36
6983,-0.021116573319551562,-0.045787882,0.0005928465886188251,-0.21341659,36
6984,-0.020152263567857587,-0.04119382,0.0005914982442609846,-0.21381381,36
6985,-0.021479175877119092,-0.035902716,0.0007729368176967716,-0.21509838,36
6986,-0.018599767540696994,-0.030086346,0.0010982898699579797,-0.21712017,36
6987,-0.019594300715638363,-0.023945862,0.001501121885258869,-0.21968743,36
6988,-0.02110407617505301,-0.017737122,0.0018974675364734738,-0.22258937,36
6989,-0.01898141538824438,-0.011720498,0.0022428812176808343,-0.2256061,36
6990,-0.016018905190526664,-0.006177158,0.002571873416071617,-0.22851023,36
6991,-0.011884786834440036,-0.0013738034,0.002936407644905767,-0.23108907,36
6992,-0.007051031255094818,0.0024554096,0.003335649460511321,-0.23315339,36
6993,-0.001870978873401411,0.0051382543,0.0037593549623765486,-0.23456088,36
6994,0.0031336230527016207,0.006565338,0.004220412311421647,-0.23521802,36
6995,0.007410147521689458,0.0066964286,0.004642293414556083,-0.2350801,36
6996,0.010316244557596627,0.00554328,0.0048147216732021105,-0.23413144,36
6997,0.0115513218846493,0.0031307542,0.004548198659855191,-0.23236112,36
6998,0.0102056814293582,-0.00048826117,0.003786252497454257,-0.22975758,36
6999,0.0071457890762402125,-0.0052708224,0.0025498996409526057,-0.2263139,36
7000,0.0006462380752660172,-0.011170369,0.0009066217314668609,-0.22202325,36
7001,-0.008082543921382359,-0.018133108,-0.0010084655940338103,-0.21689841,36
7002,-0.01792023782893495,-0.026105247,-0.003013481694234114,-0.21097724,36
7003,-0.02641997251396766,-0.034987792,-0.00491640917851793,-0.20433514,36
