time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5753,-0.0037275053290401613,-0.09071232,-0.15010024260032317,-0.203683,31
5754,0.006953716352024317,-0.08035522,-0.1979277566903869,-0.21653622,31
5755,0.011505846716551556,-0.070263475,-0.23854600114372596,-0.22916237,31
5756,0.01552461383361447,-0.06049946,-0.2693777809922582,-0.24142538,31
5757,0.014929382223787898,-0.05108848,-0.29364731903291824,-0.25322267,31
5758,0.01587703808701275,-0.04208298,-0.31225220983698077,-0.26443943,31
5759,0.018478785070858213,-0.033595517,-0.32487371444403496,-0.27491745,31
5760,0.019869076068304695,-0.02580374,-0.3313864332074488,-0.28445086,31
5761,0.022666500091279348,-0.018997405,-0.3321296148474632,-0.29275632,31
5762,0.024201002248669102,-0.013495651,-0.3290202143792802,-0.2995326,31
5763,0.02392006083585003,-0.009577387,-0.31846462335391695,-0.304522,31
5764,0.0206279818950226,-0.0073985644,-0.30945347480665625,-0.30757502,31
5765,0.016807241208346858,-0.0069316095,-0.30550790892918905,-0.30867848,31
5766,0.01596501686001189,-0.00799661,-0.29989890292482674,-0.3079519,31
5767,0.014584903467490397,-0.010303811,-0.2991841586341558,-0.3056161,31
5768,0.011790008456121328,-0.013543115,-0.29879922970397194,-0.3019288,31
5769,0.008185921503452275,-0.017411655,-0.2982872483019258,-0.2971621,31
5770,0.004949889413952745,-0.021631882,-0.303921070283839,-0.291549,31
5771,0.0029994379487944694,-0.025973253,-0.30689768985182087,-0.28529158,31
5772,-0.001959944705476772,-0.030247271,-0.31037328510926426,-0.27855816,31
5773,-0.005997368298356569,-0.034309283,-0.31227604134199494,-0.27149004,31
5774,-0.008806031465598226,-0.038026843,-0.308324183378312,-0.26423675,31
5775,-0.010706751316201942,-0.0412779,-0.30365577331202115,-0.2569375,31
5776,-0.011740398000821202,-0.04395035,-0.29407868256598524,-0.24974678,31
5777,-0.013761226240533305,-0.045932535,-0.284062536926462,-0.24282223,31
5778,-0.014900824535909437,-0.04711597,-0.27710227950291627,-0.23632243,31
5779,-0.015629397907843484,-0.047400754,-0.2692650546187181,-0.23041378,31
5780,-0.016116922758109702,-0.046700545,-0.2649253428499332,-0.2252611,31
5781,-0.016315151305243303,-0.04495568,-0.25994781920866783,-0.22102487,31
5782,-0.01632186518773813,-0.042151235,-0.2572396767520117,-0.21784706,31
5783,-0.016186465450588296,-0.03832971,-0.25716343720045526,-0.21581528,31
5784,-0.015940869834666513,-0.03357924,-0.25750505581717675,-0.21497577,31
5785,-0.015612488000155697,-0.028038163,-0.2619896577435347,-0.21532358,31
5786,-0.015204423852809958,-0.02188909,-0.2653435435407928,-0.21680395,31
5787,-0.014648511853157522,-0.015358499,-0.26611383308523573,-0.21930991,31
5788,-0.0137994023230407,-0.008700433,-0.2661543522962039,-0.2226757,31
5789,-0.012493720795689696,-0.002181143,-0.2650015408374901,-0.22667485,31
5790,-0.010613418845442724,0.0038946979,-0.2651120227107809,-0.23104215,31
5791,-0.008124657262388145,0.009234622,-0.26495291210412714,-0.23549044,31
5792,-0.005093439414793951,0.013578254,-0.2648388846594252,-0.23973794,31
5793,-0.0016745954487659635,0.016708164,-0.26524484126920894,-0.24354161,31
5794,0.0019092016633279502,0.018505014,-0.26436162242237726,-0.24667689,31
5795,0.005399986655318098,0.01891185,-0.26480038608085327,-0.24896829,31
5796,0.008552410044709677,0.01791872,-0.2662266195988448,-0.2502838,31
5797,0.011167794510979575,0.015571289,-0.26780651677538575,-0.25053778,31
5798,0.013126734700866371,0.011917467,-0.2712016562402402,-0.24966297,31
5799,0.014409370997404683,0.007036813,-0.27196372407926217,-0.24762584,31
5800,0.014825935823459795,0.0010206413,-0.27025225388003277,-0.24440144,31
5801,0.013321914438364014,-0.0060284375,-0.26654842868220185,-0.24000224,31
5802,0.012532423770990746,-0.013984304,-0.2607115925701653,-0.23448019,31
5803,0.018998102076975408,-0.022671117,-0.2541309067571182,-0.22794192,31
5804,0.019647017067227063,-0.031922974,-0.24625822434011,-0.22053443,31
5805,0.00679751914138712,-0.041582573,-0.23723043971199206,-0.21243604,31
5806,-0.008776523348736827,-0.051515203,-0.2263420108453539,-0.2038425,31
5807,-0.026799802164992167,-0.061565362,-0.21196809091432622,-0.1949772,31
5808,-0.042823141335183494,-0.07158614,-0.19809360407553406,-0.18605712,31
5809,-0.049694175582119894,-0.081451416,-0.18562145923638307,-0.1772875,31
5810,-0.04816502755217513,-0.091075756,-0.17407901441426823,-0.1688216,31
5811,-0.03662177241081191,-0.1004352,-0.16705127036360912,-0.16075699,31
5812,-0.014951323091303642,-0.10956636,-0.1595721719772979,-0.15313464,31
5813,0.019378847827250526,-0.11859355,-0.14988009964269314,-0.14590982,31
5814,0.05744095527074999,-0.12769534,-0.13904926920822575,-0.13898027,31
5815,0.08625789656505453,-0.13708958,-0.12605120891127783,-0.13220148,31
5816,0.10674717876080414,-0.14702357,-0.11272552960192506,-0.12538826,31
5817,0.1108847736114286,-0.15770116,-0.09699091235245723,-0.11837082,31
5818,0.09378676882447202,-0.16929458,-0.0789864530616276,-0.11099557,31
5819,0.055918818462172726,-0.1818879,-0.05708966057850629,-0.10317241,31
5820,-0.0041032825247519075,-0.19547932,-0.032015115004039106,-0.09487196,31
5821,-0.07775898306708635,-0.20996623,-0.007804826116427611,-0.08613425,31
5822,-0.15318898316371565,-0.22514205,0.015648357544929735,-0.07707124,31
5823,-0.2160656011136154,-0.2407387,0.03373427047775114,-0.06781682,31
5824,-0.27048512642998523,-0.2564642,0.04327281349246508,-0.058519863,31
5825,-0.3211006315094433,-0.27204096,0.046390789128095855,-0.04930986,31
5826,-0.35912309719560176,-0.28721634,0.04590497860948892,-0.040319737,31
5827,-0.3845607484723662,-0.30179322,0.04389845641359037,-0.031654276,31
5828,-0.39881358139198214,-0.31559122,0.039895750394219144,-0.023427637,31
5829,-0.404966826156393,-0.32841688,0.03487047797072836,-0.015769942,31
5830,-0.40921783606551665,-0.34010568,0.030218240186819473,-0.008799725,31
5831,-0.4142312663964761,-0.35046956,0.024577612339040305,-0.0026474202,31
5832,-0.41994410399342724,-0.35936204,0.021095043874300504,0.0025928305,31
5833,-0.4222985611955349,-0.3666638,0.020630290625677984,0.0068381405,31
5834,-0.42624608586240015,-0.37233734,0.02104240694751467,0.010054417,31
5835,-0.4358892215235272,-0.3764188,0.02205417957414484,0.01226074,31
5836,-0.4439051249251217,-0.37896693,0.021774213505060057,0.013509654,31
5837,-0.45169127659718367,-0.38005996,0.019673014104907856,0.013893744,31
5838,-0.4614240755220497,-0.3797874,0.01637427958199957,0.013526857,31
5839,-0.46974178448173515,-0.37825587,0.01264674741539428,0.012528476,31
5840,-0.4739745694989881,-0.37558252,0.008920899270614442,0.011027151,31
5841,-0.47068077602021124,-0.37187627,0.005777200329259046,0.009136732,31
5842,-0.46011875010730835,-0.36725417,0.004746232209524561,0.0069626253,31
5843,-0.44377771600640487,-0.3618383,0.004242375455537825,0.004592721,31
5844,-0.4245392862110047,-0.35575205,0.0019579177220201923,0.0020927014,31
5845,-0.40394607466968346,-0.34910303,-0.0014056533083455528,-0.0004805074,31
5846,-0.38795266432374287,-0.3420101,-0.0036978389193139827,-0.0030768618,31
5847,-0.37401290093807266,-0.33460167,-0.00566554138837407,-0.0056431894,31
5848,-0.36065386655217835,-0.3270341,-0.007841101556775615,-0.008121627,31
5849,-0.3541205009040374,-0.31946743,-0.01021863805266241,-0.010436796,31
5850,-0.3497026498161661,-0.3120757,-0.01201612257772263,-0.012502681,31
5851,-0.3482817195185432,-0.30501625,-0.015076071667733434,-0.014234836,31
5852,-0.3498149109103837,-0.2984495,-0.018570977872701202,-0.015559442,31
5853,-0.34971928982139544,-0.29252416,-0.02128578231769546,-0.016414572,31
5854,-0.349252095254279,-0.28739488,-0.02356731789660103,-0.016759565,31
5855,-0.34499643674064306,-0.28319773,-0.02531157351482057,-0.016564392,31
5856,-0.3392737804469972,-0.2800606,-0.02648575086848653,-0.015814042,31
5857,-0.3349309877142101,-0.2780766,-0.027027946195030343,-0.0145138325,31
5858,-0.3315357052631651,-0.27730134,-0.02687438525636178,-0.012691911,31
5859,-0.33247004453553647,-0.2777525,-0.025920774938434935,-0.010390505,31
5860,-0.33279947873349974,-0.27940467,-0.02406030343335825,-0.007675608,31
5861,-0.3329634666417947,-0.28217566,-0.02126181416260218,-0.0046319845,31
5862,-0.3353124352839493,-0.2859235,-0.0176309001906619,-0.001361285,31
5863,-0.33620605643026813,-0.29045337,-0.01343588803620655,0.0020079392,31
5864,-0.33980307979390184,-0.29550534,-0.009072500562258383,0.0053067887,31
5865,-0.34110081782563567,-0.30078018,-0.004981282715011781,0.008355104,31
5866,-0.3406818914767113,-0.3059402,-0.0015735783519735935,0.0109755425,31
5867,-0.34239196942802047,-0.31066173,0.0008343931897645799,0.013008587,31
5868,-0.3410412565911852,-0.31466362,0.002188655454382501,0.014340388,31
5869,-0.3411988478345959,-0.31772575,0.002564754150024811,0.014894001,31
5870,-0.3407541955354386,-0.31968352,0.002793532901505053,0.014635023,31
5871,-0.340815816278259,-0.3204244,0.0013074262641113563,0.01355313,31
5872,-0.3438669373216209,-0.31987336,-0.0009004944135863322,0.011657082,31
5873,-0.34142622973398934,-0.3179929,-0.002481018109684238,0.00895063,31
5874,-0.3377269859492268,-0.31474546,-0.003732292186171975,0.005440657,31
5875,-0.33358953710944417,-0.3101446,-0.004042792537113647,0.0011653203,31
5876,-0.3300772645291814,-0.30424505,-0.0038101405687001057,-0.0038237711,31
5877,-0.3313934900684662,-0.29717067,-0.004195228410399888,-0.0094556175,31
5878,-0.33103668413318627,-0.28906968,-0.0017825331448499278,-0.015646707,31
5879,-0.33090985067551126,-0.28009674,-0.004957221510884704,-0.022324163,31
5880,-0.3292600560792529,-0.27043444,-0.016676161964284238,-0.029407917,31
5881,-0.32285331173647885,-0.26022607,-0.026684422936301726,-0.036861997,31
5882,-0.3177053599827033,-0.2496199,-0.03471148917676736,-0.044669513,31
5883,-0.3119449004499503,-0.23872036,-0.03710590657266573,-0.052847043,31
5884,-0.30750339401505355,-0.22760339,-0.03361992053479491,-0.061429933,31
5885,-0.3025848735712182,-0.21634267,-0.024784319782792687,-0.07044164,31
5886,-0.2932364821967221,-0.20497438,-0.002327575493916849,-0.0799053,31
5887,-0.2836521784657808,-0.19354957,0.02808525374363544,-0.08983188,31
5888,-0.26763060591134036,-0.18209042,0.06189372199381776,-0.10025483,31
5889,-0.24555136810487693,-0.17061995,0.09300881178215602,-0.11118698,31
5890,-0.2206920314176623,-0.1591513,0.1096623872899019,-0.12261895,31
5891,-0.19356941989945464,-0.14769395,0.11352643788654906,-0.13451946,31
5892,-0.16694927133498064,-0.13625513,0.10356603120451983,-0.14684722,31
5893,-0.13516793529829532,-0.124836646,0.07760444782705347,-0.15954998,31
5894,-0.10183353984174026,-0.11343038,0.037250434676252116,-0.17258179,31
5895,-0.071583275999686,-0.102054395,-0.015914369649949932,-0.18586133,31
5896,-0.04484045693034732,-0.090744406,-0.07484293581839561,-0.1992888,31
5897,-0.026150975907294517,-0.079537936,-0.1349480125357387,-0.2127366,31
5898,-0.013206963196014292,-0.068497814,-0.1891329184932799,-0.2260612,31
5899,-0.006644511435492813,-0.05770586,-0.23781723829217413,-0.23910801,31
5900,-0.004502743789976587,-0.047304016,-0.28377830166515106,-0.25167412,31
5901,0.0005982909219787777,-0.03739625,-0.31847174890211916,-0.26359838,31
5902,0.0049308742888989,-0.028220333,-0.34341181509553587,-0.27462968,31
5903,0.008042791563782794,-0.020020818,-0.3612431028688511,-0.2845231,31
5904,0.012308876723239093,-0.013097858,-0.37306063918443305,-0.29299495,31
5905,0.01518808824439315,-0.0076883202,-0.38118323454542596,-0.29982975,31
5906,0.017192047362046797,-0.003958104,-0.3771415966122699,-0.3048698,31
5907,0.017641696857686972,-0.0019302621,-0.364109032955234,-0.30809578,31
5908,0.018643567229743703,-0.001488621,-0.346599913183117,-0.30959743,31
5909,0.020768829738581396,-0.0024229833,-0.3254420351387352,-0.30954456,31
5910,0.021754113106139093,-0.0044937693,-0.3117835235791359,-0.30812675,31
5911,0.02133758277782875,-0.007445124,-0.30389574678093717,-0.30553132,31
5912,0.018515772581560265,-0.011031592,-0.29829217793581614,-0.30193818,31
5913,0.015067937191634738,-0.015033936,-0.297238869257159,-0.29750487,31
5914,0.01128398200703659,-0.019277668,-0.29955119666589514,-0.29236597,31
5915,0.006930025714801979,-0.023608191,-0.3045793313759069,-0.2866428,31
5916,0.0029359989633507577,-0.027893057,-0.3091853418968838,-0.2804495,31
5917,-0.0011519697245160184,-0.031998467,-0.3133875073056738,-0.27391216,31
5918,-0.004898557376987005,-0.035820447,-0.31736214408619806,-0.26714745,31
5919,-0.009582909196645466,-0.039242826,-0.314620370890344,-0.26026952,31
5920,-0.014120218891562397,-0.04214943,-0.307318304775216,-0.25340283,31
5921,-0.0154580393782376,-0.044439454,-0.298703155208491,-0.24668908,31
5922,-0.016000891080321714,-0.04601571,-0.28758460065031394,-0.2402753,31
5923,-0.01685552561179577,-0.04678824,-0.2778417601161941,-0.2343166,31
5924,-0.016717345394501006,-0.046678398,-0.269925142471882,-0.22897533,31
5925,-0.016822111672315707,-0.0456256,-0.26416253869662504,-0.22440065,31
5926,-0.01714143664217818,-0.0435851,-0.25886804081609516,-0.22072804,31
5927,-0.016666278734733954,-0.04054424,-0.25448012557442506,-0.21805193,31
5928,-0.016161104143572406,-0.036569472,-0.25443044226951406,-0.21642362,31
5929,-0.015445000003063357,-0.0317729,-0.253756054309102,-0.21587001,31
5930,-0.014513631077435547,-0.026314542,-0.25392822370439017,-0.21638326,31
5931,-0.013259933991225558,-0.020377476,-0.255987795252497,-0.21793307,31
5932,-0.011608622054032238,-0.014159695,-0.25397554737694783,-0.22044091,31
5933,-0.009545741292294659,-0.007883601,-0.2506693496043459,-0.22377135,31
5934,-0.007051511874455948,-0.0017828976,-0.24744606426306998,-0.22771734,31
5935,-0.004037425797838673,0.0038644115,-0.2441084130326639,-0.23201519,31
5936,-0.00043850034164991775,0.008819199,-0.24222308821372807,-0.23637748,31
5937,0.0036554682479462,0.012848665,-0.2412752848995729,-0.24052739,31
5938,0.007942469303037528,0.01578013,-0.2422767580420102,-0.24421221,31
5939,0.011990367936687382,0.01749019,-0.24232805930246495,-0.2472161,31
5940,0.01545459904327855,0.017912393,-0.24276866914337705,-0.24935393,31
5941,0.018301811339674144,0.017034084,-0.24635231916436,-0.25048086,31
5942,0.020708809629654684,0.014851645,-0.24993555684296187,-0.2505037,31
5943,0.02163200456911139,0.011384966,-0.2530009069745442,-0.249363,31
5944,0.02163081397365374,0.0066815116,-0.25500903494551097,-0.24702094,31
5945,0.021465832129571805,0.00081586814,-0.2543707471580791,-0.24348156,31
5946,0.018439607488384007,-0.006127886,-0.250339851682002,-0.2387699,31
5947,0.016721877416520408,-0.014046686,-0.24408174512044378,-0.23295039,31
5948,0.019562596034777783,-0.0228117,-0.237767878264058,-0.22613062,31
5949,0.01602471750262881,-0.03226969,-0.23087959578809925,-0.21844853,31
5950,0.0024295529368801865,-0.042239383,-0.22340144549703572,-0.21007895,31
5951,-0.013784772320189525,-0.05254675,-0.21510024851278303,-0.20120518,31
5952,-0.031068773271503085,-0.0630598,-0.2033334606056872,-0.19200675,31
5953,-0.04283137158795394,-0.07367772,-0.19063744094625476,-0.18266569,31
5954,-0.04605833544485086,-0.08433316,-0.17934096338844402,-0.17334028,31
5955,-0.03965197421677811,-0.09502476,-0.16953276264894476,-0.1641287,31
5956,-0.019971739276017638,-0.10576247,-0.16287893647689278,-0.15510263,31
5957,0.011322256284448934,-0.116602786,-0.15762558057600484,-0.14629579,31
5958,0.05051150682567717,-0.12765872,-0.15252342003674418,-0.13771477,31
5959,0.0868387590067233,-0.13905053,-0.14510409867540486,-0.12933175,31
5960,0.11377374442752486,-0.15091562,-0.13378743002743224,-0.121083535,31
5961,0.1286379422479057,-0.16337423,-0.1211244143929412,-0.112881295,31
5962,0.12333638929691974,-0.17649147,-0.10592553353191983,-0.104628384,31
5963,0.09641520686330772,-0.1902854,-0.08674327967424986,-0.09624817,31
5964,0.04736640377520679,-0.20468959,-0.06544462312436468,-0.08769218,31
5965,-0.019906383788951997,-0.21956073,-0.04199431828577359,-0.078989185,31
5966,-0.0982184903346267,-0.23471169,-0.019054753332951764,-0.07019392,31
5967,-0.1756971800569937,-0.24990514,0.0018277374558249493,-0.061426494,31
5968,-0.23920014936615444,-0.26497698,0.01776079350267399,-0.052743517,31
5969,-0.2953581996524643,-0.27969262,0.025211581205702136,-0.044265095,31
5970,-0.34206624135715247,-0.2938735,0.028042910724036387,-0.03606379,31
5971,-0.37590096984507415,-0.30737588,0.02777543375367461,-0.028208733,31
5972,-0.4028137927177734,-0.32005417,0.02634673008557844,-0.020785931,31
5973,-0.41862800969378505,-0.33178005,0.024963372804290233,-0.013875144,31
5974,-0.42923748143790763,-0.34243277,0.023789807746325345,-0.007563009,31
5975,-0.4385536235124398,-0.35187718,0.024320770202283237,-0.0019427357,31
5976,-0.44516979333917106,-0.35996416,0.025126880417521723,0.0028815228,31
5977,-0.4505478927389739,-0.3665761,0.025944990849619258,0.006822502,31
5978,-0.45150922297005636,-0.3716118,0.02669925512929068,0.009809201,31
5979,-0.4547368634070953,-0.3750283,0.02650465368949853,0.011826294,31
5980,-0.4583543625794664,-0.3768541,0.026670279753178996,0.012915693,31
5981,-0.45880360122810193,-0.37719494,0.024525475096497364,0.013167165,31
5982,-0.4622580736964378,-0.37622488,0.01999517236369066,0.012713639,31
5983,-0.46312769743590704,-0.37413555,0.015447317303405766,0.011692112,31
5984,-0.4636228740735032,-0.37110916,0.00935023001225259,0.010233325,31
5985,-0.4615951863042767,-0.36728853,0.0038806854080243257,0.008447373,31
5986,-0.4524045980806254,-0.3627817,-0.00021363267835111964,0.006407448,31
5987,-0.44103486394955393,-0.35768136,-0.0030789443382818315,0.0041607767,31
