time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5938,-0.47497011883899515,-0.3134775,0.0038260984377815857,0.014697266,3
5939,-0.486934899056916,-0.31566897,0.0030304249633731437,0.015785413,3
5940,-0.5011503139529616,-0.317172,-0.0005212307249778339,0.016156992,3
5941,-0.515261038257697,-0.3178193,-0.005415820774782796,0.01574882,3
5942,-0.536484348333547,-0.31748435,-0.010483516521808331,0.014523049,3
5943,-0.5553195198702646,-0.3160803,-0.019530598257569354,0.012459666,3
5944,-0.5639184255564396,-0.31355116,-0.03140675174704403,0.009552099,3
5945,-0.5740603438442292,-0.3098526,-0.04306162413770577,0.005810671,3
5946,-0.581476426610192,-0.3049674,-0.04857334140083536,0.0012547743,3
5947,-0.578636305255551,-0.2988821,-0.04976276659062152,-0.004100265,3
5948,-0.5782358747851241,-0.2916002,-0.04883692522665051,-0.010246628,3
5949,-0.5803730058774218,-0.28314528,-0.04432154456679419,-0.017174931,3
5950,-0.576578285525168,-0.2735847,-0.035781249274455626,-0.024845764,3
5951,-0.5769399028505622,-0.2630382,-0.024177214387442598,-0.033213776,3
5952,-0.579623149100338,-0.25165993,-0.01652449257598684,-0.042231735,3
5953,-0.5679151272309182,-0.23965292,-0.013808003966324586,-0.05182114,3
5954,-0.5429794924679648,-0.2272065,-0.016886273175648708,-0.0619163,3
5955,-0.516540095401146,-0.21451192,-0.023215135601392864,-0.07245998,3
5956,-0.4959325478159883,-0.20174457,-0.03047805955562622,-0.083393075,3
5957,-0.4832600927520197,-0.1889962,-0.04410258076683631,-0.09471119,3
5958,-0.47875289547744365,-0.1762989,-0.0583324439158111,-0.10641371,3
5959,-0.4862139674810379,-0.16363506,-0.07484974500513965,-0.11849531,3
5960,-0.5006231979388387,-0.15093867,-0.0951090968687925,-0.13097352,3
5961,-0.5166241553351881,-0.13823369,-0.10973432975213693,-0.14381015,3
5962,-0.5318804867362267,-0.12554273,-0.1220097355504961,-0.15696865,3
5963,-0.5341882022306924,-0.11297879,-0.13723041487519572,-0.17033482,3
5964,-0.5167615392060793,-0.10061149,-0.15949366927064584,-0.18382421,3
5965,-0.48126735225786804,-0.08857508,-0.1973467951931932,-0.19729643,3
5966,-0.41801112130296914,-0.07693104,-0.24710039004084,-0.21063475,3
5967,-0.33098714950784985,-0.06574943,-0.31081503592402615,-0.22370817,3
5968,-0.24076423631751098,-0.055066865,-0.38786137421073774,-0.23639125,3
5969,-0.14897566057568395,-0.044974666,-0.4684948413523349,-0.24852477,3
5970,-0.06513319157795533,-0.035526622,-0.5473099965114361,-0.25997832,3
5971,-0.010799513462437483,-0.026788278,-0.6174878426302242,-0.27061176,3
5972,0.017414024753675802,-0.018810712,-0.678816440202362,-0.2802903,3
5973,0.03234021423696541,-0.011662638,-0.7282602373090947,-0.28887913,3
5974,0.033624066025518415,-0.0054430487,-0.76295153355734,-0.29624596,3
5975,0.02731370105427521,-0.00025998207,-0.7820137816118011,-0.3022697,3
5976,0.02011510533964559,0.003776264,-0.7855274804050261,-0.30686346,3
5977,0.009590862843931621,0.0065856795,-0.7799054625363029,-0.30996963,3
5978,0.005110061665752917,0.008149279,-0.7652783874817659,-0.31159544,3
5979,0.008702131379640642,0.008497348,-0.7483141266985037,-0.3118069,3
5980,0.010477350696066786,0.0077216513,-0.7337797081268959,-0.3107331,3
5981,0.011861954575315962,0.005960059,-0.7185268832242881,-0.308539,3
5982,0.014929772254142645,0.0033739505,-0.7044002463439453,-0.30540967,3
5983,0.01480356753585188,0.00014775612,-0.6862576875546968,-0.30152562,3
5984,0.011098835934790215,-0.0035327363,-0.6650028271388111,-0.29706135,3
5985,0.00831383719026805,-0.007508409,-0.6417502161095001,-0.29216704,3
5986,0.0074581224912513115,-0.011608393,-0.6182494509869821,-0.28698716,3
5987,0.006679665007070769,-0.015655037,-0.5992672555732811,-0.281639,3
5988,0.003844543715581618,-0.019502783,-0.5796286311315401,-0.27621514,3
5989,0.0015640926188707476,-0.023045404,-0.5605373027809694,-0.2707894,3
5990,-0.00010365172731269756,-0.026212381,-0.5399138714528993,-0.26544064,3
5991,-0.002185168500766155,-0.028928677,-0.5199596346777849,-0.26025325,3
5992,-0.004130459107600612,-0.031120157,-0.501481946912852,-0.25530732,3
5993,-0.00593607869084733,-0.032726698,-0.48122737533310095,-0.25067136,3
5994,-0.007465785183843098,-0.03370943,-0.4601577371871159,-0.24641165,3
5995,-0.008656301895783973,-0.03402043,-0.4385128270512727,-0.2425939,3
5996,-0.009485727203253358,-0.033622187,-0.4200527594093413,-0.23929568,3
5997,-0.00993946784455218,-0.032455478,-0.40417983308758504,-0.23659141,3
5998,-0.00998119777303606,-0.030475099,-0.3929157788461938,-0.23455806,3
5999,-0.009582090779121855,-0.027640369,-0.3866153791647223,-0.23325786,3
6000,-0.008749071348661036,-0.02392959,-0.3818501380461239,-0.23273802,3
6001,-0.007509345982435038,-0.019369883,-0.3832496155675681,-0.23301388,3
6002,-0.0058778963048783835,-0.014045329,-0.39078810847400014,-0.2340767,3
6003,-0.003848982669323403,-0.0081304135,-0.40098101647905016,-0.23587829,3
6004,-0.0014027577093608833,-0.0018769215,-0.4159985394749571,-0.23831795,3
6005,0.0015125022152053067,0.004411829,-0.430390044601513,-0.24125053,3
6006,0.005006124131789099,0.010419413,-0.446044920347896,-0.24448651,3
6007,0.009161537068266813,0.015842512,-0.4659122068030001,-0.24779162,3
6008,0.013900971688212888,0.020403573,-0.48522910108955003,-0.25090843,3
6009,0.018913972859380103,0.02386302,-0.5085714529426106,-0.2535889,3
6010,0.023650041392731407,0.026061732,-0.5292535940430199,-0.2555982,3
6011,0.027443220265696663,0.026858224,-0.5503140618817088,-0.25675172,3
6012,0.029662273902523892,0.026197795,-0.5733610761542682,-0.25688964,3
6013,0.03002495788437803,0.024039768,-0.5951093025018558,-0.2558991,3
6014,0.028152586324122215,0.02037193,-0.6184939437266801,-0.25370184,3
6015,0.02426333129987159,0.015177112,-0.639962337668103,-0.25024784,3
6016,0.021745059271314017,0.00847339,-0.6582703775596147,-0.24551617,3
6017,0.018498731771599428,0.00030235306,-0.674232258748401,-0.2395334,3
6018,0.011004407923525765,-0.009237454,-0.6892944477679258,-0.23237489,3
6019,0.0021528893942651026,-0.02000545,-0.7058597108612014,-0.2241642,3
6020,-0.007388046641049572,-0.031803187,-0.7209238662050561,-0.2150693,3
6021,-0.01459247014758351,-0.044395603,-0.7337244962665807,-0.20528004,3
6022,-0.016887054641577245,-0.05753273,-0.7460037057908019,-0.19499283,3
6023,-0.016602941393873177,-0.07096142,-0.7543969826523322,-0.18441255,3
6024,-0.0167121492655371,-0.08444029,-0.7591947126688458,-0.17374313,3
6025,-0.016215539494284194,-0.0977736,-0.7581146730323521,-0.16317756,3
6026,-0.013350578965192211,-0.11083569,-0.7470576573557483,-0.15286534,3
6027,-0.00234239121515158,-0.12353659,-0.728356678874985,-0.14291187,3
6028,0.025181939654765798,-0.13586049,-0.6970217988534141,-0.13336655,3
6029,0.06417188010455332,-0.14786164,-0.6578669875667008,-0.12422631,3
6030,0.09779490005216986,-0.15962549,-0.6111381316494311,-0.115471706,3
6031,0.11665372292619296,-0.17128715,-0.555970023614617,-0.10705959,3
6032,0.117115347629355,-0.18298092,-0.49810366799903116,-0.09893116,3
6033,0.0947341047805888,-0.19480532,-0.43914181742593833,-0.09106266,3
6034,0.048265196518524296,-0.20684627,-0.37687205556478504,-0.08339871,3
6035,-0.01908579458616619,-0.21913084,-0.3187314507900212,-0.07590521,3
6036,-0.09953604482275928,-0.2316306,-0.2586323480006642,-0.06855091,3
6037,-0.19198119293569094,-0.244275,-0.19780520113808894,-0.061305135,3
6038,-0.289904753702927,-0.25698042,-0.14356905529522201,-0.05414194,3
6039,-0.38288711944817433,-0.26963297,-0.09698401995392314,-0.047052555,3
6040,-0.46226095717429977,-0.282083,-0.06003613323243826,-0.040073894,3
6041,-0.5154347317920651,-0.29419398,-0.03021508171663387,-0.03324224,3
6042,-0.5371932114666302,-0.3058177,-0.008481566029900254,-0.02661858,3
6043,-0.5325051854013286,-0.3168081,0.006155762333872114,-0.02027767,3
6044,-0.5155195475505191,-0.3270219,0.015224599766325881,-0.014299581,3
6045,-0.4983944799843897,-0.33633703,0.017718454955345984,-0.008766571,3
6046,-0.4897621093354014,-0.3446455,0.016089635264460837,-0.0037621541,3
6047,-0.489218615223986,-0.35184374,0.011942866870710823,0.0006207772,3
6048,-0.4885856127938062,-0.35783866,0.01063289842368094,0.0042887023,3
6049,-0.49080111764009515,-0.36255115,0.010034821643717847,0.0071718725,3
6050,-0.49858838276946055,-0.3659315,0.011411374403698635,0.009231503,3
6051,-0.507487333406137,-0.36797607,0.015089179032649539,0.010469471,3
6052,-0.5150724679594773,-0.36872104,0.016074442985085667,0.010927375,3
6053,-0.5202299227122079,-0.36827624,0.014762179615883908,0.010694357,3
6054,-0.5149313331919567,-0.3668053,0.015135936620763622,0.009891148,3
6055,-0.4979645632679398,-0.3645067,0.011209030075648885,0.008663502,3
6056,-0.4778194013325453,-0.36157295,0.009017898918823744,0.007154983,3
6057,-0.452606126666252,-0.35816008,0.009136627111412415,0.0054916395,3
6058,-0.42620062886886784,-0.35440227,0.007369729928027322,0.0037657407,3
6059,-0.4064947074939192,-0.3504126,0.005492283057969437,0.0020426572,3
6060,-0.3930300636485647,-0.3462814,0.0033656219943418914,0.00036867967,3
6061,-0.38616259589727,-0.34207612,0.0010793282614549368,-0.0012321085,3
6062,-0.38291381748065517,-0.33783284,-0.001295090128460993,-0.0027378125,3
6063,-0.3812902654674412,-0.33358547,-0.0036326800731232172,-0.0041331067,3
6064,-0.38283361564227425,-0.3293648,-0.005787984718477171,-0.0054057925,3
6065,-0.386024490322965,-0.32519972,-0.007608529943788902,-0.0065361653,3
6066,-0.3921611126484249,-0.32109883,-0.008990795752538567,-0.0075145285,3
6067,-0.3977508966976239,-0.31706983,-0.009911714294186028,-0.008321491,3
6068,-0.4014141204273489,-0.31312716,-0.010372677904700455,-0.008947669,3
6069,-0.41126623830718084,-0.30930924,-0.010325070755401426,-0.0093639735,3
6070,-0.4225488061064776,-0.30570695,-0.009693557891360192,-0.009527556,3
6071,-0.4320331595689093,-0.3024419,-0.008482782147852034,-0.009381176,3
6072,-0.44691690901936804,-0.2996605,-0.006798684269923311,-0.008863219,3
6073,-0.46711305132472825,-0.2974898,-0.004810414240278721,-0.007919261,3
6074,-0.47771206572779884,-0.2960487,-0.002712446100303634,-0.0065145837,3
6075,-0.48580438617581595,-0.29540998,-0.0006814119952733125,-0.0046488745,3
6076,-0.4998684423903524,-0.29559395,0.0012002759614872264,-0.0023671729,3
6077,-0.503687161444017,-0.29658347,0.0029762519674662227,0.00025138864,3
6078,-0.5058420980912502,-0.29831478,0.004774685742722083,0.0030926466,3
6079,-0.5104266928556452,-0.30063915,0.006722167693166913,0.006002403,3
6080,-0.5053940755178261,-0.30334866,0.008799708219172291,0.008812071,3
6081,-0.4978145322613306,-0.30619153,0.010247669853165881,0.011347121,3
6082,-0.4948257368510391,-0.30890557,0.012070516672149796,0.013449915,3
6083,-0.49049729284773935,-0.31125256,0.015263081114041092,0.01498627,3
6084,-0.48587822468512903,-0.31301957,0.012521196021417574,0.015861731,3
6085,-0.48570967678125115,-0.31402805,0.006503639156267559,0.016003732,3
6086,-0.4907911573564693,-0.3141456,-0.0012497413601363196,0.015368483,3
6087,-0.49759053876848663,-0.31329304,-0.01168253993551025,0.013923145,3
6088,-0.5066336444330928,-0.3114388,-0.021268315400799057,0.0116523905,3
6089,-0.5174627128971819,-0.30855387,-0.032597724683756886,0.008542458,3
6090,-0.5264260621413487,-0.30460173,-0.042339317108032744,0.004576144,3
6091,-0.5354659187539169,-0.2995154,-0.04611416970745681,-0.0002872118,3
6092,-0.5474570993053731,-0.29324654,-0.04476457780181932,-0.006061371,3
6093,-0.5583996073951697,-0.28577435,-0.035075521052022225,-0.012741643,3
6094,-0.5647467979395944,-0.27709612,-0.02201401319286056,-0.0203127,3
6095,-0.5718140514677336,-0.2672828,-0.011686576845608997,-0.028732007,3
6096,-0.576308379849122,-0.25644025,-0.011825681576653639,-0.037948895,3
6097,-0.5721241614974173,-0.24471664,-0.01939934248438938,-0.04790956,3
6098,-0.5647163704541881,-0.2322847,-0.026552046055551275,-0.05855646,3
6099,-0.5553920482972927,-0.21936636,-0.04199866875713547,-0.069785744,3
6100,-0.5343724934371908,-0.20613521,-0.05959302888125179,-0.08151579,3
6101,-0.5022139100957773,-0.19275263,-0.07311301438427813,-0.09366714,3
6102,-0.466351082982339,-0.17931987,-0.07987220947705947,-0.10617224,3
6103,-0.4216563863812432,-0.16591468,-0.07336475347423839,-0.118980736,3
6104,-0.3684474008864108,-0.15262522,-0.07292953607347381,-0.13201536,3
6105,-0.31227658947339293,-0.13947725,-0.08296165205908056,-0.14524986,3
6106,-0.25678793809213146,-0.12659326,-0.09846009859702093,-0.1585857,3
6107,-0.20561593864315167,-0.11403114,-0.1257706286776459,-0.17198157,3
6108,-0.15895489816565936,-0.1018894,-0.1584330937619241,-0.18532805,3
6109,-0.11556353785589708,-0.09020919,-0.2022783704875648,-0.19853564,3
6110,-0.07586708078335781,-0.07898555,-0.26719400172976876,-0.21151397,3
6111,-0.044168851819599834,-0.06823609,-0.343268147835115,-0.22412948,3
6112,-0.018426288774117158,-0.05794951,-0.42187248224896917,-0.23628333,3
6113,0.003692994448580943,-0.04815656,-0.49048279131400285,-0.24783635,3
6114,0.01686095387251479,-0.038918715,-0.5432379373603692,-0.25866246,3
6115,0.023186336053946776,-0.030299708,-0.5828102731114536,-0.2686416,3
6116,0.026702025886770918,-0.02238588,-0.6160605088311711,-0.27768645,3
6117,0.026783030286444798,-0.015288433,-0.6403718140370893,-0.28569508,3
6118,0.025804526539739726,-0.009111788,-0.6525724779963489,-0.29258928,3
6119,0.02274981274230609,-0.0039418307,-0.6643661942625599,-0.29829246,3
6120,0.017549763231130232,0.00015182445,-0.6746255760370503,-0.30274042,3
6121,0.014052071169743193,0.0031144808,-0.6814980278084218,-0.30587757,3
6122,0.011481978786893207,0.0048986743,-0.6815167118626216,-0.30766574,3
6123,0.008625177735217652,0.0055102813,-0.670014470712155,-0.30811268,3
6124,0.008612898603150778,0.005018916,-0.6573117911356372,-0.3073026,3
6125,0.011366684446425768,0.0035434647,-0.6450345391132898,-0.3053709,3
6126,0.011719427475163783,0.0012330991,-0.631608266776072,-0.30248052,3
6127,0.009280546340259198,-0.0017331735,-0.6201829062767369,-0.29880664,3
6128,0.00787440659155184,-0.005181771,-0.6014896130920779,-0.29450503,3
6129,0.005716518404837567,-0.008941822,-0.5758567317420671,-0.28972268,3
6130,0.0035115353669919963,-0.012840648,-0.5560962572024922,-0.28459567,3
6131,0.001108459306434661,-0.016705573,-0.538825139512887,-0.27925128,3
6132,-0.0013938092339684858,-0.020429008,-0.5246223388978399,-0.27380177,3
6133,-0.0038413662200589256,-0.023904728,-0.5133931470105202,-0.26835415,3
6134,-0.006117034251715491,-0.027047748,-0.4999785745830829,-0.2630038,3
6135,-0.008093280548688084,-0.029773988,-0.48584075890823275,-0.25784674,3
6136,-0.009664064911168056,-0.032014288,-0.4724250457265947,-0.2529618,3
6137,-0.010764099132589027,-0.03370265,-0.45990713755660706,-0.24842218,3
6138,-0.011356269628924907,-0.034770362,-0.45139413496314124,-0.24428634,3
6139,-0.011418376973204357,-0.03515369,-0.4434433627859978,-0.24061216,3
6140,-0.01095645255666759,-0.034768555,-0.4366904251925001,-0.23746595,3
6141,-0.01000303782408669,-0.033544887,-0.4331138201979011,-0.23492277,3
6142,-0.008626673217532214,-0.031431157,-0.4296727160796891,-0.2330508,3
6143,-0.006952081470667931,-0.028405217,-0.43209594676502916,-0.23190884,3
6144,-0.005119241293360655,-0.0244865,-0.4371280824780131,-0.23153195,3
6145,-0.003219365382199247,-0.019767677,-0.4403058808174149,-0.23192105,3
6146,-0.001290622983494198,-0.014394303,-0.4470001058488598,-0.23305611,3
6147,0.0006725772241059936,-0.008562109,-0.45581737158365326,-0.23489836,3
6148,0.0027214683476326045,-0.002512487,-0.4664242566911023,-0.2373668,3
6149,0.00494294192638108,0.0035005212,-0.479321416880789,-0.24032097,3
6150,0.0074307476366188875,0.0092097595,-0.4922653866071742,-0.2435654,3
6151,0.01026120845645059,0.014364348,-0.5045488616099607,-0.24685611,3
6152,0.013439275287211734,0.018745046,-0.5172388272476398,-0.2499482,3
6153,0.016846631341877808,0.022173755,-0.5318862267727821,-0.25260213,3
6154,0.02017380075728992,0.024496324,-0.5477174708674729,-0.25460356,3
6155,0.02310330690196574,0.025590708,-0.562997817137131,-0.25576177,3
6156,0.02472380007369524,0.025345253,-0.5785380366602311,-0.25591755,3
6157,0.02579712502807024,0.02365689,-0.5913908211182282,-0.2549589,3
6158,0.02507965020965961,0.020451037,-0.6055889741921409,-0.2527976,3
6159,0.022207540192436048,0.015677517,-0.6236811416799249,-0.24938552,3
6160,0.021241579830206574,0.009317797,-0.640872025495948,-0.24471265,3
6161,0.021302975954384393,0.0014039694,-0.6578941364888713,-0.2387918,3
6162,0.017894534448336857,-0.008010623,-0.67076329285536,-0.23167396,3
6163,0.013993859235165279,-0.018836027,-0.6816832569214907,-0.22341636,3
6164,0.010199067067946226,-0.030961944,-0.6915486641243371,-0.21411377,3
6165,0.002388604621547283,-0.044250954,-0.6984578862918889,-0.20388411,3
6166,-0.009188134180609623,-0.05850823,-0.7034641758310379,-0.19288565,3
6167,-0.025859943820533585,-0.073505946,-0.7029285874413223,-0.18131231,3
6168,-0.043620826103924114,-0.08900045,-0.6970679716906978,-0.16937459,3
6169,-0.054356784439767186,-0.10469837,-0.6876368015560742,-0.15732239,3
6170,-0.049491101322282315,-0.120340675,-0.6710832862929998,-0.14537747,3
6171,-0.023843534466862618,-0.13572578,-0.6473935638931009,-0.13373658,3
6172,0.0071774345890802385,-0.15073255,-0.6133959087123106,-0.122548886,3
6173,0.02972560057580966,-0.16532929,-0.57095219925485,-0.11191794,3
6174,0.04142289116308944,-0.17957798,-0.5247125005348092,-0.10188096,3
6175,0.03881898038435575,-0.19356675,-0.47381054983009474,-0.09245983,3
6176,0.01956978839788445,-0.20735526,-0.4182651093860068,-0.08365268,3
6177,-0.020131500417228568,-0.2209842,-0.3549206759718683,-0.07542979,3
6178,-0.08163864440844744,-0.23443232,-0.2856369129717488,-0.067739256,3
6179,-0.1618892989526299,-0.24764088,-0.21829989824895618,-0.060493167,3
6180,-0.25267340514569875,-0.2605574,-0.15261762031260984,-0.0536049,3
6181,-0.3449741985263299,-0.27305445,-0.09666774457325902,-0.047022842,3
6182,-0.42911645884958893,-0.28501764,-0.05077210190139577,-0.040712897,3
