time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6722,-0.008544476765639982,-0.00058680546,-0.7916586274856249,-0.32866833,20
6723,0.0025525950773118335,-0.0058254725,-0.749562970398774,-0.32162836,20
6724,0.01178416143137091,-0.01202472,-0.707551156931084,-0.31299105,20
6725,0.01272133975475601,-0.01899424,-0.6506064549740508,-0.30300003,20
6726,0.012811473132317966,-0.026466426,-0.5768331645312891,-0.29194966,20
6727,0.016566963871175313,-0.03409592,-0.5232918005838998,-0.28016925,20
6728,0.015094695208552026,-0.041498043,-0.4814758675098903,-0.2680423,20
6729,0.007946882862885455,-0.048307087,-0.4323073006167418,-0.25595728,20
6730,0.006022541176002983,-0.054164596,-0.3910315164066201,-0.24431856,20
6731,0.006545387050559074,-0.058750067,-0.34731023443415815,-0.23350276,20
6732,0.00414247736119504,-0.061751604,-0.30214669595235016,-0.2238633,20
6733,0.0025306314144248115,-0.06291153,-0.25487414444862483,-0.21571612,20
6734,0.001299658325769316,-0.062056277,-0.2014452403088459,-0.20932297,20
6735,0.0008456242273292184,-0.059124354,-0.1545905003961172,-0.20487311,20
6736,0.0011717505249505967,-0.05423421,-0.10693500743533274,-0.20245004,20
6737,0.0021683030134938192,-0.047649372,-0.062129078313786244,-0.20199995,20
6738,0.0035835034418055228,-0.0397586,-0.024663941455199453,-0.20333081,20
6739,0.0051321822559891525,-0.031021612,0.0031951393258538,-0.20613423,20
6740,0.006548885420385261,-0.021923445,0.026485492981415833,-0.21002829,20
6741,0.007593090232616775,-0.012919303,0.044539153158377344,-0.21460138,20
6742,0.008038100398070805,-0.0044616745,0.04759185407724505,-0.21945912,20
6743,0.007765829449563278,0.0030444148,0.04669216498412463,-0.22420236,20
6744,0.00697746568218156,0.009202075,0.046367605831246474,-0.2284411,20
6745,0.006238360736866057,0.013634306,0.03970196077472408,-0.23179844,20
6746,0.0062884868299336,0.016002081,0.025617984338645775,-0.23389623,20
6747,0.007886906688794871,0.015977671,0.013376388821541683,-0.2344023,20
6748,0.01166871945409287,0.013308839,0.007576595621146738,-0.23307237,20
6749,0.017943214561510722,0.007882576,1.9397161293907634e-05,-0.22978416,20
6750,0.02656470978309163,-0.00024235259,-0.009138821019957128,-0.22454329,20
6751,0.036873192518069045,-0.0108797075,-0.008556798145228058,-0.21746172,20
6752,0.047717289225699296,-0.023714872,-0.00534459932301711,-0.20869961,20
6753,0.057720735314658135,-0.03833649,-0.007145036777128089,-0.198449,20
6754,0.0656495495726588,-0.054350834,-0.009244908213655144,-0.1869429,20
6755,0.07060548300337047,-0.07131717,-0.014551836428815015,-0.17442372,20
6756,0.07193539333968285,-0.08878844,-0.02806114402877286,-0.16115859,20
6757,0.06919200616954117,-0.106406614,-0.05585604536896219,-0.14741583,20
6758,0.06245761785089512,-0.12384171,-0.09139884314791775,-0.13348699,20
6759,0.05527117633129395,-0.1408858,-0.1305980316584127,-0.119631626,20
6760,0.03653644321707056,-0.15741818,-0.17632038065703293,-0.10606527,20
6761,0.004545688427049123,-0.17343344,-0.22595359717733582,-0.09297841,20
6762,0.0020939597744250213,-0.18894467,-0.26873478683657775,-0.08054556,20
6763,0.004900230110622551,-0.20405087,-0.3046212009991899,-0.06888558,20
6764,0.01742926204438523,-0.21878323,-0.32897819274024703,-0.058105122,20
6765,0.03384180634427469,-0.23325522,-0.34358615297340384,-0.048202943,20
6766,0.018967454746861897,-0.2474917,-0.34006789895835,-0.03915214,20
6767,-0.003826136763345489,-0.26150712,-0.3230847083528813,-0.03085388,20
6768,-0.0217135879738631,-0.2752667,-0.30660650029392206,-0.023193682,20
6769,-0.059425534816872974,-0.2886918,-0.28784516280412886,-0.016071457,20
6770,-0.09900679357450268,-0.30165488,-0.26901794293229797,-0.009410265,20
6771,-0.14162537406631417,-0.31400502,-0.24577752736643702,-0.0031760118,20
6772,-0.20341935487266777,-0.3255564,-0.2242753846299362,0.0026313018,20
6773,-0.26482608246196115,-0.3361187,-0.2073408314581697,0.00796476,20
6774,-0.3248016393067132,-0.3454741,-0.17613385829154277,0.012728653,20
6775,-0.3742430752725206,-0.35343492,-0.13854477269950097,0.016811945,20
6776,-0.40536654539798944,-0.35980412,-0.10112517720658878,0.020041984,20
6777,-0.4227125195322141,-0.3643756,-0.06447097992423767,0.022195134,20
6778,-0.41193374996674736,-0.36696035,-0.021886092942058743,0.023027431,20
6779,-0.3919699955814563,-0.3673595,0.015614498371029292,0.022289906,20
6780,-0.3825101451207723,-0.36545098,0.04023020517834687,0.019809904,20
6781,-0.372841892265793,-0.361252,0.05601280661988584,0.015556461,20
6782,-0.3274151377006396,-0.35492033,0.06430717093502317,0.009619659,20
6783,-0.276173777569995,-0.34680173,0.05535114047226288,0.0022550323,20
6784,-0.20660394827536613,-0.3373451,0.03212427458702761,-0.00620775,20
6785,-0.11727884571106559,-0.32707027,0.008765449729219426,-0.015376156,20
6786,-0.045292697048222266,-0.3165387,-0.011867366815789595,-0.02484201,20
6787,0.027599518842318725,-0.30633482,-0.032960882773648344,-0.03418682,20
6788,0.10468917836324766,-0.29702103,-0.05161034030354888,-0.043028064,20
6789,0.15166149331838882,-0.28911626,-0.06140531275845324,-0.05101793,20
6790,0.18868887308164137,-0.2830359,-0.06553882428901116,-0.057880864,20
6791,0.21005402254671612,-0.2790566,-0.06675426679886926,-0.063418254,20
6792,0.19931303357820473,-0.2772914,-0.06268619167613954,-0.06753376,20
6793,0.1757881609120963,-0.2776919,-0.05985201576031654,-0.07020893,20
6794,0.1370772510364582,-0.28007007,-0.05060586459157382,-0.07150758,20
6795,0.09284208071762952,-0.28412396,-0.03965296936549363,-0.07154636,20
6796,0.05210750560040906,-0.2894657,-0.027695629710759718,-0.070481986,20
6797,0.013762966083211097,-0.29569384,-0.015883545023849737,-0.06847553,20
6798,-0.004754698048321214,-0.30244324,-0.004797390334534729,-0.06565554,20
6799,-0.020076891419674624,-0.3094046,0.005124591398784088,-0.062113035,20
6800,-0.031305745108204684,-0.31630903,0.013453724782628762,-0.057916205,20
6801,-0.02526099281349031,-0.3228767,0.01981882229635725,-0.053123537,20
6802,-0.013035898202569245,-0.32882145,0.02402318784748882,-0.047817606,20
6803,-0.0037919661489481224,-0.3339019,0.026090181856962363,-0.042093802,20
6804,-0.0007632048187774444,-0.33799738,0.026271243483360854,-0.036054723,20
6805,0.0031401532705644325,-0.34113044,0.02503025951921561,-0.02979013,20
6806,0.007232653995692246,-0.34346205,0.022979115356301975,-0.023334743,20
6807,0.010737443210374589,-0.3452571,0.020794690705949793,-0.016675428,20
6808,0.01626381203278219,-0.34679583,0.019103083370143697,-0.009755882,20
6809,0.017992626511303553,-0.34827536,0.018256738130288674,-0.0025438913,20
6810,0.017734695084267785,-0.34974945,0.018210075705755155,0.004944281,20
6811,0.015520779441865525,-0.35112727,0.01869488016858721,0.012611362,20
6812,0.012014456705571703,-0.35218865,0.019439702557393183,0.020299397,20
6813,0.007799015501466895,-0.35263616,0.020188759679807218,0.027804147,20
6814,0.004142546988609519,-0.3521882,0.020643462688929748,0.03491793,20
6815,0.0005387106791186588,-0.3506576,0.020503254592402972,0.041487165,20
6816,-0.012466515049215048,-0.3480168,0.019632829184119224,0.047445234,20
6817,-0.009807997959327243,-0.34440094,0.018188753061818948,0.052788075,20
6818,0.023367455992097406,-0.34006047,0.016594073013965392,0.057542898,20
6819,0.04989544610137736,-0.3352933,0.015370205752994444,0.06170501,20
6820,0.0835342784692173,-0.3303543,0.014926204079485065,0.06521905,20
6821,0.07732895896665899,-0.3254158,0.015504194025256504,0.067943014,20
6822,0.049414415035654524,-0.32051346,0.017187595332555483,0.06964702,20
6823,0.04095283176771,-0.31554917,0.020032015431940234,0.070005774,20
6824,0.0148392501204794,-0.3102558,0.023512992035644123,0.06864989,20
6825,-0.07162513889733545,-0.3042306,0.025308028627276064,0.065152116,20
6826,-0.18788599470038175,-0.29692972,0.03237082839040205,0.059065178,20
6827,-0.27426248355117616,-0.28771764,0.047428640688609754,0.049939,20
6828,-0.3617917291290479,-0.27597642,0.05945841602629749,0.03738354,20
6829,-0.43316330125739955,-0.26117942,0.034201731407770414,0.021129506,20
6830,-0.449349694005719,-0.2430545,-0.0004003034985036062,0.0011237211,20
6831,-0.45519872407731504,-0.22170566,0.011561440690294581,-0.022386093,20
6832,-0.4525668106078997,-0.197801,0.029114147630087,-0.048752807,20
6833,-0.44211430211392627,-0.17245702,0.018770544208199444,-0.077029325,20
6834,-0.44010703866031,-0.14701001,0.059604757189105025,-0.10612658,20
6835,-0.4454181391378261,-0.12273829,0.09232442319580532,-0.13498205,20
6836,-0.48218899100799717,-0.10065217,0.08458561770176665,-0.16267744,20
6837,-0.5197594899607679,-0.0813931,0.11527552557808808,-0.18850273,20
6838,-0.5268486726618092,-0.06511567,0.1101285164854201,-0.21207821,20
6839,-0.5398353405610071,-0.051650815,0.07510499069348146,-0.23323126,20
6840,-0.5188306530524107,-0.04054379,0.02964965094756694,-0.25201285,20
6841,-0.50639529158051,-0.031233618,-0.059161609440614576,-0.26855525,20
6842,-0.47094262944905185,-0.023207232,-0.16127952975377896,-0.2830146,20
6843,-0.3691631133536893,-0.016156798,-0.29131470790098835,-0.29546213,20
6844,-0.25916025966101686,-0.009953482,-0.4166670636631258,-0.30590543,20
6845,-0.18338516767723084,-0.0046673515,-0.532877977808189,-0.3142753,20
6846,-0.13118823387803066,-0.0004792204,-0.625790270690452,-0.32048267,20
6847,-0.07183777801919909,0.0024630942,-0.6695166315544389,-0.32451186,20
6848,-0.052433672715117216,0.0040416103,-0.686106189134271,-0.32642603,20
6849,-0.050012560284822816,0.004261301,-0.7152678117460828,-0.32639974,20
6850,-0.025789313433266195,0.003212573,-0.7333897702570861,-0.3246773,20
6851,-0.018706095618090807,0.0011137611,-0.6953094344193272,-0.32156673,20
6852,-0.01622202747412773,-0.0017580356,-0.6556185350406702,-0.31739336,20
6853,-0.012200498945921361,-0.005137923,-0.639077243053581,-0.31242806,20
6854,-0.013356526334711087,-0.00883062,-0.575878476055459,-0.30686158,20
6855,-0.006884900421120803,-0.012755213,-0.5212818446202877,-0.30074367,20
6856,-0.0054415749407263824,-0.016904017,-0.49568531113742514,-0.29403993,20
6857,-0.007244924448526889,-0.021252621,-0.42918654614245283,-0.28674257,20
6858,-0.005317149372149343,-0.025666319,-0.3840029602333482,-0.2789482,20
6859,-0.014339415079103388,-0.029906886,-0.33391268662581014,-0.2708823,20
6860,-0.01844338415067188,-0.03368728,-0.2698419039424471,-0.2628274,20
6861,-0.02126585392675001,-0.03674622,-0.233420371938172,-0.25508773,20
6862,-0.023241021675711702,-0.038874865,-0.18131874063508485,-0.24794738,20
6863,-0.021613213621009337,-0.039910033,-0.14316252066260027,-0.24164714,20
6864,-0.024882189999233074,-0.039741874,-0.11133133200194603,-0.2363756,20
6865,-0.023086957173093024,-0.038315244,-0.08520828147003141,-0.23227856,20
6866,-0.0212371309380978,-0.035631042,-0.06398267452556905,-0.22947107,20
6867,-0.018732483537959532,-0.031733572,-0.04078784768117668,-0.22803731,20
6868,-0.01565600177042567,-0.026710074,-0.029717768539231415,-0.2280004,20
6869,-0.01211727358746029,-0.020684863,-0.018605625240718338,-0.2292881,20
6870,-0.008217699930084638,-0.01381931,-0.005750021852335375,-0.23173401,20
6871,-0.0040948320845294135,-0.006365206,0.0034394321447251968,-0.23507884,20
6872,0.00018285856185641,0.0013456566,0.00748517919144523,-0.23897009,20
6873,0.004574270869517334,0.008908703,0.012922345108601921,-0.24302617,20
6874,0.009063119598898255,0.01591529,0.017175556090476513,-0.24684359,20
6875,0.013047304763107002,0.022011925,0.020553576116941422,-0.25006363,20
6876,0.01893836314387773,0.026873592,0.026982045297717184,-0.25238192,20
6877,0.022095095200385703,0.030195167,0.031150272699863278,-0.25353608,20
6878,0.025663547962889457,0.031714015,0.04063542809120328,-0.2532924,20
6879,0.03034704940887038,0.031167049,0.05466128853785219,-0.251463,20
6880,0.03556262708506225,0.028334126,0.06531874060350444,-0.24789765,20
6881,0.04044341554800511,0.023058845,0.07639185127609516,-0.24250413,20
6882,0.046910745971430454,0.015219152,0.09045627829841396,-0.23522365,20
6883,0.05453609822182925,0.004744077,0.09973561942117529,-0.2260493,20
6884,0.06257821935279341,-0.008327502,0.09589450151884708,-0.21503864,20
6885,0.06693126986370754,-0.023892974,0.0908053546735897,-0.20232868,20
6886,0.08196118651440958,-0.04166891,0.08171921516165598,-0.1881837,20
6887,0.0907722466353238,-0.06132443,0.056802602161725994,-0.17295775,20
6888,0.07958459804751064,-0.08240973,0.028459632263374175,-0.15704183,20
6889,0.05923443027601227,-0.104395956,0.004085616258894819,-0.14088695,20
6890,0.04294771308791091,-0.12683918,-0.022921352415218522,-0.12488095,20
6891,0.03541657933667443,-0.14937371,-0.05638750608926201,-0.10939446,20
6892,0.02972563679411277,-0.17173423,-0.08367364960330077,-0.09469211,20
6893,0.025159498014793197,-0.19376384,-0.10307375274186022,-0.08095217,20
6894,0.029872331894840475,-0.21529847,-0.12691531197445002,-0.06831977,20
6895,0.05252328955356218,-0.23616138,-0.15218178392803305,-0.05690375,20
6896,0.08594817853904307,-0.2561966,-0.15676922098331175,-0.046765424,20
6897,0.1175951810384572,-0.2752423,-0.14523388107589016,-0.037889466,20
6898,0.13817726441157624,-0.2931602,-0.12645187322864285,-0.030198302,20
6899,0.13599758763025396,-0.3098553,-0.09625078337937144,-0.02351678,20
6900,0.10985596035848229,-0.3252653,-0.06022581716464683,-0.017657232,20
6901,0.05372152880981154,-0.33934084,-0.02220133154487955,-0.012444818,20
6902,-0.036702143645760306,-0.35204536,0.004926112481381684,-0.0077312826,20
6903,-0.14858310599791438,-0.36331826,0.022762967864761625,-0.003422792,20
6904,-0.27089488408267365,-0.37303302,0.035615207105527014,0.00048816012,20
6905,-0.3917786106692448,-0.38100833,0.041513805124049,0.0039290097,20
6906,-0.4829607611464408,-0.38710043,0.03416724700805334,0.00680311,20
6907,-0.5445006840135881,-0.3912262,0.014908979976380753,0.009017251,20
6908,-0.5892356553276927,-0.39335123,0.001578993169750427,0.010502938,20
6909,-0.6092552856776181,-0.39345112,-0.009462907670993675,0.011186667,20
6910,-0.5989210329154587,-0.39152905,-0.022394838620561065,0.011015891,20
6911,-0.5689348617693313,-0.3876239,-0.02869189928302213,0.009973096,20
6912,-0.5276432962691476,-0.38184413,-0.021013136738605224,0.008090496,20
6913,-0.4957192706609113,-0.3744027,-0.011400289944819448,0.005473186,20
6914,-0.4768479162126361,-0.36555585,-0.013831540407527976,0.0022503405,20
6915,-0.4543071550076863,-0.35561284,-0.01730408345860182,-0.0014003819,20
6916,-0.4332814023713668,-0.34489954,-0.017657797267192823,-0.0052856863,20
6917,-0.4211278996050074,-0.3337446,-0.021450768409735792,-0.009181625,20
6918,-0.41731808148608734,-0.32247078,-0.027189160381289035,-0.012873009,20
6919,-0.4134614759868499,-0.31142703,-0.024874414788459132,-0.01615403,20
6920,-0.3928488774863633,-0.30098495,-0.019950520240904678,-0.018848283,20
6921,-0.36565970552604565,-0.29153827,-0.018875354927099314,-0.02079031,20
6922,-0.33792744301439165,-0.28348702,-0.017207043707696417,-0.021813713,20
6923,-0.2938826265836626,-0.27722132,-0.015343889070949723,-0.02177055,20
6924,-0.24191974023823026,-0.2730653,-0.013810774546108719,-0.0205526,20
6925,-0.19311557190371184,-0.2712264,-0.012503424470269385,-0.018112633,20
6926,-0.15341471564240025,-0.27176026,-0.011556553457462086,-0.014484431,20
6927,-0.10397044349947074,-0.27453578,-0.01101402923573878,-0.009795292,20
6928,-0.05505902540892943,-0.2792573,-0.010764881891113924,-0.0042657237,20
6929,-0.028186918379030892,-0.28545386,-0.010551913318823951,0.0018043219,20
6930,-0.013459836133493067,-0.29255942,-0.010078028020353257,0.008081113,20
6931,-0.003956467262520858,-0.2999706,-0.00906797187481789,0.014222784,20
6932,-0.002214147187017679,-0.3071295,-0.007296187022487341,0.019898105,20
6933,-0.0165090740472675,-0.31356338,-0.004583793816711594,0.024802122,20
6934,-0.038764128847482905,-0.3188938,-0.0007377779389382226,0.028671788,20
6935,-0.057957369254884414,-0.322841,0.004521811456805901,0.031288475,20
6936,-0.07509319562202973,-0.32518798,0.011530171737236642,0.03247577,20
6937,-0.09321246963378514,-0.32573992,0.020547558998490346,0.032077294,20
6938,-0.11140789210237423,-0.32429114,0.03166382843833002,0.029963553,20
6939,-0.13082822044952214,-0.32064182,0.044738386321076816,0.026009439,20
6940,-0.14595179258778807,-0.31458995,0.059364241046672456,0.020087335,20
6941,-0.16007205656306242,-0.30596733,0.07464479940803435,0.012071823,20
6942,-0.17267772807612805,-0.29462162,0.08983744210902973,0.0018171457,20
6943,-0.17944252260598087,-0.2804299,0.10263900143572521,-0.010809625,20
6944,-0.18891343196140165,-0.26334378,0.1216721751627702,-0.025881054,20
6945,-0.1957642838311683,-0.24348213,0.1312232701305419,-0.043339588,20
6946,-0.2042392331419977,-0.22117767,0.11251741008413203,-0.06297599,20
6947,-0.21453415181525265,-0.1970045,0.09965092417572012,-0.08440928,20
6948,-0.22885634033174862,-0.17175095,0.08651947092241682,-0.107093684,20
6949,-0.2503242243234632,-0.14633422,0.06704784581047818,-0.13040176,20
6950,-0.273454710617679,-0.12169996,0.05772592990067564,-0.15367761,20
6951,-0.2962141394204229,-0.09874367,0.057374078946355864,-0.17628881,20
6952,-0.3164756644094628,-0.07819132,0.06904153009908427,-0.19772336,20
6953,-0.32154668235511374,-0.060505334,0.10200581284518406,-0.21758401,20
6954,-0.30917053847092363,-0.045886427,0.1637599607689111,-0.2356312,20
6955,-0.28212313407353073,-0.034225658,0.21239254843034377,-0.25178638,20
6956,-0.24409973189303066,-0.025195295,0.23944321391710327,-0.26609933,20
6957,-0.19100907523850666,-0.018329293,0.2500659062972433,-0.2787114,20
6958,-0.12828600521925598,-0.013086105,0.2107699190120182,-0.2898056,20
