time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6370,-0.273959966138446,-0.25951818,0.02642246299122819,-0.03049763,28
6371,-0.26847916774101616,-0.24806353,0.01744362735511361,-0.04046205,28
6372,-0.26373631826469607,-0.23592587,0.01466839284733292,-0.050741434,28
6373,-0.2569740670208838,-0.2232923,0.020325909185924973,-0.06126416,28
6374,-0.25023332446759233,-0.21037894,0.025936864882521088,-0.07200865,28
6375,-0.24587510603314566,-0.19734442,0.03962649739732255,-0.083032444,28
6376,-0.2394097597810732,-0.18437184,0.060416130931931745,-0.094378084,28
6377,-0.23060504631595125,-0.17156336,0.08084190615438386,-0.106098115,28
6378,-0.22304192142109713,-0.15899624,0.10222590541883284,-0.11821725,28
6379,-0.2166321822625957,-0.14663301,0.11635485057688326,-0.13077834,28
6380,-0.2117643625892559,-0.13443702,0.11788421058539104,-0.14376168,28
6381,-0.20078828179771482,-0.12234049,0.10433726519927612,-0.15713035,28
6382,-0.1775757148925212,-0.11023492,0.07401417599390718,-0.17085183,28
6383,-0.14133745931451702,-0.09811263,0.028057322443385598,-0.18481478,28
6384,-0.09848208971155277,-0.08597948,-0.02918701274063674,-0.19890815,28
6385,-0.051958369332722514,-0.073952556,-0.08963792662008178,-0.21296963,28
6386,-0.007456615601127911,-0.062181942,-0.14419970035807228,-0.22683406,28
6387,0.03301953794411239,-0.050862912,-0.20146170160076773,-0.24030939,28
6388,0.06948504563545971,-0.04017538,-0.26777775601737686,-0.25321734,28
6389,0.09833006059043263,-0.030259024,-0.33342260089021614,-0.2654031,28
6390,0.1138186425698059,-0.021179844,-0.38164743858384487,-0.27677095,28
6391,0.11681810966404362,-0.012987109,-0.41515126348819226,-0.2872377,28
6392,0.10934516569272736,-0.0057120114,-0.43484713056216096,-0.29671073,28
6393,0.09247966660968966,0.00061154703,-0.44302149497270604,-0.3050872,28
6394,0.0707554957789195,0.0059211836,-0.45008921197711504,-0.31223318,28
6395,0.04933842622434647,0.010141862,-0.44951964956586704,-0.31800702,28
6396,0.03357191211590932,0.01319583,-0.44404534702953713,-0.322273,28
6397,0.02460451407000484,0.015012571,-0.44111889584302905,-0.32491252,28
6398,0.019025937373115472,0.0155188525,-0.4379798990662099,-0.3258474,28
6399,0.017463180152791663,0.01468439,-0.4419182805065157,-0.3250714,28
6400,0.014475355595519879,0.0125557445,-0.45250033013002183,-0.3226671,28
6401,0.0081527476753263,0.009261744,-0.46441257686906534,-0.3188159,28
6402,0.003414155764140176,0.004990438,-0.4788628392904341,-0.31376672,28
6403,0.0013923719502200139,-3.8935534e-05,-0.49360877470335013,-0.30780897,28
6404,-0.0006552729042032134,-0.0055849887,-0.5064629524442772,-0.3012413,28
6405,-0.0002719469572756145,-0.011424414,-0.5130789980453132,-0.29431298,28
6406,-0.001908333741730639,-0.017362384,-0.508928611749979,-0.2872086,28
6407,-0.005145564358968856,-0.023258314,-0.49776602229014477,-0.2800476,28
6408,-0.005892045776042764,-0.028991058,-0.482068602562043,-0.2729094,28
6409,-0.0071423617792004965,-0.034445345,-0.46550133243374203,-0.26585633,28
6410,-0.008515833647661694,-0.03949461,-0.4471800163876141,-0.25893334,28
6411,-0.010303826135877088,-0.04402584,-0.42611449658988576,-0.25218332,28
6412,-0.012560354769923392,-0.047922857,-0.4062410978412077,-0.2456538,28
6413,-0.015277919845518902,-0.051050056,-0.39114441837789193,-0.23941235,28
6414,-0.018345514145808026,-0.05327634,-0.3801887538093242,-0.23355624,28
6415,-0.02156305585341119,-0.054475147,-0.37459375094117975,-0.22819963,28
6416,-0.02464558740226214,-0.054552443,-0.3704200797263379,-0.22347328,28
6417,-0.027292118928097926,-0.05343636,-0.36556676192099513,-0.21950884,28
6418,-0.02928773829901912,-0.051101588,-0.362956454107582,-0.21643957,28
6419,-0.030561165304505596,-0.047580212,-0.36041914003061687,-0.21437931,28
6420,-0.03116897263922903,-0.04296807,-0.3584409764489098,-0.21339594,28
6421,-0.0312386955113437,-0.037416592,-0.3547297617087669,-0.21350636,28
6422,-0.03087107107888138,-0.03113417,-0.3471432685166192,-0.214648,28
6423,-0.03004292657658062,-0.02439745,-0.34104021584991506,-0.21665946,28
6424,-0.028576587840489807,-0.017567156,-0.3357397627142532,-0.21927926,28
6425,-0.02623922531939486,-0.011025717,-0.3325501009721658,-0.2221859,28
6426,-0.02272890660427372,-0.005157813,-0.33144583006346423,-0.22505437,28
6427,-0.01801993074575328,-0.00027263912,-0.32838583665354515,-0.22762007,28
6428,-0.012286574709078768,0.003416442,-0.32637485244916487,-0.22967875,28
6429,-0.0037828719458831038,0.0057367524,-0.32472034471859695,-0.23107593,28
6430,0.004434140107642074,0.00659246,-0.32342456439767203,-0.23167802,28
6431,0.012532627498615024,0.0059076226,-0.3230475183376708,-0.23136869,28
6432,0.02079940732547702,0.0036288998,-0.31894406173700085,-0.2300372,28
6433,0.028891684986172294,-0.00028574822,-0.3132313611345108,-0.22758222,28
6434,0.03653351827053651,-0.0058860458,-0.3055924229335691,-0.22392368,28
6435,0.04339034855672774,-0.013212224,-0.298295807045707,-0.21898589,28
6436,0.0488915432592562,-0.022279652,-0.2938276536198609,-0.21272285,28
6437,0.05417953986620119,-0.03299973,-0.2883123727808002,-0.20513521,28
6438,0.06020458560151578,-0.045184862,-0.2826077724404219,-0.1962921,28
6439,0.05574107078756133,-0.058556143,-0.2733315355896588,-0.18632643,28
6440,0.04741203243026455,-0.07275375,-0.26470940037651314,-0.17546777,28
6441,0.03841172471263282,-0.08739481,-0.25916804381185,-0.16395825,28
6442,0.02941187642154154,-0.10215294,-0.25071530448521123,-0.1520909,28
6443,0.02117610585518026,-0.11673252,-0.24078677569416576,-0.14015444,28
6444,0.014328952485688613,-0.13093464,-0.22757357735477912,-0.12840906,28
6445,0.004971962040903673,-0.14465173,-0.21239671659810483,-0.11706467,28
6446,-0.0002114630436975622,-0.15788107,-0.1998498270329982,-0.106289536,28
6447,0.002607717051007962,-0.17069001,-0.18456978185200684,-0.09617842,28
6448,0.016944173265121546,-0.18313597,-0.16916809511151404,-0.08679858,28
6449,0.043889476310390786,-0.19531614,-0.15155311051945475,-0.07815689,28
6450,0.07573136808694332,-0.20731865,-0.13270262347626227,-0.07020768,28
6451,0.10604943445807322,-0.2192095,-0.11828346595277214,-0.062887155,28
6452,0.12079239565880967,-0.2310651,-0.1033948438230992,-0.05606238,28
6453,0.10711003121830424,-0.24294782,-0.08625029121916447,-0.049594797,28
6454,0.0708131642859872,-0.25488344,-0.06451906907773135,-0.043363046,28
6455,0.012501529884293261,-0.26687914,-0.037573566047260046,-0.0372661,28
6456,-0.06693094161209126,-0.2788568,-0.01141058744225625,-0.031279568,28
6457,-0.15240926228398413,-0.2907228,0.011605385106391225,-0.025426278,28
6458,-0.2413037953391191,-0.30235192,0.03027353639480385,-0.019740008,28
6459,-0.3361538398698502,-0.31359184,0.04600290145774279,-0.014284567,28
6460,-0.418010599489916,-0.3243083,0.056732295651411684,-0.009111251,28
6461,-0.48130548949556634,-0.33438832,0.05762303818783984,-0.0042550894,28
6462,-0.5221105667619037,-0.34375995,0.05307209082688795,0.00025420362,28
6463,-0.5390113491858318,-0.35235953,0.0448282769058992,0.004388478,28
6464,-0.5369285332692493,-0.36012235,0.03332807685460903,0.008113328,28
6465,-0.5279367838539714,-0.3669572,0.022148190027708053,0.011375896,28
6466,-0.5135184272483917,-0.37274373,0.009921092205393505,0.014126449,28
6467,-0.5028327795196851,-0.37733597,-0.0003928146222251871,0.016292736,28
6468,-0.49888639507240035,-0.38060918,-0.0065019210954886855,0.017812202,28
6469,-0.4992236691296433,-0.38247564,-0.0071558945487499165,0.018628862,28
6470,-0.5003666439199964,-0.38293266,-0.003455302453847345,0.018727385,28
6471,-0.49928151599642007,-0.38206926,-0.0009072153756954445,0.01813186,28
6472,-0.5020839077196806,-0.3800586,-0.000722916184478747,0.016920477,28
6473,-0.5145849636237267,-0.37711447,-0.0023868671293500107,0.015198958,28
6474,-0.5251433938542605,-0.3734923,-0.005356837719569195,0.013103358,28
6475,-0.5359732731436131,-0.369447,-0.007245360180976283,0.010776305,28
6476,-0.5456879913328376,-0.36520055,-0.007307748632653804,0.008356043,28
6477,-0.5468440503686899,-0.36091298,-0.007842256935828426,0.0059482926,28
6478,-0.5476315915824046,-0.35666248,-0.009205772339898763,0.0036040356,28
6479,-0.5466261146709879,-0.3524784,-0.010188500169235875,0.0013382855,28
6480,-0.5370967109676115,-0.34834543,-0.010909980037259853,-0.0008592793,28
6481,-0.5204023184293309,-0.3442346,-0.011469898020731157,-0.0030055488,28
6482,-0.5023088476895687,-0.3400912,-0.011971302182520745,-0.0051117833,28
6483,-0.4839605548971299,-0.3358407,-0.012704908386170678,-0.0071951845,28
6484,-0.46777965961237244,-0.33142203,-0.01268079174461027,-0.009251375,28
6485,-0.45593896949018864,-0.32678637,-0.01407390441426074,-0.011262838,28
6486,-0.4416744835872569,-0.32191747,-0.0158989276637749,-0.01318641,28
6487,-0.4261384279074192,-0.3168438,-0.017373347354292974,-0.014974238,28
6488,-0.41690967322368894,-0.31162548,-0.018501533888636436,-0.016565643,28
6489,-0.40845442752769395,-0.30638728,-0.019322609311347015,-0.017884307,28
6490,-0.3982110786741349,-0.30132446,-0.01991781779356526,-0.018820446,28
6491,-0.39145469516586084,-0.2966983,-0.020354614724989634,-0.019251138,28
6492,-0.3842000130337832,-0.29279086,-0.020646249384207352,-0.019038139,28
6493,-0.3694789379003402,-0.28988743,-0.020762933821084458,-0.018069157,28
6494,-0.36093699037936083,-0.28822485,-0.020659541326815887,-0.016261,28
6495,-0.3574768797529033,-0.28796446,-0.02028481283215554,-0.013588953,28
6496,-0.3483821281532573,-0.28913885,-0.019562949607013554,-0.0101015,28
6497,-0.34140588818552087,-0.29162145,-0.018399585802873486,-0.00593282,28
6498,-0.3390461636529838,-0.2950886,-0.016589931113856385,-0.001313743,28
6499,-0.3352028845162106,-0.29909047,-0.014241938444492796,0.003449524,28
6500,-0.33468135755712647,-0.3031362,-0.009317482809416263,0.008017619,28
6501,-0.3310950828299244,-0.30679047,-0.004423491602745642,0.012083082,28
6502,-0.3219394132928904,-0.3097215,0.002739585374338141,0.015421029,28
6503,-0.31262797311736895,-0.31173715,0.012264446886893028,0.017877886,28
6504,-0.30326000260848884,-0.31276417,0.024432484456144404,0.019376708,28
6505,-0.2915191581896258,-0.31281343,0.03620807992049802,0.01987152,28
6506,-0.2836948713238686,-0.31191206,0.04771011480597287,0.019339176,28
6507,-0.27414901487101806,-0.31006187,0.058565659019741215,0.017741203,28
6508,-0.2648597038338089,-0.30720907,0.06777828394665338,0.015030372,28
6509,-0.26105012450613485,-0.30326957,0.07472141116538296,0.011143817,28
6510,-0.25861599009084496,-0.29815838,0.07861717180726012,0.0060702753,28
6511,-0.25780339625649534,-0.29180136,0.0852099382424792,-0.00017648906,28
6512,-0.2605947618794014,-0.2841678,0.08334380575832122,-0.0075261015,28
6513,-0.25347450537613914,-0.2752857,0.05963383308041349,-0.0158375,28
6514,-0.25083541908028717,-0.26527533,0.03415172794308235,-0.024915827,28
6515,-0.25332415855564583,-0.2543003,0.018281795401582205,-0.034553085,28
6516,-0.2522934731615504,-0.24253556,0.009103621156665557,-0.044593822,28
6517,-0.2498488719413908,-0.2302017,0.008552865863301118,-0.05491262,28
6518,-0.2522487450032014,-0.21749085,0.01281623318978469,-0.06547288,28
6519,-0.2491439226385574,-0.20459014,0.018637648661180874,-0.07629055,28
6520,-0.2471739773381137,-0.19162343,0.03371125848281174,-0.087436646,28
6521,-0.24339594292102595,-0.17868295,0.053631735614547114,-0.098978706,28
6522,-0.23653587158410988,-0.16581163,0.07919354775153092,-0.11098837,28
6523,-0.2303532104013957,-0.15303431,0.10576410125380616,-0.123484716,28
6524,-0.21905449961869397,-0.14035104,0.12085990115855215,-0.13647619,28
6525,-0.1988260727855473,-0.12775771,0.124587013916407,-0.14992619,28
6526,-0.18282239383539822,-0.11524712,0.11351492491280625,-0.16373712,28
6527,-0.16004477592970495,-0.10280071,0.08703827903867879,-0.17781048,28
6528,-0.12539232378772705,-0.09040086,0.04480270228179566,-0.19203177,28
6529,-0.08726978656825231,-0.07809458,-0.010382139105177907,-0.20625778,28
6530,-0.04445439740064938,-0.06597002,-0.06745281759725366,-0.22033864,28
6531,-0.0009179401603939436,-0.054177254,-0.11898170140682221,-0.23409422,28
6532,0.03325492525109058,-0.042887155,-0.1740628092256299,-0.2473625,28
6533,0.06475486109874713,-0.032262005,-0.24414427972323796,-0.2599999,28
6534,0.08928077344179383,-0.022431085,-0.3131011837153829,-0.2718904,28
6535,0.10084595528788014,-0.013507856,-0.3659329801382368,-0.282932,28
6536,0.10264617594405437,-0.0055592223,-0.40478948280465604,-0.29303718,28
6537,0.09922118755019763,0.0013736829,-0.42791176784074814,-0.30212176,28
6538,0.08397797210346429,0.0072578597,-0.44097566954689216,-0.31009004,28
6539,0.06565572656798827,0.01202912,-0.45302076605191505,-0.31680816,28
6540,0.049056194053213244,0.015564509,-0.4602812816455638,-0.32210314,28
6541,0.03484204330245674,0.017768193,-0.4656854405939492,-0.3258133,28
6542,0.022243270322827295,0.018547054,-0.46797558223099084,-0.32779068,28
6543,0.014600223648415515,0.017889792,-0.46903891667144987,-0.32798398,28
6544,0.013140842913436738,0.01586421,-0.47899169476107567,-0.32644135,28
6545,0.014239968792056155,0.012614962,-0.49189308767677575,-0.32333267,28
6546,0.011858412589060823,0.008347724,-0.5054090292378508,-0.31890503,28
6547,0.00804825903618786,0.0032880632,-0.5188907337310792,-0.31344897,28
6548,0.0043529859195957955,-0.0023325759,-0.5285550531143901,-0.3072638,28
6549,0.0032380738516762392,-0.008280942,-0.5338151234127451,-0.3006214,28
6550,0.0038833984917569513,-0.014338249,-0.5311571148761709,-0.29375094,28
6551,0.0026161751777365686,-0.02031645,-0.520762616688984,-0.28682607,28
6552,0.0013230161441215528,-0.026079029,-0.5020356762166452,-0.27996063,28
6553,0.0013757487772642937,-0.03154462,-0.47695348690806905,-0.27321658,28
6554,0.0006310078043645787,-0.03665129,-0.45276088228911926,-0.26661262,28
6555,-0.0004656414471121984,-0.04134073,-0.4289876597000468,-0.26014346,28
6556,-0.0020473450907524506,-0.04556186,-0.4079060779261449,-0.25378034,28
6557,-0.0043658640448902926,-0.049278516,-0.3910984473337321,-0.24748072,28
6558,-0.007338582317856655,-0.052436,-0.37636725499033497,-0.24121769,28
6559,-0.010814541746699564,-0.054949787,-0.3656932871886899,-0.23500627,28
6560,-0.014535220587880426,-0.0567168,-0.35989214179478424,-0.22891371,28
6561,-0.018217952806328184,-0.05762766,-0.3570704846177469,-0.22307137,28
6562,-0.02161301304939595,-0.05757884,-0.35353269630921325,-0.21765752,28
6563,-0.02454696678830937,-0.056466825,-0.34903587955477916,-0.21290801,28
6564,-0.026934781542474386,-0.05421839,-0.34446496414572386,-0.20907275,28
6565,-0.028779685521397112,-0.050792847,-0.33994227230505114,-0.20638725,28
6566,-0.03017192432810486,-0.046193812,-0.33592970605119393,-0.20503075,28
6567,-0.03125668436468467,-0.04047689,-0.3339039574561772,-0.20510863,28
6568,-0.032160575602736365,-0.03379351,-0.33105046975398106,-0.20659526,28
6569,-0.032928776298125274,-0.026424838,-0.32860998621837906,-0.20931828,28
6570,-0.033503054372616435,-0.01877048,-0.33044372052961213,-0.21297964,28
6571,-0.03370483833590191,-0.0112856375,-0.3348100446150949,-0.21717834,28
6572,-0.03322915087090576,-0.0044490173,-0.3407844429320501,-0.22148058,28
6573,-0.03170135157593495,0.0013113016,-0.3457953419549258,-0.22547849,28
6574,-0.028788505470342115,0.0056187706,-0.3470284938464818,-0.22882831,28
6575,-0.024266707504501408,0.0082274815,-0.3470689539534472,-0.23128673,28
6576,-0.018026834681339088,0.009000466,-0.34684788501525804,-0.2326883,28
6577,-0.010104255522318577,0.007887097,-0.34523452721752995,-0.23293789,28
6578,-0.000745946894299198,0.0049000303,-0.3414334710986171,-0.23197359,28
6579,0.009548206295019939,0.00011430531,-0.33347141336607683,-0.22976196,28
6580,0.020195496444708267,-0.006438888,-0.32596297513644595,-0.22628076,28
6581,0.030456109593980842,-0.014654224,-0.31870037667092793,-0.22150622,28
6582,0.04040745342169806,-0.024436325,-0.3124094377163451,-0.21541741,28
6583,0.04681951234872846,-0.03565771,-0.30965450966081914,-0.20801213,28
6584,0.056025611009809635,-0.048128083,-0.30351985998614023,-0.1993157,28
6585,0.06723142886763159,-0.061579827,-0.2968437680851229,-0.18942854,28
6586,0.06558631300734091,-0.07571098,-0.29106297046178703,-0.17850828,28
6587,0.05489889678989948,-0.09019609,-0.28607586396636214,-0.16679418,28
6588,0.04351726533323907,-0.104678474,-0.28390516084181916,-0.15459155,28
6589,0.03447759806116866,-0.11886161,-0.2800987970271462,-0.14222877,28
6590,0.03208938306004589,-0.13254163,-0.27641815100371375,-0.1300405,28
6591,0.02893587447599275,-0.14557886,-0.27192383438177903,-0.11833642,28
6592,0.014723472687034373,-0.15792628,-0.2681104473538459,-0.107366115,28
6593,0.005044132426490922,-0.16960648,-0.2677727251760721,-0.09731255,28
6594,0.007542805975986652,-0.18066694,-0.26311216376605784,-0.08826519,28
6595,0.018541196261242402,-0.19122745,-0.25534878273533396,-0.08021433,28
6596,0.04445459612728498,-0.20146385,-0.2459554985606359,-0.073032364,28
6597,0.07766468013848689,-0.21156734,-0.23342262239384115,-0.06654007,28
6598,0.10949778541656838,-0.22178793,-0.220297440477408,-0.06047972,28
6599,0.13447380799892142,-0.23229645,-0.2004435841205561,-0.054637063,28
6600,0.13593530964478726,-0.24320638,-0.17208991888093791,-0.048828185,28
6601,0.10955608295944912,-0.2545661,-0.13372808899216,-0.042931728,28
6602,0.061173560369419386,-0.266348,-0.08981849761044977,-0.036916107,28
6603,-0.01040556732010363,-0.27844363,-0.04766187682342475,-0.030806964,28
6604,-0.09390290217385892,-0.29068166,-0.00849869822792989,-0.024683747,28
6605,-0.1823762090426786,-0.30288082,0.02561549188525508,-0.01863372,28
6606,-0.2822949945807872,-0.3148345,0.05148914519239507,-0.012747899,28
6607,-0.3839493303512751,-0.32635468,0.06608508965160044,-0.0071182414,28
