time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6440,-0.6175034449582358,-0.21777382,-0.014249412598160463,-0.04897519,41
6441,-0.629052385753955,-0.22888176,-0.014254381798069456,-0.04462103,41
6442,-0.6387990199295488,-0.23994131,-0.013219700577436459,-0.040578716,41
6443,-0.6449826201536099,-0.25095114,-0.011469356670161386,-0.036731254,41
6444,-0.6473927681100221,-0.2619384,-0.009293509993949074,-0.032946978,41
6445,-0.6513560189688519,-0.272922,-0.00683943770926154,-0.029084193,41
6446,-0.652984486750639,-0.28388664,-0.004107337633526436,-0.025037184,41
6447,-0.6561355115629879,-0.2947726,-0.0010289794516838398,-0.020749649,41
6448,-0.6589908574189313,-0.30546013,0.002492447278210522,-0.016242858,41
6449,-0.66085494899254,-0.31577563,0.006160019538992846,-0.011616275,41
6450,-0.6663105403528231,-0.32554778,0.010270005272775431,-0.0070150252,41
6451,-0.671995540004547,-0.33462608,0.014637386258846056,-0.0025951867,41
6452,-0.679938984824712,-0.34288254,0.01888266531332178,0.0014981141,41
6453,-0.6865354653213191,-0.35021234,0.022438288292340874,0.0051441453,41
6454,-0.6917815802158699,-0.35653272,0.024792851602522533,0.008253452,41
6455,-0.6964667682913829,-0.36178136,0.025651901966572736,0.010748467,41
6456,-0.7006566328010491,-0.36593333,0.024969993660772096,0.012591344,41
6457,-0.7081948953529241,-0.36899227,0.02298090957432175,0.013765193,41
6458,-0.7189385888543032,-0.37101963,0.020098493689284895,0.014297225,41
6459,-0.7303461731746732,-0.3720946,0.01679023908826441,0.01423592,41
6460,-0.7457236938787891,-0.37232605,0.015095430003170016,0.013647276,41
6461,-0.7578496582369988,-0.37183693,0.012515429148728744,0.012625436,41
6462,-0.7673952389501618,-0.37075657,0.007414061877225364,0.011273931,41
6463,-0.775284998599713,-0.36919975,0.006498617425438458,0.009706297,41
6464,-0.777485190500072,-0.36725417,0.0016129571470380477,0.008026064,41
6465,-0.7790716731355701,-0.36497724,-0.0014055805719727875,0.0063145533,41
6466,-0.77416365926639,-0.3623871,0.0006693531070446494,0.0046114875,41
6467,-0.762019996371376,-0.35948408,0.0024439157017534475,0.0029343818,41
6468,-0.7442059958018461,-0.3562737,0.00900163114154993,0.0012863646,41
6469,-0.7198407447290932,-0.35277358,0.021836682968946475,-0.00033788153,41
6470,-0.6941127437580621,-0.3490194,0.03652002152589156,-0.0019533702,41
6471,-0.6643859270795018,-0.34505504,0.04876150870079132,-0.0035688586,41
6472,-0.6294707281076117,-0.34094602,0.058020261118532805,-0.0051790294,41
6473,-0.5906059082703011,-0.336738,0.057699049778293474,-0.006760113,41
6474,-0.5423082766988039,-0.3324703,0.03584739735112006,-0.008273949,41
6475,-0.4872747704327746,-0.3281809,-0.004651506391577026,-0.009689261,41
6476,-0.41977892140505063,-0.32390103,-0.06475620707002082,-0.010981965,41
6477,-0.34684031124351117,-0.3196749,-0.14727157423033005,-0.012115465,41
6478,-0.2757995828022517,-0.31554058,-0.24571936110923573,-0.013049414,41
6479,-0.20197766687722107,-0.31156626,-0.3540925270303243,-0.0137353325,41
6480,-0.14123134215609837,-0.30784193,-0.46705170637738924,-0.014127553,41
6481,-0.09083779492309349,-0.3044512,-0.577765099337537,-0.014210439,41
6482,-0.05200770383581859,-0.30145103,-0.6774581962118619,-0.013989619,41
6483,-0.026518370944536785,-0.29885766,-0.7543204928763131,-0.013494182,41
6484,-0.010036625568259428,-0.29665443,-0.812195664635043,-0.01277511,41
6485,-0.007837914375963444,-0.29478526,-0.8425808558719778,-0.011899649,41
6486,-0.00980951897071991,-0.29316652,-0.8464049973727878,-0.010942555,41
6487,-0.011029872199472017,-0.29168382,-0.8347148149085911,-0.009985773,41
6488,-0.011237343999451916,-0.29020703,-0.8062636788801828,-0.009116255,41
6489,-0.008521013686114012,-0.28862533,-0.762386875037973,-0.00841939,41
6490,-0.003338424332425963,-0.2868886,-0.711818237973298,-0.007940217,41
6491,0.0051534929548070355,-0.28501764,-0.65645723414791,-0.007701256,41
6492,0.013663809131684294,-0.28307116,-0.5963209768425378,-0.007681864,41
6493,0.017727573455443048,-0.28107315,-0.5385774337364381,-0.007887671,41
6494,0.020188979136563975,-0.2789924,-0.4898024366125878,-0.008358711,41
6495,0.019507349886313516,-0.27673358,-0.4466645227149209,-0.009180687,41
6496,0.018815242183714043,-0.27413255,-0.40741015070574305,-0.01045525,41
6497,0.015951756869333297,-0.2710022,-0.37477734916167577,-0.012300941,41
6498,0.011943850266688935,-0.2671549,-0.34480303847567617,-0.014846313,41
6499,0.01262588783280391,-0.26244962,-0.316568509641813,-0.018230237,41
6500,0.010982576003578576,-0.25678787,-0.2968021278542362,-0.022595653,41
6501,0.009217627458342863,-0.25012708,-0.2802010452583979,-0.028054846,41
6502,0.007937997946054735,-0.24242435,-0.2672157268119568,-0.034700714,41
6503,0.007339564782430706,-0.23361368,-0.2581122962812132,-0.042592056,41
6504,0.008131379750622439,-0.22360195,-0.24825599411587307,-0.05180425,41
6505,0.005905782158901838,-0.21234892,-0.24023701473042777,-0.06235888,41
6506,0.004581607936426274,-0.19984962,-0.23220239743945797,-0.07423843,41
6507,0.0032652586711999798,-0.18620034,-0.22728529543402523,-0.0873647,41
6508,0.0015970970375712424,-0.1715394,-0.22615056751470472,-0.10162511,41
6509,-0.0004806386073350829,-0.15609778,-0.22414895133474175,-0.11685543,41
6510,-0.0029379232153931276,-0.14017701,-0.22550591123611616,-0.13283265,41
6511,-0.005526808479661622,-0.124112934,-0.22541951347664108,-0.14929532,41
6512,-0.0078059767140160885,-0.10816369,-0.22619896276059007,-0.16599567,41
6513,-0.009179883225035938,-0.092601836,-0.23117256793115798,-0.18264224,41
6514,-0.009027467827185096,-0.07760367,-0.2373541647254019,-0.19897321,41
6515,-0.006871698406503349,-0.06328943,-0.24844734007290595,-0.21478842,41
6516,-0.0025047272568630066,-0.04972739,-0.2587140480064102,-0.22994587,41
6517,0.003923383976028598,-0.036983993,-0.2682637713478587,-0.24432386,41
6518,0.011855608639955672,-0.025114382,-0.2778169930823981,-0.25783485,41
6519,0.02045293995776663,-0.0142284045,-0.28717974123027296,-0.27036405,41
6520,0.02864913685063531,-0.0045019058,-0.303597996135317,-0.28177255,41
6521,0.0356484715233542,0.003908711,-0.3207252232334713,-0.291929,41
6522,0.03883288124946855,0.01088682,-0.3400459228162138,-0.300698,41
6523,0.04294571603832812,0.016402135,-0.361673628582396,-0.30799195,41
6524,0.04518283497511811,0.020483585,-0.3795384448568222,-0.3137805,41
6525,0.044430500757390703,0.023158293,-0.3979686192323288,-0.31804863,41
6526,0.03096286693074171,0.024483668,-0.41538685437075795,-0.32082078,41
6527,0.011923379491557966,0.02453927,-0.4315469811775759,-0.32215226,41
6528,-0.004940570728662902,0.023373011,-0.44572043144651413,-0.32211816,41
6529,-0.013890526429942086,0.021043207,-0.4545250675744582,-0.32081828,41
6530,-0.002970258700996345,0.017590994,-0.4578319163158131,-0.3183586,41
6531,0.020669232656740744,0.01310949,-0.4514366115354902,-0.31486145,41
6532,0.05522184784943046,0.0077519375,-0.4371181453171801,-0.3104682,41
6533,0.08556226659443084,0.0017488743,-0.4189155319691457,-0.3053343,41
6534,0.09802280830020318,-0.0046763923,-0.395108230408088,-0.2996083,41
6535,0.09828267842963499,-0.011336266,-0.365294721036607,-0.2934319,41
6536,0.07545693566440079,-0.018086096,-0.32913371706723565,-0.2869321,41
6537,0.027614768969227807,-0.024781229,-0.2842417082373087,-0.28023526,41
6538,-0.04200351767816383,-0.03128289,-0.23438277607646574,-0.27346116,41
6539,-0.13616615352203823,-0.03748485,-0.18358720595193312,-0.26670268,41
6540,-0.24593853666915302,-0.043330602,-0.13642611539447827,-0.2600143,41
6541,-0.36726980583897567,-0.048787154,-0.0938376295305092,-0.25341973,41
6542,-0.49478896899311775,-0.05380568,-0.05570747846179497,-0.24693085,41
6543,-0.6061389465705389,-0.058325604,-0.025842769220205376,-0.24054116,41
6544,-0.7006238834361248,-0.062285006,-0.002709787047394484,-0.23426093,41
6545,-0.7713078900005101,-0.06567981,0.012797499108633875,-0.2280886,41
6546,-0.8308178766000571,-0.06853805,0.02001953854455314,-0.22201324,41
6547,-0.8820463445671692,-0.07093475,0.022212466531683663,-0.21599105,41
6548,-0.9232676087190339,-0.07295265,0.019261545074923045,-0.2099551,41
6549,-0.9616561938379149,-0.07471243,0.013484663516303797,-0.20382906,41
6550,-0.9848167190207681,-0.076337054,0.008767180475249749,-0.19755852,41
6551,-0.9960153777594392,-0.077926874,0.006728401841540907,-0.19109376,41
6552,-0.993856128790158,-0.079553306,0.006783588306596562,-0.18442443,41
6553,-0.9809596456457161,-0.08129004,0.006238868363510247,-0.17757432,41
6554,-0.9657015796734579,-0.083227016,0.005628754988810614,-0.17058316,41
6555,-0.9367054792440199,-0.085481785,0.006009024955849155,-0.16348408,41
6556,-0.9028816918362482,-0.08819537,0.0049647888972118165,-0.15629242,41
6557,-0.8663790243756992,-0.09150835,0.005476956349391738,-0.14902163,41
6558,-0.8189868938466478,-0.09555907,0.005361879778179888,-0.14167358,41
6559,-0.770693699914727,-0.100488536,0.003676010499655056,-0.13425954,41
6560,-0.7172833625493419,-0.106374525,0.0020265695233909597,-0.12677105,41
6561,-0.6616239862490461,-0.11321024,-0.0005562413972123265,-0.119239405,41
6562,-0.611810167409377,-0.12096766,-0.0014512701409794594,-0.11170338,41
6563,-0.5637288365602129,-0.12956722,-0.0019471150788103516,-0.1042102,41
6564,-0.5290126905634454,-0.13890362,-0.00231289222074009,-0.09683025,41
6565,-0.50557376715721,-0.14886878,-0.0022314071205949463,-0.08963984,41
6566,-0.4916347453961184,-0.1593398,-0.0018601592365186036,-0.082690895,41
6567,-0.4900990963063502,-0.17020227,-0.0008437932414344555,-0.07606786,41
6568,-0.4941729627438046,-0.18131788,-0.0008297663082893369,-0.0697967,41
6569,-0.5077986037408814,-0.19261114,-0.0008463751160970572,-0.06390274,41
6570,-0.5270554476048795,-0.20400566,-0.0009627525937035868,-0.05839976,41
6571,-0.5457593726048737,-0.21541871,-0.0013663713706985898,-0.05326585,41
6572,-0.566975131072434,-0.22679695,-0.0021627061491385486,-0.048424076,41
6573,-0.5796789588621399,-0.23805948,-0.0032388790136224956,-0.043819387,41
6574,-0.5885519199730249,-0.24919769,-0.004298695924744416,-0.039371397,41
6575,-0.5926652189624853,-0.26019353,-0.005175741993836397,-0.035005357,41
6576,-0.5904169758884501,-0.27106592,-0.005825748387566616,-0.030644007,41
6577,-0.5893390333240872,-0.28177652,-0.006190601221239863,-0.02621979,41
6578,-0.5831693957249872,-0.2922778,-0.006062986600499586,-0.021699237,41
6579,-0.5804195386161353,-0.30249116,-0.005190318280362618,-0.017094547,41
6580,-0.578348887797264,-0.31232163,-0.00343212289775801,-0.012462647,41
6581,-0.5732884348490335,-0.3216779,-0.00076720679271409,-0.007868591,41
6582,-0.5759236811109997,-0.3304574,0.0027550437535401153,-0.0034193515,41
6583,-0.5800746904076989,-0.33855292,0.006980922779598262,0.00076465413,41
6584,-0.5890686951388789,-0.34586465,0.011529885850173532,0.004558941,41
6585,-0.6044291178476008,-0.35229805,0.015781248410404212,0.007847782,41
6586,-0.6173243169000459,-0.35777628,0.019112550739321648,0.010537656,41
6587,-0.6352517507881699,-0.36226052,0.021176454105492012,0.012570701,41
6588,-0.6568404498955043,-0.36573124,0.021922519094134462,0.013921893,41
6589,-0.6798915579656482,-0.36818448,0.021454371371617195,0.01461094,41
6590,-0.707628448944239,-0.36965674,0.01993552748593093,0.014697266,41
6591,-0.7349361003244789,-0.3702286,0.01760631100643075,0.014267824,41
6592,-0.7620869078799761,-0.37000617,0.014803832950411978,0.0134076895,41
6593,-0.7826814712443831,-0.36914006,0.011903721540434993,0.012217577,41
6594,-0.7990068696118902,-0.3677844,0.009231640607694816,0.010797573,41
6595,-0.8117327929998198,-0.3660843,0.0069981853179006785,0.009239948,41
6596,-0.8150353725772,-0.3641306,0.005275485979320655,0.007613825,41
6597,-0.8163262452582521,-0.3619676,0.004022647072782918,0.0059539224,41
6598,-0.811728411516633,-0.3595998,0.003126658786348049,0.004272438,41
6599,-0.8012688439908079,-0.35700873,0.002442331060137564,0.0025715616,41
6600,-0.7844011878884142,-0.35417038,0.0018434367686002001,0.0008569231,41
6601,-0.7599039128950138,-0.35108387,0.0012812257758335495,-0.00084989605,41
6602,-0.7346298222309129,-0.34776592,0.0007859181846176382,-0.0025379485,41
6603,-0.703100410028468,-0.34425494,0.00040609084980797075,-0.0041850274,41
6604,-0.6642596507642402,-0.3406174,0.00015168189682398083,-0.005771115,41
6605,-0.616928301011002,-0.33691564,-1.552695660009192e-05,-0.0072661843,41
6606,-0.5511032650165841,-0.3332008,-0.00013573908961863674,-0.0086336415,41
6607,-0.4764587035495277,-0.32950765,-0.00019944184080126047,-0.009839393,41
6608,-0.3989232371277831,-0.32588184,-0.00017421668095337576,-0.010853726,41
6609,-0.31712913957917027,-0.3223745,-5.269198766446723e-05,-0.011648177,41
6610,-0.2399594024422042,-0.3190466,0.00014302969266254318,-0.012195536,41
6611,-0.17398804290501302,-0.3159438,0.00040110341404040324,-0.012487669,41
6612,-0.12083010735307333,-0.31308872,0.0007870429176009939,-0.012528955,41
6613,-0.08021413235449076,-0.31045064,0.00146263830512128,-0.01235599,41
6614,-0.051184091857950385,-0.307959,0.002594802191443961,-0.012034143,41
6615,-0.035599945636262766,-0.30549133,0.004246972759623252,-0.011632851,41
6616,-0.027433489511420082,-0.3028971,0.006359893802877108,-0.011244697,41
6617,-0.02475952005671243,-0.30003342,0.008797406173333855,-0.010962885,41
6618,-0.022935243492644888,-0.296795,0.01138521995497656,-0.010869678,41
6619,-0.017409451265700555,-0.29316652,0.0139472814194668,-0.011004484,41
6620,-0.009223919016954416,-0.28923333,0.016337008318474167,-0.011347912,41
6621,0.0012913398010382497,-0.28515053,0.01842977716096374,-0.011849918,41
6622,0.011808231657533001,-0.28109756,0.020122311327930263,-0.012451699,41
6623,0.01938201910960988,-0.27718246,0.021409066716857602,-0.013124168,41
6624,0.022100533666014225,-0.2734387,0.022421053619876504,-0.013881398,41
6625,0.020359557953034783,-0.26981017,0.02333019807143607,-0.014781255,41
6626,0.019130287641679677,-0.2661907,0.024279854638492283,-0.01592289,41
6627,0.01701998325687063,-0.262465,0.025392286697901927,-0.017408887,41
6628,0.012745464287049457,-0.25852913,0.026699399978261994,-0.019353416,41
6629,0.011560155309934157,-0.2542759,0.02803182210274934,-0.021863133,41
6630,0.011252531085997186,-0.24962035,0.028977530400746812,-0.025048131,41
6631,0.0096250329704662,-0.24445672,0.02895454261325386,-0.029024767,41
6632,0.008419896693694258,-0.23864307,0.02737796926067514,-0.033924717,41
6633,0.007731500525694707,-0.23201302,0.023848593348857458,-0.039894048,41
6634,0.008324114640329427,-0.22440296,0.018272640247850434,-0.047073822,41
6635,0.0071617319334778325,-0.21568361,0.010845462378158647,-0.055558812,41
6636,0.004978572790299359,-0.20577131,0.0019233995369852912,-0.06540813,41
6637,0.0032026944112746266,-0.19466926,-0.008073540404329794,-0.07659394,41
6638,0.0008051194406488877,-0.18242447,-0.018623079211332872,-0.08906402,41
6639,-0.0019387568841915579,-0.16918653,-0.029002185680408476,-0.10268698,41
6640,-0.004996231830048754,-0.1551494,-0.03828498653420156,-0.117293626,41
6641,-0.008142821638809484,-0.14053412,-0.04550044680814285,-0.13267471,41
6642,-0.011026209594264131,-0.1255694,-0.04977785142729285,-0.14859407,41
6643,-0.013123866135886349,-0.11043518,-0.050366850764396856,-0.16482995,41
6644,-0.01382958641805095,-0.09531903,-0.04676421961524688,-0.18112464,41
6645,-0.012594030050003382,-0.08035115,-0.03899055374707414,-0.19726546,41
6646,-0.009063640455124226,-0.06569247,-0.02767046230928873,-0.21305314,41
6647,-0.0031563565887419744,-0.0515256,-0.013856183735351352,-0.228321,41
6648,0.004769615663577373,-0.038091484,0.0011296050415389059,-0.24289136,41
6649,0.014284355947881586,-0.025639197,0.01578106948212807,-0.2565731,41
6650,0.023454114419046324,-0.0144056035,0.02854180704275915,-0.2691783,41
6651,0.0314150425188736,-0.0045570545,0.03800050200205749,-0.2805452,41
6652,0.037895369398818386,0.003822824,0.043112270124648834,-0.29055092,41
6653,0.04188036030146066,0.010728607,0.043429376539920655,-0.2991354,41
6654,0.04314705591713143,0.01619239,0.03940658494310823,-0.30628043,41
6655,0.041725229391283244,0.02026073,0.03196613555685394,-0.31199393,41
6656,0.038056519077010874,0.02294674,0.0222084630215183,-0.3162799,41
6657,0.03283445410205304,0.024296071,0.005263597308698996,-0.31915712,41
6658,0.026829291230394868,0.024348509,-0.010040079436252434,-0.32065907,41
6659,0.0207311688939123,0.023174567,-0.01109838897586154,-0.32085738,41
6660,0.015064529750091578,0.020865556,0.0067066929831016055,-0.31983835,41
6661,0.010165760490581485,0.01755031,0.041114414098922206,-0.31771898,41
6662,0.00620456438337465,0.013397438,0.06712500916877821,-0.3146369,41
6663,0.00321462089650274,0.008555661,0.06552852335861921,-0.31071717,41
6664,0.0011223774106224973,0.0031361787,0.025113887721071572,-0.30605587,41
6665,-0.0002064409752916142,-0.0027624639,-0.0709299581392143,-0.30072898,41
6666,-0.0009128532921046237,-0.009039913,-0.21238967697922503,-0.29482126,41
6667,-0.0011006760739096897,-0.015581806,-0.3761670995589382,-0.28843093,41
6668,-0.0008474106512797854,-0.022271063,-0.5492909405363787,-0.2816931,41
6669,-0.00023284928553955875,-0.028996482,-0.711217721551654,-0.2747501,41
6670,0.0006662215593116909,-0.03564099,-0.8480743932599031,-0.2677336,41
6671,0.0017744238582186247,-0.042055856,-0.9470586571562787,-0.26077557,41
6672,0.0029904387078857324,-0.048099604,-1.0011960460556801,-0.2539874,41
6673,0.004173507677625476,-0.05366012,-1.01759164385872,-0.24746008,41
6674,0.005202757899092821,-0.058676384,-0.9994658124481989,-0.24125867,41
6675,0.006048575864911773,-0.063152015,-0.9632738009022881,-0.23540662,41
