time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6376,-0.38566253410373674,-0.17676224,-0.07944810545779292,-0.11027962,11
6377,-0.3587613208138382,-0.16522759,-0.11035224128224493,-0.12239907,11
6378,-0.3257908154884902,-0.15381543,-0.1411632298959543,-0.13475716,11
6379,-0.28488269470014005,-0.14250907,-0.1694310207537272,-0.14731513,11
6380,-0.2449624500939038,-0.13132069,-0.19464650184460125,-0.1599935,11
6381,-0.20645892386571568,-0.12023852,-0.2190714823049478,-0.17273536,11
6382,-0.16125750212080806,-0.10933627,-0.24545730395757587,-0.18542032,11
6383,-0.12102906210900292,-0.098706156,-0.2749083854377022,-0.19792417,11
6384,-0.0885660587250967,-0.088482864,-0.3054287612142112,-0.21007113,11
6385,-0.05850585211023752,-0.0788079,-0.335285136031884,-0.22168139,11
6386,-0.03470643531859043,-0.069850765,-0.36502876549200425,-0.2325466,11
6387,-0.021620571869584316,-0.06168199,-0.39732884755629205,-0.24255106,11
6388,-0.01247973530358032,-0.054364398,-0.4348932298997299,-0.2515856,11
6389,-0.005367445722414672,-0.047902513,-0.4790323243994201,-0.25960642,11
6390,-0.00421292737195146,-0.04225882,-0.5229579767430149,-0.26661637,11
6391,-0.003555814896644295,-0.03732031,-0.5567597133422567,-0.27267796,11
6392,-0.001918068294098245,-0.03305352,-0.5764310393953589,-0.27778184,11
6393,-0.0008973051580325436,-0.029358113,-0.5873611866644838,-0.28196052,11
6394,0.0015144501053107144,-0.026200628,-0.592248788282804,-0.2851862,11
6395,0.005602249689916708,-0.023562083,-0.5912862427490083,-0.2874263,11
6396,0.009012479789304823,-0.021520227,-0.589040054347035,-0.28859577,11
6397,0.01232643316563589,-0.02021203,-0.5846027150887348,-0.28860232,11
6398,0.01775098064227048,-0.019784855,-0.5777190120757572,-0.28738406,11
6399,0.020475767394627063,-0.020293849,-0.5672692755725224,-0.28497505,11
6400,0.01855820370353358,-0.021694262,-0.5528398089036651,-0.2814945,11
6401,0.018288739918242508,-0.023846414,-0.5368818951476437,-0.27713314,11
6402,0.01681608824652994,-0.026530163,-0.5183190635863248,-0.27212653,11
6403,0.0130476915870462,-0.029499149,-0.4994201664324689,-0.26671207,11
6404,0.011626961819781073,-0.032502037,-0.48021963253846506,-0.26111183,11
6405,0.009166914047583722,-0.035299245,-0.4596265994800317,-0.2555244,11
6406,0.004689634576658026,-0.037697308,-0.4418128649713218,-0.25011492,11
6407,0.0014293302486057449,-0.03956151,-0.4260762715380632,-0.24501604,11
6408,-0.0020787595040517907,-0.040797383,-0.41533048535931577,-0.24033691,11
6409,-0.005572970269660069,-0.041344803,-0.4088006302499371,-0.23615916,11
6410,-0.008819624711577824,-0.041159917,-0.4051724531553658,-0.23255692,11
6411,-0.01169839006166399,-0.04022872,-0.4059809681927009,-0.2295868,11
6412,-0.014106449771448926,-0.038570646,-0.40699851516504815,-0.22729415,11
6413,-0.01597971797944124,-0.03623587,-0.41088272426706635,-0.22568148,11
6414,-0.01726660331975369,-0.033304404,-0.41570745665890524,-0.22472313,11
6415,-0.01788538209950081,-0.029884284,-0.4200319828676309,-0.22437407,11
6416,-0.017693179039323347,-0.026088975,-0.42601137531325717,-0.22458333,11
6417,-0.016620268731621875,-0.022045948,-0.4287853701233848,-0.22528738,11
6418,-0.014654501656114774,-0.017908445,-0.4309004969842018,-0.2263943,11
6419,-0.011309842985971099,-0.013855473,-0.43064855699634774,-0.2277799,11
6420,-0.007349793992365931,-0.010096778,-0.42970909302800075,-0.22928028,11
6421,-0.00282360671014776,-0.0068452703,-0.43069402971368104,-0.23071748,11
6422,0.002011312918946897,-0.004302105,-0.4298686945316822,-0.23193075,11
6423,0.0068971931011797116,-0.0026132914,-0.43026648270172,-0.23278993,11
6424,0.011297565180377665,-0.0018719492,-0.430433207243674,-0.23319685,11
6425,0.014517239022914928,-0.002106557,-0.427561059264709,-0.23307925,11
6426,0.018054397222976092,-0.0033171142,-0.425941532584336,-0.23237863,11
6427,0.01963612739413513,-0.005497293,-0.4235302708688127,-0.23106278,11
6428,0.01836502270995509,-0.008621327,-0.42139209550121376,-0.22909449,11
6429,0.013993901828924559,-0.012674298,-0.4197423900794438,-0.22646405,11
6430,0.01089067071480332,-0.017612813,-0.4170493415965212,-0.22316583,11
6431,0.004533659314297519,-0.023365445,-0.41406455963030203,-0.21921013,11
6432,-0.002288486752725602,-0.02985219,-0.40888808427766704,-0.2146264,11
6433,-0.009147709448314494,-0.03696139,-0.40476888065789224,-0.20946935,11
6434,-0.019037923168004737,-0.04457823,-0.401231180359317,-0.20380373,11
6435,-0.026263987529735862,-0.052540876,-0.39812839988024523,-0.19773525,11
6436,-0.03288821082171372,-0.060704682,-0.3974157947254032,-0.19137494,11
6437,-0.03844711809923372,-0.06893674,-0.3947267489295091,-0.18487608,11
6438,-0.03965882993881422,-0.07714304,-0.39155210343442026,-0.17835908,11
6439,-0.037149642885638164,-0.08529238,-0.3873875042207271,-0.1719187,11
6440,-0.03341908628122321,-0.09341505,-0.38254849060361223,-0.16560188,11
6441,-0.030537330480389768,-0.10159829,-0.3788371226183423,-0.15940517,11
6442,-0.029995246054927704,-0.10996461,-0.37343511493477777,-0.15330666,11
6443,-0.032401497496705504,-0.11869526,-0.3659565526000088,-0.1472069,11
6444,-0.042967922399087616,-0.12795842,-0.3551225736957332,-0.14103146,11
6445,-0.06106651151894161,-0.13792767,-0.33835807695728615,-0.13467397,11
6446,-0.08326345610652625,-0.14875397,-0.3178547931253302,-0.12802935,11
6447,-0.11209018623319787,-0.1605047,-0.28777299530829387,-0.12104318,11
6448,-0.1439607104289758,-0.1732246,-0.2455970987239323,-0.11365979,11
6449,-0.1765499506321736,-0.18688609,-0.19661428579223772,-0.10586416,11
6450,-0.20693722932981726,-0.2013748,-0.14184566903534074,-0.09770508,11
6451,-0.23777213896175242,-0.21655062,-0.0869042690738164,-0.08924136,11
6452,-0.26370096817734207,-0.23217846,-0.03710935923192579,-0.080584966,11
6453,-0.28897103114083533,-0.24804364,0.006312808227711032,-0.0718166,11
6454,-0.315115343275831,-0.26388484,0.03842346504448088,-0.063034475,11
6455,-0.3358812690723459,-0.27947474,0.0577176413565565,-0.054313652,11
6456,-0.358814783745015,-0.29460356,0.06544887887895824,-0.04573483,11
6457,-0.38333731900420637,-0.30909812,0.06489054741874374,-0.037391216,11
6458,-0.405891292152222,-0.32277364,0.0576987585035541,-0.029380392,11
6459,-0.4304967690776207,-0.33545148,0.046320716427943436,-0.021804018,11
6460,-0.45623198544474036,-0.34692287,0.035101025809696415,-0.014786885,11
6461,-0.48056268854441797,-0.35696986,0.02567681195183753,-0.008454421,11
6462,-0.505443477877681,-0.36537278,0.019958829677665706,-0.002949562,11
6463,-0.5246885001563647,-0.37192643,0.019086837676905437,0.0016003919,11
6464,-0.5428615194898408,-0.37648162,0.021090106520207822,0.005090973,11
6465,-0.5589399035705294,-0.37895787,0.023212450848856595,0.0074693225,11
6466,-0.5690706719942372,-0.37938595,0.021703031201065193,0.008754833,11
6467,-0.576842895856309,-0.37789017,0.01894344603303574,0.009039146,11
6468,-0.5816172760993872,-0.3746902,0.016544190244122077,0.008480215,11
6469,-0.5806714915522421,-0.3700473,0.013520815849819099,0.007257886,11
6470,-0.5742637823103368,-0.36424494,0.011981562012904921,0.00555701,11
6471,-0.5634759291445933,-0.35755524,0.010246156738214768,0.0035536785,11
6472,-0.5508696046269599,-0.35024488,0.0076154045192131465,0.0013983385,11
6473,-0.5393162765722628,-0.3425702,0.006823476619999331,-0.00076857425,11
6474,-0.528491144120589,-0.33476213,0.005054327907735203,-0.002836337,11
6475,-0.5181507752036959,-0.3270454,0.002444383180070123,-0.00470361,11
6476,-0.5109146772133137,-0.31961706,0.00018780923405897196,-0.0062828166,11
6477,-0.5051711677963789,-0.31265792,-0.002193390543458533,-0.0075076474,11
6478,-0.49725917935688563,-0.30633482,-0.004721979023795972,-0.008335879,11
6479,-0.4906537404959038,-0.30079466,-0.0073612744817996055,-0.008735919,11
6480,-0.4853239441798586,-0.29616126,-0.009999297114222636,-0.00869432,11
6481,-0.47753955585508423,-0.2925409,-0.012453211375029105,-0.008190125,11
6482,-0.47208015330519637,-0.29002258,-0.014490262382968777,-0.0072127,11
6483,-0.46436067541962095,-0.2886552,-0.015910601418339946,-0.0057632956,11
6484,-0.45731538039218683,-0.28844497,-0.016657655133614002,-0.003872877,11
6485,-0.4512787140416252,-0.28930974,-0.016775734633301898,-0.0016136953,11
6486,-0.4417160651475288,-0.2910849,-0.01626966794220827,0.0008910157,11
6487,-0.43663715788559737,-0.2935191,-0.015053568377799378,0.0034739207,11
6488,-0.43621409029684977,-0.29631495,-0.012994477336723053,0.005950169,11
6489,-0.43647778692241795,-0.29918134,-0.009989935269602457,0.0081461705,11
6490,-0.4380025356183074,-0.301866,-0.006070321977701369,0.009920549,11
6491,-0.4407674156626342,-0.30416912,-0.001445503520197677,0.011157891,11
6492,-0.4464482885048223,-0.3059307,0.0036002950829416014,0.011789699,11
6493,-0.44862670217268763,-0.3070233,0.008735655591535822,0.011774685,11
6494,-0.4497905176757321,-0.3073429,0.014095592166400524,0.011097525,11
6495,-0.45527749620613095,-0.30680948,0.01758344880321196,0.00974383,11
6496,-0.4585091395563268,-0.3053616,0.021030585163864687,0.007703592,11
6497,-0.45981802328543075,-0.3029432,0.023545964731499936,0.004946783,11
6498,-0.46062559334166586,-0.29950228,0.022867021361338485,0.0014402505,11
6499,-0.4608675833567476,-0.29501083,0.021013800145598692,-0.0028482224,11
6500,-0.4613463040217281,-0.2894512,0.017843196944609892,-0.007921763,11
6501,-0.4592122219457971,-0.28284243,0.014135384521463335,-0.013771302,11
6502,-0.458946329244207,-0.27522376,0.006576199827960667,-0.020359617,11
6503,-0.4569581339818713,-0.2666509,-0.0033909592139390707,-0.02764605,11
6504,-0.453492353329194,-0.25722635,-0.010745116485305494,-0.035573985,11
6505,-0.45311612870618195,-0.24707538,-0.018485724127815156,-0.04409338,11
6506,-0.4488366521197417,-0.23634626,-0.02560291607822971,-0.05317421,11
6507,-0.44691245591887513,-0.2251868,-0.029903792893792688,-0.06278613,11
6508,-0.44483535677901426,-0.21372221,-0.028836281923176863,-0.07293634,11
6509,-0.436280707751446,-0.20206416,-0.029800971621749186,-0.08361452,11
6510,-0.4260567404502474,-0.19031163,-0.03871405055440301,-0.09480158,11
6511,-0.4105712158430228,-0.17851253,-0.05438316127830398,-0.10650347,11
6512,-0.386549357767112,-0.16674101,-0.07853210692800464,-0.118677974,11
6513,-0.35380794044168973,-0.15499255,-0.11046900197898574,-0.1313232,11
6514,-0.316034045819987,-0.14330013,-0.14686269377461117,-0.14435908,11
6515,-0.2776850675704711,-0.1316692,-0.18779344995888286,-0.15770805,11
6516,-0.23239201582758437,-0.12009567,-0.22844271064279623,-0.17127283,11
6517,-0.1837581382499091,-0.108635165,-0.26824548323615305,-0.18490267,11
6518,-0.1389867183558111,-0.097368576,-0.3067863709152698,-0.19841178,11
6519,-0.09776806176456113,-0.086439654,-0.34008551167758283,-0.21160343,11
6520,-0.0642607669634733,-0.076025605,-0.369924000757429,-0.2242596,11
6521,-0.03781468244163275,-0.066286,-0.39362917183016166,-0.23617981,11
6522,-0.020512207759159178,-0.05736864,-0.41621657369918813,-0.24717107,11
6523,-0.007831867472071805,-0.04939198,-0.43930937331327324,-0.25707543,11
6524,0.0013420261058282091,-0.042442348,-0.4585051720466082,-0.2657803,11
6525,0.004119672521627797,-0.03653105,-0.4799241602916829,-0.27325565,11
6526,0.0072293621611151295,-0.031661697,-0.5041495562613638,-0.27946708,11
6527,0.008684645144404538,-0.027777337,-0.5275873248088413,-0.2844349,11
6528,0.0084342855219733,-0.024758175,-0.5438177151832309,-0.288207,11
6529,0.010641132890863398,-0.02254771,-0.5556117949966161,-0.2907902,11
6530,0.011906989237543707,-0.021098025,-0.5645971855828612,-0.2921855,11
6531,0.01380117296021272,-0.020387873,-0.5691971304589891,-0.2923766,11
6532,0.018439879943783266,-0.020392394,-0.5722053678551589,-0.29136726,11
6533,0.021557019684495554,-0.021104805,-0.574607358369698,-0.28918847,11
6534,0.0218029631967642,-0.02248804,-0.5758990836137696,-0.28592622,11
6535,0.01982238684439081,-0.024479719,-0.575328212121124,-0.28170562,11
6536,0.017256517444411448,-0.026949655,-0.5723525969428848,-0.27671057,11
6537,0.014345086944615872,-0.029732851,-0.5656714100481531,-0.27113816,11
6538,0.011036684462475858,-0.032635838,-0.554402564382653,-0.26520324,11
6539,0.008696351913963136,-0.035471022,-0.5415360424726212,-0.25910005,11
6540,0.004849778676828068,-0.038067978,-0.5300014030622081,-0.2530131,11
6541,0.0008006899056717905,-0.040293362,-0.5188991506236093,-0.24709538,11
6542,-0.0031544818568384012,-0.042035516,-0.5086484704135842,-0.24147573,11
6543,-0.007027041615418671,-0.04320042,-0.49908140137891915,-0.2362652,11
6544,-0.010612047243080737,-0.043705344,-0.48839372514750284,-0.23157199,11
6545,-0.013780122483764711,-0.043477517,-0.4756892539735993,-0.2274959,11
6546,-0.016486161317268083,-0.0424645,-0.46594628593584686,-0.22414263,11
6547,-0.01877879828549056,-0.040631033,-0.4604766584383158,-0.22161695,11
6548,-0.02065379505658969,-0.037973505,-0.45809046011930604,-0.22000866,11
6549,-0.021997644182375625,-0.034515414,-0.4587224187838131,-0.21937121,11
6550,-0.022657939189165217,-0.030330446,-0.4589542437023861,-0.21969901,11
6551,-0.022477298671526327,-0.025519406,-0.45933386738456417,-0.22092259,11
6552,-0.021308052349616035,-0.02023011,-0.45788803073493406,-0.22292404,11
6553,-0.019066021131250162,-0.014675922,-0.45574144196411775,-0.22553916,11
6554,-0.015741286390036885,-0.009111788,-0.45392299891407917,-0.22856778,11
6555,-0.011474901552863124,-0.0038130002,-0.44948812063749916,-0.23178874,11
6556,-0.006288488235168955,0.00093430205,-0.444576826747344,-0.23498501,11
6557,-0.001411236900013025,0.004884209,-0.43644850430683424,-0.23795575,11
6558,0.0053782154274260125,0.007827428,-0.42523353133290775,-0.24051926,11
6559,0.010625786241795518,0.009604841,-0.41537044951591495,-0.2425204,11
6560,0.014719575350908884,0.010124684,-0.4066092924928893,-0.24383187,11
6561,0.017997802981150706,0.009340399,-0.4007607420141158,-0.24435389,11
6562,0.020127773837094316,0.0072745853,-0.39708848140834324,-0.24401954,11
6563,0.01975713407913596,0.0039692842,-0.3938799736767012,-0.24278939,11
6564,0.01918306369451288,-0.00048780913,-0.39207152365096604,-0.24065,11
6565,0.017777920488434743,-0.0059827818,-0.38945553055509685,-0.23760387,11
6566,0.010961257308132546,-0.012396747,-0.3879051339056702,-0.23368636,11
6567,0.0006821125967441917,-0.019603588,-0.3870337457706982,-0.22894561,11
6568,-0.007481882625658969,-0.027464526,-0.386697078294893,-0.22345701,11
6569,-0.010385247736766773,-0.03583853,-0.3885384411035852,-0.21731628,11
6570,-0.011494700287886997,-0.044559244,-0.3887974206217262,-0.21065697,11
6571,-0.016118141490668172,-0.053447213,-0.38985308608399205,-0.20363076,11
6572,-0.021781528598484083,-0.06229269,-0.3920115264131839,-0.1964169,11
6573,-0.03197670534072971,-0.070908986,-0.39469824608986415,-0.18920584,11
6574,-0.04646234895576091,-0.07910217,-0.3988949285083501,-0.18219715,11
6575,-0.05829043613304005,-0.086748846,-0.40130718436313306,-0.17554879,11
6576,-0.0626561785581221,-0.09377939,-0.4023266922077378,-0.16938992,11
6577,-0.06246229868287625,-0.10024173,-0.39936551977769286,-0.16375433,11
6578,-0.0619816520437702,-0.106290445,-0.39178462405126485,-0.15858038,11
6579,-0.06689692356777896,-0.11217507,-0.381400278223847,-0.15371265,11
6580,-0.07915074627530515,-0.118230574,-0.36643772943833597,-0.14892529,11
6581,-0.09654425877462275,-0.12483032,-0.34811923626313884,-0.14396341,11
6582,-0.11610144269555735,-0.1323477,-0.32702739955205273,-0.13859712,11
6583,-0.1337889223145943,-0.14108966,-0.29986655450129024,-0.13264592,11
6584,-0.1508535238252481,-0.15122662,-0.26923923112516496,-0.12602602,11
6585,-0.1692530638902734,-0.16286704,-0.234523213433277,-0.11868391,11
6586,-0.1933171279007583,-0.1759201,-0.1945487779731332,-0.11067215,11
6587,-0.22499007868133272,-0.19022167,-0.15209497697683177,-0.10208301,11
6588,-0.25333313652770845,-0.20554711,-0.10734465400542878,-0.09302533,11
6589,-0.27360996964872075,-0.22160304,-0.06353789648650154,-0.08364298,11
6590,-0.28521645788250105,-0.23809429,-0.022835013127960768,-0.074067965,11
6591,-0.29263078529462877,-0.2547546,0.011774927609101172,-0.06440694,11
6592,-0.2984492688996451,-0.27130643,0.03814645045623665,-0.05478657,11
6593,-0.3076597231527814,-0.287521,0.055923456042763026,-0.045316648,11
6594,-0.32557741054803324,-0.30317914,0.06270489845390417,-0.036113836,11
6595,-0.3461369599684079,-0.31804034,0.06190048401292255,-0.027327018,11
6596,-0.3636074738772513,-0.33188266,0.0560250809344112,-0.019092875,11
6597,-0.37937387401051265,-0.344443,0.046999823677859626,-0.0115753,11
6598,-0.3964276687020957,-0.35545102,0.03751336486401285,-0.0049397564,11
6599,-0.41659022044794414,-0.36466897,0.029262246231507028,0.0006723852,11
6600,-0.4419315345659063,-0.37189072,0.024435197508810503,0.005138828,11
6601,-0.47042499058286075,-0.37700552,0.02237680654443655,0.008409528,11
6602,-0.4992951706311478,-0.38002288,0.02160478907682988,0.010512947,11
6603,-0.5209065127512922,-0.38105217,0.02293973781055645,0.011544795,11
6604,-0.5394049197983932,-0.380281,0.022768525733577835,0.011655831,11
6605,-0.5518677093213739,-0.37794352,0.020929298544899822,0.011024023,11
6606,-0.5564758132608821,-0.37429467,0.018196328849328366,0.009823902,11
6607,-0.5612623481096243,-0.36957493,0.013597888299108811,0.00819903,11
6608,-0.5611588378631077,-0.36401397,0.009980616720837377,0.006278897,11
6609,-0.5568263371557,-0.35780114,0.007091701354515936,0.0041654687,11
6610,-0.5477949367393653,-0.3511015,0.003893620415201597,0.0019406923,11
6611,-0.5352791380332379,-0.34407458,0.0014986134298540855,-0.00031942772,11
6612,-0.5241660330327776,-0.3368718,0.0003123829289339791,-0.0025420147,11
6613,-0.5122841003971264,-0.32964778,-0.0009352240584965475,-0.004646685,11
6614,-0.5022578872771442,-0.32255983,-0.003463819266038722,-0.006558372,11
6615,-0.4938633544902219,-0.31576616,-0.005739356662151201,-0.008200447,11
