time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6047,-0.016163190049164586,-0.21632233,-0.053736121344877145,-0.07722231,7
6048,-0.038321127434107254,-0.23120975,-0.002371515741995868,-0.069413856,7
6049,-0.07875403599757232,-0.24608949,0.04259349225368565,-0.061851554,7
6050,-0.13632203074830584,-0.26083407,0.07318693156950622,-0.05453885,7
6051,-0.20353952806362977,-0.27524954,0.0895048928584899,-0.047521092,7
6052,-0.27500990008663806,-0.28914338,0.0921509195121917,-0.040840197,7
6053,-0.3500769019970219,-0.30229995,0.08227804787625344,-0.034536507,7
6054,-0.4211412099861943,-0.31454745,0.06440799885136056,-0.028636297,7
6055,-0.47472150031767,-0.32573178,0.04146680176922507,-0.023152707,7
6056,-0.5129725278535949,-0.33575526,0.01989983694863558,-0.018095745,7
6057,-0.53270453973595,-0.34453383,0.00502532023070994,-0.013497623,7
6058,-0.537469637308975,-0.35202637,-0.002574550177983776,-0.009390873,7
6059,-0.5398919782360048,-0.35821024,-0.00290158534715967,-0.0058055203,7
6060,-0.5339424115301857,-0.3630683,-0.000895913884910784,-0.0027744074,7
6061,-0.5143534258514261,-0.36661047,0.0029514151857124474,-0.00031379776,7
6062,-0.4962298655915392,-0.36886522,0.006131942227500578,0.0015819381,7
6063,-0.48176367661169817,-0.36985973,0.006348814603437783,0.0029156154,7
6064,-0.46739822632197703,-0.3696563,0.007215383811048168,0.0037031856,7
6065,-0.46097519053808034,-0.36832324,0.007424850268994819,0.003970922,7
6066,-0.4632860997348106,-0.36592743,0.006525373324182779,0.0037397803,7
6067,-0.46034740033504984,-0.36255163,0.0038990451970032725,0.0030435408,7
6068,-0.4576479416526703,-0.3582681,0.0020046653219319126,0.001918798,7
6069,-0.45593101326669677,-0.35315964,0.0024834370123881077,0.00041434498,7
6070,-0.4531781382058547,-0.34731886,0.0033296675864862247,-0.001415708,7
6071,-0.4489548282460949,-0.34086782,0.004091799755486233,-0.0034925411,7
6072,-0.44587013039917456,-0.3339494,0.003560302057553171,-0.00571763,7
6073,-0.443241756382941,-0.32671314,0.0029536746308921453,-0.007983693,7
6074,-0.43811147159435226,-0.31932774,0.0018906114988745558,-0.010170311,7
6075,-0.4327775605266507,-0.3120016,0.0004318919641447976,-0.012156751,7
6076,-0.43420563296842485,-0.30497962,-0.0013513979918745413,-0.013812276,7
6077,-0.43370471734644206,-0.29851818,-0.0033542530504266604,-0.0150120845,7
6078,-0.42853804848244703,-0.29285687,-0.005482929849254511,-0.015637323,7
6079,-0.4209416059467639,-0.28821445,-0.007627895402094477,-0.015589469,7
6080,-0.41142424045419285,-0.28478482,-0.009623009240326847,-0.014806278,7
6081,-0.3980096873587178,-0.28271222,-0.011290189548390608,-0.0132567845,7
6082,-0.3892320205292448,-0.28205317,-0.012517241402878049,-0.010962572,7
6083,-0.38688679195033304,-0.2827407,-0.01325810555563854,-0.008005274,7
6084,-0.3844994815867843,-0.28459996,-0.013463910172366712,-0.004543469,7
6085,-0.380835719342584,-0.28736913,-0.01306414325811657,-0.00080016465,7
6086,-0.3829012660701383,-0.29076484,-0.012035856506445834,0.0029787961,7
6087,-0.38721256974416,-0.29449776,-0.010455228625002274,0.0065688402,7
6088,-0.39722319508853166,-0.2983315,-0.008505073717344679,0.009787932,7
6089,-0.4018693341736296,-0.3020617,-0.006441268754585231,0.01250189,7
6090,-0.4016858243087272,-0.3054972,-0.0044897599150660215,0.01461094,7
6091,-0.4045381447317183,-0.30847117,-0.0028329410963116365,0.016042516,7
6092,-0.40797957858508477,-0.3108195,-0.0027762137386821493,0.01674501,7
6093,-0.4098319396156212,-0.31240207,0.0006142033491788869,0.016683707,7
6094,-0.4184696309403631,-0.3130738,0.0015019978082879938,0.015826074,7
6095,-0.4252153273391733,-0.31270677,0.00047120932990339897,0.014143339,7
6096,-0.43224960431061404,-0.31117117,-0.0008243780938866226,0.01160954,7
6097,-0.44515250559684616,-0.30836087,0.001093794476348256,0.008198091,7
6098,-0.4554442660636456,-0.30420303,0.006823594833499846,0.0038921023,7
6099,-0.45635431591942727,-0.29864794,0.004784709900254545,-0.0013174963,7
6100,-0.46089888909799986,-0.2916766,-0.0003903066800363523,-0.007437273,7
6101,-0.46237683952773984,-0.28333333,-0.0011588634953550794,-0.014452528,7
6102,-0.45643538329215494,-0.27371624,-7.976674261894936e-05,-0.022314468,7
6103,-0.45802170578743606,-0.26296452,-0.0017723915739623983,-0.030964604,7
6104,-0.4627206091910706,-0.25125852,-0.005796366822604821,-0.040347885,7
6105,-0.45997334999726797,-0.23881574,-0.0059137295682625485,-0.05041177,7
6106,-0.4573972807801806,-0.22584134,-0.00029285342433890097,-0.061117783,7
6107,-0.4540339591135608,-0.21253291,0.012948865586844929,-0.0724237,7
6108,-0.45144691514673824,-0.19909471,0.03350226915709058,-0.084275104,7
6109,-0.43594818529316465,-0.18568908,0.058396091401100775,-0.0966382,7
6110,-0.40602443037664127,-0.17245567,0.07930707467692522,-0.109472655,7
6111,-0.3648408515027757,-0.15946682,0.08879255647084133,-0.12274469,7
6112,-0.3073606001265987,-0.1467103,0.08733229700314414,-0.13643427,7
6113,-0.24190351577746663,-0.13414907,0.07061877329697826,-0.15049918,7
6114,-0.17628429953289892,-0.12176731,0.03427595655303435,-0.16488062,7
6115,-0.10878166992060687,-0.10961563,-0.017422079872922474,-0.17944098,7
6116,-0.05117636506515143,-0.097799815,-0.0847385743627371,-0.19397755,7
6117,-0.007599241217147644,-0.08647401,-0.1559223560246811,-0.20823827,7
6118,0.02613338558290586,-0.07579868,-0.22672299680913605,-0.22195882,7
6119,0.04302556343013322,-0.065923914,-0.29698668889738017,-0.2348971,7
6120,0.04235849531694983,-0.056941465,-0.35569884045701794,-0.24685141,7
6121,0.03554356419721263,-0.048904683,-0.3972587299644568,-0.25767723,7
6122,0.026306957514041066,-0.04185967,-0.4170651102015277,-0.26726288,7
6123,0.01351725804151123,-0.035785638,-0.424682583746057,-0.27557272,7
6124,0.004741061100004813,-0.030636476,-0.42505806723531075,-0.28260735,7
6125,-0.001336588668895459,-0.026371498,-0.41543800866050484,-0.28836745,7
6126,-0.0041275768047446745,-0.022917928,-0.40835201876601207,-0.29289892,7
6127,0.0008301600119505237,-0.02022333,-0.4031843940659412,-0.29624283,7
6128,0.005150023992076357,-0.01824928,-0.39647237292474796,-0.2984382,7
6129,0.009388864128946546,-0.01694696,-0.3917152169195798,-0.29954198,7
6130,0.015164300113134313,-0.016282013,-0.3866248985027809,-0.2996055,7
6131,0.016533095455800277,-0.016231837,-0.3843738921465248,-0.29865965,7
6132,0.014563619022945735,-0.016761173,-0.3796731561162949,-0.29674265,7
6133,0.014566261233180092,-0.017855557,-0.37805393718965996,-0.29389608,7
6134,0.014904936151045172,-0.019473853,-0.3722837774093311,-0.2901953,7
6135,0.011000428465163543,-0.021578088,-0.35799319535391,-0.2857348,7
6136,0.006684135175487354,-0.024119897,-0.3428521810158538,-0.2806106,7
6137,0.004383846532683584,-0.027016105,-0.32558122349331425,-0.27493215,7
6138,0.0034591177110811257,-0.0301537,-0.31129404077102274,-0.26881644,7
6139,0.0018939924408423459,-0.03338577,-0.295036607934602,-0.26239452,7
6140,0.0005055518381361173,-0.036536474,-0.2774708763670252,-0.25580838,7
6141,-0.0006827679215202836,-0.03939697,-0.2648373960747149,-0.24922383,7
6142,-0.0017900643947003961,-0.04172677,-0.24993591488502215,-0.24285257,7
6143,-0.0027985055771279537,-0.043306645,-0.24044674649750716,-0.23692891,7
6144,-0.0036132005296717904,-0.043940853,-0.23405402338948508,-0.23169991,7
6145,-0.004070907394425783,-0.043484297,-0.22214594996842885,-0.2273836,7
6146,-0.004058620140293347,-0.041862383,-0.2154638626889027,-0.22415356,7
6147,-0.0036246038537561427,-0.039069243,-0.2089180488192708,-0.22211708,7
6148,-0.002928639377290841,-0.035175387,-0.20406531597477723,-0.22130074,7
6149,-0.002104578824811748,-0.030312365,-0.20310940086025323,-0.22165449,7
6150,-0.001204418050243172,-0.02469037,-0.1981816362693261,-0.22304946,7
6151,-0.0002036311787086659,-0.018572036,-0.1937258986270868,-0.22529176,7
6152,0.0009643499722663819,-0.012243958,-0.18725372569256774,-0.22814521,7
6153,0.0023681004186759955,-0.0060288897,-0.18309865424427907,-0.23135555,7
6154,0.004094497646620935,-0.00021432622,-0.18116291363504627,-0.23468755,7
6155,0.006226582617716346,0.0049339333,-0.1744057256376712,-0.23792166,7
6156,0.008789657422039854,0.00921428,-0.16869901963463083,-0.24086456,7
6157,0.011754983728314303,0.012493363,-0.162830185262543,-0.24334238,7
6158,0.015031443741340975,0.014668569,-0.15989962773777416,-0.24519183,7
6159,0.018334809096762727,0.01569786,-0.1634147769922341,-0.24626528,7
6160,0.021200780495723225,0.015541455,-0.16894061484830117,-0.24642292,7
6161,0.023004291863686004,0.0141564105,-0.17557670345566578,-0.24555182,7
6162,0.023800905709609244,0.01150114,-0.18169206160965076,-0.24355507,7
6163,0.021288824457413903,0.0075444523,-0.19159641618204318,-0.24036819,7
6164,0.022064434405868336,0.0022198977,-0.20673380482570808,-0.23595242,7
6165,0.017237515370875013,-0.004502358,-0.22023681808901183,-0.2302796,7
6166,0.014615348144347257,-0.0126277385,-0.23537448268344982,-0.2233613,7
6167,0.019924622636190364,-0.022104712,-0.2498544890877163,-0.21524008,7
6168,0.017788714533366907,-0.032854624,-0.2655986138949711,-0.2060235,7
6169,0.011048097154837722,-0.044770345,-0.2817683805503048,-0.19586578,7
6170,-0.001893121914559116,-0.057729818,-0.29803827330702276,-0.1849524,7
6171,-0.023995897360134456,-0.07158388,-0.30977467702942185,-0.17352387,7
6172,-0.04714109426666689,-0.08619691,-0.31588299245401497,-0.16182637,7
6173,-0.06496399421218159,-0.101405725,-0.3166897327691471,-0.15010884,7
6174,-0.06401976356957098,-0.11704714,-0.31329010134671476,-0.13859774,7
6175,-0.04431560332996602,-0.13298734,-0.3030329594620628,-0.12746166,7
6176,-0.02407549210390555,-0.1491034,-0.28056120303688314,-0.116830714,7
6177,0.004831278501163212,-0.1653284,-0.24960857748017817,-0.106729925,7
6178,0.037981986036767466,-0.18160085,-0.2082229931008149,-0.09715835,7
6179,0.0531758363323058,-0.197895,-0.16148420294317892,-0.08805531,7
6180,0.05516936128569176,-0.21418104,-0.11722773196975875,-0.07934137,7
6181,0.03581092593118164,-0.23042728,-0.07442053711103175,-0.07095647,7
6182,-0.014269777742340185,-0.24654378,-0.03650055900845748,-0.062887155,7
6183,-0.08481948886949806,-0.2623981,-0.007209505014149226,-0.055141255,7
6184,-0.16992433817610286,-0.2778162,0.014080715232832481,-0.047756925,7
6185,-0.2757598630216193,-0.29256937,0.026556595014091928,-0.040786397,7
6186,-0.3761247033765151,-0.3064379,0.026238070807201214,-0.03426314,7
6187,-0.45132849626746274,-0.31923464,0.021897062281033382,-0.028203104,7
6188,-0.5089176154251579,-0.3307937,0.01590288865520662,-0.022613483,7
6189,-0.5423446776261113,-0.3410251,0.007982383789994364,-0.017495213,7
6190,-0.5533396436237745,-0.34986338,-0.0009482072996611789,-0.012862374,7
6191,-0.5555653565736458,-0.35727814,-0.005030822478397258,-0.008735919,7
6192,-0.5563119265202456,-0.36325815,-0.006671523683653196,-0.005155884,7
6193,-0.5543268478636573,-0.36780927,-0.004194584751453005,-0.002146353,7
6194,-0.5403142810434634,-0.37093738,-0.0004453253757136057,0.00025889525,7
6195,-0.5229080001294698,-0.37268358,0.0006322433569227069,0.0020507895,7
6196,-0.5201968933715249,-0.37308997,0.004381934701276458,0.0032258893,7
6197,-0.5183364751994096,-0.37222522,0.003599155444810123,0.003804525,7
6198,-0.5141954740126738,-0.37016574,0.0032066760780598415,0.0038320492,7
6199,-0.5144664971414704,-0.3669703,0.0058156857460627065,0.0033660128,7
6200,-0.5091571389230254,-0.36269674,0.005156421680813648,0.0024755395,7
6201,-0.5055335314083584,-0.3574011,0.005132006497732689,0.0012200561,7
6202,-0.5030555677787215,-0.35115078,0.004618441666310578,-0.00035320755,7
6203,-0.486379236180623,-0.34405786,0.0031369097226081337,-0.002182635,7
6204,-0.4674324430152281,-0.33627105,0.005244862274181335,-0.004197226,7
6205,-0.45075489763049137,-0.32799196,0.006679827586763401,-0.0063106534,7
6206,-0.4288146248460593,-0.31945613,0.0038269229394040354,-0.008404377,7
6207,-0.4063322576490523,-0.3109411,0.003306930348839408,-0.010338584,7
6208,-0.3858985639358454,-0.3027669,0.002839825624814423,-0.01195032,7
6209,-0.3665991949772037,-0.29528838,0.001322461782150953,-0.013091327,7
6210,-0.3517984601004292,-0.28886446,-0.00023037597904437655,-0.013636495,7
6211,-0.34653345229920374,-0.28384188,-0.0019638501882241325,-0.013478231,7
6212,-0.34859101974020057,-0.28047916,-0.0036804088673288017,-0.012553039,7
6213,-0.34820818138603604,-0.27891693,-0.0052339528195543845,-0.010837462,7
6214,-0.3475945471299058,-0.27914882,-0.006467763537736588,-0.008369971,7
6215,-0.34368691031702125,-0.2809981,-0.007071741713042695,-0.005268171,7
6216,-0.33876981848714166,-0.28412983,-0.007523359765811752,-0.0016959554,7
6217,-0.338525149830084,-0.28815114,-0.008225554877215206,0.002129609,7
6218,-0.33903006200474306,-0.2926702,-0.008845357174377058,0.0059692487,7
6219,-0.33151643303257383,-0.29735148,-0.008790006106215432,0.009585253,7
6220,-0.32818836214965214,-0.30192158,-0.008014970253027514,0.012762433,7
6221,-0.33380889203231023,-0.30614498,-0.006643782794556606,0.015324069,7
6222,-0.3416778217077097,-0.30982456,-0.004755499038472348,0.017145364,7
6223,-0.3557649970042953,-0.3127827,-0.0024627172194449745,0.01813186,7
6224,-0.37842956891984975,-0.31486297,0.00016132087443278004,0.01823789,7
6225,-0.3921572979346002,-0.31593972,0.002887386567778267,0.01743906,7
6226,-0.40111882291881784,-0.31591126,0.005794394660562385,0.015737247,7
6227,-0.418692545796764,-0.31467086,0.00746015575758228,0.013142455,7
6228,-0.433014242268964,-0.312106,0.011354698876401016,0.009675645,7
6229,-0.4412478906229103,-0.30808285,0.014084641039034696,0.0053365026,7
6230,-0.4544913983898912,-0.30249116,0.013594965656082274,9.0934496e-05,7
6231,-0.46630854974514785,-0.29528296,0.014529650732301525,-0.0060701286,7
6232,-0.47534601034375207,-0.2864515,0.012129821515924103,-0.013195793,7
6233,-0.4880984991107814,-0.2760587,0.012404550419394164,-0.021308893,7
6234,-0.49959870051916827,-0.2642004,0.013333853836524912,-0.030447273,7
6235,-0.5026029317300321,-0.2510524,0.00424457154760923,-0.040625006,7
6236,-0.5105890703120322,-0.23683627,-0.009385492293954151,-0.05181895,7
6237,-0.5194676521826052,-0.22180827,-0.01926311581638103,-0.0639825,7
6238,-0.5193522513087708,-0.20628528,-0.017084595482063016,-0.077023074,7
6239,-0.5110104050238208,-0.19060273,-0.0008947549152863591,-0.09083746,7
6240,-0.49603024738149404,-0.17506619,0.022841650017364913,-0.10530179,7
6241,-0.46677744168673385,-0.1599591,0.04548576817071388,-0.12025624,7
6242,-0.42558724321534125,-0.14547443,0.06090000873930229,-0.13552378,7
6243,-0.380984764712384,-0.13169858,0.06492578323086376,-0.15093489,7
6244,-0.32642204933507457,-0.11866317,0.05818847927171308,-0.16630845,7
6245,-0.25874240421868394,-0.10634604,0.037002954239293624,-0.18146995,7
6246,-0.19429412664262197,-0.09464233,-0.003861374312404759,-0.19631556,7
6247,-0.13593326247370735,-0.08357102,-0.06247987765249238,-0.21068011,7
6248,-0.07877370500460758,-0.073128946,-0.13213627310284917,-0.22445446,7
6249,-0.03591141816930237,-0.06342143,-0.20959315102828802,-0.23747626,7
6250,-0.00928252072104397,-0.054522157,-0.29069899334916277,-0.2496076,7
6251,0.009466318387307339,-0.046525154,-0.366272986814184,-0.26068237,7
6252,0.01733317366821248,-0.039489638,-0.43069768051433993,-0.27057266,7
6253,0.012934114713569075,-0.03348567,-0.47212584979757993,-0.2791396,7
6254,0.01061186419082611,-0.02852998,-0.4880924216382759,-0.28629217,7
6255,0.012890664935214223,-0.024637481,-0.4928033391709871,-0.29195246,7
6256,0.009445455649321052,-0.021754835,-0.4929617802495451,-0.29609928,7
6257,0.01027742643216092,-0.0198504,-0.48831076601515677,-0.29872188,7
6258,0.017871428336673024,-0.01885004,-0.47487818163321804,-0.29985538,7
6259,0.022107314914733448,-0.01869273,-0.45187166493386116,-0.29956982,7
6260,0.02405282985479991,-0.019298913,-0.4251945283261982,-0.29797718,7
6261,0.026357918093345627,-0.02055829,-0.4000438387764678,-0.29523912,7
6262,0.024746688057946605,-0.022329828,-0.38189870277813204,-0.29155493,7
6263,0.020675800854937865,-0.024466611,-0.3709771303154682,-0.2871298,7
6264,0.019126628974873074,-0.026818112,-0.358854837876116,-0.28214914,7
6265,0.014212551987889966,-0.029247815,-0.3470416894358068,-0.27676407,7
6266,0.0039641925587230705,-0.031649943,-0.33689580544282505,-0.27106997,7
6267,-0.001479980562944162,-0.033961665,-0.3265998417080752,-0.26513726,7
6268,-0.0020554038574302873,-0.036155406,-0.31693904148323876,-0.2590256,7
6269,-0.005166342321998022,-0.03821625,-0.3035004322428403,-0.2528029,7
6270,-0.00692859781586005,-0.04009537,-0.2880663313325621,-0.24657148,7
6271,-0.007935931403567279,-0.04167524,-0.2728014768713478,-0.24048267,7
6272,-0.009105732415937103,-0.04278816,-0.25944506819410973,-0.23472916,7
6273,-0.008429561093535971,-0.043214884,-0.2519232904910678,-0.2295452,7
6274,-0.007488634301610116,-0.04273346,-0.24284263707262702,-0.22517635,7
6275,-0.0062771271111875596,-0.041144095,-0.23252918006577988,-0.22185998,7
6276,-0.005081301048403398,-0.03831479,-0.22528188286282474,-0.21979097,7
6277,-0.0040147630906108775,-0.03421933,-0.21741034701795273,-0.21908596,7
6278,-0.0031766224022968777,-0.028952183,-0.21194173395929,-0.21975625,7
6279,-0.0025356152367437194,-0.022724908,-0.20566875638573326,-0.22169952,7
6280,-0.0019002637531014663,-0.015862973,-0.19769672940704286,-0.22470343,7
6281,-0.0010556450380835671,-0.008741117,-0.18732406183974915,-0.22846894,7
6282,9.35630564685784e-05,-0.0017706926,-0.17563573438485997,-0.23267077,7
6283,0.0015707232123119772,0.0047029415,-0.17004525395671372,-0.23700991,7
6284,0.003412526267385581,0.010391387,-0.164616444386349,-0.24121925,7
6285,0.005638420307265261,0.015054158,-0.15879506621909212,-0.24508172,7
6286,0.008190249250176652,0.018540274,-0.1532912639575551,-0.24839465,7
6287,0.010919940295335022,0.020710507,-0.1480725853562282,-0.25097787,7
6288,0.013556244153397254,0.021511067,-0.1479599645202289,-0.25265905,7
6289,0.01579289278892381,0.020904431,-0.15130603985509877,-0.25328586,7
