time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5650,0.008391533176750473,-0.018167011,-0.3624607328209328,-0.28999856,19
5651,0.00970306737118818,-0.01628156,-0.3735252390591911,-0.2934685,19
5652,0.013902268554571776,-0.015317364,-0.386988580699992,-0.2957918,19
5653,0.017187024535693315,-0.015174972,-0.3968409899951479,-0.29700226,19
5654,0.018215251910786476,-0.015721034,-0.40042249728908424,-0.29715863,19
5655,0.017412758237626388,-0.0168561,-0.3964495829818809,-0.2963276,19
5656,0.014551635309717417,-0.018453602,-0.3878606293070528,-0.29462203,19
5657,0.011095241455500542,-0.020417707,-0.3787344037947459,-0.2921539,19
5658,0.010052787430447716,-0.02264083,-0.36367155879295204,-0.28907368,19
5659,0.008669169453032963,-0.025064657,-0.3398882141918452,-0.2854949,19
5660,0.005210517663571129,-0.027645793,-0.31187892167258624,-0.28150293,19
5661,0.0018915164630023962,-0.030372486,-0.2840876768417298,-0.2771366,19
5662,0.0010254895668859267,-0.03322168,-0.2618607413276178,-0.2724262,19
5663,0.0004870941744728412,-0.036148172,-0.24079327281846596,-0.26742175,19
5664,0.00026162350966774404,-0.039058395,-0.21753460537557887,-0.26220027,19
5665,-0.0005236298227831185,-0.041827127,-0.1953211468544209,-0.25686526,19
5666,-0.001562175415736249,-0.04428621,-0.17350421470083516,-0.25152868,19
5667,-0.002308186963930204,-0.046260715,-0.15624314976429202,-0.24630655,19
5668,-0.003139348705987619,-0.047569815,-0.14226971365320704,-0.24131308,19
5669,-0.0040524592844866335,-0.048064798,-0.12763073007044623,-0.2366621,19
5670,-0.005115605000709959,-0.047643498,-0.11435256610874397,-0.23245652,19
5671,-0.006349355297318877,-0.046239015,-0.10214639491319208,-0.2288036,19
5672,-0.007703402210599254,-0.04383734,-0.09424553588180817,-0.22580534,19
5673,-0.009079042245686576,-0.040454287,-0.09238231223836962,-0.22355053,19
5674,-0.010363694973701326,-0.036170777,-0.09466564110793847,-0.22210175,19
5675,-0.011439622269164782,-0.031105692,-0.09693233999885834,-0.22147338,19
5676,-0.012209282401515005,-0.025428096,-0.09954957224989527,-0.22162947,19
5677,-0.012626931014190828,-0.019352706,-0.107826056033404,-0.22248021,19
5678,-0.012705692294067887,-0.013145322,-0.11903711937926195,-0.22388333,19
5679,-0.012511304707026653,-0.007121465,-0.13117273225177584,-0.22564332,19
5680,-0.012153863315980194,-0.0016224242,-0.14294461177975828,-0.2275231,19
5681,-0.011761192848205888,0.0030426069,-0.1519332805924578,-0.22928059,19
5682,-0.011468359193646383,0.006602405,-0.16120773714393788,-0.23070028,19
5683,-0.011451808203170289,0.008867115,-0.17177572419208395,-0.23158638,19
5684,-0.011962717452734922,0.009730959,-0.1844102541508272,-0.23178811,19
5685,-0.013237853219146226,0.009091778,-0.1985182494232692,-0.23118696,19
5686,-0.015467428200202948,0.0069301324,-0.20758981788650072,-0.22968407,19
5687,-0.01873666376278674,0.003201272,-0.21703308980494895,-0.22720563,19
5688,-0.02151715830806088,-0.0020984202,-0.2286044901883762,-0.22369598,19
5689,-0.02662809694376671,-0.008936397,-0.2414718451069431,-0.21912757,19
5690,-0.034782582241684804,-0.01720191,-0.25334740796260574,-0.21351011,19
5691,-0.039116195440638664,-0.026780592,-0.26025850502120706,-0.20688708,19
5692,-0.034981929073294185,-0.03750248,-0.263096399446031,-0.19934854,19
5693,-0.025633608942900937,-0.049250945,-0.2618536472161162,-0.19097772,19
5694,-0.021513884555779326,-0.06188405,-0.2595882951336448,-0.18189502,19
5695,-0.02667756033344198,-0.07527612,-0.2565929456554858,-0.17221867,19
5696,-0.038355529767316036,-0.08931145,-0.2514869581502127,-0.16206814,19
5697,-0.05216757432446741,-0.10382458,-0.2454719375068602,-0.15160985,19
5698,-0.06423919425706519,-0.11867221,-0.2364944313723617,-0.14099142,19
5699,-0.07336584702017024,-0.13369523,-0.22478745005764314,-0.1303833,19
5700,-0.08068325097303705,-0.14876708,-0.21120543816676474,-0.119963795,19
5701,-0.08887259249253611,-0.16376661,-0.19181230806399394,-0.10987958,19
5702,-0.09606288479325155,-0.17861289,-0.16317086692730576,-0.100241385,19
5703,-0.1035934622142621,-0.19324353,-0.12778572890055678,-0.09112208,19
5704,-0.11429080762254812,-0.2076197,-0.0901579551130441,-0.082545765,19
5705,-0.12963367876843992,-0.22174995,-0.052041449659094116,-0.074487396,19
5706,-0.15208167108124598,-0.2356144,-0.014445441558227304,-0.06690758,19
5707,-0.17978557632895387,-0.24919498,0.020324171380274054,-0.059740003,19
5708,-0.2124924463066663,-0.26246953,0.04581809565536165,-0.052891146,19
5709,-0.2563422712375587,-0.2753865,0.05927238625516869,-0.04631503,19
5710,-0.3104407956479934,-0.28789756,0.06156341181063963,-0.039979436,19
5711,-0.36426795345282204,-0.2999037,0.05455830071620021,-0.033901572,19
5712,-0.40875709810048133,-0.3113217,0.04245946849668063,-0.028089253,19
5713,-0.44119579623709715,-0.32200834,0.030871217238087043,-0.022587834,19
5714,-0.4663015165942504,-0.33185598,0.01934794718770063,-0.017411703,19
5715,-0.4903858691144452,-0.34074214,0.008401427818038347,-0.012598392,19
5716,-0.5126253828726279,-0.3485782,0.00028475955077467954,-0.008195442,19
5717,-0.5309059121823776,-0.3552738,-0.003268236045871535,-0.004266349,19
5718,-0.5426198902593329,-0.36074844,-0.0017429218816822402,-0.000876482,19
5719,-0.5475239440214491,-0.36493656,0.0021752245602878807,0.0019156701,19
5720,-0.5497850291890652,-0.36779886,0.004355415724275741,0.0040791426,19
5721,-0.5555359484322022,-0.3693688,0.004708989041469477,0.00561112,19
5722,-0.5543416043274829,-0.36971822,0.0050896031561891274,0.006527554,19
5723,-0.5438893532012549,-0.36896423,0.0051824351634498275,0.00686285,19
5724,-0.5338854588592657,-0.3672239,0.004720897061157936,0.006657669,19
5725,-0.5192634553839461,-0.36460477,0.00333568860789647,0.005952046,19
5726,-0.4999814947237027,-0.361186,0.0014176399616350815,0.0047985273,19
5727,-0.484014372579652,-0.35704762,0.001029311818399397,0.0032756205,19
5728,-0.4627837642448393,-0.3523012,-1.8323649966625562e-05,0.0014868542,19
5729,-0.43341231545392234,-0.34707475,-0.0010791741188373566,-0.00045548534,19
5730,-0.4038508049244088,-0.34149885,-0.002046405462635283,-0.0024328558,19
5731,-0.37896047249861836,-0.33571774,-0.002902561096323318,-0.004333909,19
5732,-0.34855217724607845,-0.32987198,-0.00365319298855952,-0.0060566794,19
5733,-0.3172356652221538,-0.3241049,-0.004357745376649183,-0.007522661,19
5734,-0.29079881479031827,-0.3185543,-0.005095090484473489,-0.008672738,19
5735,-0.2679616070162463,-0.31334865,-0.005946392972311243,-0.009449987,19
5736,-0.24799389364588595,-0.3086086,-0.006978425312266256,-0.009794666,19
5737,-0.23618187657690085,-0.30444893,-0.00819915804468689,-0.009647662,19
5738,-0.23020513792903188,-0.30097637,-0.00951630283192595,-0.008965497,19
5739,-0.22480872260708135,-0.29829216,-0.010789709798883192,-0.007744732,19
5740,-0.2240334021663394,-0.2964646,-0.011774467216970074,-0.0059934985,19
5741,-0.23530017477104043,-0.29552707,-0.013094331100191692,-0.0037468283,19
5742,-0.25169302103057617,-0.29544613,-0.012160950055044313,-0.0010635221,19
5743,-0.2703473719661341,-0.2961192,-0.01104702203387332,0.0019550798,19
5744,-0.29503414269324735,-0.29737183,-0.011791675884151023,0.0051582204,19
5745,-0.31768471041953816,-0.29898378,-0.011626113062669863,0.008360422,19
5746,-0.33510222993006483,-0.30072322,-0.010561157031257571,0.0113624465,19
5747,-0.3565889440431679,-0.3023777,-0.008906082053580539,0.013982572,19
5748,-0.37890108760843066,-0.30376634,-0.0068480675477029865,0.016065035,19
5749,-0.39861124586590424,-0.30474365,-0.004562521383747576,0.01747847,19
5750,-0.4171961134489958,-0.3051907,-0.0022160937210114525,0.018107463,19
5751,-0.43890020862864493,-0.30501127,5.989845800645286e-05,0.017862247,19
5752,-0.45240645263909,-0.30411306,0.002151141546448643,0.016658997,19
5753,-0.4617208638750587,-0.302422,0.0053958362450922765,0.014446419,19
5754,-0.47876678213380564,-0.2998707,0.006221765179428737,0.0111929225,19
5755,-0.49535043699498493,-0.2963787,0.0032012224815170845,0.0069025727,19
5756,-0.5019294818639749,-0.29188138,0.004509445931420572,0.0016053963,19
5757,-0.5090368653177292,-0.28632537,0.005985082878279395,-0.0046485616,19
5758,-0.514608381462917,-0.27969036,0.0014739226230863606,-0.011789865,19
5759,-0.5087278387206902,-0.27197903,-0.0025713701514588627,-0.019747827,19
5760,-0.4925865722569913,-0.2632181,-0.00407092160059271,-0.028459268,19
5761,-0.47374918914166203,-0.25345543,-0.003590477104258434,-0.037877895,19
5762,-0.4495733322920921,-0.24277334,0.00508350460751263,-0.04797337,19
5763,-0.4237126871752087,-0.2312902,0.019475008375545888,-0.0587019,19
5764,-0.3954413555500151,-0.2191426,0.03451258383722367,-0.07002158,19
5765,-0.36708116322166817,-0.20648916,0.05039034317516272,-0.081871726,19
5766,-0.33740246459014417,-0.19345148,0.06405950147742416,-0.09419449,19
5767,-0.2995009785245247,-0.1801688,0.07435621621986035,-0.106916025,19
5768,-0.26212029897246586,-0.16674688,0.08098041733550157,-0.11997568,19
5769,-0.23260809136059318,-0.15329108,0.08005700352168198,-0.13331151,19
5770,-0.1985059949345366,-0.13993426,0.06417891333341935,-0.1468225,19
5771,-0.15630469276630124,-0.1268125,0.03445449738543857,-0.1603998,19
5772,-0.11036422985729798,-0.11403928,-0.0012802816404058955,-0.17393862,19
5773,-0.06327518757455763,-0.101756506,-0.04050082599358956,-0.18727851,19
5774,-0.02034129552997468,-0.09004104,-0.08284498431158448,-0.20030001,19
5775,0.012404906110450595,-0.07896521,-0.12586669151730473,-0.21287486,19
5776,0.04037297139153732,-0.068614446,-0.15991529564836615,-0.22487639,19
5777,0.05908483131810625,-0.059046153,-0.18359803461748406,-0.23621266,19
5778,0.06797836870064868,-0.05035708,-0.20348110465926092,-0.24677666,19
5779,0.07122874842310933,-0.0425974,-0.2161404054349618,-0.2564971,19
5780,0.06744286514822853,-0.035820898,-0.22455959606760226,-0.26530394,19
5781,0.05529002493284761,-0.030061936,-0.23624329823573692,-0.27312523,19
5782,0.04269809626331549,-0.025368879,-0.2493432922451888,-0.27986836,19
5783,0.0308496730652736,-0.021715509,-0.26326248313243106,-0.2854899,19
5784,0.023544035480679543,-0.019056622,-0.2787584161129621,-0.28994882,19
5785,0.020878208194393073,-0.017284634,-0.29642909237682924,-0.29324424,19
5786,0.016271339529905192,-0.016282465,-0.31805830162687904,-0.29540583,19
5787,0.016241595733083154,-0.015938012,-0.336792250210706,-0.29649022,19
5788,0.01777016972672017,-0.016135553,-0.34679000495488865,-0.296585,19
5789,0.01246295889068059,-0.016788295,-0.34717051195955395,-0.2957799,19
5790,0.006581682583189137,-0.017837927,-0.3398354878716032,-0.29417068,19
5791,0.005005059754266609,-0.01924919,-0.32644947039988903,-0.29183486,19
5792,0.002960635916885504,-0.02102163,-0.30535110343533717,-0.28883347,19
5793,-1.3195171030437781e-05,-0.023156606,-0.2797312790413268,-0.28521153,19
5794,0.0007880780129084816,-0.0256401,-0.25126939692728595,-0.281015,19
5795,-0.000442726595007868,-0.028413806,-0.22452170925405987,-0.27631587,19
5796,-0.0032809094878185046,-0.031369228,-0.2032641407371652,-0.27121478,19
5797,-0.004422880981609213,-0.034356747,-0.18555597610220026,-0.26584318,19
5798,-0.004062002430953331,-0.037213627,-0.1731020658838783,-0.26034364,19
5799,-0.002368563605679113,-0.039789792,-0.16169249864091878,-0.25484535,19
5800,-0.000996039673969766,-0.04194059,-0.1490261097312722,-0.24946685,19
5801,-0.0014392119853931988,-0.043533117,-0.13885265919287076,-0.24431261,19
5802,-0.004409882534365016,-0.044437643,-0.1309849310126871,-0.23948054,19
5803,-0.009122721539529102,-0.044515394,-0.12369435253129528,-0.23507008,19
5804,-0.013028183027743924,-0.04365788,-0.114406540993559,-0.23119009,19
5805,-0.013827696714973895,-0.041793223,-0.10374573960743304,-0.22794753,19
5806,-0.01581201626519014,-0.038907412,-0.09528124984193237,-0.225435,19
5807,-0.01816710026742701,-0.035059668,-0.0896934836588619,-0.2237066,19
5808,-0.02008564573795271,-0.030394183,-0.09145095098666782,-0.2227617,19
5809,-0.021747681029045726,-0.025113476,-0.10063081926230474,-0.22254151,19
5810,-0.022915114229306945,-0.019478373,-0.11045289601538096,-0.22293468,19
5811,-0.023456596271781666,-0.01377049,-0.12228845243319225,-0.22378825,19
5812,-0.023292140656867667,-0.00828049,-0.1383736366894471,-0.22492331,19
5813,-0.022448293800979895,-0.003289088,-0.15628869025980602,-0.226135,19
5814,-0.021023386635624596,0.0009392745,-0.17432133195521304,-0.22723535,19
5815,-0.019203553440915993,0.004194399,-0.18920896486209204,-0.22804919,19
5816,-0.017297173789067363,0.0062796497,-0.19990195451152207,-0.22843766,19
5817,-0.015709983078915885,0.007059867,-0.2084945144604378,-0.2282675,19
5818,-0.014834185427463798,0.006395824,-0.21769394976330572,-0.22741394,19
5819,-0.014951814438328966,0.004182646,-0.22751748911690908,-0.22574529,19
5820,-0.016102097755344682,0.00035750167,-0.23576468354323907,-0.22314298,19
5821,-0.018691562248720792,-0.0051614293,-0.24107734080487597,-0.21950603,19
5822,-0.02399945339057082,-0.012366912,-0.24527644315639702,-0.21475182,19
5823,-0.027950455253740774,-0.021268442,-0.248959797780773,-0.20884255,19
5824,-0.027318378128810515,-0.031800926,-0.25363253126240476,-0.20176068,19
5825,-0.02353686343016689,-0.04388887,-0.25859255858436214,-0.19354655,19
5826,-0.020999943201997037,-0.05742334,-0.2586850895800988,-0.18427868,19
5827,-0.02201142861822437,-0.072274595,-0.25440305636583205,-0.17406279,19
5828,-0.026961700439897138,-0.088252775,-0.24876052884503083,-0.16304119,19
5829,-0.037210786585924596,-0.10514769,-0.24606213949641922,-0.15139373,19
5830,-0.05286160772465891,-0.12266958,-0.2443618603292257,-0.13934715,19
5831,-0.06985297574863802,-0.1405088,-0.23800003730185915,-0.12715201,19
5832,-0.0846268582303229,-0.15836746,-0.22741235585468222,-0.11510106,19
5833,-0.09596676535193316,-0.1760001,-0.21117640409341173,-0.103440456,19
5834,-0.10618603788803668,-0.19322862,-0.18727882327502585,-0.092376314,19
5835,-0.11925548928028487,-0.20993277,-0.15393474429601717,-0.08203156,19
5836,-0.13851682720878514,-0.22604658,-0.11305086881255078,-0.07243684,19
5837,-0.1592657354655393,-0.24153927,-0.06783258091113578,-0.0635712,19
5838,-0.18331820567482968,-0.25639322,-0.020768937203862844,-0.055386785,19
5839,-0.21207093243642772,-0.27060938,0.02047164789298888,-0.04781385,19
5840,-0.24533158336192298,-0.28414926,0.051900795438460656,-0.04080892,19
5841,-0.28697753330624876,-0.296965,0.07240639410679053,-0.034319125,19
5842,-0.3370591615629101,-0.30900773,0.08259855198954896,-0.028294746,19
5843,-0.38417155550257687,-0.3202115,0.08239974046872317,-0.022706063,19
5844,-0.4223642337330667,-0.33047366,0.07033689443672236,-0.01756465,19
5845,-0.4533405589390462,-0.33970156,0.04974641770029874,-0.01289115,19
5846,-0.47614716113752686,-0.34779304,0.028816553117016714,-0.008717152,19
5847,-0.492426058175923,-0.35467485,0.012449694771585607,-0.005066743,19
5848,-0.503075350367331,-0.3603145,0.0037313829986420355,-0.0019374185,19
5849,-0.5103052694838923,-0.36466715,-0.0004783449693170381,0.000646112,19
5850,-0.5179314289951383,-0.367727,-0.0027493194475933292,0.0026766544,19
5851,-0.5283252800603429,-0.36951753,-0.0012416212987111088,0.0041601514,19
5852,-0.5403795347572796,-0.3700749,0.0010097377741404327,0.0050931624,19
5853,-0.5476054124401641,-0.3694574,0.002297203204543036,0.005482569,19
5854,-0.550439728772702,-0.36774644,0.00320434440377857,0.005344322,19
5855,-0.5477424994234065,-0.36507264,0.0030850464045709225,0.0047453553,19
5856,-0.5388061790447629,-0.36157748,0.000654092353461021,0.0037663663,19
5857,-0.5221353165959025,-0.35740155,-0.0036369050723451166,0.0024958698,19
5858,-0.4995675517327401,-0.35265425,-0.006364015059044108,0.0010079939,19
5859,-0.47107826616961757,-0.3474192,-0.007934494778069748,-0.00064690434,19
5860,-0.4423428112294771,-0.34178004,-0.009763934892280645,-0.0024316048,19
5861,-0.416486756483035,-0.33585742,-0.012075431039798712,-0.0043023187,19
5862,-0.3899932448920782,-0.32981277,-0.012890545541283837,-0.0061727194,19
5863,-0.36669977661716907,-0.32382417,-0.01310273355572383,-0.007922702,19
5864,-0.3449422485440813,-0.3180571,-0.013517303055669887,-0.00941652,19
5865,-0.3210539123037438,-0.31264392,-0.014667957868046836,-0.0105343815,19
5866,-0.3028298477738918,-0.3076941,-0.014960986539770623,-0.0111821415,19
5867,-0.29183419395716836,-0.3032985,-0.01418378948811504,-0.011303811,19
5868,-0.2790091478690082,-0.29954657,-0.015623936924966298,-0.010876559,19
5869,-0.26728303034413287,-0.29652742,-0.017716445701436476,-0.009889125,19
5870,-0.2597075876660091,-0.29432327,-0.018796408151664085,-0.008362152,19
5871,-0.2527805818889561,-0.29297757,-0.019228120751651066,-0.006328169,19
5872,-0.2522211262374011,-0.29248664,-0.018907997644949524,-0.0038528594,19
5873,-0.26293289620723387,-0.29277867,-0.017893987812278966,-0.0010347466,19
5874,-0.27982870355714007,-0.2937275,-0.016281897667065382,0.0020129436,19
5875,-0.29673952106095725,-0.29516,-0.014256872043511828,0.0051478986,19
5876,-0.3167847226929777,-0.2968868,-0.012022556092742342,0.008212166,19
5877,-0.342761516733255,-0.29870668,-0.00975678970605005,0.011042164,19
5878,-0.3638861963028241,-0.30042216,-0.007577219298209046,0.0134705575,19
5879,-0.3796909306376497,-0.30185786,-0.005610678765021978,0.015355659,19
5880,-0.4001031821371702,-0.30287132,-0.003665620887067136,0.016572984,19
5881,-0.4146190706181929,-0.30334368,-0.0024609489487979206,0.017002113,19
5882,-0.42067980088732204,-0.303176,-0.0007733903819304603,0.016549839,19
5883,-0.4385633559022939,-0.3022787,0.0023480138223717505,0.01513609,19
5884,-0.4561233532465126,-0.3005709,0.004618558116126179,0.012723648,19
5885,-0.4586319418875949,-0.29796353,0.00475667223197828,0.009290305,19
5886,-0.4636670411658574,-0.29435402,0.004709685135227618,0.0048279283,19
5887,-0.46667662881481536,-0.28964695,0.004684465114741792,-0.0006525343,19
