time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5640,-0.19216542639176964,-0.29677424,-0.016974112295191232,-0.00091964507,48
5641,-0.1907238199668676,-0.29959267,-0.015390206856103598,0.0021186618,48
5642,-0.19414308106565287,-0.30293867,-0.013986118570907789,0.0053365026,48
5643,-0.19258158559419336,-0.3065821,-0.01286466703765459,0.0085815545,48
5644,-0.19816998290173668,-0.31027117,-0.012196534050235668,0.011684606,48
5645,-0.20463300255847225,-0.3137442,-0.012254586091631294,0.014455177,48
5646,-0.20801288770624107,-0.3167489,-0.013361239949399004,0.016717173,48
5647,-0.21073861508517416,-0.31907415,-0.01577709375863656,0.018321715,48
5648,-0.21011863736137,-0.32056904,-0.019657842245428884,0.019160893,48
5649,-0.2058690101198113,-0.32113183,-0.024891622883560317,0.01916715,48
5650,-0.20697969400574293,-0.32069337,-0.03144078336824966,0.01829544,48
5651,-0.20878788457178826,-0.31918716,-0.03876163057070039,0.016508238,48
5652,-0.21111931498011763,-0.31654096,-0.04461384186952878,0.013788025,48
5653,-0.21648719709870062,-0.31271353,-0.0519630635917471,0.010137616,48
5654,-0.22826845513501226,-0.30769277,-0.057050701548779253,0.0055726487,48
5655,-0.23902499918566397,-0.3014962,-0.05685885250749677,0.00011939712,48
5656,-0.24730376783201735,-0.29418406,-0.05615650317761541,-0.0061824154,48
5657,-0.24872892362951318,-0.28581548,-0.052762720816909726,-0.013311833,48
5658,-0.24757967754365143,-0.27648225,-0.04580237741539055,-0.021247901,48
5659,-0.24161046228007832,-0.26627207,-0.03868001367851612,-0.029996874,48
5660,-0.2305274814471531,-0.25531104,-0.03150277236277533,-0.039522156,48
5661,-0.22062511839929808,-0.24369866,-0.027505517336600525,-0.04982156,48
5662,-0.20709612913848716,-0.23153341,-0.02818695295121985,-0.060858805,48
5663,-0.19412008052343663,-0.21890076,-0.03443174515280987,-0.07258697,48
5664,-0.18521432144164487,-0.20588839,-0.047230742363378285,-0.08493193,48
5665,-0.16661879531690824,-0.19259441,-0.0593480440692714,-0.09778077,48
5666,-0.14674988489595733,-0.17917748,-0.06119326945815964,-0.11098524,48
5667,-0.1293438003286884,-0.16577636,-0.0461102041587587,-0.1244221,48
5668,-0.10522022044527995,-0.15254115,-0.019620653571804578,-0.13795654,48
5669,-0.07312332269151536,-0.13958257,-0.0014541693146008102,-0.15146755,48
5670,-0.04083286396984366,-0.12699106,0.007766229396389874,-0.16484903,48
5671,-0.002196811088228531,-0.1148534,0.007340498708095984,-0.1780097,48
5672,0.03486810210240757,-0.10324281,-0.004337958709343104,-0.19085981,48
5673,0.060673297866006816,-0.09221398,-0.026746141386000625,-0.20332581,48
5674,0.07274123945728299,-0.0818031,-0.06601844531458141,-0.2153361,48
5675,0.0804857292622108,-0.07204722,-0.11437021775554691,-0.22680497,48
5676,0.07888933968352158,-0.06293911,-0.17067559014573783,-0.23765486,48
5677,0.07524541315132993,-0.054459326,-0.23382649900226593,-0.24781132,48
5678,0.06580481745375914,-0.04663003,-0.2857157271879077,-0.2571749,48
5679,0.05169793833072618,-0.039452117,-0.326430937392328,-0.26567897,48
5680,0.041296555025763355,-0.032950908,-0.3558353671905189,-0.27325004,48
5681,0.03481942265248222,-0.027129566,-0.36650279407662295,-0.27984992,48
5682,0.029891646762981904,-0.021988086,-0.3664277502657078,-0.28545642,48
5683,0.026390467119859692,-0.017573485,-0.36190485112119,-0.2900386,48
5684,0.02359134078208261,-0.013906102,-0.36237398086482575,-0.29358423,48
5685,0.023989375148405812,-0.0110487705,-0.3725428624991329,-0.29604796,48
5686,0.025413547900062422,-0.00903675,-0.381762465631004,-0.29740885,48
5687,0.022635887438501204,-0.007908011,-0.3850559228827567,-0.29766032,48
5688,0.01561100342562638,-0.0076801837,-0.3805361972475272,-0.2968224,48
5689,0.010111949188356966,-0.008335186,-0.37961202285137796,-0.294947,48
5690,0.0061581149490944655,-0.009774024,-0.38354899178819796,-0.2921364,48
5691,0.002841916966477874,-0.011843001,-0.3872323008243368,-0.28851068,48
5692,0.0006799831258972945,-0.014352715,-0.3914570479036322,-0.28420252,48
5693,0.0001818770741471423,-0.017107885,-0.388344469288063,-0.27934322,48
5694,-0.005537023624402176,-0.019912781,-0.3845834119912892,-0.27407482,48
5695,-0.008619845363280067,-0.022597434,-0.379498544047785,-0.26854557,48
5696,-0.011526207125796679,-0.025000919,-0.37137371216985593,-0.2629162,48
5697,-0.0140380198664619,-0.026996214,-0.3687692378497992,-0.25735632,48
5698,-0.016150154573304102,-0.028454037,-0.358353310921181,-0.25203162,48
5699,-0.017820214047650516,-0.029267704,-0.3451303221154209,-0.24709162,48
5700,-0.019052298687218795,-0.02933506,-0.33538167465671914,-0.24266772,48
5701,-0.019871956894268045,-0.02857202,-0.3212183071227589,-0.23886593,48
5702,-0.02032274909401481,-0.026927052,-0.3099540291911727,-0.23577914,48
5703,-0.02045997061851186,-0.024403777,-0.2975107802863722,-0.23346241,48
5704,-0.0203369450892289,-0.021065025,-0.2810180080951211,-0.23193607,48
5705,-0.01999211289632729,-0.017004369,-0.266669865950181,-0.23119102,48
5706,-0.01943603478409508,-0.012305436,-0.2516445035508688,-0.23123138,48
5707,-0.01864853243603033,-0.0070889187,-0.24292088350508495,-0.23204897,48
5708,-0.01760425390778956,-0.0015021821,-0.2348974706903261,-0.23362537,48
5709,-0.016358338739658872,0.004256328,-0.22474959954030424,-0.23589769,48
5710,-0.015107257797639396,0.009960595,-0.22133853892091115,-0.23874082,48
5711,-0.01413132052115685,0.015356119,-0.21977014759554112,-0.24198118,48
5712,-0.01369377966866696,0.020189308,-0.22420282240953482,-0.24539074,48
5713,-0.014001541443965189,0.02421109,-0.2296782385401837,-0.24871494,48
5714,-0.015199834895044593,0.0272411,-0.23220738867921184,-0.25171226,48
5715,-0.01733632678070634,0.029157288,-0.23652634443671222,-0.2541707,48
5716,-0.0203281939178009,0.0298697,-0.2383130837066092,-0.25591472,48
5717,-0.023943782312458774,0.029310528,-0.24325258991029922,-0.25679457,48
5718,-0.028164202032313453,0.027393436,-0.24812223995447602,-0.2566876,48
5719,-0.031909173575874424,0.024068696,-0.24882543835931023,-0.2555103,48
5720,-0.03556735671934854,0.019333148,-0.2485120445740159,-0.25319138,48
5721,-0.035196686016911276,0.013216171,-0.2447206555766141,-0.24970706,48
5722,-0.032204044830314284,0.005781052,-0.23870014473029383,-0.24505107,48
5723,-0.034158926395182414,-0.002825297,-0.23239729002446788,-0.2392591,48
5724,-0.03501712827315044,-0.012421157,-0.2202394751424231,-0.23240742,48
5725,-0.03138494363694713,-0.022834301,-0.20352068865919398,-0.22460647,48
5726,-0.030019491978022624,-0.033950366,-0.1832414542651761,-0.21597634,48
5727,-0.029408999383308574,-0.04571194,-0.1621466955908561,-0.2066331,48
5728,-0.030050953414270373,-0.05813168,-0.14248526601394498,-0.19666712,48
5729,-0.03319348815506471,-0.07122044,-0.12154024787559195,-0.18614845,48
5730,-0.033921413869156807,-0.08496691,-0.103122279087464,-0.17517315,48
5731,-0.025903849576826968,-0.09935573,-0.08631880522380833,-0.1638272,48
5732,-0.017257782660791213,-0.11434124,-0.06754104567008926,-0.15223978,48
5733,-0.008973639680649077,-0.12985924,-0.04780153208505633,-0.14053977,48
5734,0.007116195138154516,-0.14581934,-0.026379497822797644,-0.12887353,48
5735,0.020193756981382295,-0.16211621,0.002307521884772956,-0.11738151,48
5736,0.023403846009381602,-0.1786287,0.035784619702394035,-0.10619883,48
5737,0.02261848838210033,-0.19522934,0.06722598762807723,-0.09544715,48
5738,0.009354087706985982,-0.2118223,0.09638394789823368,-0.08519529,48
5739,-0.012617390081585326,-0.22831897,0.11988175785872678,-0.0754545,48
5740,-0.03868220608630069,-0.24458058,0.13338492329411197,-0.066241995,48
5741,-0.067576245496412,-0.26045614,0.13732625791876688,-0.05755057,48
5742,-0.09623256213410279,-0.27576578,0.13214538130733988,-0.049374603,48
5743,-0.13136880614107396,-0.29033133,0.11585837178863972,-0.041716907,48
5744,-0.17280027731208897,-0.30398422,0.09429465977801893,-0.034583736,48
5745,-0.21408868613487841,-0.31662005,0.07079176468489666,-0.027969772,48
5746,-0.24662182035771002,-0.32815334,0.04916134667002494,-0.021878771,48
5747,-0.274949140904025,-0.33855563,0.03306971439316289,-0.016301973,48
5748,-0.30333329833032335,-0.34778625,0.02118434954261355,-0.011255956,48
5749,-0.3270640198436149,-0.35579094,0.015953142104080033,-0.0067504165,48
5750,-0.35088021466019054,-0.36247793,0.014577561043975541,-0.002802557,48
5751,-0.3698131272216432,-0.36774555,0.014990557135218715,0.0005813674,48
5752,-0.3800635717235272,-0.37148705,0.019834738105870584,0.0033732068,48
5753,-0.3871143524572397,-0.3736279,0.02237156318128541,0.0055344896,48
5754,-0.38644132093662303,-0.374169,0.021569329561228343,0.0070242425,48
5755,-0.37910205559274784,-0.37314874,0.02247330627201847,0.0077880416,48
5756,-0.3757407333254459,-0.3706874,0.02100834549263226,0.007816192,48
5757,-0.37393515436340796,-0.3669278,0.018222794068245972,0.007142159,48
5758,-0.373458112874596,-0.36201775,0.016454883996290165,0.0058397595,48
5759,-0.37368377415838006,-0.35611868,0.01346141320758458,0.004017213,48
5760,-0.3791309977194123,-0.34941494,0.010258578213227513,0.0017993174,48
5761,-0.3812489206645767,-0.3421272,0.005907648451831598,-0.00067317754,48
5762,-0.3717765807965643,-0.33450222,0.0007756416111771843,-0.0032423204,48
5763,-0.36167919339404075,-0.32679316,-0.004785829987635587,-0.0057545374,48
5764,-0.35767186375379806,-0.31924322,-0.010557113922899992,-0.00806908,48
5765,-0.3474934031184031,-0.3120834,-0.01623392359508759,-0.010063654,48
5766,-0.331820888685064,-0.3055257,-0.021465891123766317,-0.01163723,48
5767,-0.3224105599666628,-0.299764,-0.025908246168830428,-0.012706924,48
5768,-0.3133270930642641,-0.2949421,-0.029404927925861104,-0.013212997,48
5769,-0.29884095129258037,-0.29115042,-0.031630836250292796,-0.013120728,48
5770,-0.29241527894224983,-0.28843233,-0.03390548094691936,-0.012426677,48
5771,-0.28699014096883985,-0.28679323,-0.03183946699258344,-0.011142732,48
5772,-0.2726481722471287,-0.28625575,-0.03214776613280509,-0.009286718,48
5773,-0.2614458606844726,-0.2868199,-0.032001181918323705,-0.0068833465,48
5774,-0.25173239604942466,-0.28846714,-0.030602481145911183,-0.0039826613,48
5775,-0.23356399503987282,-0.291112,-0.028464649703646403,-0.0006791203,48
5776,-0.22161309865889886,-0.2945936,-0.025804968570781222,0.0028865272,48
5777,-0.21852411480301073,-0.29867685,-0.02298344416195359,0.0065363115,48
5778,-0.2125166632350436,-0.30306613,-0.02039593169269653,0.010062862,48
5779,-0.21189748164754388,-0.30741838,-0.01850636639756959,0.013251927,48
5780,-0.225123507937494,-0.31138048,-0.017769314592515524,0.015890818,48
5781,-0.23308520309938,-0.31462702,-0.018556514129179323,0.017780924,48
5782,-0.24020950253231618,-0.3168967,-0.021109937110119676,0.018758975,48
5783,-0.2540322294583177,-0.31800148,-0.0254954940668444,0.01870205,48
5784,-0.2656586739374168,-0.3178175,-0.03154071404201441,0.017530704,48
5785,-0.2654641854462404,-0.31626022,-0.038801080097571175,0.015201461,48
5786,-0.26490993009228586,-0.31330526,-0.04651484872137211,0.0117443465,48
5787,-0.2672789101088201,-0.3089422,-0.05430390045585825,0.0071956436,48
5788,-0.2690035934514164,-0.30320084,-0.06125009401689678,0.0016188456,48
5789,-0.2688784173694262,-0.29614544,-0.06158627900317653,-0.004912232,48
5790,-0.2675563650347589,-0.28789485,-0.06360392116960768,-0.012312201,48
5791,-0.2616582354906767,-0.27861586,-0.06271098601974597,-0.020465335,48
5792,-0.26043004327007335,-0.26849565,-0.05598590901663452,-0.029251842,48
5793,-0.2613624089604169,-0.2577245,-0.048534254448776404,-0.038562246,48
5794,-0.25901945084116396,-0.24649903,-0.04111308398511962,-0.04830241,48
5795,-0.2556071174341784,-0.23496799,-0.03328488051665864,-0.058419462,48
5796,-0.24930260670904741,-0.22325976,-0.026699375731278018,-0.068872124,48
5797,-0.2410695284858223,-0.21144213,-0.01859957225607292,-0.079640694,48
5798,-0.23424138980393397,-0.19955038,-0.013903552441737547,-0.09070672,48
5799,-0.22507258888719572,-0.1876107,-0.01518038629633698,-0.10203735,48
5800,-0.21185619362108032,-0.17565927,-0.019171410732847515,-0.11358097,48
5801,-0.18711733296404073,-0.16376886,-0.024498425530245383,-0.12526691,48
5802,-0.15965270286272412,-0.15202989,-0.025616532502661195,-0.13702698,48
5803,-0.1313323193308962,-0.14054587,-0.013968810021741076,-0.14878674,48
5804,-0.0968827398113269,-0.12937465,-0.00797664411082323,-0.16049519,48
5805,-0.05881796320777951,-0.11857276,-0.012058859822159103,-0.17211075,48
5806,-0.021292435568980222,-0.108172275,-0.02088836964597381,-0.18358338,48
5807,0.015477610734044283,-0.09818676,-0.04013085493137764,-0.19485833,48
5808,0.04142915634985872,-0.08862571,-0.06116665836082158,-0.20587274,48
5809,0.05841353407783326,-0.07949409,-0.08680478064206408,-0.21655937,48
5810,0.06949173029978473,-0.070788294,-0.12693190417752487,-0.22686252,48
5811,0.07388200501210113,-0.06255623,-0.1705368542170769,-0.23669401,48
5812,0.06792825439505586,-0.0548422,-0.21263013909181974,-0.24595968,48
5813,0.059570559212242476,-0.04768237,-0.2541320249848843,-0.25457168,48
5814,0.050181477050493244,-0.041127823,-0.2903203627762283,-0.26242298,48
5815,0.03813932220452543,-0.035197992,-0.32417258497579815,-0.26943886,48
5816,0.03153809972462794,-0.02992542,-0.35149312410011996,-0.27555236,48
5817,0.02727500040104489,-0.02533136,-0.3679215493396551,-0.28071442,48
5818,0.019102508616705042,-0.02142756,-0.3809461286081361,-0.28490627,48
5819,0.01393415316599545,-0.018225776,-0.39320397410666014,-0.28811815,48
5820,0.012651496269840145,-0.0157468,-0.40995455151526117,-0.29035544,48
5821,0.014691197562756617,-0.013958086,-0.4324830102126181,-0.29166785,48
5822,0.016390912917021595,-0.012823019,-0.4483735447266163,-0.29212293,48
5823,0.015315312702116477,-0.012291874,-0.45092245038206835,-0.29179296,48
5824,0.013788395604642158,-0.012302723,-0.4531070508550131,-0.29075485,48
5825,0.010637042476590988,-0.012785952,-0.4543236250803308,-0.2890665,48
5826,0.00551124554864405,-0.013685507,-0.4550113009688389,-0.2867629,48
5827,0.0037148618139072947,-0.014946693,-0.45584152894342406,-0.28386596,48
5828,0.0008878734400113043,-0.016511647,-0.4497710455459392,-0.28038758,48
5829,-0.002427010863531271,-0.018313924,-0.44382055456758074,-0.27637154,48
5830,-0.005272229828794149,-0.020276671,-0.43704840181214993,-0.2718882,48
5831,-0.008209160380371136,-0.022309938,-0.429682509675182,-0.26705205,48
5832,-0.010922082277836318,-0.024293028,-0.4250051989806592,-0.2620023,48
5833,-0.013400278617924592,-0.026086714,-0.41426562468684014,-0.25688025,48
5834,-0.015496638766436354,-0.0275364,-0.39930367746549317,-0.25182018,48
5835,-0.017092067057754196,-0.028478447,-0.3817751029538197,-0.24694462,48
5836,-0.01813153830685888,-0.028759163,-0.3622696413892151,-0.24237184,48
5837,-0.018621666813807693,-0.028262373,-0.3434464105280891,-0.23823255,48
5838,-0.018614369406313478,-0.026954176,-0.322569579259733,-0.23466848,48
5839,-0.018210019204878823,-0.024826434,-0.30125354810848526,-0.23182534,48
5840,-0.01753232030456282,-0.021920733,-0.2807985791897928,-0.2298073,48
5841,-0.016692170532534824,-0.018303977,-0.26414523957026614,-0.22870852,48
5842,-0.015774117177191585,-0.014070643,-0.25059404589971085,-0.22859812,48
5843,-0.014838052863501613,-0.0093020955,-0.2401834879384408,-0.22953019,48
5844,-0.013917672815695016,-0.004100496,-0.23273614144860313,-0.23149568,48
5845,-0.013037184308368381,0.0013890521,-0.22218327781017624,-0.23441482,48
5846,-0.012265063074627403,0.0069780485,-0.2153488607141743,-0.23812778,48
5847,-0.01178102931968446,0.012444091,-0.21246567018678522,-0.24239498,48
5848,-0.011826712326628791,0.017511887,-0.20988428253884603,-0.2469243,48
5849,-0.01251554454970132,0.021930559,-0.20753402451206515,-0.25141105,48
5850,-0.01377326201156929,0.02547996,-0.2009415798006489,-0.2555597,48
5851,-0.015503631253330223,0.027996454,-0.19723801520978523,-0.25911912,48
5852,-0.01765267798660416,0.029373813,-0.19736867576108927,-0.26188686,48
5853,-0.020097450072813515,0.029551012,-0.19834887981299126,-0.2636988,48
5854,-0.02258362187415445,0.028499573,-0.20288257884628114,-0.2644313,48
5855,-0.02502115569775657,0.026190562,-0.2031439709477692,-0.2639928,48
5856,-0.026888314184770487,0.022622176,-0.2027958359577081,-0.26232257,48
5857,-0.02917588762925199,0.017805712,-0.20512755637025493,-0.25941032,48
5858,-0.030203101994359115,0.011790444,-0.20507269856721308,-0.25526634,48
5859,-0.03149532347955089,0.0046758195,-0.20598997162837832,-0.2499307,48
5860,-0.033591617352303815,-0.0034265073,-0.20202057070898485,-0.24348094,48
5861,-0.032673412314994106,-0.012370077,-0.19420771131350792,-0.23600434,48
5862,-0.03139886898723769,-0.021991251,-0.1862314633705751,-0.22761725,48
5863,-0.030432388937564305,-0.03211238,-0.17660525960056525,-0.21845916,48
5864,-0.031139845648889494,-0.04260915,-0.1679026500583371,-0.2086849,48
5865,-0.035842976781684244,-0.053432748,-0.15576202065247716,-0.19845964,48
5866,-0.03920796123354621,-0.064606674,-0.14153572455043475,-0.18794066,48
5867,-0.041360615641258286,-0.07621455,-0.1278427475879298,-0.17730033,48
5868,-0.044409993800640285,-0.08830476,-0.11306911496888587,-0.16670692,48
5869,-0.044538472981769356,-0.10089221,-0.09897064325182191,-0.15629461,48
5870,-0.035944079953464214,-0.11395429,-0.08192643358052389,-0.14614941,48
5871,-0.018680192291097002,-0.12745982,-0.05866611599586369,-0.13634951,48
5872,-0.0011616818920134448,-0.14141378,-0.031275862507221225,-0.1269165,48
5873,0.015624771572031675,-0.15580441,-5.9095770869913586e-05,-0.117800325,48
5874,0.029148405140528393,-0.1706656,0.034545045752446775,-0.108897775,48
5875,0.030090498046780736,-0.18597116,0.06781439391679513,-0.10012472,48
5876,0.019493036105105152,-0.20171519,0.09600628814686214,-0.09136386,48
5877,-0.0023378601451507896,-0.21779327,0.11801045089120082,-0.08258111,48
