time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6499,-0.5517234249569061,-0.3787138,-0.0031989583341357868,0.0130595695,29
6500,-0.5333484298095097,-0.3766448,7.564007159199015e-05,0.012072136,29
6501,-0.5176587325588742,-0.37385663,0.0002759978045391287,0.0107297,29
6502,-0.5017288319856252,-0.3705215,-0.0024090445210353173,0.009108895,29
6503,-0.49070511636318487,-0.36677998,-0.003582465447296127,0.0072822827,29
6504,-0.4841805658860921,-0.36274374,-0.004999138442372691,0.005311793,29
6505,-0.4705348397001232,-0.35849547,-0.004876684608906589,0.0032480962,29
6506,-0.45723582030429816,-0.3541017,-0.0037093456713090593,0.001132166,29
6507,-0.44993212456652026,-0.34962198,-0.004439955817397701,-0.0009953369,29
6508,-0.4376761892832052,-0.34510702,-0.006183006761135538,-0.0030978178,29
6509,-0.4257553219455377,-0.3405672,-0.007864972184337328,-0.005149316,29
6510,-0.4179407720126409,-0.3360012,-0.009622599937419596,-0.007126061,29
6511,-0.406163328310931,-0.33137682,-0.011287637173706061,-0.008998651,29
6512,-0.39479883795323006,-0.32668558,-0.01261786208360223,-0.010725488,29
6513,-0.3864297266311731,-0.321941,-0.013422178474431565,-0.012253399,29
6514,-0.3712103407704274,-0.31717697,-0.013692756330984305,-0.013524521,29
6515,-0.35378868298224214,-0.31246266,-0.013666956132086494,-0.014468167,29
6516,-0.3451192328340027,-0.30791244,-0.01366930751327644,-0.015018653,29
6517,-0.33571392849016374,-0.30368906,-0.013905902225862406,-0.015091217,29
6518,-0.32351070977781093,-0.30000448,-0.014435511983020998,-0.01459922,29
6519,-0.3109460955856167,-0.29709157,-0.015275367114347715,-0.013457587,29
6520,-0.30016916245620423,-0.29517177,-0.016368652070757862,-0.0116169,29
6521,-0.2891509931878013,-0.29436985,-0.01745732627967534,-0.009066211,29
6522,-0.28064179484583307,-0.2946727,-0.018152515309070968,-0.0058715157,29
6523,-0.27451833436037965,-0.29593524,-0.01805243570668641,-0.0021710622,29
6524,-0.26942860359662796,-0.29790342,-0.016717375113602575,0.001820899,29
6525,-0.26551066969511317,-0.3002703,-0.013702753645020247,0.0058588386,29
6526,-0.2636299417582378,-0.30274385,-0.008704791031878475,0.00970098,29
6527,-0.2637769302097757,-0.30507863,-0.0016364375036853939,0.013140266,29
6528,-0.2681303942449217,-0.3070825,0.007354634405582621,0.016002167,29
6529,-0.2753885563751452,-0.3085878,0.017842190511072605,0.018142493,29
6530,-0.27962854972633905,-0.30945706,0.02911754264935729,0.019438013,29
6531,-0.2814377134292259,-0.3095773,0.04030705005898449,0.019806776,29
6532,-0.2839538658723603,-0.30885178,0.05060414847475329,0.019189982,29
6533,-0.2854362324035921,-0.3072068,0.05935000509241935,0.0175526,29
6534,-0.2820095483009889,-0.3045868,0.06601274386857461,0.01486116,29
6535,-0.27396360231599964,-0.30092755,0.06979513558459963,0.0111109745,29
6536,-0.27141558645882163,-0.29616714,0.07253201401959633,0.0063145533,29
6537,-0.2658166925980587,-0.290231,0.07352282288689349,0.00048471958,29
6538,-0.2601758132972443,-0.28309193,0.061271590327488044,-0.006336301,29
6539,-0.26257473111136487,-0.2747184,0.04291756054648691,-0.014107536,29
6540,-0.2662971312351479,-0.26510808,0.024899337607121243,-0.022777377,29
6541,-0.2667047195104148,-0.25429443,0.006663831893455017,-0.032332998,29
6542,-0.27334602999832,-0.24235564,-0.0067062452021402815,-0.042742185,29
6543,-0.27807950150375976,-0.22942103,-0.015209264547752467,-0.053979293,29
6544,-0.2788415577371269,-0.21566145,-0.016828244876108053,-0.06600616,29
6545,-0.2847985320430073,-0.20124823,-0.00604101392571995,-0.078779,29
6546,-0.2872333545888562,-0.18636352,0.014349810813149469,-0.09226747,29
6547,-0.27837946655390244,-0.17125867,0.04178472877184801,-0.10637274,29
6548,-0.27470351398431936,-0.15615247,0.0690574136016845,-0.12100784,29
6549,-0.27055944682591854,-0.14127998,0.0899123855170268,-0.1360333,29
6550,-0.2470417284220277,-0.12678176,0.09877946354982325,-0.15133618,29
6551,-0.21664755981039485,-0.11278126,0.08976373268098632,-0.16674696,29
6552,-0.1821761062280591,-0.09933042,0.067297089781726,-0.18214336,29
6553,-0.13078615894492124,-0.086493894,0.029236337236902755,-0.1973768,29
6554,-0.07660726585242682,-0.07434538,-0.02576384730878543,-0.21229404,29
6555,-0.028523258041967026,-0.062958546,-0.0872248961215688,-0.22673522,29
6556,0.016526233234281748,-0.052417923,-0.14930809986681298,-0.24053897,29
6557,0.053262940593955865,-0.04278454,-0.20753791867694393,-0.25356296,29
6558,0.0786445655295728,-0.034110386,-0.2714623500173887,-0.26569116,29
6559,0.09168152019228161,-0.026419414,-0.3321172026184542,-0.27681944,29
6560,0.08952771936502549,-0.01971976,-0.378763410464422,-0.28685737,29
6561,0.08118626300107637,-0.014013686,-0.41502122496613825,-0.2957108,29
6562,0.06834191122750295,-0.009264125,-0.438819821059645,-0.3033247,29
6563,0.05064305912044052,-0.005459322,-0.4567462208001438,-0.30962807,29
6564,0.03613521473157501,-0.0025766762,-0.471645634097228,-0.31455055,29
6565,0.024983820564329587,-0.00062161236,-0.47804083103668,-0.31802112,29
6566,0.01601108652638227,0.00041897883,-0.4774519816541709,-0.3199891,29
6567,0.01652970223132252,0.00053831685,-0.4702777702380897,-0.3204373,29
6568,0.01895094447736659,-0.0002902686,-0.46222916991364393,-0.31938294,29
6569,0.015567585402432409,-0.0020649694,-0.45803017200640694,-0.3168945,29
6570,0.015231510270732088,-0.004767252,-0.4583386196874969,-0.31307238,29
6571,0.014782512593905771,-0.008336543,-0.46436916476484735,-0.30805138,29
6572,0.008343323108925918,-0.0126629975,-0.4693071516695997,-0.3019832,29
6573,0.0067133475210370995,-0.017578006,-0.4743010987136017,-0.2950568,29
6574,0.009045357351099476,-0.022840178,-0.48238716660356634,-0.2874976,29
6575,0.004875520716660662,-0.028194115,-0.48583710140090314,-0.279534,29
6576,0.0003043887318170968,-0.033422384,-0.4833574206349532,-0.2713549,29
6577,-0.0011625775819889862,-0.038353667,-0.4740117692714941,-0.2631136,29
6578,-0.003011270072023101,-0.042851444,-0.46165635419757517,-0.2549176,29
6579,-0.00532415020252251,-0.046776038,-0.450507488854235,-0.24687456,29
6580,-0.007815659295773799,-0.049982794,-0.4375418221585999,-0.23910488,29
6581,-0.010665270925013931,-0.052334744,-0.42258515410857933,-0.23175652,29
6582,-0.013821816220118625,-0.05370894,-0.4062835334517808,-0.22500087,29
6583,-0.017182249871416307,-0.05399011,-0.39136979217726314,-0.21903436,29
6584,-0.02057224359568123,-0.05305258,-0.38021181192943804,-0.21406122,29
6585,-0.023850270981986266,-0.050820872,-0.3726006544383611,-0.21028039,29
6586,-0.026948319093912685,-0.04725565,-0.3656075545038909,-0.20784605,29
6587,-0.029806841710441914,-0.04240212,-0.35826265787519207,-0.20684454,29
6588,-0.03231410833983415,-0.036401767,-0.351076086024249,-0.20725897,29
6589,-0.03430214917143934,-0.029500956,-0.3459641637926148,-0.20896734,29
6590,-0.03553311707203535,-0.022057248,-0.34441874217523316,-0.21170601,29
6591,-0.03575378728143819,-0.01451816,-0.342816984459422,-0.21513592,29
6592,-0.034802725751082786,-0.00736873,-0.33995766861210897,-0.21885702,29
6593,-0.03260492275821916,-0.001131059,-0.33619825939633985,-0.2224774,29
6594,-0.029067535804011904,0.0037491417,-0.33252927079305594,-0.22564739,29
6595,-0.024046033691842307,0.006951378,-0.3314501106025028,-0.22810423,29
6596,-0.01743964251566852,0.008281726,-0.32993985482106103,-0.22965342,29
6597,-0.009325056060752917,0.007666955,-0.32802242011573907,-0.23016575,29
6598,-1.0230986549632088e-05,0.0050876257,-0.3249010659939979,-0.22953926,29
6599,0.010012668748703433,0.00059030124,-0.3193600508667122,-0.22767386,29
6600,0.020148602396650672,-0.0057766526,-0.3161531457907808,-0.2244923,29
6601,0.029821343661341954,-0.01393006,-0.3144506448307061,-0.21992171,29
6602,0.03847292935099851,-0.023773184,-0.3123319224853762,-0.21392767,29
6603,0.045997080677835395,-0.035171773,-0.30854693584142384,-0.20651361,29
6604,0.05185375279626118,-0.047929637,-0.30104855095797917,-0.19773556,29
6605,0.05528117511322803,-0.061750248,-0.29371209043830104,-0.18772297,29
6606,0.055399369945028164,-0.07631807,-0.287422459774137,-0.17666133,29
6607,0.05891114270228374,-0.09131714,-0.2828161613406389,-0.16476646,29
6608,0.06263619602225727,-0.10645725,-0.27834004175918875,-0.15231611,29
6609,0.0606953357492545,-0.121473484,-0.27316963045059683,-0.13960394,29
6610,0.05434550603662754,-0.1362027,-0.2725951717356639,-0.12692057,29
6611,0.04315830516486207,-0.15051511,-0.27346650697675695,-0.11455245,29
6612,0.02532460575250669,-0.16433798,-0.2773444928844838,-0.10276392,29
6613,0.0032563014249622027,-0.17763196,-0.2829852757899782,-0.091756396,29
6614,-0.015052168655728297,-0.1903523,-0.2837379642662629,-0.08168062,29
6615,-0.024282301706964698,-0.20252207,-0.2835727729611021,-0.07260198,29
6616,-0.022531933449250443,-0.21417335,-0.28152477636234113,-0.06451328,29
6617,-0.01091530340518103,-0.22541326,-0.27596082988578796,-0.05732944,29
6618,0.008878058356225278,-0.23638965,-0.26479688657122186,-0.050899073,29
6619,0.027375939620257896,-0.24727608,-0.24056634974582775,-0.045027018,29
6620,0.031487824340273904,-0.25823393,-0.20609744665366905,-0.039529037,29
6621,0.020826691903650014,-0.26939565,-0.16373803562362316,-0.034246877,29
6622,-0.003665083922026867,-0.28082135,-0.1191580966838159,-0.029069806,29
6623,-0.04415165318133848,-0.29246902,-0.07909619835693235,-0.023973119,29
6624,-0.10296641575714974,-0.30420664,-0.039783393820934314,-0.018968388,29
6625,-0.1815130619957112,-0.31580728,-0.00606732164929167,-0.014114417,29
6626,-0.2730790968952319,-0.3270237,0.016798800871980307,-0.009479701,29
6627,-0.36297879297117946,-0.33761856,0.028625016909248145,-0.0051192897,29
6628,-0.4441002666666872,-0.3473663,0.031017325365055953,-0.0010979275,29
6629,-0.51061344231036,-0.35611188,0.02760718916190547,0.0025399711,29
6630,-0.5586380971245842,-0.36373234,0.019515862647888887,0.0057543716,29
6631,-0.5908649017693998,-0.37013456,0.010051451745255055,0.008503674,29
6632,-0.6124177489937181,-0.37523353,-0.0004719284316069851,0.0107528465,29
6633,-0.6262937641665682,-0.37897098,-0.008954178623134974,0.012467798,29
6634,-0.6306945301738441,-0.381313,-0.010352687063744205,0.013615998,29
6635,-0.6290535473823471,-0.3822799,-0.007757175206802329,0.014176181,29
6636,-0.6235682467181699,-0.38195714,-0.0035049298162601154,0.014158665,29
6637,-0.6141602572481151,-0.38048488,-1.634907661961419e-05,0.013603175,29
6638,-0.6003296722008281,-0.3780339,-0.0005279410475724598,0.012565071,29
6639,-0.5825862094003911,-0.3747657,-0.0029309322703368014,0.01111723,29
6640,-0.5707909031929767,-0.37085012,-0.004838737349620315,0.009331904,29
6641,-0.5649234910976616,-0.36643642,-0.004293879979229721,0.007280093,29
6642,-0.5584898067965969,-0.36164573,-0.004225164980077543,0.005024039,29
6643,-0.5523769845908205,-0.3565766,-0.006860477056168189,0.002632553,29
6644,-0.54658786484413,-0.3512891,-0.00747579208718978,0.00015442804,29
6645,-0.5387105957924896,-0.34584293,-0.007370902543825079,-0.0023602918,29
6646,-0.5264123051144839,-0.34028152,-0.008359610315715622,-0.0048571834,29
6647,-0.5122490947671706,-0.33464506,-0.009263186964880914,-0.007275255,29
6648,-0.4963768874022941,-0.32897243,-0.010303096654186498,-0.009543507,29
6649,-0.4732320162534856,-0.32332966,-0.011249359466041968,-0.011584684,29
6650,-0.4460689394135177,-0.31780076,-0.011949088102827932,-0.013313398,29
6651,-0.4203392920957754,-0.3124803,-0.012369980635449968,-0.014648013,29
6652,-0.3969812166973461,-0.30747983,-0.012727453172498598,-0.015513777,29
6653,-0.3757510634852842,-0.30293506,-0.013309540765334717,-0.01584407,29
6654,-0.3575216045404449,-0.29901046,-0.014246373881122642,-0.015581963,29
6655,-0.34283277257701933,-0.2958896,-0.015502276218286778,-0.014667718,29
6656,-0.3295470300675127,-0.29374105,-0.016963826880740916,-0.013060361,29
6657,-0.31872949742126533,-0.2927199,-0.01839442753574526,-0.01073362,29
6658,-0.3122650399598562,-0.29291293,-0.019431576246752246,-0.0077009434,29
6659,-0.3045264918173631,-0.29429752,-0.01972753680379578,-0.004048344,29
6660,-0.2943118898582246,-0.29668653,-0.019013659945778735,6.8414614e-05,29
6661,-0.2856278530615478,-0.29977125,-0.01703855473717376,0.0044056806,29
6662,-0.27893200622849507,-0.30316332,-0.013513255334037378,0.008674136,29
6663,-0.2740208488641649,-0.30648762,-0.00815614537368502,0.012577582,29
6664,-0.27336398582125726,-0.3094096,-0.0008437563458364236,0.015876744,29
6665,-0.27642722514921586,-0.31168243,0.008246194729568834,0.018384896,29
6666,-0.2783644315950408,-0.31312308,0.01861557052742863,0.019983182,29
6667,-0.2829058078982919,-0.31359953,0.029542723736495347,0.020592783,29
6668,-0.293937247661716,-0.3130268,0.040212467458802185,0.02016678,29
6669,-0.299889947274554,-0.3113615,0.04990832886217055,0.018680781,29
6670,-0.2998297494709189,-0.30859593,0.058001771097381985,0.016125401,29
6671,-0.3014672476403649,-0.3047355,0.06423746090033781,0.012504705,29
6672,-0.29604788889667416,-0.29977846,0.06704511635370776,0.007836522,29
6673,-0.28903949343866403,-0.29371166,0.06821397900286365,0.0021580716,29
6674,-0.2920911112711514,-0.28651658,0.07076490643274969,-0.004480601,29
6675,-0.2930981223363478,-0.27817738,0.06433888727350343,-0.012004742,29
6676,-0.2912579774892387,-0.26873115,0.042907399502179144,-0.020303005,29
6677,-0.2968984264905669,-0.25825065,0.017671602673951313,-0.029259348,29
6678,-0.30505763740666475,-0.24686427,-0.002962695899897414,-0.038768366,29
6679,-0.3156647830182717,-0.23472343,-0.016399192498894825,-0.048769068,29
6680,-0.3286407596103982,-0.22198501,-0.018810330366199484,-0.059249885,29
6681,-0.335672943437141,-0.20881037,-0.0123988847733417,-0.07022488,29
6682,-0.33632428173238516,-0.19535637,-0.0008568377547009497,-0.08171565,29
6683,-0.335673166282415,-0.181788,0.017483135119386733,-0.093729384,29
6684,-0.333934196739453,-0.16823092,0.0393403352393135,-0.10627546,29
6685,-0.32883296445060933,-0.15481444,0.0624889667042896,-0.11930947,29
6686,-0.3200971576082821,-0.1415955,0.08356150939554699,-0.13282327,29
6687,-0.30296129504409974,-0.12862517,0.09282522334079964,-0.14675713,29
6688,-0.272228449175949,-0.11591207,0.09011636974279028,-0.16103974,29
6689,-0.2309904764773737,-0.10343673,0.07351699474421061,-0.17557068,29
6690,-0.1834377668183102,-0.09124843,0.0361202967164996,-0.19019234,29
6691,-0.12999522594316898,-0.07938741,-0.014308000841155714,-0.20475863,29
6692,-0.07107241533663895,-0.06795311,-0.07291487353358753,-0.21909848,29
6693,-0.018280449008991718,-0.057063967,-0.1342893287941672,-0.23303078,29
6694,0.02312687458775765,-0.046809487,-0.18931103357155316,-0.24640696,29
6695,0.05787149214609662,-0.03734246,-0.2468174943710708,-0.2590259,29
6696,0.078278151433467,-0.028737916,-0.3080505130258521,-0.27076066,29
6697,0.08011417970448727,-0.021073615,-0.3601362040924889,-0.28146666,29
6698,0.07255941606637846,-0.014391138,-0.40341104887639784,-0.29103887,29
6699,0.05611001007885923,-0.0087433765,-0.4351447663282519,-0.29937747,29
6700,0.032249882550450255,-0.004158357,-0.45114239016668006,-0.30638614,29
6701,0.014587777829855932,-0.0006139277,-0.45817863963268524,-0.31201175,29
6702,0.0071812408918916605,0.0019260732,-0.4583643025633948,-0.31619826,29
6703,0.0033292218786588803,0.0035163425,-0.4550809595045188,-0.3189194,29
6704,0.0038691536546416093,0.0042020837,-0.4556964159192129,-0.32017207,29
6705,0.008830570419716162,0.003978777,-0.4565591242317731,-0.31995875,29
6706,0.009418799990063106,0.002830149,-0.4598377036661237,-0.31831545,29
6707,0.010244205855814837,0.0007096392,-0.4692367807297362,-0.31529903,29
6708,0.01628355620392,-0.0023560817,-0.4787658183152381,-0.3110415,29
6709,0.016578051479913244,-0.006292428,-0.490024766347199,-0.30572212,29
6710,0.011773563168707627,-0.010946609,-0.505565820625787,-0.29955545,29
6711,0.00986041449479027,-0.016113402,-0.5157404313453882,-0.29276726,29
6712,0.005695179681232246,-0.021591198,-0.5153390169206942,-0.28553995,29
6713,0.0002095193086011172,-0.027172057,-0.5080109608030577,-0.27803645,29
6714,0.0001665200686939254,-0.032670647,-0.4954713325420149,-0.27039158,29
6715,0.00022950738265949166,-0.0379179,-0.4805100541411633,-0.2627073,29
6716,-0.0027793361556614164,-0.0427642,-0.4634416107848752,-0.25507775,29
6717,-0.005454043921106465,-0.04705901,-0.4415328593302509,-0.2475855,29
6718,-0.00795827617459813,-0.05064729,-0.42197289979698277,-0.24033847,29
6719,-0.010662804302262623,-0.05338257,-0.4056579142565353,-0.23345333,29
6720,-0.013481620313675335,-0.05515004,-0.39113024161887416,-0.22706957,29
6721,-0.016286956167442086,-0.055849794,-0.3810555541562873,-0.22134952,29
6722,-0.018868037370379977,-0.055391878,-0.369961169042363,-0.21647647,29
6723,-0.021092825882944605,-0.05372205,-0.3594991452790923,-0.21260901,29
6724,-0.022918223193410883,-0.05086472,-0.35284723438417503,-0.20984875,29
6725,-0.024290053038842838,-0.04693154,-0.34625772587249715,-0.20820731,29
6726,-0.025075076914991758,-0.042140387,-0.3422751696281892,-0.20759395,29
6727,-0.025071055285571735,-0.0367973,-0.3374871187537632,-0.20782165,29
6728,-0.024073100404701342,-0.0312734,-0.32988926645571126,-0.20864488,29
6729,-0.02195447150204677,-0.025945226,-0.32379880458648824,-0.20978588,29
6730,-0.01869956857501349,-0.02118165,-0.31921076107613106,-0.21097131,29
6731,-0.014374008307008749,-0.017288702,-0.31797298872254565,-0.21196187,29
6732,-0.00908621805452156,-0.014504148,-0.316895086853413,-0.21257272,29
6733,-0.002984565498108721,-0.013025984,-0.31564136176423796,-0.21265654,29
6734,0.0037820427620001407,-0.012958178,-0.31492265450136886,-0.212112,29
6735,0.010907976976386846,-0.014381645,-0.3136647930405378,-0.21085557,29
6736,0.01846568036738186,-0.017337522,-0.3145440815071549,-0.20882566,29
