time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5592,-0.035701445966271866,-0.09313207,-0.18724070509352503,-0.15356658,9
5593,-0.02841376972412329,-0.110623226,-0.18940665827315722,-0.14090572,9
5594,-0.012722541819979212,-0.12893437,-0.18232078417950007,-0.12798963,9
5595,-0.001858635918416986,-0.1477839,-0.16498973151547722,-0.11513547,9
5596,0.015898927010068165,-0.16687663,-0.13540272159529404,-0.10264507,9
5597,0.03484915901566764,-0.18595804,-0.09676717407299933,-0.09076427,9
5598,0.04185439821178013,-0.20482114,-0.054849537783988864,-0.07965602,9
5599,0.037172999396612366,-0.2232792,-0.017009751186531325,-0.06942918,9
5600,0.01231374125601302,-0.24121471,0.012955644819177216,-0.06008969,9
5601,-0.03592323231045369,-0.25852278,0.03427607467292358,-0.05160157,9
5602,-0.10302652822022265,-0.27511936,0.04614145212203762,-0.043889448,9
5603,-0.18663919817885835,-0.2909104,0.04703480898327553,-0.036880452,9
5604,-0.2818250166367601,-0.30575126,0.037704898388077154,-0.030520149,9
5605,-0.37304293542003003,-0.31947964,0.02231926581434925,-0.02477101,9
5606,-0.4434735394547454,-0.33193147,0.008227383905554445,-0.019602386,9
5607,-0.48705542792465284,-0.34291148,-0.0011212350428554526,-0.0150443,9
5608,-0.501093907703669,-0.35227045,-0.004867954862593121,-0.011122088,9
5609,-0.503641132795479,-0.3598692,-0.004047159151876266,-0.007888609,9
5610,-0.5038191763862178,-0.36562592,-0.0013458350261642325,-0.005390466,9
5611,-0.48895020258858346,-0.36950713,0.002475013213889398,-0.0036529955,9
5612,-0.47185691972996224,-0.3715205,0.004254416918539996,-0.00269246,9
5613,-0.450547140276047,-0.3717569,0.0060817617234497755,-0.0024678868,9
5614,-0.4227599377269199,-0.37031493,0.006003366771659581,-0.0029458087,9
5615,-0.40910414037585663,-0.36735135,0.0030986072590354786,-0.0040402124,9
5616,-0.4028741680456711,-0.36305565,5.6940515048172645e-06,-0.005653511,9
5617,-0.3952198399368591,-0.35764927,-0.0007525784129869246,-0.007669666,9
5618,-0.39121921013327726,-0.35133475,0.0014924714103949183,-0.009972011,9
5619,-0.38525271571723824,-0.34434128,0.004004446762991784,-0.01241573,9
5620,-0.37438354207732194,-0.336865,0.005777548702571354,-0.014865393,9
5621,-0.363803435103003,-0.3291225,0.005405135309217,-0.017175244,9
5622,-0.35571470187893967,-0.32132983,0.005365780928424578,-0.019197967,9
5623,-0.3449316913575847,-0.31372294,0.004648380423798716,-0.020795314,9
5624,-0.32848586487622494,-0.30655542,0.0034551538105409316,-0.021828413,9
5625,-0.3135964627211159,-0.30007502,0.001778759984050454,-0.022185292,9
5626,-0.301043907639028,-0.29451993,-0.00027984858177038693,-0.021782123,9
5627,-0.2864142445248986,-0.29009402,-0.0026272856999921593,-0.02057512,9
5628,-0.27436389827761776,-0.2869094,-0.005170208593623477,-0.018581798,9
5629,-0.272805167039977,-0.2849643,-0.007756094133243983,-0.015883792,9
5630,-0.2766196518397243,-0.28414744,-0.010135159354410237,-0.012616845,9
5631,-0.28306818339184403,-0.28428712,-0.012025407608491122,-0.008946105,9
5632,-0.3020298650434116,-0.28517088,-0.013163014694148607,-0.0050620516,9
5633,-0.3279255920283219,-0.28659886,-0.013336301501261118,-0.0011382756,9
5634,-0.3447570975082969,-0.28838983,-0.012228808790952016,0.0026697733,9
5635,-0.3577599331268917,-0.29038873,-0.010078332910310584,0.0062235356,9
5636,-0.37269546786966123,-0.29246542,-0.00648685014560246,0.00940916,9
5637,-0.37886599158486406,-0.29449415,-2.800210062304391e-05,0.012121554,9
5638,-0.3791775270509066,-0.2963439,0.003738616691145963,0.01426626,9
5639,-0.3762794111743178,-0.297865,0.007834631155852183,0.01575226,9
5640,-0.3664354873578998,-0.29887846,0.01454393537440533,0.016482592,9
5641,-0.3558062467244336,-0.2991777,0.022056362168120035,0.016348723,9
5642,-0.34807015928657054,-0.29852632,0.03140391115947885,0.015214597,9
5643,-0.3434353191106778,-0.29667026,0.034443991664301635,0.012921948,9
5644,-0.34636493882360175,-0.29336768,0.028241726707863624,0.009284049,9
5645,-0.3492248755481207,-0.2883993,0.02154576336227083,0.004126372,9
5646,-0.3528410427217671,-0.28157717,0.01789495326985664,-0.002740002,9
5647,-0.3606501008738982,-0.27276877,0.015586017862296271,-0.011456759,9
5648,-0.36957136851051703,-0.26190493,0.009875742707699437,-0.022103656,9
5649,-0.3786771767844829,-0.24898976,0.0018814310207070984,-0.03467976,9
5650,-0.3904764497651603,-0.23415522,0.0024395822396784737,-0.04908216,9
5651,-0.3941996295883819,-0.21765223,0.01495709861218425,-0.06513883,9
5652,-0.38799697004563005,-0.19988759,0.037049646061545934,-0.08256234,9
5653,-0.37641913860048903,-0.18134274,0.06623725260829112,-0.101025514,9
5654,-0.35502472186587697,-0.1625565,0.09504778676108246,-0.12013864,9
5655,-0.3159450568823931,-0.14406046,0.11191751679465882,-0.1395076,9
5656,-0.2694730965459106,-0.12631616,0.11707392146458519,-0.15874584,9
5657,-0.21448923876563922,-0.109647274,0.10740792007620484,-0.17754023,9
5658,-0.1525233382792261,-0.09428522,0.07124426120370632,-0.19558866,9
5659,-0.09846535305150045,-0.08034347,0.013662997609505928,-0.21267094,9
5660,-0.05201207392108108,-0.067827895,-0.061647753215537116,-0.2286397,9
5661,-0.019298411765256283,-0.056759745,-0.14759421839606277,-0.24334395,9
5662,0.003616803898678451,-0.047125462,-0.23554770533049812,-0.25669196,9
5663,0.012998830615901043,-0.03890877,-0.3210952760518648,-0.26859155,9
5664,0.008058825917921123,-0.032109216,-0.398977313031698,-0.27894598,9
5665,0.0031579825128229275,-0.02672454,-0.46244438221366313,-0.28765994,9
5666,-0.002130947984745175,-0.02274977,-0.4946731449785002,-0.2946461,9
5667,-0.010851949495180783,-0.020165019,-0.501955245873446,-0.29984444,9
5668,-0.012725102339706088,-0.018977063,-0.49780295752937226,-0.30319616,9
5669,-0.00791877523352001,-0.0191294,-0.4837895288334808,-0.30469403,9
5670,-0.008423678975018136,-0.020548798,-0.466534031035652,-0.30436844,9
5671,-0.00375181237687762,-0.02311321,-0.4471515110649092,-0.3022969,9
5672,0.005058084881510412,-0.026678884,-0.42681010887426,-0.2986096,9
5673,0.007260411545349741,-0.031070884,-0.40688235179037907,-0.29347664,9
5674,0.006844434706052016,-0.03609619,-0.38771096194170435,-0.28708005,9
5675,0.008089776189940527,-0.04147273,-0.37927433637822916,-0.2796582,9
5676,0.002617502643491385,-0.046914812,-0.372878340939577,-0.27145252,9
5677,-0.0017915876107656647,-0.05210918,-0.3634629794155358,-0.26273417,9
5678,-0.001430355248803298,-0.056746185,-0.35352856147965717,-0.2537722,9
5679,-0.004395349287514093,-0.06057088,-0.3354686102470943,-0.24483056,9
5680,-0.002343359368321571,-0.063357696,-0.31669502018045814,-0.2362042,9
5681,-0.002363879514031017,-0.06497057,-0.30082941866388585,-0.22818087,9
5682,-0.002034836386514549,-0.065289706,-0.285161098012593,-0.22104864,9
5683,-0.0017963322554931526,-0.06427081,-0.26538953592375486,-0.21505429,9
5684,-0.0017053368017707084,-0.061907556,-0.24514415438807388,-0.21038453,9
5685,-0.001829247252368709,-0.058283113,-0.23338885848876573,-0.20712635,9
5686,-0.0021393901153000084,-0.053550728,-0.21880283301644213,-0.20526752,9
5687,-0.0025635263650223743,-0.047986142,-0.2063479637929432,-0.20463915,9
5688,-0.002957609603721627,-0.041937422,-0.19682611755178483,-0.20498133,9
5689,-0.003110710531599813,-0.035808243,-0.1801755717587102,-0.20599379,9
5690,-0.002758541068664305,-0.029969268,-0.16714193329076507,-0.20736906,9
5691,-0.0016084600934099295,-0.024746422,-0.15863911831620522,-0.20885538,9
5692,0.0006625600421528628,-0.020381996,-0.1519572724866137,-0.21023878,9
5693,0.004288284991880191,-0.01703556,-0.14885137915294674,-0.21135695,9
5694,0.009278304839835865,-0.0147993285,-0.14467601760703816,-0.21206446,9
5695,0.015130238969741363,-0.01374834,-0.1456017270802512,-0.21224555,9
5696,0.020366779229341336,-0.013888472,-0.1510785288061962,-0.21179265,9
5697,0.028972683623302894,-0.01526312,-0.15915609664435723,-0.21061036,9
5698,0.03416459536180386,-0.017911157,-0.1702537664158918,-0.20863236,9
5699,0.034133952257331,-0.021846147,-0.17535385777674192,-0.20578392,9
5700,0.03168637098567416,-0.027097018,-0.17915144011486683,-0.2020184,9
5701,0.03483987679206542,-0.03367598,-0.18574414883306306,-0.19728047,9
5702,0.03775536412930512,-0.041645408,-0.19051890797011273,-0.19151288,9
5703,0.034539900168155925,-0.051021125,-0.195798804651548,-0.18470562,9
5704,0.02657256626359016,-0.061804492,-0.19848504884203522,-0.17682084,9
5705,0.007149251752584224,-0.073982395,-0.19835639320219126,-0.16789703,9
5706,-0.010397900959271088,-0.0874816,-0.1999936093428779,-0.15799174,9
5707,-0.0228002717611162,-0.10216108,-0.20440016442873193,-0.14724131,9
5708,-0.02754868044117038,-0.117825545,-0.20840520304289722,-0.13586909,9
5709,-0.013155522970208897,-0.13428017,-0.20403686558678916,-0.12412778,9
5710,0.001665062833211498,-0.15128945,-0.18710402233772305,-0.11232205,9
5711,0.017928632219674345,-0.16866669,-0.1599927940554699,-0.10072775,9
5712,0.045039999039507915,-0.18620983,-0.1221785105992707,-0.08960262,9
5713,0.057081934629530665,-0.20373309,-0.07734464604568633,-0.07912618,9
5714,0.05661014350014215,-0.22103076,-0.03101765129286653,-0.069429494,9
5715,0.04289100328797742,-0.23796862,0.012835798971868113,-0.060547903,9
5716,0.00297859861885407,-0.254402,0.051906932048605546,-0.052466083,9
5717,-0.05185035283945141,-0.27024773,0.07792189519100286,-0.045123663,9
5718,-0.120280563492445,-0.285443,0.09179829148881144,-0.038425878,9
5719,-0.20481580767339705,-0.29991364,0.08910296552273975,-0.032298595,9
5720,-0.2989493890544659,-0.31356293,0.07506866024435942,-0.026677068,9
5721,-0.3739491520867011,-0.3262534,0.055199800021769656,-0.021524709,9
5722,-0.4258931440322236,-0.337817,0.03310142844169342,-0.016837133,9
5723,-0.4650467736230241,-0.34809002,0.010810015558051672,-0.012624351,9
5724,-0.4787314551690179,-0.35689345,-0.003541728808860206,-0.008935158,9
5725,-0.48619947015042414,-0.36408538,-0.007529141871876324,-0.005813652,9
5726,-0.4920436920927812,-0.36955187,-0.005729335062439092,-0.0033211398,9
5727,-0.48963181081911467,-0.37323236,-0.0008054048925418631,-0.0015045364,9
5728,-0.48273672989552335,-0.37511873,0.003924986607357358,-0.0003994984,9
5729,-0.4735178577076252,-0.3752593,0.0061249264180050465,-1.4158274e-05,9
5730,-0.4730541360982172,-0.3737843,0.007508333415219919,-0.0002950312,9
5731,-0.4749540831443129,-0.37086776,0.007446083829794858,-0.001151725,9
5732,-0.47264903434928995,-0.3667149,0.007101760333148706,-0.002463195,9
5733,-0.4728389851034852,-0.36152595,0.006865274453048167,-0.0040827496,9
5734,-0.46570937320635575,-0.3554736,0.004005907798382152,-0.0058715157,9
5735,-0.46150920522864913,-0.3487536,0.0005238692914356033,-0.0076912474,9
5736,-0.4544389210366359,-0.34155807,3.102406701517541e-05,-0.009426217,9
5737,-0.43675270745281364,-0.33407685,-2.1848923385291584e-05,-0.010979775,9
5738,-0.4176789850354887,-0.32650024,0.003347175399118316,-0.012276544,9
5739,-0.3928012480061532,-0.31906512,0.0026355580801328627,-0.013241146,9
5740,-0.37039237425289095,-0.3120147,0.0009347199080625326,-0.0138129005,9
5741,-0.35898014247908283,-0.30559483,-8.102143986336534e-05,-0.013937073,9
5742,-0.34354334060010716,-0.300014,-0.0011415130318467247,-0.013566746,9
5743,-0.3306356691799628,-0.2954344,-0.0020462854706252477,-0.012664387,9
5744,-0.3230728525038446,-0.2919668,-0.003991226818414137,-0.011223115,9
5745,-0.3177901621572369,-0.28965962,-0.002119365672241901,-0.009262947,9
5746,-0.31858343696481384,-0.28849334,-0.0035986522513911383,-0.006835492,9
5747,-0.32501323144333716,-0.28837085,-0.005920642843987048,-0.0040333313,9
5748,-0.32866113327026264,-0.2891375,-0.006966640684259565,-0.0009822003,9
5749,-0.3292129774559771,-0.29060706,-0.007525379923477407,0.0021699572,9
5750,-0.3324235843789042,-0.292587,-0.005300434979134055,0.0052667535,9
5751,-0.33708833842263,-0.29486978,-0.002682484784200832,0.00815399,9
5752,-0.34204840613779325,-0.29725838,-0.0015380840830323127,0.010699362,9
5753,-0.3446301009674251,-0.2995642,0.0011833964821625265,0.0127837015,9
5754,-0.34385925855381305,-0.3016065,0.005283667459785302,0.014313176,9
5755,-0.35188762009272917,-0.30321893,0.009954687314113324,0.015207716,9
5756,-0.3628637721303341,-0.30424008,0.015488759270702122,0.015400386,9
5757,-0.37046311998649006,-0.30452803,0.019051920108903476,0.014830508,9
5758,-0.38478604200993805,-0.30393088,0.02051760107357326,0.013438342,9
5759,-0.39909738102023784,-0.3023135,0.024874080401170465,0.011167588,9
5760,-0.40809048604494225,-0.29952532,0.026634918344429236,0.007939738,9
5761,-0.42539668197974195,-0.29541585,0.024387059515954632,0.0036637757,9
5762,-0.4424486491566809,-0.28982732,0.019290758646319066,-0.0017513167,9
5763,-0.4513251128368941,-0.2826458,0.013939954845077896,-0.00839124,9
5764,-0.46214361821276734,-0.2738012,0.011932409205498172,-0.016344197,9
5765,-0.47052376600373924,-0.26328456,0.013098150382317604,-0.025675246,9
5766,-0.4672567984943698,-0.2511252,0.005935880771509518,-0.036438186,9
5767,-0.4646198020066351,-0.23741353,-0.0017122671552494068,-0.048637077,9
5768,-0.45963121558230524,-0.22233444,-0.007272133987156393,-0.06221938,9
5769,-0.4372732065414586,-0.20616731,-0.006171291944697949,-0.07707187,9
5770,-0.40953610485802483,-0.1892611,0.008351844329681142,-0.093027204,9
5771,-0.3736333731955852,-0.17201087,0.02822870177597495,-0.109841734,9
5772,-0.32609155115181626,-0.15479591,0.04421908346964294,-0.1272521,9
5773,-0.27172717067909197,-0.13795163,0.05424365536138502,-0.14496337,9
5774,-0.20744276968705003,-0.12176596,0.05604991362987961,-0.16267587,9
5775,-0.14631899227589176,-0.10644369,0.049459358741447926,-0.18011312,9
5776,-0.09966743849030942,-0.09214256,0.031094308753757512,-0.19700179,9
5777,-0.052868202126263183,-0.07894848,-0.000687273205907743,-0.21313979,9
5778,-0.013368535404507175,-0.066947326,-0.04782446349071459,-0.22833726,9
5779,0.005646131801828787,-0.05619967,-0.10505310498390298,-0.2424372,9
5780,0.018347200950010956,-0.046766996,-0.1664838077122778,-0.25529325,9
5781,0.026197831200502505,-0.0386389,-0.23000616443660474,-0.26681402,9
5782,0.021710001517147377,-0.031817652,-0.288083768288488,-0.2769001,9
5783,0.016590385928179144,-0.026306406,-0.3336568466578947,-0.28545675,9
5784,0.014947861246271106,-0.022076687,-0.3620774550655588,-0.29243103,9
5785,0.010076318373588787,-0.019128043,-0.375355457391309,-0.29776978,9
5786,0.012042155034315914,-0.01743742,-0.383124604843963,-0.30144522,9
5787,0.01830716974808923,-0.016970467,-0.38088134198061807,-0.3034595,9
5788,0.017524874263731158,-0.01767429,-0.3770988266315002,-0.30383795,9
5789,0.017589712238925605,-0.01949555,-0.37542708619718923,-0.3026319,9
5790,0.017120457858940053,-0.022330731,-0.36646985512597186,-0.2999145,9
5791,0.012490697679486707,-0.026018457,-0.35471327874696407,-0.2958209,9
5792,0.0054659648583857854,-0.030351691,-0.34333661668614673,-0.2905162,9
5793,0.003029222632753163,-0.03509583,-0.332481935134371,-0.28420407,9
5794,0.003998173173296869,-0.039992757,-0.3238890343819588,-0.277125,9
5795,0.001370436791758697,-0.044752713,-0.3132931705010069,-0.26953706,9
5796,-0.002969155032135915,-0.04911714,-0.29819586339465376,-0.26168013,9
5797,-0.0022378123440282625,-0.052836057,-0.27603623364404184,-0.2537913,9
5798,-0.0003026691535380269,-0.05573136,-0.2523787842279382,-0.24608105,9
5799,-0.0006746015840905293,-0.057658397,-0.23352202324143684,-0.23875333,9
5800,-0.0004167087017067295,-0.05850145,-0.2143616701267492,-0.23201801,9
5801,0.00027813098059886596,-0.05819316,-0.19915275658780798,-0.2260618,9
5802,0.000874223069598326,-0.056695104,-0.18656661134066488,-0.22105552,9
5803,0.0014137543570869409,-0.054002766,-0.17534873316147684,-0.21712643,9
5804,0.0018543841291507378,-0.050181236,-0.1683714314627951,-0.21432708,9
5805,0.002251476694661826,-0.04537246,-0.16469387722586706,-0.21263152,9
5806,0.0026889350826728633,-0.03981194,-0.16390258985730388,-0.21191527,9
5807,0.003266652866860772,-0.033806164,-0.15753991144506915,-0.21201223,9
5808,0.004052669134306904,-0.027705463,-0.14938224299861627,-0.21270439,9
5809,0.005085504001357501,-0.021856092,-0.1449192988561597,-0.21378379,9
5810,0.006428498017755908,-0.016555043,-0.13879613265678592,-0.21505992,9
5811,0.008193139242062135,-0.012021104,-0.13459801176230493,-0.21635418,9
5812,0.010489850322567978,-0.008413389,-0.13085264038161476,-0.21750239,9
5813,0.013275119955242436,-0.005853047,-0.12414713033615782,-0.21835282,9
5814,0.01648740423575231,-0.004421443,-0.12090463060602123,-0.21875818,9
5815,0.019237555037965478,-0.0042013004,-0.12165323462890226,-0.21858333,9
5816,0.022648235376246148,-0.00529026,-0.12546273159409194,-0.2177038,9
5817,0.02507780712499029,-0.007752962,-0.131701598029213,-0.21598448,9
5818,0.02563852166800062,-0.011673487,-0.13504610711638595,-0.213319,9
5819,0.02354619975873649,-0.017069463,-0.13698039029211623,-0.20961793,9
5820,0.026055456861045066,-0.023984287,-0.14020051485882898,-0.20481212,9
5821,0.029838422001746207,-0.032412533,-0.1467213255360267,-0.19887501,9
5822,0.029011179528872152,-0.042361435,-0.1547097145901788,-0.19179313,9
5823,0.023274818491226184,-0.053829182,-0.16212668947537395,-0.1835765,9
5824,0.005020529154584387,-0.06675928,-0.17113325689619177,-0.17425483,9
5825,-0.015607180471988513,-0.08105452,-0.1847665539720612,-0.16390727,9
5826,-0.030878159155729897,-0.09655581,-0.19643895296049196,-0.15268706,9
5827,-0.03851870576986701,-0.113057,-0.206271590769624,-0.14081033,9
5828,-0.028399978406070676,-0.13031173,-0.21130988879989188,-0.12856232,9
5829,-0.008778350731600848,-0.14802574,-0.20467009196039074,-0.116273664,9
5830,0.010751220491798597,-0.16596757,-0.18624953035051617,-0.10422427,9
5831,0.03802066396834071,-0.18387054,-0.15984319310420178,-0.09269879,9
5832,0.06385384226783268,-0.20153843,-0.1300572359470261,-0.081886426,9
5833,0.08029256595569113,-0.21882617,-0.09390042791050177,-0.07189229,9
5834,0.08496986150179074,-0.23567137,-0.05372938681062743,-0.06272201,9
5835,0.06745285820975316,-0.2520279,-0.01683291352506252,-0.054321785,9
