time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5515,0.007630034686594291,-0.36349186,-0.0070624872905393375,0.008691339,38
5516,0.007684447747276381,-0.35757107,-0.006884295732596071,0.0069078896,38
5517,0.007574709636450839,-0.3512326,-0.007126806037458815,0.0049874443,38
5518,0.007264722559564069,-0.34466675,-0.007042475831462674,0.0030191443,38
5519,0.006789618733987339,-0.3380349,-0.007256991844903029,0.0010771175,38
5520,0.006325056877809692,-0.33147854,-0.007694970403846967,-0.0007620059,38
5521,0.006165389828686942,-0.32510436,-0.008503653204999045,-0.0024350453,38
5522,0.006569888742870127,-0.3189996,-0.009637750636943594,-0.0038928946,38
5523,0.007601095135790334,-0.31326956,-0.0108652198442416,-0.0050873864,38
5524,0.009078606258378332,-0.30802318,-0.011758572196350849,-0.0059675383,38
5525,0.01068843705584109,-0.30337444,-0.011926366957878971,-0.0064739226,38
5526,0.012104369278285983,-0.29944578,-0.011194003020398247,-0.006558372,38
5527,0.013045415938870701,-0.29636243,-0.009562276607792594,-0.0061864816,38
5528,0.013360163469969346,-0.29423785,-0.0070794889167250605,-0.0053523076,38
5529,0.013092522030588175,-0.2931629,-0.0038275284717098324,-0.0040721153,38
5530,0.012398826596623813,-0.29317057,3.7970779040711034e-05,-0.0023743666,38
5531,0.011427067354000042,-0.29422745,0.0042700176893432475,-0.00031504888,38
5532,0.010308921700626519,-0.2962083,0.008817618214379241,0.002019199,38
5533,0.009200875769714649,-0.29892638,0.013742852068269248,0.0045232843,38
5534,0.008276428355463003,-0.30212364,0.01832366941805183,0.00706678,38
5535,0.007698904404662563,-0.3055171,0.02209752118814934,0.009503306,38
5536,0.007590619490501989,-0.30881608,0.026350516997848135,0.0116767865,38
5537,0.007949464965373644,-0.31175792,0.0312369852207049,0.013435527,38
5538,0.008572095465395668,-0.3141126,0.03703795466661291,0.014658794,38
5539,0.009146873103242277,-0.31569245,0.04350268926781399,0.015256196,38
5540,0.009475418566179793,-0.31636193,0.04907157290512415,0.015179566,38
5541,0.009560549872561365,-0.31604868,0.05468427744259188,0.014421084,38
5542,0.009513477378051608,-0.31471786,0.06059397812308846,0.01296949,38
5543,0.009411873392721648,-0.31237543,0.06799933514841,0.01081071,38
5544,0.009242842771624394,-0.30902085,0.07745033619573052,0.007923474,38
5545,0.008970730632616719,-0.3046442,0.08431051786169606,0.0042771297,38
5546,0.008577752743810875,-0.2992532,0.08317510031963597,-0.00012550656,38
5547,0.008029431672787406,-0.2928528,0.07040744144305741,-0.0052631665,38
5548,0.007313780867477401,-0.2854516,0.05182418798941988,-0.011120524,38
5549,0.006505438208315023,-0.27707127,0.03955333011993726,-0.017668178,38
5550,0.005710636760142401,-0.26773125,0.033621484377860826,-0.024903316,38
5551,0.005018758748369175,-0.25748128,0.032809375810259764,-0.032832816,38
5552,0.004545151837505676,-0.24640952,0.043449077277571635,-0.041470125,38
5553,0.004401144782937043,-0.23457652,0.06690546515386069,-0.050881248,38
5554,0.004548319222830527,-0.22205237,0.09739896951401868,-0.06111184,38
5555,0.00474934939856969,-0.20890032,0.12805340109040222,-0.07220726,38
5556,0.004677503448982605,-0.19519635,0.15333295017569423,-0.08417877,38
5557,0.0040110967792054975,-0.1810462,0.16730775025121916,-0.09700822,38
5558,0.0024541730413984142,-0.1665932,0.1668147370771038,-0.11061367,38
5559,-0.00020109043289830448,-0.1519788,0.1485832893571282,-0.12488408,38
5560,-0.0039535991333259374,-0.13734092,0.10821603859278472,-0.13968651,38
5561,-0.00851594683206006,-0.122863956,0.04613447284620613,-0.15482175,38
5562,-0.013333576556887149,-0.10870613,-0.03173581660754181,-0.17010868,38
5563,-0.01771574262092141,-0.09499854,-0.11455114295292224,-0.1853906,38
5564,-0.021002650835619842,-0.081843786,-0.1896216765823961,-0.20051144,38
5565,-0.02266411619864427,-0.069359854,-0.2533723384112333,-0.21530952,38
5566,-0.022363761073814607,-0.05762811,-0.30942153830167995,-0.2296356,38
5567,-0.02004950024475764,-0.046748463,-0.3597076161783951,-0.24331424,38
5568,-0.01601994632909177,-0.036773793,-0.40315581745076723,-0.25620154,38
5569,-0.01087455609591291,-0.02780898,-0.4330640218479741,-0.2681108,38
5570,-0.005348660381140661,-0.019918658,-0.45496819437947106,-0.27891564,38
5571,-0.00011203577350171048,-0.013174704,-0.4757693063219529,-0.2885157,38
5572,0.0043642874418571365,-0.00763272,-0.49273408449683787,-0.29683083,38
5573,0.007839532865610422,-0.0033315795,-0.505805598450534,-0.3038048,38
5574,0.010287572170426694,-0.0002735432,-0.5141503800724668,-0.309396,38
5575,0.011865458705862534,0.001529636,-0.5196401128240081,-0.31353623,38
5576,0.012855968532389109,0.0020982996,-0.5227088289104201,-0.3161776,38
5577,0.01358914146875004,0.0014668027,-0.5253411226213662,-0.31729233,38
5578,0.014337409373672002,-0.00029343288,-0.5272892678725999,-0.31691638,38
5579,0.015211304266516717,-0.0031010401,-0.523505917480422,-0.3151001,38
5580,0.01612212746142299,-0.006842106,-0.5137596966515191,-0.31193763,38
5581,0.016842332050712786,-0.011378306,-0.5007540737003698,-0.3075325,38
5582,0.01710554869637638,-0.01652973,-0.4845818996789231,-0.302032,38
5583,0.016681869874034697,-0.02208889,-0.46673789871798976,-0.2955985,38
5584,0.015460471379804755,-0.02783836,-0.44552660362769103,-0.28840685,38
5585,0.013520859054092437,-0.033561613,-0.42004233605997005,-0.28064874,38
5586,0.011112629555594193,-0.039071504,-0.393404736457183,-0.27250248,38
5587,0.008545734462929954,-0.04419038,-0.36468370055365296,-0.2641542,38
5588,0.0060742276847384254,-0.048763648,-0.33809075711606584,-0.2557946,38
5589,0.0038407426370005637,-0.052651174,-0.3144814456449909,-0.2476196,38
5590,0.0019176646355859599,-0.055734072,-0.29055455629038685,-0.2398249,38
5591,0.0003499665733189981,-0.05790747,-0.26784775332142524,-0.23260696,38
5592,-0.0008814595744474339,-0.059079602,-0.24854027677943377,-0.22615033,38
5593,-0.0018690983030031914,-0.059188545,-0.23505068477853294,-0.220607,38
5594,-0.002682546604240018,-0.058192704,-0.22490713135524304,-0.21609771,38
5595,-0.0033014946393325134,-0.056091633,-0.2175212005713348,-0.2127019,38
5596,-0.003652452458466946,-0.052902505,-0.21114048295449273,-0.21047336,38
5597,-0.0036629022083113187,-0.048686348,-0.20555122225410177,-0.20942119,38
5598,-0.003273431788248535,-0.0435521,-0.20364410049040405,-0.20951721,38
5599,-0.002427935600748376,-0.037665214,-0.20337634401772825,-0.21069919,38
5600,-0.0010798896606550603,-0.031220961,-0.20218514042759592,-0.2128608,38
5601,0.0007416753369354005,-0.024445817,-0.2005262930159248,-0.21584842,38
5602,0.0029019628131832817,-0.017588854,-0.19726595354528298,-0.21944597,38
5603,0.005194681886724465,-0.010938473,-0.19381073457721001,-0.22338477,38
5604,0.007370593649453508,-0.0048106476,-0.19353133713547774,-0.22735608,38
5605,0.009105287184871838,0.0004754836,-0.19502819797200582,-0.23104183,38
5606,0.009990858384786177,0.0046188626,-0.1971672488582721,-0.23413551,38
5607,0.009638151440243919,0.007358212,-0.19849463329282,-0.2363781,38
5608,0.007817661420136098,0.008537579,-0.20133660992627203,-0.23757416,38
5609,0.004546107582342233,0.008064296,-0.2085506870442549,-0.23760231,38
5610,3.029059316692387e-05,0.005948758,-0.21619145872342896,-0.2364075,38
5611,-0.005093739190362834,0.0022556088,-0.22262519139821707,-0.23399507,38
5612,-0.010822515864533812,-0.0029107323,-0.22823893920535798,-0.2303969,38
5613,-0.016371093826199716,-0.009434543,-0.23242710737045402,-0.22567272,38
5614,-0.0192049404190595,-0.017203266,-0.2372315008426831,-0.21986917,38
5615,-0.020863521355215138,-0.026116548,-0.2425694035745807,-0.21302906,38
5616,-0.019458658566558772,-0.036073137,-0.24836360352775796,-0.20522498,38
5617,-0.01835800491960931,-0.04698307,-0.25262257373180974,-0.196532,38
5618,-0.02105716172563164,-0.058727015,-0.2541812470737328,-0.18706645,38
5619,-0.027845726804116008,-0.07116529,-0.2571501445441083,-0.17699225,38
5620,-0.03645588250595337,-0.08420342,-0.25945509377695775,-0.16648015,38
5621,-0.04521287282576755,-0.09766918,-0.2622302269232748,-0.15572786,38
5622,-0.05265370579344103,-0.11141881,-0.2628790804721182,-0.14494021,38
5623,-0.052751460730712664,-0.12532575,-0.2579052483061531,-0.13427892,38
5624,-0.04305200311063311,-0.13928513,-0.2526999179039972,-0.123891324,38
5625,-0.027950997919209707,-0.1531975,-0.2471646435243491,-0.11390626,38
5626,-0.012336210705978175,-0.1670407,-0.24250411905554276,-0.10439318,38
5627,-0.00016963154274686452,-0.18082832,-0.23583623484604924,-0.09538522,38
5628,0.008896942310148101,-0.19460282,-0.2251188522540158,-0.08686426,38
5629,0.01680159984084422,-0.20837098,-0.2129065526663691,-0.07881497,38
5630,0.020388596750857618,-0.22216086,-0.19598217870091622,-0.07115132,38
5631,0.013140949532468946,-0.23594214,-0.17421463474367493,-0.06383612,38
5632,-0.006689852952626692,-0.24970444,-0.14920379825586974,-0.05679115,38
5633,-0.03698141178088015,-0.26339665,-0.11861750919693106,-0.049962,38
5634,-0.07371156146684754,-0.27696502,-0.08648853274585595,-0.04331238,38
5635,-0.1145374245173201,-0.29031596,-0.05806233327872991,-0.03681602,38
5636,-0.15233697064900278,-0.30330482,-0.037269944330646794,-0.03048543,38
5637,-0.18579515800288987,-0.31574896,-0.023502893691711588,-0.024375975,38
5638,-0.2161692939282436,-0.32745945,-0.0141318711739029,-0.018562093,38
5639,-0.2457882272077413,-0.33824193,-0.010714517594909422,-0.013133864,38
5640,-0.27391312314005734,-0.3479309,-0.011634535772534612,-0.008170733,38
5641,-0.3003065571600264,-0.35640255,-0.016510350974466074,-0.003726185,38
5642,-0.32807634395930735,-0.36356917,-0.02230651103082086,0.00017225627,38
5643,-0.3537522266335497,-0.36935434,-0.024526684661154777,0.0035045727,38
5644,-0.37062082525986884,-0.37372825,-0.023622303299767663,0.006263884,38
5645,-0.3835513364033414,-0.3766823,-0.01915977966003669,0.0084364265,38
5646,-0.39990018716545234,-0.37824094,-0.014168165047561758,0.01001532,38
5647,-0.4196866360294726,-0.3784412,-0.008731624601429535,0.011000252,38
5648,-0.4387703445007179,-0.377331,-0.0030537857676003173,0.011395914,38
5649,-0.4507661995104579,-0.3749804,-0.00047024970689521733,0.01121857,38
5650,-0.4529529716630033,-0.37148073,8.328641567664507e-05,0.010510132,38
5651,-0.4529399020632062,-0.36694995,-0.001640634091975091,0.0093359705,38
5652,-0.45121649903415467,-0.3615508,-0.005025243632131985,0.0077942973,38
5653,-0.4413527323587523,-0.355484,-0.006364981729504312,0.0060017775,38
5654,-0.4294591633680077,-0.34896246,-0.005210624413277706,0.0040744506,38
5655,-0.41793792648808215,-0.34221625,-0.0037425918431735084,0.0021233535,38
5656,-0.40249970676962427,-0.33544654,-0.0034726464888091835,0.00023762647,38
5657,-0.3871544567054456,-0.3288296,-0.00326341531013042,-0.0015073514,38
5658,-0.3791381306080508,-0.32251146,-0.00321232382387734,-0.0030502758,38
5659,-0.3748989746545382,-0.3166029,-0.005259925079206012,-0.004337975,38
5660,-0.3719787140800289,-0.31121096,-0.006895886760269606,-0.0053232196,38
5661,-0.37066485257308923,-0.30643472,-0.008303287707880285,-0.005958155,38
5662,-0.36845393240895896,-0.3023682,-0.009261953031010213,-0.0062115034,38
5663,-0.36671655644669376,-0.29910856,-0.009647064825929518,-0.0060507366,38
5664,-0.365676480653011,-0.29673037,-0.00927456356715237,-0.0054514576,38
5665,-0.3614684419961623,-0.29529607,-0.007927842917910172,-0.004401781,38
5666,-0.35725287527728516,-0.294835,-0.005435983476830815,-0.0029164078,38
5667,-0.35878926320369114,-0.2953476,-0.0017741108524202745,-0.0010197335,38
5668,-0.3601784984238842,-0.29681447,0.0029026397289846685,0.001235695,38
5669,-0.35931651082492133,-0.29915917,0.0083127859131298,0.0037804411,38
5670,-0.3612422826479746,-0.3022597,0.014144069981993784,0.006521611,38
5671,-0.36514194704611286,-0.30592123,0.020116738869703964,0.009345041,38
5672,-0.36684054301822316,-0.30989462,0.02601705766242704,0.012107479,38
5673,-0.3695601654363442,-0.31389156,0.03184903280475528,0.014641278,38
5674,-0.3734040739250617,-0.3175987,0.03753836572509544,0.016766593,38
5675,-0.374970902200769,-0.32070738,0.04225728811084751,0.01831108,38
5676,-0.3735140362598808,-0.32294542,0.046525324742999453,0.019129928,38
5677,-0.3723624018146313,-0.3241094,0.05173659508061931,0.019128677,38
5678,-0.3767233297330513,-0.32406148,0.05767825052386201,0.018269168,38
5679,-0.3836956973148513,-0.32271984,0.0625775259844651,0.01653545,38
5680,-0.38983170422265634,-0.32006276,0.06878719860520689,0.0139444135,38
5681,-0.3953899964055772,-0.31611332,0.07423153821450151,0.010542973,38
5682,-0.40032208362509475,-0.31092665,0.08146323788759535,0.0063786726,38
5683,-0.4013515101768049,-0.30460036,0.08578175454339025,0.0015243873,38
5684,-0.4026207171410923,-0.2972145,0.08973714191308266,-0.0039810976,38
5685,-0.4035122074494212,-0.2888586,0.09648686446138105,-0.010121205,38
5686,-0.40110731674730177,-0.2796203,0.09663377163332822,-0.016889991,38
5687,-0.3993190832585679,-0.2695593,0.08597475489874787,-0.024305914,38
5688,-0.39444998360227923,-0.25873885,0.06774455645220055,-0.032407127,38
5689,-0.3868399245011677,-0.24721551,0.05026916613182615,-0.04122053,38
5690,-0.3823656340890843,-0.23506111,0.037233206632056315,-0.050770838,38
5691,-0.37637310154538245,-0.22234574,0.03267245325582804,-0.0610643,38
5692,-0.3645407716486776,-0.20913538,0.04057033376000101,-0.07208997,38
5693,-0.353228856944589,-0.19549695,0.05802358199515502,-0.08382846,38
5694,-0.33852257989773304,-0.1815118,0.0807104931691929,-0.09624473,38
5695,-0.31867900462223425,-0.16725543,0.10228343734633796,-0.1092853,38
5696,-0.297101859975629,-0.15283859,0.11627404454271674,-0.12286479,38
5697,-0.2724672060925092,-0.13844931,0.11970117335246674,-0.13683462,38
5698,-0.24549892485516533,-0.12425262,0.11185019652483019,-0.15106656,38
5699,-0.21491264482048011,-0.110427946,0.09189221233882404,-0.16541484,38
5700,-0.17784269839247038,-0.09713532,0.0554857096985151,-0.17973748,38
5701,-0.13896187478008296,-0.084523916,0.0011949986815047787,-0.19389592,38
5702,-0.10162300639059497,-0.072656564,-0.06829277183206045,-0.20779476,38
5703,-0.059173699555826666,-0.061572596,-0.1489953488994158,-0.22133264,38
5704,-0.017915610016303807,-0.051267486,-0.2263944403395211,-0.23441137,38
5705,0.013153412191057685,-0.04173943,-0.29186115418502584,-0.24692523,38
5706,0.038157910718991134,-0.033012837,-0.3475464815143511,-0.2587563,38
5707,0.05820307350039615,-0.025113476,-0.39730888201351,-0.26978227,38
5708,0.06840530210728739,-0.018077508,-0.4433151480328367,-0.27988932,38
5709,0.06990939043416149,-0.011961435,-0.4801753062473249,-0.28894293,38
5710,0.0648187529722043,-0.0068023265,-0.5085841716636343,-0.29684305,38
5711,0.05350595423256418,-0.0026639195,-0.5278392377998609,-0.30348954,38
5712,0.04042209056953615,0.00039999324,-0.5365342538832563,-0.30880767,38
5713,0.030197627638443414,0.0023460165,-0.536685000392427,-0.3127546,38
5714,0.022518075917576725,0.00317867,-0.530008312228745,-0.31533313,38
5715,0.017900418456533528,0.0029006668,-0.5208813694977428,-0.31655732,38
5716,0.01662836234259252,0.001553142,-0.5118020301903232,-0.31647256,38
5717,0.01602470194174926,-0.00080152345,-0.504690677959066,-0.31513232,38
5718,0.014845378907410445,-0.0040833186,-0.4994519051045579,-0.31258318,38
5719,0.016436168784714877,-0.00818511,-0.48986484357932303,-0.30888024,38
5720,0.01893198840922733,-0.012968123,-0.4772879756508622,-0.30408037,38
5721,0.018002234511158476,-0.01824431,-0.4613552419868678,-0.2982915,38
5722,0.016624888598461472,-0.02382336,-0.446309848879623,-0.29163784,38
5723,0.016982247502964832,-0.02947971,-0.42942541375980603,-0.2843007,38
5724,0.01545407278262454,-0.034999996,-0.4098072967361413,-0.27646568,38
5725,0.01168218933312018,-0.04018216,-0.3900612240392177,-0.26832882,38
5726,0.008248007220526172,-0.04484719,-0.36507857715227415,-0.26010123,38
5727,0.005588670435658384,-0.04885767,-0.338358156902548,-0.2520013,38
5728,0.0029393788975221394,-0.052102853,-0.3155002713751252,-0.24424662,38
5729,0.0006438237783324705,-0.054492775,-0.2939844645451253,-0.23703243,38
5730,-0.0012051743072861035,-0.055978622,-0.2737646803050727,-0.23051637,38
5731,-0.002584806258687326,-0.056526043,-0.25372357513539107,-0.22481978,38
5732,-0.0035101271108777554,-0.056113333,-0.23624992920712184,-0.22003649,38
5733,-0.00404457458580486,-0.054733258,-0.22128129531877097,-0.21624565,38
5734,-0.004288266967653889,-0.052391704,-0.20938435273049216,-0.21350573,38
5735,-0.004347402005945208,-0.04912121,-0.20276490352371396,-0.21185146,38
5736,-0.004298274961911966,-0.044976927,-0.1953153750273292,-0.21128409,38
5737,-0.004133647290425206,-0.04004067,-0.1889760633716182,-0.2117448,38
5738,-0.0037394861497622163,-0.034438115,-0.18691441859672528,-0.2131279,38
5739,-0.002953085379779082,-0.028356848,-0.18358799492290387,-0.21529637,38
5740,-0.001657909586867045,-0.022014305,-0.1822539193376512,-0.21809134,38
5741,0.00018456699837322312,-0.015656844,-0.18070477212479807,-0.22132763,38
5742,0.002543480055547543,-0.009551168,-0.1794706888747272,-0.2247982,38
5743,0.005257646798384002,-0.003978446,-0.1786400535858971,-0.22825626,38
5744,0.007964112479204132,0.0007729245,-0.18061585121888213,-0.23144343,38
5745,0.01014072324453922,0.0044475403,-0.18785814964485306,-0.2341233,38
5746,0.01117941139227647,0.0068582585,-0.1955452385449062,-0.2360941,38
5747,0.010759730609173845,0.007888001,-0.20213795224889586,-0.23719195,38
5748,0.007358920491434916,0.0074707703,-0.21011810238498677,-0.23728453,38
5749,0.004363594104092826,0.005597525,-0.2190014141701161,-0.23626551,38
5750,0.0006701091574292245,0.0022673619,-0.22872784993981984,-0.23407327,38
5751,-0.004989967338727222,-0.0024754198,-0.23832875830045702,-0.23068401,38
