time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5425,-0.24516033832126438,-0.29035076,0.07405175625719912,-0.0005305516,23
5426,-0.27030075970870115,-0.28383192,0.06858842959598557,-0.007490132,23
5427,-0.28239523186554527,-0.2759077,0.06374667960470295,-0.01541713,23
5428,-0.2952999055620923,-0.26657945,0.05969498170247587,-0.024250552,23
5429,-0.3010070033972788,-0.2559005,0.05817956020614574,-0.03395099,23
5430,-0.3026052462066726,-0.24397123,0.06177614338786752,-0.044492483,23
5431,-0.3057086654964561,-0.23094893,0.0698630903501232,-0.055863146,23
5432,-0.30454526773920304,-0.2170343,0.08202816895371298,-0.06804139,23
5433,-0.30084242846101633,-0.2024719,0.10817499568088206,-0.08095436,23
5434,-0.29808079194167825,-0.18753746,0.15320071246634104,-0.09446597,23
5435,-0.29187155317819563,-0.1725185,0.18998144468840725,-0.108402655,23
5436,-0.28187232387906586,-0.15769663,0.21021923790453884,-0.122569844,23
5437,-0.26093857680955423,-0.14327437,0.21393175907097112,-0.13680397,23
5438,-0.22606613811372409,-0.1294063,0.19248195844222207,-0.15093458,23
5439,-0.17867157291385433,-0.11608113,0.14901220696051076,-0.16487217,23
5440,-0.12921138164989635,-0.10330157,0.08321992751623204,-0.17853236,23
5441,-0.087874821859747,-0.091065355,0.010756667342705884,-0.19186476,23
5442,-0.05405842692503978,-0.07937656,-0.06547297223644319,-0.20485152,23
5443,-0.022048040263251224,-0.06833192,-0.1612474414920357,-0.21741918,23
5444,0.0026140262897125944,-0.057957195,-0.2586327043991121,-0.22955114,23
5445,0.014590080354596429,-0.048335567,-0.3418393268584969,-0.24116702,23
5446,0.016006608910245166,-0.039537102,-0.40330642767456415,-0.25218645,23
5447,0.009665380329877288,-0.031590275,-0.4432979775127231,-0.26251337,23
5448,-0.001650673455810122,-0.02452447,-0.4604755886120261,-0.27203864,23
5449,-0.009821031841246431,-0.018344661,-0.45886061415737206,-0.28066596,23
5450,-0.014020788044040087,-0.013031408,-0.4541141638932958,-0.28832114,23
5451,-0.012602255911119596,-0.008581547,-0.4526268182415163,-0.29492542,23
5452,-0.00893987847895141,-0.0049525877,-0.4575117848963829,-0.3004456,23
5453,-0.005349477070150008,-0.0021183097,-0.4578396467114809,-0.30485168,23
5454,0.0010821472731279878,-4.2551834e-05,-0.4451351361766511,-0.3081352,23
5455,0.007145145373145868,0.0012719744,-0.44008286986204986,-0.31029022,23
5456,0.005374863342783489,0.0017900098,-0.440542161601113,-0.31131268,23
5457,0.0003029610349585863,0.0014487212,-0.43803423973656724,-0.31121355,23
5458,-0.0038943449400701807,0.00017126209,-0.43346840210529786,-0.3100178,23
5459,-0.005428290425779146,-0.0020789825,-0.4242469208088603,-0.3077752,23
5460,-0.0052007845070793585,-0.005303821,-0.4133685849323922,-0.30454358,23
5461,-0.004709692125398797,-0.009410584,-0.3939363596025682,-0.30042526,23
5462,-0.004253989765497364,-0.0142541705,-0.36757209234855104,-0.29551437,23
5463,-0.0034554641297076796,-0.01961534,-0.33726005228290806,-0.2899188,23
5464,-0.0021359435398812694,-0.0252518,-0.3006918607558149,-0.28375462,23
5465,-0.00044615815041203346,-0.030918999,-0.2656843868318721,-0.27714378,23
5466,0.001496394604323289,-0.036398605,-0.23436075975562282,-0.27021015,23
5467,0.003443637829920666,-0.041488096,-0.20951526166927825,-0.2630726,23
5468,0.005157707962217044,-0.04599582,-0.18124823490840705,-0.2558575,23
5469,0.0064960139066183205,-0.049739145,-0.15232822560336676,-0.24870305,23
5470,0.007394750613429416,-0.05257297,-0.134643671517158,-0.24176474,23
5471,0.007797596151285546,-0.054362588,-0.12234818722661692,-0.23523742,23
5472,0.007653700348390742,-0.05498233,-0.11525818329408095,-0.22935316,23
5473,0.007000715040216749,-0.054311056,-0.1104450828280358,-0.22435875,23
5474,0.006020198583913039,-0.052248858,-0.10284299150171805,-0.22049221,23
5475,0.004981381603170492,-0.04876681,-0.095629170230755,-0.21792744,23
5476,0.0041230517858223585,-0.04392232,-0.09191961490435092,-0.21674077,23
5477,0.0035772776458868494,-0.037869535,-0.09097112283646443,-0.21689716,23
5478,0.003417093570284465,-0.030868823,-0.08728153740238306,-0.21823615,23
5479,0.003777378526459883,-0.023266902,-0.08138640544079676,-0.22050127,23
5480,0.004901735295567336,-0.015458852,-0.07637107017953025,-0.2233563,23
5481,0.007087435708675726,-0.007883601,-0.07323318266327523,-0.22641619,23
5482,0.010595226047124639,-0.0009918314,-0.07532671566866356,-0.2293247,23
5483,0.015583078227295634,0.0047879247,-0.081637401694944,-0.23175997,23
5484,0.022181663398855776,0.009095394,-0.08221167840312947,-0.23347774,23
5485,0.030527172748690195,0.011703201,-0.07968689777358323,-0.23428752,23
5486,0.040528171100254445,0.01243957,-0.08148795330124198,-0.23405793,23
5487,0.0512364965965396,0.011203247,-0.08688406938204057,-0.23269422,23
5488,0.06181635035572578,0.007959875,-0.09190520648036696,-0.23013291,23
5489,0.06866381562644057,0.0027184957,-0.0962094984623868,-0.22634332,23
5490,0.07678241141728968,-0.0044734273,-0.10059152793433697,-0.22130512,23
5491,0.08687544213781628,-0.013518253,-0.10448815982180876,-0.21501926,23
5492,0.07865310798083466,-0.024297096,-0.11128256898947225,-0.20749292,23
5493,0.05597653057649679,-0.0366314,-0.1247409711954618,-0.19876866,23
5494,0.045420625587307,-0.05030148,-0.13874616726631625,-0.18893623,23
5495,0.03020670326347162,-0.065058716,-0.1486195125987319,-0.17813294,23
5496,0.014821344137827618,-0.08063729,-0.1581193649364758,-0.16655053,23
5497,0.01039973920955385,-0.09673843,-0.17017560978824922,-0.15443797,23
5498,0.00731053660977372,-0.1130909,-0.18616559939746796,-0.1420583,23
5499,0.018130548933951603,-0.12945196,-0.20269084403833912,-0.1297002,23
5500,0.03952703836956789,-0.14559151,-0.21602300387723491,-0.1176627,23
5501,0.07013328069420839,-0.16132605,-0.22534511788908404,-0.10620383,23
5502,0.11534630141217274,-0.17652628,-0.23028009850842168,-0.09551503,23
5503,0.1530453310229064,-0.19110495,-0.23157455108670227,-0.085725136,23
5504,0.17141341296474885,-0.20504127,-0.22299351720405786,-0.07685886,23
5505,0.17522057959813678,-0.21836013,-0.20219801719388986,-0.06889058,23
5506,0.15104176048581341,-0.23116726,-0.17049311148261198,-0.061675776,23
5507,0.0973380187141041,-0.24357344,-0.12942733701022788,-0.055060875,23
5508,0.02606598013046332,-0.2557224,-0.09046554597616868,-0.04884914,23
5509,-0.06209694587199178,-0.26770774,-0.05785405768961728,-0.042866986,23
5510,-0.14701171164087015,-0.2795977,-0.032873484186829255,-0.036985856,23
5511,-0.22339781780108262,-0.2913891,-0.014176525805535481,-0.031143824,23
5512,-0.31022059993122914,-0.30300692,2.46271565602276e-05,-0.025356214,23
5513,-0.3904149958118884,-0.31429657,0.0028698682434189185,-0.019704351,23
5514,-0.4394713754570728,-0.3250664,-0.0020647859274134685,-0.014283316,23
5515,-0.4721375041816803,-0.33511698,-0.007317771055151424,-0.009184441,23
5516,-0.48682578306050345,-0.3442762,-0.010562521710506778,-0.0045003057,23
5517,-0.4874374743395109,-0.35242733,-0.009909972665729374,-0.00029972286,23
5518,-0.49368775752954713,-0.35950083,-0.007538026179885958,0.0033744578,23
5519,-0.4982768738164579,-0.36543834,-0.003663685111962061,0.00649221,23
5520,-0.5071799621268641,-0.3702096,0.0017032458361989995,0.009032265,23
5521,-0.5165465434727208,-0.37378567,0.006988903302532809,0.010981798,23
5522,-0.5152461114012452,-0.37618193,0.011813809016339811,0.012329238,23
5523,-0.5198198608710108,-0.3774363,0.013205937944837511,0.013069891,23
5524,-0.5295673512827083,-0.37760133,0.008337342759295555,0.013188747,23
5525,-0.5289893856897893,-0.37676233,0.0002415457034338144,0.012703943,23
5526,-0.5281634192088589,-0.3750134,-0.005462710752798329,0.011657082,23
5527,-0.5282609423286923,-0.37246346,-0.006274479491302431,0.010129483,23
5528,-0.5194992589722399,-0.3692029,-0.004280067274254621,0.008207162,23
5529,-0.5095305135789459,-0.36529595,-0.0025248435181711424,0.005968623,23
5530,-0.49138858069396435,-0.36079365,-0.0030172460517010396,0.0035077005,23
5531,-0.4609883590171033,-0.35571998,-0.004165697722303431,0.0009125972,23
5532,-0.4283153076509544,-0.3500912,-0.003984940003696205,-0.0017350523,23
5533,-0.3952368059950069,-0.34394076,-0.0038534654364242677,-0.0043511116,23
5534,-0.36325563099918085,-0.33732882,-0.003482238053681007,-0.0068536326,23
5535,-0.3301573325081471,-0.3303602,-0.0030275621156015883,-0.009156603,23
5536,-0.29662658553228316,-0.323185,-0.0026009094475206813,-0.011170881,23
5537,-0.266288789236803,-0.31599578,-0.0023903212931585703,-0.012804198,23
5538,-0.242796883135719,-0.3090222,-0.002532261459878882,-0.013968037,23
5539,-0.2301940493531339,-0.3025314,-0.003035365367544004,-0.014577638,23
5540,-0.22258745226440307,-0.29683888,-0.0037715126567728486,-0.014548863,23
5541,-0.21413225147760573,-0.29225248,-0.004539700782076806,-0.013806958,23
5542,-0.20552070873113829,-0.28903443,-0.005103989919121226,-0.012301254,23
5543,-0.1962314663688358,-0.28731444,-0.005166576104179508,-0.010024244,23
5544,-0.19073501315371885,-0.28708345,-0.004383125694833282,-0.0070194043,23
5545,-0.1900496477406078,-0.28818595,-0.002475827050997222,-0.0034002722,23
5546,-0.1875352449111549,-0.29033494,0.0007038498538716049,0.00064955256,23
5547,-0.1785753589608608,-0.29315025,0.005207978727412115,0.004870153,23
5548,-0.16884775007533406,-0.29623315,0.011004077542399038,0.008963142,23
5549,-0.16859080739977597,-0.29921886,0.017978204566370167,0.012632631,23
5550,-0.17446485263856482,-0.30183345,0.02600241593851718,0.015619955,23
5551,-0.17996275831609101,-0.30387574,0.03493742492533642,0.017722748,23
5552,-0.18351862466913582,-0.30522192,0.04462146288327261,0.01879213,23
5553,-0.18353356417489333,-0.30577385,0.05457453425357394,0.018748028,23
5554,-0.18484350259145285,-0.3054389,0.06493306640530838,0.017542277,23
5555,-0.19185213212044872,-0.3041411,0.07297692796939029,0.015176439,23
5556,-0.19932484582490737,-0.30178598,0.08258020037978694,0.011673972,23
5557,-0.20743015901431627,-0.2982465,0.09911847148172838,0.0070564584,23
5558,-0.2204381596728439,-0.29340792,0.10454214267523294,0.001361431,23
5559,-0.23486085454126815,-0.2871969,0.08425578397734128,-0.0053466777,23
5560,-0.25256370260111105,-0.27959183,0.06099961730140086,-0.012990613,23
5561,-0.2775816760074009,-0.27062836,0.06000497708569243,-0.021448703,23
5562,-0.2982480440075992,-0.26040643,0.06276488365372827,-0.030590836,23
5563,-0.3050925223619241,-0.24908243,0.061427567837600394,-0.04028314,23
5564,-0.3071876731036447,-0.23686159,0.06827237111878895,-0.05042772,23
5565,-0.30762442966319337,-0.22396448,0.0774456075930616,-0.060974218,23
5566,-0.301827066092179,-0.21060361,0.09242750463166832,-0.071930766,23
5567,-0.2924339600704646,-0.19697376,0.11189813040118397,-0.08331582,23
5568,-0.2775310141547736,-0.18327837,0.1280020164603738,-0.09514001,23
5569,-0.2621444307774149,-0.1696987,0.15881691074665918,-0.10738613,23
5570,-0.24905941025147021,-0.15639523,0.1975629153291781,-0.12000852,23
5571,-0.2332199628437048,-0.14345744,0.21261713624566606,-0.13292618,23
5572,-0.2100191186305024,-0.13090977,0.21282912384207198,-0.14603305,23
5573,-0.17878556565151532,-0.11871063,0.19319133985159204,-0.15922846,23
5574,-0.13949079577341167,-0.10680532,0.1479173034305107,-0.17241383,23
5575,-0.09867651844792179,-0.09513641,0.09027255233625155,-0.1855104,23
5576,-0.05937712918877846,-0.083730586,0.02599277797235313,-0.19842868,23
5577,-0.026525823058341086,-0.07264662,-0.029586546759156708,-0.21109611,23
5578,0.00043494862531748876,-0.062013786,-0.09391870810325194,-0.22341886,23
5579,0.026736258360053725,-0.051990293,-0.18324882560611716,-0.23528808,23
5580,0.04009401261181879,-0.0426982,-0.2695418620938412,-0.24660276,23
5581,0.03463405928797767,-0.034253683,-0.32473752592614086,-0.25724027,23
5582,0.02169334076491978,-0.026683405,-0.3664562777734567,-0.26713464,23
5583,0.00672343075993202,-0.02000545,-0.3982082617043478,-0.2761992,23
5584,-0.008756600972523242,-0.014193146,-0.4093886012937401,-0.2843758,23
5585,-0.01800645531647098,-0.009207619,-0.41719203312133996,-0.29161435,23
5586,-0.020477831715878365,-0.0050339545,-0.4221757181681771,-0.2978483,23
5587,-0.022555431484825205,-0.001655423,-0.43207042684022273,-0.30303475,23
5588,-0.017818434086086986,0.00091396034,-0.44882038582271183,-0.3071409,23
5589,-0.010099491279109972,0.002628992,-0.4497357234663459,-0.31013697,23
5590,-0.006070123346139841,0.0034697826,-0.4415584690822873,-0.31202644,23
5591,-0.0010132659846397703,0.003413278,-0.44557079880439476,-0.31280965,23
5592,0.002940077232607438,0.002447273,-0.443320759794586,-0.31251687,23
5593,0.001562674528261987,0.0005767401,-0.432943195161187,-0.3112051,23
5594,0.00317763837880818,-0.002191992,-0.425252514771072,-0.30895093,23
5595,0.0052478378332004305,-0.0058195964,-0.4096631002376762,-0.3058316,23
5596,0.002956262124994422,-0.010221541,-0.39484899663746387,-0.30191815,23
5597,0.001026437616287108,-0.015260859,-0.3771460638351642,-0.29729062,23
5598,0.000244632292970521,-0.02077753,-0.35057308469445997,-0.29201597,23
5599,0.00015967004158455955,-0.026590737,-0.3254849346974482,-0.28616425,23
5600,-0.0007640410397636325,-0.032506105,-0.29883238470749973,-0.27980238,23
5601,-0.00154928383198316,-0.03831434,-0.2721025567322972,-0.27300575,23
5602,-0.00212325508420778,-0.04382468,-0.25182985776899125,-0.26586288,23
5603,-0.002302051939945304,-0.048825122,-0.2281605146567381,-0.25848636,23
5604,-0.001996542748472077,-0.053117223,-0.20312626864857314,-0.25102323,23
5605,-0.0011484478820652886,-0.05651022,-0.1819110606601431,-0.24364546,23
5606,0.0002085004402537722,-0.05883731,-0.16534403638275502,-0.23655295,23
5607,0.001908865712014153,-0.059939384,-0.15679972954023494,-0.22998622,23
5608,0.003715092734608433,-0.059664544,-0.1454448039954991,-0.22420643,23
5609,0.005420825675805845,-0.05790702,-0.13171549886379313,-0.21947663,23
5610,0.006881812188645506,-0.05463788,-0.11983439439150395,-0.216002,23
5611,0.008058056776551449,-0.049945273,-0.10862448440973081,-0.21388607,23
5612,0.00909059033554086,-0.04401951,-0.10184618279390392,-0.21309099,23
5613,0.010295052574708856,-0.037177462,-0.09045533241042655,-0.21344975,23
5614,0.012074443720325236,-0.029836368,-0.07739020565782735,-0.21466143,23
5615,0.014838070133796651,-0.022492109,-0.06431631788347056,-0.21634637,23
5616,0.018861369174268918,-0.015652323,-0.05289769960798981,-0.21810605,23
5617,0.024260509021738614,-0.00978216,-0.05078983787854167,-0.21958329,23
5618,0.030604009366829568,-0.005231043,-0.050827813564884514,-0.22051942,23
5619,0.03760470913664863,-0.0022376478,-0.05152360651571752,-0.22073805,23
5620,0.045842641166845104,-0.00094527146,-0.0493315584375036,-0.22012344,23
5621,0.05381012240097903,-0.0014474855,-0.048784811334445746,-0.21859866,23
5622,0.06133712453574111,-0.0037700564,-0.05677728359829641,-0.21609427,23
5623,0.06777899779522399,-0.007951407,-0.06310648846222237,-0.21255676,23
5624,0.07245319759559431,-0.014000578,-0.06943677740437015,-0.2079333,23
5625,0.07863285878990976,-0.021904912,-0.0746002257883823,-0.20218198,23
5626,0.08579723556274821,-0.031596605,-0.07828944749373738,-0.19531749,23
5627,0.07051760528798465,-0.04291292,-0.08764595376211703,-0.18738173,23
5628,0.04306638952468856,-0.055619705,-0.09934125624273245,-0.17848325,23
5629,0.035729767314358805,-0.06943353,-0.1129958229360301,-0.16876842,23
5630,0.022444043743045195,-0.08408363,-0.12493268801507004,-0.15839928,23
5631,0.013308832224213807,-0.09924453,-0.13023637340985714,-0.14758348,23
5632,0.017206921672979755,-0.11464139,-0.13809833252004117,-0.13652529,23
5633,0.018777458162028738,-0.13004458,-0.14796781502089906,-0.12543143,23
5634,0.033145251553780314,-0.14523079,-0.15889557529960827,-0.11453056,23
5635,0.05370810854125299,-0.16002645,-0.16881157512509018,-0.10404005,23
5636,0.08767815561044288,-0.174267,-0.1708176299751002,-0.09415695,23
5637,0.13565742738343067,-0.18784124,-0.17025748128714588,-0.08505454,23
5638,0.17623056531363396,-0.20075642,-0.1690009292782759,-0.076811634,23
5639,0.20160900717289482,-0.21305455,-0.16033616669465883,-0.069444194,23
5640,0.21094995821942958,-0.22489206,-0.14560686616702978,-0.06282679,23
5641,0.19196861695849377,-0.2364204,-0.12405990988567929,-0.056777075,23
5642,0.14271501468483713,-0.24781446,-0.09555421298717733,-0.051070165,23
5643,0.07022103277404489,-0.25920582,-0.06809743311991961,-0.045514636,23
5644,-0.018199672579685945,-0.27066994,-0.04321971297888782,-0.03995504,23
5645,-0.10012676841735796,-0.28221816,-0.025790879244811177,-0.034297545,23
5646,-0.17595517198149316,-0.2938111,-0.013312592080293615,-0.028529955,23
5647,-0.2695463960316439,-0.30531368,-0.007499726227496675,-0.022737654,23
5648,-0.3542813755367094,-0.31656173,-0.009428283548926665,-0.01704638,23
5649,-0.40224482718630816,-0.32737222,-0.016604399902281953,-0.011578116,23
5650,-0.44378756287227084,-0.33754987,-0.02481410357247222,-0.0064445217,23
5651,-0.4596290051270152,-0.34692422,-0.026330716660449872,-0.0017144091,23
5652,-0.4611326081500328,-0.35536104,-0.0238089362942758,0.0025606144,23
5653,-0.47565505051413626,-0.36274645,-0.018907503940458936,0.006337073,23
5654,-0.4880677490830229,-0.3690049,-0.013563481810893563,0.009576183,23
5655,-0.5078531974750312,-0.3740682,-0.008101493546067469,0.012224145,23
5656,-0.5213061761374657,-0.37790012,0.00040723844285773137,0.014226537,23
5657,-0.524615679377639,-0.38050565,0.008532617621415956,0.015548329,23
5658,-0.5354177856590027,-0.3819323,0.012943459309103943,0.01617357,23
5659,-0.5435439777047464,-0.38223922,0.013589640925393658,0.01611727,23
5660,-0.5406200468488711,-0.38149518,0.008546139286922261,0.015418527,23
5661,-0.5309157941230209,-0.37977108,0.0019873506150477013,0.014136145,23
