time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5938,-0.34794253315356516,-0.29650617,0.020267139176290087,0.00082345604,17
5939,-0.36003487466025974,-0.29694554,0.02193098927548465,0.0031245498,17
5940,-0.37524568721756996,-0.29813713,0.022378771037093733,0.0056205033,17
5941,-0.3900166338917382,-0.30000675,0.021691549013490963,0.008236563,17
5942,-0.40290219868135274,-0.3023917,0.020111228747514545,0.010860441,17
5943,-0.4104501199429063,-0.30506685,0.018265964910141052,0.013352328,17
5944,-0.4157855747686436,-0.30775514,0.01655446597460481,0.015543012,17
5945,-0.4255981551003131,-0.31015727,0.013625184920674252,0.017243262,17
5946,-0.4320468677996609,-0.31200564,0.007326519091989717,0.018289186,17
5947,-0.43418275569139175,-0.31307697,0.00012151458385113325,0.018538157,17
5948,-0.4420981958897837,-0.31321034,-0.004021654274059605,0.017900093,17
5949,-0.4493896377670463,-0.3122886,-0.006503765647171375,0.016318697,17
5950,-0.45756484048349405,-0.31024903,-0.007834990853267528,0.0137701975,17
5951,-0.4755455860752259,-0.30706215,-0.01025864286860875,0.01025303,17
5952,-0.4878252233632966,-0.3027443,-0.013792990297576626,0.005785649,17
5953,-0.48808434003826,-0.2973099,-0.01657962394563137,0.00039995727,17
5954,-0.4931539775367983,-0.2908105,-0.020572538156596664,-0.005838987,17
5955,-0.49729693638938777,-0.28327638,-0.02041813892287665,-0.012866753,17
5956,-0.49197456317830823,-0.27477264,-0.014269362520380338,-0.020617032,17
5957,-0.49039608831640225,-0.26537207,-0.005268258532742562,-0.02904322,17
5958,-0.4876132433680629,-0.255175,-0.0014346866974618848,-0.038094334,17
5959,-0.479933942354383,-0.2442664,-0.0015644852792250834,-0.047738474,17
5960,-0.4787195802856282,-0.23271549,0.00300874557260665,-0.057944357,17
5961,-0.4756548268280043,-0.2206081,0.009068246466093628,-0.06866163,17
5962,-0.4643348835106522,-0.20802201,0.01551043354086074,-0.07986527,17
5963,-0.45257898272381913,-0.19509012,0.019416796448907685,-0.091501795,17
5964,-0.4370397523811839,-0.18194395,0.01613760320373059,-0.10353148,17
5965,-0.41511176236920666,-0.16874129,0.010127634402600345,-0.115880504,17
5966,-0.3952187645892537,-0.15565433,0.0029289434802764807,-0.12846318,17
5967,-0.370905673463509,-0.14280334,-0.007152838529377322,-0.14121005,17
5968,-0.33619692091832315,-0.13026291,-0.02070983081767694,-0.15405545,17
5969,-0.2963919677212064,-0.11811078,-0.04119987102362773,-0.16689365,17
5970,-0.2542613919664387,-0.10635283,-0.06769045772933953,-0.17965022,17
5971,-0.21070730774951837,-0.09501707,-0.0966144554811817,-0.19221662,17
5972,-0.16402807467208583,-0.08408634,-0.12901596811995597,-0.20453031,17
5973,-0.11760645451162464,-0.0735742,-0.16517623140711093,-0.21649587,17
5974,-0.08069296808203769,-0.06347071,-0.20475787273656582,-0.22806609,17
5975,-0.04905855022366819,-0.05381246,-0.243076801311673,-0.23916088,17
5976,-0.02423251296660769,-0.04464332,-0.27397709106277496,-0.24971113,17
5977,-0.012495526403665474,-0.03603471,-0.29723335622828273,-0.259628,17
5978,-0.008005501547916448,-0.028040422,-0.31855215852731916,-0.2688427,17
5979,-0.011178931663079966,-0.020729613,-0.33894956117690817,-0.2772886,17
5980,-0.025678094255128132,-0.014185913,-0.3534590800759527,-0.28487906,17
5981,-0.03578057567208479,-0.00849792,-0.36251063719634374,-0.29152554,17
5982,-0.04083188186418137,-0.0037596596,-0.3671156589561938,-0.29712516,17
5983,-0.047328919939262255,-4.8428326e-05,-0.37006551248959696,-0.3015769,17
5984,-0.045441656944780806,0.0025733914,-0.3764458611699942,-0.30480444,17
5985,-0.0354818736635777,0.004073253,-0.38442912845074895,-0.3067693,17
5986,-0.031151510600921764,0.0044773747,-0.3908287779782687,-0.3075112,17
5987,-0.027368891752997237,0.0038314126,-0.39146185332881595,-0.30709836,17
5988,-0.019250627491891926,0.0022610333,-0.3850962584613071,-0.30565175,17
5989,-0.017298502430591042,-6.0633356e-05,-0.376150312640594,-0.30330688,17
5990,-0.016954788895435363,-0.0029550318,-0.3653033537297152,-0.30020976,17
5991,-0.011700234532269501,-0.006292428,-0.3528481780480123,-0.2964721,17
5992,-0.007967714858834095,-0.009978796,-0.3387136191465699,-0.29220456,17
5993,-0.007809371929157136,-0.013919663,-0.31799021595348714,-0.28750762,17
5994,-0.006771208516728371,-0.017993428,-0.29280629689768417,-0.2825082,17
5995,-0.004443757904720998,-0.02205092,-0.2710835794780687,-0.27736616,17
5996,-0.0033548400203065308,-0.025939351,-0.25431692143495116,-0.2722263,17
5997,0.0015102058172033201,-0.029511353,-0.23760070624873317,-0.26722816,17
5998,0.004855870569701479,-0.032648046,-0.22169413536036925,-0.2624627,17
5999,0.0025057193000073536,-0.035265345,-0.20693836197753082,-0.2579803,17
6000,0.0004367133553258381,-0.037334323,-0.19410688684933722,-0.25379348,17
6001,0.00038045561714455207,-0.038850907,-0.18460777706362225,-0.24988534,17
6002,-0.0016591642461420701,-0.039830476,-0.17772854910731792,-0.24623682,17
6003,-0.0022225396970319165,-0.040306017,-0.17110604395653106,-0.2428116,17
6004,-0.001259419478015384,-0.040292457,-0.16417120172370203,-0.23959126,17
6005,-0.0023610445951107503,-0.039773516,-0.159484871540024,-0.23658955,17
6006,-0.0029574090737621377,-0.03868275,-0.15935589280631518,-0.23388435,17
6007,-0.0037602478756133804,-0.03693969,-0.15958689495680273,-0.2315867,17
6008,-0.004555964222934356,-0.034483317,-0.1602933140230052,-0.22980542,17
6009,-0.005277959412213968,-0.031288315,-0.16100412924302096,-0.22862908,17
6010,-0.005766303819190046,-0.027384063,-0.160347518389879,-0.22810861,17
6011,-0.005857412023939729,-0.022841534,-0.16612553449998982,-0.22826312,17
6012,-0.005396797233444329,-0.017763793,-0.17631936510203874,-0.2290776,17
6013,-0.004263272654220664,-0.012282382,-0.18577247500947003,-0.23049697,17
6014,-0.0024075363685916924,-0.006558678,-0.19276098266933905,-0.2324412,17
6015,7.911396707895465e-05,-0.0007997153,-0.19880624622560708,-0.23477638,17
6016,0.0029160428482543346,0.0047400086,-0.20620824771542326,-0.23730674,17
6017,0.005640136656416204,0.009764411,-0.21351252459722975,-0.23978768,17
6018,0.007659335494949247,0.01399006,-0.2237001384844861,-0.24196866,17
6019,0.008398566406444362,0.017147094,-0.2320746577474882,-0.24361888,17
6020,0.007474000170380318,0.019016722,-0.2373730464713273,-0.24455845,17
6021,0.004794634150923743,0.019488197,-0.24577879254670387,-0.24466167,17
6022,0.00048580259261032216,0.01853937,-0.25588501718006285,-0.24387567,17
6023,-0.005179116837910426,0.0162281,-0.2690109639739401,-0.24221514,17
6024,-0.010579786593575934,0.012656096,-0.2837771194320871,-0.23971136,17
6025,-0.014982543098889724,0.007902467,-0.294746531098103,-0.23640001,17
6026,-0.021327997362515977,0.002029138,-0.3053219550696162,-0.2322945,17
6027,-0.028095823936820582,-0.004943999,-0.31575601464660524,-0.22738391,17
6028,-0.033038306563972886,-0.012977163,-0.3250170501311521,-0.22165605,17
6029,-0.03078098781522182,-0.022046851,-0.3309734532272609,-0.21511059,17
6030,-0.020526203934131505,-0.032126393,-0.3295441168187701,-0.20778255,17
6031,-0.009238678311088808,-0.043135777,-0.3263643015649831,-0.19972794,17
6032,-0.0030514216774164713,-0.054963797,-0.32032086247919894,-0.19104965,17
6033,0.001181644246041352,-0.06747983,-0.3148032377157712,-0.1818653,17
6034,0.001934829365010413,-0.080545075,-0.3088452616213557,-0.1723175,17
6035,-0.00026608440281934443,-0.094001345,-0.3001880794717237,-0.16256984,17
6036,-0.003590468356692545,-0.10772295,-0.28987954923850096,-0.15276337,17
6037,-0.0077140444097641165,-0.1215978,-0.2800966679255472,-0.14303197,17
6038,-0.016570295730185845,-0.13560283,-0.26891511619273295,-0.13342756,17
6039,-0.03259979840394666,-0.14970776,-0.25325944573034814,-0.12399798,17
6040,-0.053799430883989495,-0.16391759,-0.23164949733397922,-0.114742935,17
6041,-0.08316526777833705,-0.17823,-0.19961108178499806,-0.10565616,17
6042,-0.11970648178542499,-0.19266945,-0.15734651801181904,-0.09668293,17
6043,-0.16154968403968636,-0.20723231,-0.11013044830078088,-0.0877882,17
6044,-0.20781237088009022,-0.22192986,-0.06313524051017913,-0.07892757,17
6045,-0.25489097554287815,-0.23676981,-0.01756976011042276,-0.07006881,17
6046,-0.303510322780264,-0.25172505,0.021354360858827172,-0.061193787,17
6047,-0.3570101276122493,-0.26668793,0.051332608927938624,-0.052343786,17
6048,-0.409779571384794,-0.28150845,0.0695789622765586,-0.043572295,17
6049,-0.453499025841194,-0.2959836,0.07555474514795832,-0.034979083,17
6050,-0.483045542302817,-0.30989283,0.07194054884060873,-0.02667269,17
6051,-0.5002166270603959,-0.322987,0.060933979752726276,-0.018772904,17
6052,-0.5115412856794577,-0.33505505,0.04666982663968695,-0.011404525,17
6053,-0.5174472664154525,-0.34589943,0.030156076277143597,-0.0046876585,17
6054,-0.522422542043231,-0.35535473,0.015829692325502014,0.0012525849,17
6055,-0.531247159916105,-0.36329657,0.006555053193270998,0.0063158046,17
6056,-0.5405241305330912,-0.3696346,0.0024681115782669684,0.010415673,17
6057,-0.5452056765734251,-0.37433037,0.0017961264172082294,0.013501522,17
6058,-0.555298815694806,-0.3774178,0.0036877659044930056,0.015578356,17
6059,-0.5711044074554502,-0.3790112,0.004626686876497054,0.016700596,17
6060,-0.5852256198312269,-0.3792716,0.0028948240078807506,0.016967706,17
6061,-0.599401471839782,-0.37839147,0.0015608558191120663,0.016506363,17
6062,-0.6093990471003209,-0.37658513,0.0010212469436557466,0.015463254,17
6063,-0.6108678079465879,-0.37404424,0.0012557865294434867,0.013986326,17
6064,-0.6116828042060638,-0.3709143,0.000846291651240606,0.01220663,17
6065,-0.6066021579372981,-0.3672867,-0.0005280414979851426,0.010233012,17
6066,-0.586025916834172,-0.36322787,-0.0026586504293490535,0.008143668,17
6067,-0.5645140907230431,-0.358811,-0.003259225580687108,0.0059977113,17
6068,-0.5388218974551677,-0.35412562,-0.003938433923771009,0.0038551947,17
6069,-0.5068541011812947,-0.34926486,-0.00416489980434139,0.0017767976,17
6070,-0.4780777005671842,-0.344311,-0.0040127575058830885,-0.00017429962,17
6071,-0.4548172507377091,-0.3393259,-0.0035721373735522126,-0.0019364802,17
6072,-0.4274083336345553,-0.33435395,-0.002981355643430284,-0.003466268,17
6073,-0.40420246528095033,-0.32943398,-0.002387855995331527,-0.004733324,17
6074,-0.3908571616165491,-0.32459986,-0.0019215821050002084,-0.005720445,17
6075,-0.38381114115907794,-0.31987745,-0.001676526344404036,-0.006421376,17
6076,-0.38001891712299934,-0.3152983,-0.00171953639761423,-0.006829549,17
6077,-0.37446611538280017,-0.31090856,-0.002089577481887084,-0.0069362056,17
6078,-0.37132530819953613,-0.3067742,-0.0027596299358976805,-0.0067278966,17
6079,-0.3734025859579823,-0.3030015,-0.0035878563236672167,-0.006183979,17
6080,-0.3767241035822528,-0.2997328,-0.0043194453654630816,-0.005273488,17
6081,-0.38035290897199125,-0.297111,-0.004660912226003091,-0.00397578,17
6082,-0.3847487592679128,-0.29527798,-0.00436806668383901,-0.0022864765,17
6083,-0.38472856863938887,-0.2943305,-0.0033312224903430864,-0.00020933055,17
6084,-0.389088007565016,-0.29432103,-0.0016292533085217878,0.0022237545,17
6085,-0.4012323521684362,-0.2952409,0.0005216570112868956,0.004949911,17
6086,-0.41169207595401985,-0.2970224,0.0028564374888157777,0.00787906,17
6087,-0.4240108698248292,-0.2995163,0.005059878817442306,0.010882961,17
6088,-0.43433245489877864,-0.30250925,0.006754905526645212,0.013792404,17
6089,-0.43944674348769375,-0.30571508,0.007574425818820396,0.016410653,17
6090,-0.44935203777096683,-0.30879527,0.007250429488886583,0.018513134,17
6091,-0.4670885408717826,-0.31140625,0.005694871762084044,0.01988153,17
6092,-0.47649225632498815,-0.31322706,0.0030536202680681848,0.020329738,17
6093,-0.48400796216533226,-0.31400457,-0.00033126406332536427,0.019715445,17
6094,-0.4998616578269247,-0.31357014,-0.00398651120081016,0.017955141,17
6095,-0.5185968114726011,-0.31183928,-0.007374861881285397,0.015018799,17
6096,-0.5355806014074119,-0.30881426,-0.010116773369158854,0.010926124,17
6097,-0.5528986691966713,-0.3045366,-0.01102709611378846,0.0057465523,17
6098,-0.570220682441492,-0.2990715,-0.010879982655053064,-0.00040919447,17
6099,-0.5829963944624751,-0.29248258,-0.013330031388339795,-0.0074153785,17
6100,-0.5859000261958139,-0.28483364,-0.013095264966018602,-0.0151378205,17
6101,-0.5856624451692932,-0.27617937,-0.011784551444873238,-0.023487065,17
6102,-0.5825717311613668,-0.26659212,-0.008851045413869137,-0.03236021,17
6103,-0.5691024238951442,-0.25618258,-0.004347369712809571,-0.041674368,17
6104,-0.5486251093791256,-0.24505341,-0.002802285822436806,-0.051367614,17
6105,-0.5305014798808522,-0.233361,-0.0035903076322116086,-0.061383642,17
6106,-0.5095696991648742,-0.22124322,-0.0025209785843889865,-0.07167491,17
6107,-0.48659228857701575,-0.20881534,-0.0018830450922118587,-0.08222548,17
6108,-0.46742326637113524,-0.19623965,-0.00048544645524804624,-0.09298029,17
6109,-0.4507945007812068,-0.18368565,0.0005746344188121327,-0.10388116,17
6110,-0.4362630873103241,-0.1713093,-0.002121706093091562,-0.11487086,17
6111,-0.4204024360103263,-0.1591956,-0.004041498649803475,-0.12593532,17
6112,-0.3940173203062682,-0.14741413,-0.005642276751807675,-0.1370473,17
6113,-0.35865256163452935,-0.13597485,-0.008401170449590042,-0.14821655,17
6114,-0.31994883207540536,-0.12484795,-0.017810506744523114,-0.15946053,17
6115,-0.27533331262253324,-0.11401215,-0.03426510826395398,-0.17078301,17
6116,-0.22274956804038384,-0.103442155,-0.0577816097315385,-0.18215586,17
6117,-0.16439881610449322,-0.093108565,-0.08843876647722218,-0.19354467,17
6118,-0.10844259317370296,-0.0830123,-0.125165785062036,-0.20487593,17
6119,-0.05915198448701818,-0.07319042,-0.17180862579548928,-0.2160511,17
6120,-0.014742574916958332,-0.06366192,-0.22007134011032115,-0.22699545,17
6121,0.013162839705186771,-0.05450498,-0.2713319114782758,-0.2375895,17
6122,0.026522171017028556,-0.045791045,-0.3188495654861832,-0.24772061,17
6123,0.029903639531622513,-0.03762272,-0.35569412305985226,-0.25725996,17
6124,0.025175056999024146,-0.03008544,-0.38350620592348084,-0.26608965,17
6125,0.015372863631239646,-0.02325786,-0.4003602842876183,-0.27410704,17
6126,0.00848615064805631,-0.01719965,-0.404838590856105,-0.28122362,17
6127,0.0037487701472811133,-0.01197364,-0.40119033422557093,-0.28735685,17
6128,-0.0006251768673867684,-0.007628199,-0.388685312832655,-0.29244167,17
6129,-0.0028470880829255603,-0.0042275186,-0.3727733194619621,-0.29641455,17
6130,-0.003862053676779065,-0.0017896782,-0.36249121622231806,-0.29925266,17
6131,-0.0015865491247256185,-0.00033999278,-0.35552102175699984,-0.30092695,17
6132,0.004528697215037553,0.00015905706,-0.35213696969947683,-0.3014571,17
6133,0.008585278583828463,-0.00023421591,-0.3515170945995962,-0.3008941,17
6134,0.008727901836870408,-0.0014253358,-0.34819165828862814,-0.29933524,17
6135,0.006540997911777546,-0.0032936083,-0.3440138386926679,-0.29690716,17
6136,0.0009190074448476039,-0.0056889574,-0.34179029812149375,-0.2937669,17
6137,-0.0009560391238702356,-0.00847125,-0.3391565097772648,-0.29007176,17
6138,-3.2439580745659135e-05,-0.011495835,-0.32972147227401893,-0.2859872,17
6139,-0.0022831193417421213,-0.014637499,-0.31438247675164815,-0.28165525,17
6140,-0.0031381486351534965,-0.01776967,-0.29279555367598914,-0.27720758,17
6141,-0.003999613269924971,-0.020772105,-0.2701851000039072,-0.2727599,17
6142,-0.004795974982429422,-0.023545358,-0.2513264773948931,-0.26841232,17
6143,-0.0053186571188075975,-0.026005348,-0.23371103855311498,-0.2642471,17
6144,-0.0055949315143274305,-0.02809331,-0.21598987533194913,-0.26032144,17
6145,-0.005614314889238469,-0.02975455,-0.19981037449426486,-0.25666195,17
6146,-0.0053961705702304545,-0.030970532,-0.1865953913750158,-0.25326958,17
6147,-0.004981036969868642,-0.031733118,-0.17765766761302482,-0.25012493,17
6148,-0.004453158227351946,-0.032041863,-0.17003791666739101,-0.24719672,17
6149,-0.00391397974556636,-0.03189088,-0.15975302826726476,-0.24446431,17
6150,-0.0034579252521834522,-0.0312969,-0.14939090873765115,-0.24191675,17
6151,-0.003174406047748586,-0.030324118,-0.14148462171975087,-0.23958656,17
6152,-0.0031268114827416532,-0.029038522,-0.14030073042897095,-0.23754445,17
6153,-0.003309531550837042,-0.027472662,-0.144402920876519,-0.2358811,17
6154,-0.003650546226247289,-0.025594898,-0.1447917778321597,-0.23466973,17
6155,-0.004042190063400328,-0.023350982,-0.1469955054572511,-0.23394816,17
6156,-0.004370540914982094,-0.020705655,-0.15286707149578796,-0.23373076,17
6157,-0.004562370989047608,-0.017644003,-0.16166819542018024,-0.23401946,17
6158,-0.004625829651663624,-0.014194954,-0.17540078008015672,-0.23478702,17
6159,-0.004595762790399857,-0.010405973,-0.19018746188015723,-0.2360131,17
6160,-0.004449988496605559,-0.0063475766,-0.20305288557944298,-0.2376583,17
6161,-0.004137491687117827,-0.0021119812,-0.2119400711131221,-0.23968822,17
6162,-0.0036455628559991784,0.0021823787,-0.21893276353317787,-0.24203685,17
6163,-0.0028736386550937826,0.006375934,-0.22810045222139524,-0.24461319,17
6164,-0.001522032097489934,0.010274309,-0.23357804403036686,-0.24727616,17
6165,0.0006553594480764611,0.013684935,-0.23671071647046488,-0.24984531,17
6166,0.0035263838761241573,0.01640575,-0.2361482902245499,-0.2521292,17
6167,0.006576150620733928,0.018268598,-0.23624991639354018,-0.2539383,17
6168,0.009121267586666247,0.019106226,-0.2396086961059498,-0.255099,17
6169,0.010549860479868107,0.018811045,-0.24337878521793502,-0.25546277,17
6170,0.010469390033149737,0.017316155,-0.24880038816234012,-0.25492668,17
6171,0.00874005245896756,0.014618846,-0.25411845415949413,-0.25343722,17
6172,0.0055146838590683905,0.010754826,-0.2608261605089801,-0.25097725,17
6173,0.0011506111064312687,0.005792353,-0.2686753518200459,-0.24754046,17
