time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6077,-0.473048700427385,-0.31734058,0.009214604717260792,0.0140845375,2
6078,-0.48257981891031043,-0.3199814,0.008002191112426445,0.015152668,2
6079,-0.48786708785923616,-0.32189396,0.003512967083350767,0.015573352,2
6080,-0.4959307000781363,-0.32290384,-0.002244277318648746,0.0152937295,2
6081,-0.511258881153841,-0.32288483,-0.009749785104355521,0.0142975375,2
6082,-0.5254022482015602,-0.32176468,-0.016791967178841474,0.012581022,2
6083,-0.5352603059732908,-0.31950587,-0.023850271610045947,0.01016514,2
6084,-0.5460163405407917,-0.31608936,-0.03386612079210145,0.00706678,2
6085,-0.554858637368824,-0.31148762,-0.04298037784054258,0.0032934488,2
6086,-0.5559543955076357,-0.3056812,-0.05198791260237744,-0.0011711171,2
6087,-0.5548887022138728,-0.29865018,-0.055092112010845316,-0.006356006,2
6088,-0.5582867321823588,-0.29039416,-0.04883689953360783,-0.012310637,2
6089,-0.5620430994578907,-0.28097007,-0.037413446110752896,-0.019075358,2
6090,-0.563141900877138,-0.27048868,-0.022941938221729935,-0.026662681,2
6091,-0.5683419723276487,-0.25910592,-0.01195997903827596,-0.035052273,2
6092,-0.5710402240976372,-0.24700305,-0.009223846408097687,-0.044197846,2
6093,-0.5668584344076508,-0.23434825,-0.011111740446505189,-0.0540431,2
6094,-0.5565761138483063,-0.22131962,-0.016774880208026165,-0.0644917,2
6095,-0.5394944897891147,-0.20804462,-0.03377349047332198,-0.07549328,2
6096,-0.5140569174322113,-0.1946444,-0.0584855955307308,-0.086992815,2
6097,-0.48182831202276694,-0.18118814,-0.08890627212691776,-0.09895588,2
6098,-0.44467793516138243,-0.16768667,-0.12006870512754907,-0.111391224,2
6099,-0.40148416803537335,-0.15411966,-0.1491293317563093,-0.12431858,2
6100,-0.35021824785681016,-0.14049344,-0.176695823819229,-0.13774167,2
6101,-0.2995116375543533,-0.12679714,-0.19815973420139524,-0.15167679,2
6102,-0.25171198671077905,-0.11307643,-0.21140363187453895,-0.16606666,2
6103,-0.20504637271200507,-0.09940094,-0.23222401751926677,-0.18081594,2
6104,-0.16164126568990825,-0.08584116,-0.2719912275863672,-0.19579323,2
6105,-0.11899558818784876,-0.07251508,-0.3304274817868589,-0.21078895,2
6106,-0.07298343460426533,-0.059580464,-0.411269612565656,-0.2255426,2
6107,-0.032966295511769286,-0.047195077,-0.501824512497692,-0.239798,2
6108,-0.002296222500702607,-0.03555691,-0.5883577614942612,-0.25327396,2
6109,0.02129290854044199,-0.024890622,-0.6642873355117032,-0.26569054,2
6110,0.03856470715338474,-0.015390594,-0.7233428475376018,-0.27680534,2
6111,0.04564181488913811,-0.0072281463,-0.7646387931358379,-0.28642634,2
6112,0.04431740880228099,-0.0005171916,-0.7861550811849791,-0.2944281,2
6113,0.037323427167860926,0.004721023,-0.7830578918057022,-0.30076712,2
6114,0.030383727588313383,0.008530799,-0.7553082191978331,-0.30547315,2
6115,0.02210448267815717,0.01102198,-0.716365899199484,-0.30864313,2
6116,0.014303030943260185,0.01233515,-0.6765887597844822,-0.31041127,2
6117,0.009571773692330546,0.012609085,-0.6425744659884391,-0.31094518,2
6118,0.005891287034238005,0.0119888885,-0.6174607646151622,-0.31041628,2
6119,0.0021743502144516533,0.0106047485,-0.6015330855970009,-0.30897877,2
6120,0.002311366760716467,0.008569222,-0.5953325515238352,-0.30676022,2
6121,0.004768794481426676,0.005988085,-0.5896640271558112,-0.30385736,2
6122,0.006630896154895812,0.0029770613,-0.5750815083158272,-0.30035552,2
6123,0.004625978727615519,-0.000354458,-0.5593076724791122,-0.2963351,2
6124,0.0024895580362497946,-0.0039002434,-0.5398987164117788,-0.29187304,2
6125,0.0017879913862794577,-0.0075427643,-0.5179373620896073,-0.28706753,2
6126,0.00102957167575702,-0.011179409,-0.5020445734781317,-0.28203717,2
6127,0.0002883479519139174,-0.014701236,-0.48897833920890577,-0.27692014,2
6128,-0.0004468426047009999,-0.017990716,-0.48034034179205576,-0.27185318,2
6129,-0.0012304856546927231,-0.020925798,-0.4732001861254881,-0.26697794,2
6130,-0.0020562899531131247,-0.023400705,-0.4686394008690951,-0.2624139,2
6131,-0.002870277058881171,-0.025359385,-0.46678696705634215,-0.25824615,2
6132,-0.003565500919663497,-0.026785113,-0.46403357735415374,-0.25450942,2
6133,-0.004016233619171435,-0.027691448,-0.46213607222109665,-0.25120714,2
6134,-0.004134651939972657,-0.028109584,-0.4561136607651673,-0.2483152,2
6135,-0.0038828372040545078,-0.028076133,-0.44535377803648785,-0.245813,2
6136,-0.0032518101647952815,-0.027637204,-0.43541427747442407,-0.24368519,2
6137,-0.0022473818710366383,-0.026832577,-0.4255809144118221,-0.24192363,2
6138,-0.000871550678028493,-0.025679428,-0.4172921854664668,-0.24054116,2
6139,0.0008780170831626294,-0.024166457,-0.4113414944400957,-0.23954965,2
6140,0.002960557567491997,-0.022262925,-0.4076954935151989,-0.2389804,2
6141,0.005257433264999668,-0.019933574,-0.406696062429214,-0.23887281,2
6142,0.0076089604126540035,-0.01712416,-0.4088148549803668,-0.23927692,2
6143,0.00989140072393035,-0.0138062015,-0.4185966388613848,-0.24024495,2
6144,0.012062859993475101,-0.009978796,-0.4279347412436571,-0.24180883,2
6145,0.014158302146164072,-0.0056871492,-0.43719167973241824,-0.24398513,2
6146,0.016205938243166546,-0.001023022,-0.44918391982527495,-0.24674569,2
6147,0.018166160820132126,0.003871644,-0.4595792141761851,-0.25001296,2
6148,0.01993238071085041,0.008827788,-0.4737451786035438,-0.25366682,2
6149,0.021445253070392748,0.013643799,-0.48793472550802225,-0.2575277,2
6150,0.022519885455219022,0.018097728,-0.5031364125169442,-0.2613764,2
6151,0.024073458361562966,0.02197531,-0.519524523867061,-0.2649574,2
6152,0.02330216430546155,0.025113357,-0.5337392929694331,-0.2680273,2
6153,0.022340720558211225,0.027379874,-0.551193513316989,-0.27037093,2
6154,0.02149242742430811,0.028702538,-0.5686848839073633,-0.27180782,2
6155,0.01965099324171774,0.028996814,-0.5858918404671429,-0.2721941,2
6156,0.018360406410828152,0.02816642,-0.6046303931303262,-0.27141717,2
6157,0.016391987939542076,0.026106032,-0.621067668065097,-0.26939318,2
6158,0.011059784154205594,0.022741513,-0.6372582384471268,-0.266074,2
6159,0.006135135395301717,0.0179915,-0.6542197394681398,-0.2614518,2
6160,0.0032411650763287557,0.011846045,-0.6680137127103772,-0.2555519,2
6161,-0.0020086581165171123,0.0043196133,-0.6780541465604929,-0.24843845,2
6162,-0.007412038746834185,-0.0045308364,-0.682792635219195,-0.24019898,2
6163,-0.009442318770926049,-0.014609473,-0.6854685635083047,-0.23096177,2
6164,-0.013321054883468823,-0.025792439,-0.6812443080003673,-0.22088537,2
6165,-0.020213578192337996,-0.037938245,-0.6710888436942758,-0.21014151,2
6166,-0.02420947585142694,-0.050904952,-0.6619789884385812,-0.19891629,2
6167,-0.029679480188934685,-0.0645018,-0.649694148640699,-0.18740988,2
6168,-0.03928775173168781,-0.07852085,-0.6355335486325011,-0.17581527,2
6169,-0.04396317191753734,-0.092767276,-0.618939426294505,-0.16432826,2
6170,-0.038591165373755065,-0.10703902,-0.6006395483055869,-0.15311837,2
6171,-0.010250386107242097,-0.12121492,-0.5821679175360303,-0.14232634,2
6172,0.02146381970338992,-0.13520007,-0.5567700134201929,-0.13206197,2
6173,0.024982935480757074,-0.14897637,-0.522474488260896,-0.122370295,2
6174,-0.0016109825993613305,-0.16257413,-0.4813243611144061,-0.1132463,2
6175,-0.04986167659126828,-0.17606655,-0.43104075513525414,-0.10463026,2
6176,-0.10614211006066875,-0.18946902,-0.37238128368893997,-0.09646211,2
6177,-0.16479404266522513,-0.20286065,-0.30642546350368693,-0.08862206,2
6178,-0.23488498020004986,-0.21625318,-0.23649511866742007,-0.08102598,2
6179,-0.31168194483768463,-0.22967373,-0.1678898911900567,-0.0735597,2
6180,-0.39252161902769406,-0.24308388,-0.10326956248542701,-0.06614597,2
6181,-0.4770949809907593,-0.2564122,-0.05168389548909476,-0.058722857,2
6182,-0.5539266962897682,-0.26956427,-0.013042597997540753,-0.05124876,2
6183,-0.6150454438784813,-0.2824211,0.01204316070402513,-0.043739006,2
6184,-0.6604095554627363,-0.29489738,0.0268064748285458,-0.03621987,2
6185,-0.6895442176398698,-0.3069184,0.034024909536716365,-0.028742641,2
6186,-0.7008841166287079,-0.318402,0.03081417346826503,-0.02138177,2
6187,-0.7029142353513858,-0.32920432,0.02408389707075816,-0.0142720565,2
6188,-0.7076065209422001,-0.33910984,0.01803028207494785,-0.0076074232,2
6189,-0.711259733980648,-0.34785724,0.014583357873382016,-0.0016086908,2
6190,-0.702852955553423,-0.35519198,0.01395533718529734,0.003503947,2
6191,-0.6660802727473257,-0.36089537,0.012642604092286683,0.0075431378,2
6192,-0.6115600346701279,-0.36487734,0.013448212682355748,0.010417863,2
6193,-0.5650057725882808,-0.3671936,0.01741843852414033,0.012160651,2
6194,-0.5339459730978912,-0.36803213,0.018873251074500424,0.012912565,2
6195,-0.5172255231401375,-0.36765376,0.01965755293741724,0.012870341,2
6196,-0.5045679817296376,-0.3663189,0.018736335276673885,0.012245414,2
6197,-0.4882188668352306,-0.36423185,0.013961187436571402,0.011214191,2
6198,-0.47263009145075247,-0.36155486,0.008908399741009727,0.0099064745,2
6199,-0.457074052087277,-0.35842136,0.004330720588399356,0.008423915,2
6200,-0.4400075421944062,-0.3549506,0.0011610798196853129,0.0068412684,2
6201,-0.4259192902749387,-0.35125384,-0.001933685779001862,0.005228282,2
6202,-0.4139641718457021,-0.34742734,-0.005129910123204948,0.0036440708,2
6203,-0.4067559382476547,-0.34356648,-0.007836403273752233,0.0021458734,2
6204,-0.40805371873895047,-0.33974767,-0.010031569172828695,0.00077528856,2
6205,-0.41477132470542816,-0.33602512,-0.011682964133936562,-0.00043984654,2
6206,-0.4267442054340006,-0.33242962,-0.012862524715784765,-0.0014985936,2
6207,-0.4433197421953907,-0.32898012,-0.013689994525242381,-0.0024150277,2
6208,-0.45939404452447796,-0.32567707,-0.014238025134720833,-0.003216047,2
6209,-0.4723223844859631,-0.32248434,-0.014508470507939695,-0.0039376216,2
6210,-0.48533183800947627,-0.3193273,-0.014484014701041511,-0.0046166587,2
6211,-0.4998679277016288,-0.31611693,-0.01415857703349972,-0.0052894396,2
6212,-0.51016569840331,-0.31277955,-0.013549655255481198,-0.005985992,2
6213,-0.5138079034099932,-0.30928075,-0.012714568788099621,-0.006720703,2
6214,-0.5122631478131369,-0.30564412,-0.011736263492094624,-0.0074782465,2
6215,-0.5094764940307179,-0.3019451,-0.010684745237327214,-0.00821327,2
6216,-0.5078982627678673,-0.2983021,-0.009616873969187254,-0.008861342,2
6217,-0.5054548962220383,-0.29489645,-0.00859661641012027,-0.009341454,2
6218,-0.5023107596723746,-0.29195687,-0.007716589279894876,-0.009558833,2
6219,-0.5001223306090993,-0.28973058,-0.007074614484404373,-0.009421212,2
6220,-0.49587535031415014,-0.2884269,-0.006726241460323558,-0.008857276,2
6221,-0.49245908559736756,-0.2881647,-0.0066723744242735495,-0.007824803,2
6222,-0.490829040262285,-0.28899917,-0.006874557503756331,-0.0063187857,2
6223,-0.4944630745308168,-0.2908991,-0.007226702189414754,-0.004378323,2
6224,-0.5020651949433854,-0.29376593,-0.00755207306915232,-0.0020812955,2
6225,-0.5067563203132291,-0.29743555,-0.007694281502909505,0.00045500585,2
6226,-0.5118127811487155,-0.3016671,-0.007633579375119232,0.003075444,2
6227,-0.5202056662058502,-0.30617753,-0.007489810186184459,0.0055982964,2
6228,-0.5249014593391034,-0.3106735,-0.007405036301005201,0.007847782,2
6229,-0.5231305064031471,-0.31486705,-0.007517506519588922,0.009669077,2
6230,-0.5200268378117422,-0.31849375,-0.008059170137635274,0.010953961,2
6231,-0.5205989515218198,-0.32132214,-0.009353352118906417,0.0116233025,2
6232,-0.520683825979489,-0.32316735,-0.011657171599321673,0.011620174,2
6233,-0.5199269582854191,-0.32390103,-0.015037999697038609,0.010921746,2
6234,-0.520602572241069,-0.3234336,-0.019301171487606014,0.009522698,2
6235,-0.5236464198882588,-0.32170096,-0.023986881355732015,0.007424283,2
6236,-0.5267747179243784,-0.31868452,-0.028411081768790435,0.004642452,2
6237,-0.5300289251357622,-0.314368,-0.03202263516757892,0.0011859635,2
6238,-0.5340704172288281,-0.30874556,-0.0335753484052093,-0.0029533152,2
6239,-0.5382375578701248,-0.30181175,-0.03564130553660244,-0.007799155,2
6240,-0.5383384895199285,-0.29358873,-0.037873479546453606,-0.013377204,2
6241,-0.5369251789470217,-0.28414384,-0.030812022606386158,-0.019714985,2
6242,-0.5380708209434389,-0.27359056,-0.01524202779823723,-0.026817193,2
6243,-0.5405963068893043,-0.262102,-0.002961507650848109,-0.03466318,2
6244,-0.5405059875920474,-0.24986716,0.0016243872517412512,-0.043228555,2
6245,-0.5379346114213382,-0.23709528,-0.005006350961937443,-0.05247453,2
6246,-0.531248258696104,-0.22397804,-0.013611642261917273,-0.062359817,2
6247,-0.51838393604929,-0.21068995,-0.018298151768524906,-0.07283594,2
6248,-0.5000707861149735,-0.19738059,-0.024922788378526614,-0.08383941,2
6249,-0.47304160126536665,-0.18412864,-0.03427819482047141,-0.09534112,2
6250,-0.43500845155519924,-0.17094678,-0.052291190178187646,-0.10733108,2
6251,-0.39432510404457455,-0.15784083,-0.08049785895388756,-0.11980115,2
6252,-0.34883004054008315,-0.14478508,-0.11368177106500209,-0.13277885,2
6253,-0.29643084826921207,-0.13178763,-0.15407072776810915,-0.14625731,2
6254,-0.24737068417910235,-0.11889416,-0.19575276855264498,-0.1601843,2
6255,-0.20388926852327385,-0.106106915,-0.23435805546989305,-0.1744963,2
6256,-0.15871309564872388,-0.093473814,-0.28318068489226494,-0.18905133,2
6257,-0.11282259126145301,-0.08102876,-0.349759966281874,-0.20370771,2
6258,-0.0724864356605515,-0.06881424,-0.43182379109449115,-0.21829496,2
6259,-0.037569598923435074,-0.0568714,-0.530379234134591,-0.23263417,2
6260,-0.006560978828954267,-0.045258094,-0.6369782652121719,-0.24652894,2
6261,0.017776635072618858,-0.03409592,-0.7321676690155768,-0.25976,2
6262,0.034483287255764494,-0.023537673,-0.804350583571348,-0.27210495,2
6263,0.04652296236624362,-0.0138392,-0.8586269404500669,-0.28327546,2
6264,0.05244306669656251,-0.005266302,-0.8907449553089667,-0.2930012,2
6265,0.05028499804443111,0.0018740888,-0.8972463341187201,-0.30100298,2
6266,0.044855100329627966,0.0073699653,-0.88033034208765,-0.3071146,2
6267,0.038047189376750105,0.011133634,-0.8425057073686841,-0.31128955,2
6268,0.029397829536611332,0.013233801,-0.7905381740987489,-0.31362692,2
6269,0.021465964438363395,0.013841792,-0.730330488806391,-0.31433097,2
6270,0.016099681310833617,0.013190405,-0.6737823138314493,-0.31364194,2
6271,0.011344827045461884,0.011521482,-0.6270447462651751,-0.3118103,2
6272,0.008336216897453242,0.009051999,-0.593182577365589,-0.30905038,2
6273,0.00839050490530191,0.005983113,-0.5759414329537508,-0.30555794,2
6274,0.007216972968541532,0.0024816277,-0.5629187202445958,-0.30148965,2
6275,0.002559815298924612,-0.00130871,-0.5441389972087298,-0.2969713,2
6276,-0.0016998438875274057,-0.0052748905,-0.523868597770631,-0.2920951,2
6277,-0.002440297502320436,-0.0093129445,-0.504998850055057,-0.286949,2
6278,-0.0033878984376568195,-0.013323877,-0.485485626033853,-0.28161585,2
6279,-0.004691948768627512,-0.017212758,-0.4670908380836529,-0.2761989,2
6280,-0.0060188343560474,-0.020885114,-0.45415515884796215,-0.27081537,2
6281,-0.0075997458886328285,-0.024255509,-0.4452498251109911,-0.2655961,2
6282,-0.008303575631509382,-0.027252069,-0.44145101965376493,-0.26064828,2
6283,-0.009001056623775823,-0.029805178,-0.4483341706937999,-0.25604454,2
6284,-0.009485115643951244,-0.03185743,-0.45796402868282293,-0.2518061,2
6285,-0.00972694808852252,-0.03337221,-0.462479910602704,-0.24793425,2
6286,-0.009590724025298654,-0.03431697,-0.4651636038062131,-0.24443178,2
6287,-0.008982511573222532,-0.034665488,-0.46786340370007523,-0.24130964,2
6288,-0.007861474849852432,-0.034382515,-0.46971619841082113,-0.23859037,2
6289,-0.006238793826548762,-0.0334364,-0.47055484907555617,-0.23631023,2
6290,-0.0041503740681043105,-0.031782843,-0.4722351095556988,-0.23452365,2
6291,-0.0016655474415713867,-0.029373934,-0.4715295063126692,-0.23330101,2
6292,0.001080520591774772,-0.026186615,-0.46972649141823714,-0.23271081,2
6293,0.0038958786459351805,-0.022212299,-0.4698998067375198,-0.23280495,2
6294,0.006580909028319902,-0.017501611,-0.470785842251659,-0.23359722,2
6295,0.008961425464375918,-0.012196494,-0.4742133589830222,-0.23505005,2
6296,0.010912905968779847,-0.006451093,-0.4771385305746178,-0.23710907,2
6297,0.012385419603193152,-0.000438085,-0.4795536005930269,-0.23973575,2
6298,0.01340532345171027,0.00568974,-0.48294666441594025,-0.24288885,2
6299,0.014051048800248931,0.011786828,-0.4864285619166429,-0.24654302,2
6300,0.014413500504153052,0.017722538,-0.494475947219316,-0.25064602,2
6301,0.01453610658614799,0.023331875,-0.5017072455805117,-0.255099,2
6302,0.014347938038959507,0.028413232,-0.506545082685414,-0.25974184,2
6303,0.013644915659319093,0.0327198,-0.5138489267691358,-0.26435405,2
6304,0.012145913225426356,0.035988484,-0.5213138273360858,-0.2686741,2
6305,0.009586605377475913,0.037991464,-0.5315032373506223,-0.27242085,2
6306,0.005818530625469121,0.038549732,-0.5433852788177448,-0.27532655,2
6307,0.0008852268306349357,0.037554342,-0.5560749706412831,-0.2771513,2
6308,-0.004945063412910512,0.035006657,-0.569050267245695,-0.27769175,2
6309,-0.011279198568723918,0.030940577,-0.57944937876346,-0.27679127,2
6310,-0.017482495404624508,0.025472727,-0.5924417659396197,-0.2743585,2
6311,-0.02359041767061788,0.018721089,-0.6049593499489954,-0.27037218,2
6312,-0.02831145955854815,0.010856986,-0.6148570572426709,-0.2648673,2
6313,-0.030757643437181688,0.0020173849,-0.6265346143305212,-0.25795403,2
6314,-0.03302886157301629,-0.0076078577,-0.6388827960596718,-0.24978933,2
6315,-0.03449528939892847,-0.017819393,-0.6536885064739402,-0.24058431,2
6316,-0.03408202563530069,-0.028404312,-0.670729999703489,-0.23059174,2
6317,-0.030534974628352102,-0.039151512,-0.6871143401993968,-0.22007716,2
6318,-0.019994877271184618,-0.049874756,-0.702144378120136,-0.20930609,2
6319,-0.006326630529737714,-0.06042261,-0.7115531530839879,-0.19852845,2
6320,-0.0002574479756415075,-0.07071552,-0.713721779901796,-0.18795036,2
6321,-0.004451405951320258,-0.080743074,-0.7084519490908121,-0.17770976,2
6322,-0.014222059963880096,-0.090585746,-0.6945147931326608,-0.16785762,2
6323,-0.023731801599706354,-0.100377336,-0.67313617078545,-0.1583877,2
6324,-0.02821620034089858,-0.11029324,-0.643416935112835,-0.14923339,2
