time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6217,-0.5365395723881154,-0.09988055,0.11049764731112796,-0.1768787,40
6218,-0.5293211501857733,-0.08037557,0.1350629034759158,-0.19456495,40
6219,-0.5055676791957553,-0.063026346,0.1539265879962939,-0.21091188,40
6220,-0.46519306649796993,-0.04815023,0.16690015362497798,-0.22573058,40
6221,-0.40027572813180073,-0.035855252,0.1567559065431499,-0.23894756,40
6222,-0.317065235374152,-0.026022976,0.11947058062728588,-0.25059035,40
6223,-0.23338333971451605,-0.018372688,0.05927900968077899,-0.26078528,40
6224,-0.1558172230471739,-0.012491675,-0.02526197614810077,-0.2697307,40
6225,-0.08311531384286629,-0.007930613,-0.12752117461440374,-0.2776658,40
6226,-0.02263996044859856,-0.004262326,-0.24256100137647918,-0.28481776,40
6227,0.01714717799967588,-0.0011387437,-0.3539577549961862,-0.29135725,40
6228,0.03866594829687241,0.0016923696,-0.4424514179589081,-0.29739603,40
6229,0.04648702556091527,0.004335435,-0.5102193783613019,-0.3029306,40
6230,0.042645167841427314,0.0068211914,-0.5566875008566178,-0.30790436,40
6231,0.030825108549367236,0.009052451,-0.5808259398800246,-0.3121766,40
6232,0.017140837609077465,0.010868739,-0.5869983880931708,-0.31558052,40
6233,0.006344752851719706,0.012117268,-0.5747013867687834,-0.31797484,40
6234,0.004942837594268365,0.012675987,-0.5510359661228152,-0.3192478,40
6235,0.00795243429857718,0.012483871,-0.5126289026124368,-0.3193654,40
6236,0.006654193344346118,0.011506564,-0.4629081328187601,-0.31834453,40
6237,0.006580723062057211,0.009741357,-0.4192533126325912,-0.3162486,40
6238,0.007516138381891251,0.007257408,-0.38681100438257476,-0.31319466,40
6239,0.0010133793167326152,0.004192139,-0.35845847570691103,-0.3093303,40
6240,-0.0065305693406345795,0.0007439941,-0.3328125267847068,-0.30482697,40
6241,-0.006951059930529211,-0.002896267,-0.3176354431545088,-0.2998482,40
6242,-0.007034531594785307,-0.006570431,-0.30740705970088483,-0.29455385,40
6243,-0.008492847895587713,-0.010223801,-0.29554503412877675,-0.28906086,40
6244,-0.00891896018218904,-0.013856829,-0.28590381196257075,-0.28345248,40
6245,-0.008672194708008823,-0.017522404,-0.2752696991978169,-0.2777709,40
6246,-0.007682616308016818,-0.021207418,-0.26334323632566686,-0.27205178,40
6247,-0.006178370293740156,-0.024833214,-0.24983137573441672,-0.26634392,40
6248,-0.004579614939180649,-0.028265988,-0.23292569368564986,-0.260693,40
6249,-0.0032723232592536088,-0.03136697,-0.21822474119559784,-0.2551453,40
6250,-0.002462908095768691,-0.03399195,-0.20141698678757172,-0.2497568,40
6251,-0.002204883450099305,-0.035993125,-0.18467983846413288,-0.2446088,40
6252,-0.002443698179915841,-0.037226737,-0.17340927454455202,-0.2397955,40
6253,-0.003027938176996018,-0.037552204,-0.1647162195813712,-0.23542196,40
6254,-0.0037026130911832276,-0.03685064,-0.15922843695581312,-0.23160608,40
6255,-0.00414897891886302,-0.035050627,-0.15666837600742675,-0.22848833,40
6256,-0.004084470029085247,-0.032155324,-0.15877728237277086,-0.2262304,40
6257,-0.0033474220840169224,-0.028200444,-0.16302065528324214,-0.22500025,40
6258,-0.0019028393026259542,-0.02327775,-0.16683270135766595,-0.22494458,40
6259,0.00022347804185432235,-0.017502967,-0.1749977417802908,-0.22615626,40
6260,0.0029766352879607586,-0.011043346,-0.18363713625895714,-0.22863221,40
6261,0.006251511137847969,-0.0041054687,-0.18848923875074822,-0.23225383,40
6262,0.009889360112992076,0.003057524,-0.19182131910444783,-0.23678878,40
6263,0.013734622228037162,0.010154067,-0.19284856950068915,-0.24190392,40
6264,0.01774804768027137,0.016837899,-0.19118745701701495,-0.2472083,40
6265,0.022102727452627702,0.02276276,-0.1881820114606292,-0.25226933,40
6266,0.02710035689132653,0.027602278,-0.1851403215596091,-0.25665694,40
6267,0.03300178024426994,0.031081613,-0.18339039728901793,-0.25998175,40
6268,0.040012687987527204,0.032991923,-0.1819478491273128,-0.26192158,40
6269,0.04850739250925509,0.033140644,-0.18194465751207206,-0.26221624,40
6270,0.05873274485244834,0.03137815,-0.1837662624413838,-0.26065516,40
6271,0.07010039147871884,0.027503282,-0.1876554485912819,-0.25709295,40
6272,0.08264676657734242,0.021332512,-0.19459086145448776,-0.2514239,40
6273,0.09594595016388939,0.012693616,-0.20270622474249717,-0.24359699,40
6274,0.10965412937365283,0.0014265713,-0.21359176504951913,-0.2336016,40
6275,0.12306170917279896,-0.012536427,-0.22597025667436282,-0.22148246,40
6276,0.13351016861670176,-0.02914249,-0.235600465749497,-0.20734967,40
6277,0.14148312158138968,-0.048202217,-0.24481998307200176,-0.19138652,40
6278,0.13585519701112095,-0.069333635,-0.2554579066530101,-0.17394331,40
6279,0.10940625277296719,-0.09200695,-0.26702164606384027,-0.155457,40
6280,0.07741709295083912,-0.1155414,-0.27685657901257993,-0.13647556,40
6281,0.05197589123947675,-0.13928784,-0.28592726496490706,-0.11756011,40
6282,0.03999676166362444,-0.16257864,-0.2972524241096029,-0.09926114,40
6283,0.050039340504913876,-0.18494412,-0.30654363744168395,-0.082018115,40
6284,0.08079664046221542,-0.20601316,-0.3126341400402308,-0.06621728,40
6285,0.12122383564490208,-0.22559816,-0.3160600198880761,-0.052098572,40
6286,0.16162788131370312,-0.24358791,-0.31139582267063703,-0.0398684,40
6287,0.19357415889387897,-0.26001316,-0.29135861471448027,-0.029582134,40
6288,0.201202232434689,-0.27492544,-0.25598552338953506,-0.021223817,40
6289,0.17339377824395416,-0.28844407,-0.2111292529019507,-0.014626744,40
6290,0.10862033686478262,-0.30070153,-0.16078674799331524,-0.009552265,40
6291,0.006863764564747764,-0.3118506,-0.10691760135046595,-0.0056594536,40
6292,-0.12749843804612407,-0.32203186,-0.054759533986044565,-0.0026036315,40
6293,-0.2884158908904027,-0.33133975,-0.011289206125841056,-6.4515225e-05,40
6294,-0.46100175906893975,-0.33987015,0.022244717114239587,0.002213433,40
6295,-0.6203547546973363,-0.34767008,0.04598538064603619,0.0044256984,40
6296,-0.7472127703442969,-0.35476616,0.05950624516506133,0.006685193,40
6297,-0.8308994797191489,-0.3611295,0.06107521830961672,0.009010684,40
6298,-0.8777270135521551,-0.36669093,0.05378973879141565,0.011359006,40
6299,-0.8972716973730188,-0.3713763,0.04447298246283272,0.013646025,40
6300,-0.8884751707933951,-0.3751011,0.03464993274624061,0.015741937,40
6301,-0.861703552979489,-0.377835,0.02652396744505731,0.017515378,40
6302,-0.823394589849753,-0.37959525,0.022925673468571134,0.01884843,40
6303,-0.7700606159243601,-0.3804243,0.02283262453695007,0.019646322,40
6304,-0.71296282139117,-0.38040668,0.020794867518399214,0.019880278,40
6305,-0.663410601043172,-0.3796278,0.014212541027127408,0.019563437,40
6306,-0.6137849868643782,-0.37818083,0.006910084774689971,0.01874928,40
6307,-0.563645917484914,-0.37613264,0.0011213110104309845,0.017492546,40
6308,-0.5254363988534715,-0.37353072,-0.003125716126984857,0.01585141,40
6309,-0.49835805762218804,-0.37040758,-0.005945072112314443,0.013879982,40
6310,-0.470402287568778,-0.36680168,-0.008006869675054172,0.0116329985,40
6311,-0.4400026055544203,-0.3627573,-0.009974048030871442,0.009168948,40
6312,-0.41140416469466184,-0.35831195,-0.01152675607242047,0.006555078,40
6313,-0.3863258639045219,-0.35349414,-0.012798543541979304,0.0038580096,40
6314,-0.3601882034885934,-0.34831786,-0.01374047475583852,0.0011299766,40
6315,-0.330595354535938,-0.34280887,-0.014337385298139367,-0.0015855454,40
6316,-0.3053891724564339,-0.33700153,-0.014582224562726277,-0.004255715,40
6317,-0.28842790980256416,-0.33093745,-0.014443447627229598,-0.006840809,40
6318,-0.27453685997136745,-0.32464734,-0.013861349308716134,-0.009303608,40
6319,-0.2640051525336341,-0.3181728,-0.012840371655017883,-0.011592504,40
6320,-0.2588642909451317,-0.31159338,-0.011511937360002228,-0.013632429,40
6321,-0.25729152877922173,-0.3050298,-0.01007301091695721,-0.015346129,40
6322,-0.25557845883727026,-0.29864794,-0.008690527220410832,-0.016645089,40
6323,-0.25114539569870536,-0.29266655,-0.007457044618435191,-0.017448297,40
6324,-0.24800349272585467,-0.28735468,-0.0063806044371713475,-0.017660672,40
6325,-0.24984901306798785,-0.2830237,-0.005393747967822583,-0.017184002,40
6326,-0.24847639328101823,-0.27996883,-0.004371217605547352,-0.015927892,40
6327,-0.2422819688824107,-0.27844092,-0.0031653299549890394,-0.01383761,40
6328,-0.23984604382687727,-0.27858198,-0.0016703842098511293,-0.010903145,40
6329,-0.24325242638859973,-0.28039962,0.0001589640003733726,-0.007196748,40
6330,-0.2449874703647259,-0.28373247,0.0023255662561270495,-0.002875434,40
6331,-0.24611610212452462,-0.28825557,0.004736319328510307,0.0017990047,40
6332,-0.2564538660508168,-0.29353583,0.0071746099707397865,0.0064862673,40
6333,-0.27340713692721436,-0.29907647,0.009419278448598424,0.010826035,40
6334,-0.2865399932101782,-0.30436215,0.011346102497454713,0.0144523615,40
6335,-0.2998654068275533,-0.30891642,0.012951509377094408,0.017041836,40
6336,-0.3169463743361548,-0.312332,0.014288464920358054,0.01833923,40
6337,-0.33220197491824105,-0.31428164,0.015761205848939135,0.01816908,40
6338,-0.3510270950147697,-0.31452665,0.01704146074832275,0.016422851,40
6339,-0.3735534836349519,-0.31290293,0.01983116494180342,0.013058319,40
6340,-0.3886710611860926,-0.30928755,0.02413064523367579,0.008064848,40
6341,-0.4049479460593748,-0.3035625,0.02678805125396349,0.0014393122,40
6342,-0.42823568622975977,-0.2955813,0.031962552893824416,-0.006852069,40
6343,-0.44610800469558476,-0.28520614,0.04013190512838193,-0.016842138,40
6344,-0.4560727942760338,-0.2723511,0.045504323631300234,-0.02858125,40
6345,-0.46979661418384694,-0.25706813,0.044595691749885126,-0.04206002,40
6346,-0.488059685566451,-0.23951459,0.04597987336682671,-0.057197448,40
6347,-0.5000977639902803,-0.22000147,0.04471378619408564,-0.07381117,40
6348,-0.5080029131948683,-0.19895458,0.03383139830507861,-0.09159093,40
6349,-0.5224597657388993,-0.17688565,0.023112835813988784,-0.110158265,40
6350,-0.5392962111877461,-0.15442479,0.01997846629711627,-0.12906338,40
6351,-0.5517147107346596,-0.13218,0.023677869690759006,-0.14789188,40
6352,-0.5621663501193713,-0.110789575,0.04247464418707383,-0.16621618,40
6353,-0.567726276802702,-0.09078826,0.07295823990006155,-0.18370223,40
6354,-0.5565117247459088,-0.07262989,0.10032558225929426,-0.20008013,40
6355,-0.5223757779787427,-0.056646734,0.12690877657320496,-0.21515843,40
6356,-0.46444573468807426,-0.043036778,0.14282627897642325,-0.22884333,40
6357,-0.388313734274021,-0.031804543,0.13360150139548183,-0.24112041,40
6358,-0.30756570617368023,-0.022760168,0.10559498343493373,-0.25207257,40
6359,-0.22638117231946728,-0.015566888,0.05240373899831829,-0.2618559,40
6360,-0.1393134169982759,-0.009778996,-0.03316343243198864,-0.27069214,40
6361,-0.06721256064594344,-0.004957108,-0.13994957568022073,-0.27880275,40
6362,-0.01843898854481177,-0.0007626482,-0.25808205268820383,-0.28635785,40
6363,0.01856189563801977,0.0030294976,-0.38163729829816095,-0.29343817,40
6364,0.04191956589258143,0.0065210382,-0.49316907902265483,-0.30003428,40
6365,0.045362467399095406,0.009740001,-0.5882805681653581,-0.30607525,40
6366,0.035221214571513136,0.01262807,-0.6508791673468021,-0.31143248,40
6367,0.024561838399901167,0.015088513,-0.6831629670157402,-0.31594303,40
6368,0.018282562859863426,0.016980743,-0.6994616894565552,-0.31943172,40
6369,0.014037434382495788,0.01818452,-0.6915180464019539,-0.32176065,40
6370,0.01325131491841087,0.01861712,-0.6660831224537407,-0.3228485,40
6371,0.016815152983434837,0.018258203,-0.63368255720544,-0.32270023,40
6372,0.018658754094071982,0.017137147,-0.5873499643308239,-0.32137,40
6373,0.014301208822335725,0.01529645,-0.5364487683813978,-0.318966,40
6374,0.006331109745067579,0.012799392,-0.49394805778464723,-0.3156343,40
6375,0.0010277950351839924,0.009716494,-0.4552147310684662,-0.31153914,40
6376,-0.0020191005940873113,0.0061431346,-0.4212819899365741,-0.30684188,40
6377,-0.005526743261018952,0.0021692696,-0.39716449765348705,-0.30166668,40
6378,-0.006652016509762799,-0.0021165016,-0.37647635085597414,-0.2961027,40
6379,-0.008383978911966648,-0.006662647,-0.35889463447673986,-0.2902147,40
6380,-0.009098673018122859,-0.011411305,-0.34591170593544224,-0.28407803,40
6381,-0.009133872412266583,-0.01627026,-0.33051559523894913,-0.2777956,40
6382,-0.008573334110900251,-0.021095764,-0.3177129382350548,-0.2714744,40
6383,-0.007623102495139622,-0.02572644,-0.3067658479258382,-0.26522043,40
6384,-0.006432999868741535,-0.029986445,-0.2866111038621348,-0.25912255,40
6385,-0.005163153964226382,-0.033715304,-0.26840149876862796,-0.25325269,40
6386,-0.003978921010146895,-0.036778316,-0.25035642595059604,-0.2476712,40
6387,-0.0029856164612228095,-0.03906698,-0.22780972667946625,-0.24243502,40
6388,-0.002192850791491319,-0.04048638,-0.2106159930302809,-0.23760575,40
6389,-0.0015423821699368434,-0.040968254,-0.19448387518468596,-0.23327036,40
6390,-0.0009415416008449863,-0.04045338,-0.18014256045185076,-0.22953613,40
6391,-0.0002547330032065712,-0.038899727,-0.17024960311253903,-0.22654036,40
6392,0.000682635926399698,-0.03627836,-0.16308061097490978,-0.22443475,40
6393,0.0020235440192800393,-0.03257888,-0.16021951040614021,-0.22338696,40
6394,0.00390157854382645,-0.02778954,-0.15867698727639606,-0.22355992,40
6395,0.006427735952272184,-0.021975882,-0.16029281340923215,-0.2250503,40
6396,0.009678011735312377,-0.015290242,-0.1613283404025951,-0.2278537,40
6397,0.013662165660040571,-0.007977624,-0.15975834589202204,-0.23183003,40
6398,0.01832714273160406,-0.00037208747,-0.15965226662036672,-0.236689,40
6399,0.023604455773281168,0.007138522,-0.15818887769779413,-0.24204843,40
6400,0.029433306498843407,0.014111207,-0.1543341589753132,-0.24745476,40
6401,0.03573558862696479,0.020145008,-0.15177731004241118,-0.25243667,40
6402,0.04238528566789771,0.02485479,-0.1495488971450389,-0.25654215,40
6403,0.04945065652298202,0.027939498,-0.1467805287337109,-0.25938687,40
6404,0.05714735362828967,0.02916678,-0.14646511837493673,-0.26067457,40
6405,0.06490591277353841,0.028387919,-0.1499000206418438,-0.26019537,40
6406,0.07334013519386394,0.02549126,-0.15523754462690498,-0.25779387,40
6407,0.08318139920033046,0.02040945,-0.16260137164210378,-0.25337562,40
6408,0.09416115061603032,0.013079656,-0.1750633005800107,-0.24688613,40
6409,0.10608596672250337,0.0034476328,-0.18864093611951716,-0.2383167,40
6410,0.11772318591159607,-0.008511482,-0.20067947835945296,-0.22771953,40
6411,0.12827622901823166,-0.022748867,-0.21477797739857396,-0.21520223,40
6412,0.1424651204886241,-0.039129365,-0.2317751915706078,-0.2009412,40
6413,0.14994555491127223,-0.057398476,-0.24691118441873797,-0.18519011,40
6414,0.14438975982046479,-0.077186435,-0.26128165214777593,-0.16829707,40
6415,0.13294577939671304,-0.09804482,-0.27738168260556223,-0.15066715,40
6416,0.0996072394172463,-0.119461015,-0.2939336796810091,-0.13275915,40
6417,0.066839703033153,-0.14091292,-0.3087374879217568,-0.115050085,40
6418,0.04638732732973027,-0.16188975,-0.3190135366578683,-0.09800128,40
6419,0.03557799569099011,-0.18198328,-0.3299872809859838,-0.082015924,40
6420,0.044397723767817816,-0.20084591,-0.33762366960952594,-0.067444615,40
6421,0.07137093862874386,-0.21826746,-0.3380867157241759,-0.054546043,40
6422,0.11207795275730599,-0.2341367,-0.3298884800800727,-0.043484405,40
6423,0.15927288280704735,-0.24851738,-0.31300633115189624,-0.034316625,40
6424,0.19458317123505076,-0.26156318,-0.28344719520670214,-0.026967324,40
6425,0.21036660044092165,-0.27350152,-0.23920321531825475,-0.021252906,40
6426,0.19168356979824294,-0.28458142,-0.18438077659909793,-0.016859652,40
6427,0.13370096595171313,-0.2950479,-0.1295835105324621,-0.013413173,40
6428,0.03644660500773924,-0.30513558,-0.07999597323972235,-0.010514365,40
6429,-0.09866115065796525,-0.3150058,-0.03515097928263016,-0.00782449,40
6430,-0.2545512408236467,-0.32473052,0.0002986253499822432,-0.00508332,40
6431,-0.4226655167147422,-0.33426896,0.023641821326509316,-0.0021457274,40
6432,-0.5768555358586608,-0.34347516,0.03656697882003443,0.0010245711,40
6433,-0.7037780892821102,-0.35217553,0.043060833417056764,0.0043831607,40
6434,-0.7996966002486469,-0.3601653,0.04159657561850802,0.007815566,40
6435,-0.8525793199174819,-0.3672623,0.03389900544236999,0.011168213,40
6436,-0.8893731826686732,-0.37333182,0.02571539061510338,0.014286904,40
6437,-0.8949114381361799,-0.37832052,0.020167914291155997,0.017036831,40
6438,-0.877681963054463,-0.38222024,0.018225771306545107,0.019305082,40
6439,-0.8596886906590978,-0.38504863,0.017752017622102316,0.021008462,40
6440,-0.8333380332352989,-0.38683194,0.019739122332604997,0.022087226,40
6441,-0.8044486597666668,-0.3876072,0.02141423214549283,0.022527302,40
6442,-0.7781142505236762,-0.38740557,0.018613572269995778,0.022338072,40
6443,-0.7518456102428351,-0.38627502,0.011844192213320698,0.021562388,40
6444,-0.7284442119693199,-0.38425666,0.0056456861743997945,0.020251231,40
6445,-0.699487522846099,-0.38138533,0.00019873887508785754,0.018458711,40
6446,-0.674112711570981,-0.37769398,-0.002354676131028248,0.016248947,40
6447,-0.6459846871736379,-0.37321475,-0.00415535098239816,0.01367699,40
6448,-0.607932264432115,-0.36800954,-0.006373792371084378,0.010809459,40
6449,-0.570676804271075,-0.3621814,-0.008009765091755574,0.00773268,40
6450,-0.5270327891386662,-0.35584113,-0.009095228506251942,0.0045376723,40
6451,-0.48383481485945584,-0.34910667,-0.009601497817478733,0.0013073207,40
6452,-0.44874333656906856,-0.34210822,-0.009554907357360606,-0.0018789293,40
