time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5465,-0.3203448040584171,-0.3382731,-0.0018830396950154718,0.019251285,33
5466,-0.32900905546562503,-0.33725062,-0.0031109700618769647,0.016499793,33
5467,-0.33874624594520036,-0.33441904,-0.003996060094225638,0.01272271,33
5468,-0.34497466080704015,-0.32983494,-0.00458307509333378,0.008031068,33
5469,-0.35057698978950874,-0.32361984,-0.004975285253626401,0.0025509184,33
5470,-0.3566795818692739,-0.31594923,-0.004954166905651823,-0.0035810568,33
5471,-0.3578851883445954,-0.3070287,-0.006238161793303639,-0.010239434,33
5472,-0.3587220798471844,-0.29708073,-0.005599965292987691,-0.01731005,33
5473,-0.35969497751787116,-0.28632358,-0.0018558551909026216,-0.024690941,33
5474,-0.3577272656614938,-0.2749887,0.0032402513105362863,-0.032279514,33
5475,-0.3556235176409649,-0.26330715,0.0004991872375573788,-0.039972555,33
5476,-0.35337880246223174,-0.25149587,-0.014046630070645065,-0.04769844,33
5477,-0.35244814113556805,-0.2397623,-0.026871864877134336,-0.05540305,33
5478,-0.3505179069373606,-0.22827692,-0.03365082800145883,-0.06306012,33
5479,-0.3443220391364898,-0.21715996,-0.03772336203402791,-0.0706856,33
5480,-0.3361644155672537,-0.20645615,-0.038518736921654896,-0.07834893,33
5481,-0.3281666310562234,-0.19614924,-0.030628075357400808,-0.08616208,33
5482,-0.31708377548922817,-0.18614836,-0.010574353616464553,-0.0942611,33
5483,-0.30062936381225214,-0.17629392,0.02054993088061663,-0.10282304,33
5484,-0.2784251906051149,-0.16633283,0.06095157207317831,-0.11204993,33
5485,-0.2539717274340203,-0.15598024,0.10180288282803317,-0.12214134,33
5486,-0.23221169074389675,-0.14496453,0.13700737923274822,-0.13326116,33
5487,-0.21337739666724032,-0.13302532,0.16139558903836124,-0.14556046,33
5488,-0.19283151124458078,-0.1200586,0.16738314798115012,-0.15904485,33
5489,-0.17232831922140787,-0.10604454,0.15575381883250278,-0.17365806,33
5490,-0.15151023459793225,-0.09120684,0.1248810374223829,-0.18914172,33
5491,-0.12446926736171027,-0.075940624,0.07393673154727569,-0.20511176,33
5492,-0.09603694593768361,-0.060852047,0.015181619572981676,-0.22102205,33
5493,-0.07037571492319399,-0.046566293,-0.04324630289723416,-0.23630524,33
5494,-0.04629746041299479,-0.033665128,-0.0956857829004303,-0.25042927,33
5495,-0.026780275977325914,-0.022468152,-0.14591215900746882,-0.26307604,33
5496,-0.010341350905542012,-0.0130472295,-0.19902650359328325,-0.27413487,33
5497,0.0024141139984569415,-0.005288452,-0.24351599336552324,-0.28365827,33
5498,0.009792861307641922,0.0010595166,-0.2736242059651198,-0.29181612,33
5499,0.01205813276962346,0.0062145563,-0.2956226144073789,-0.29877162,33
5500,0.011644018510297506,0.010364264,-0.3149343007785552,-0.30467466,33
5501,0.009761273150238392,0.013627074,-0.330266895094312,-0.30962464,33
5502,0.005974085949045646,0.01607757,-0.3422846193234128,-0.31365007,33
5503,0.0033394866403018077,0.017751016,-0.35060415017108626,-0.31675342,33
5504,0.003871361744427048,0.018644243,-0.3499151950996681,-0.31891254,33
5505,0.007081782816001481,0.018750472,-0.34705534792752574,-0.3201061,33
5506,0.01312462650645611,0.018061565,-0.34326648823628586,-0.3203413,33
5507,0.018978229140799104,0.016603744,-0.34020291484129483,-0.31964254,33
5508,0.02120128072482704,0.014435317,-0.3437846080174191,-0.31808335,33
5509,0.019355131962467017,0.011631327,-0.3472272415534632,-0.31574035,33
5510,0.014599835946006879,0.008289862,-0.3537658273773281,-0.31269518,33
5511,0.009864608451640746,0.004492744,-0.3621490310166409,-0.30902192,33
5512,0.006637659860872637,0.00032811923,-0.3684859806372301,-0.30480102,33
5513,0.0034506791721025235,-0.0041014003,-0.37605330182411306,-0.3001122,33
5514,-0.0005602750300862094,-0.008678735,-0.3766279762647979,-0.29504707,33
5515,-0.005004785662433537,-0.013286358,-0.37057555064646996,-0.28970236,33
5516,-0.007609621247854932,-0.017790915,-0.36248147041028506,-0.2841778,33
5517,-0.0081996473136947,-0.02209974,-0.3498949753099358,-0.27855566,33
5518,-0.00874375231104297,-0.02612559,-0.3353999920928182,-0.2729069,33
5519,-0.009828639855655902,-0.029800657,-0.3200985835210401,-0.2672832,33
5520,-0.010722103253305902,-0.03306573,-0.30479541400474175,-0.26171705,33
5521,-0.010915451946624946,-0.035871528,-0.2913071402062061,-0.2562222,33
5522,-0.011098804100859843,-0.038180083,-0.28265102365805816,-0.2508118,33
5523,-0.011277867874261969,-0.03993128,-0.28033017364962404,-0.24552055,33
5524,-0.011571985509569591,-0.041078553,-0.27859076615576306,-0.24040698,33
5525,-0.012000373530588537,-0.041569464,-0.2772754560673979,-0.23556082,33
5526,-0.012544737884738998,-0.04136198,-0.27434169573058603,-0.23108093,33
5527,-0.013136486949291955,-0.040429875,-0.2676504194500803,-0.22704987,33
5528,-0.013655504449719571,-0.038756885,-0.26174299544919083,-0.22355647,33
5529,-0.013952547216943025,-0.03632944,-0.25467165248426593,-0.22068176,33
5530,-0.013922303797994064,-0.033160657,-0.24675112388845374,-0.21850389,33
5531,-0.013534440605066764,-0.029283075,-0.2376895048695719,-0.21709515,33
5532,-0.012786061397460923,-0.024747778,-0.22888346919050376,-0.21653591,33
5533,-0.011665184240830942,-0.019628901,-0.2251360878216549,-0.21690905,33
5534,-0.010180957628048768,-0.014017303,-0.22404073751686002,-0.218279,33
5535,-0.008428978430047574,-0.00801198,-0.22632603714300986,-0.22070459,33
5536,-0.006612551952830433,-0.0017196124,-0.2315389767344571,-0.22417359,33
5537,-0.004964421404315276,0.004744077,-0.23759246562025685,-0.22865066,33
5538,-0.0036301811708778233,0.011263368,-0.24634148733705113,-0.2340204,33
5539,-0.002641241544514001,0.017701743,-0.25675019880473904,-0.24012516,33
5540,-0.001995769702728307,0.023908677,-0.26755129093352625,-0.24676228,33
5541,-0.0017145895224913823,0.029709226,-0.27623733349033397,-0.25370497,33
5542,-0.0018112989182863196,0.034931168,-0.2812035204778582,-0.26070115,33
5543,-0.0022421534822994324,0.039387356,-0.28513537566471825,-0.26748526,33
5544,-0.002873885769944903,0.042881157,-0.28964005365972617,-0.27377298,33
5545,-0.003729652750959916,0.045193333,-0.2941908687204851,-0.2792622,33
5546,-0.004721498907614512,0.046119105,-0.2970960900276041,-0.28364328,33
5547,-0.005706852429595937,0.04541257,-0.2972449565266601,-0.28660715,33
5548,-0.007174844395789435,0.042860817,-0.29711994239527073,-0.28786576,33
5549,-0.00905131478408091,0.038318288,-0.2998499595706042,-0.28718296,33
5550,-0.010894006255296523,0.031769615,-0.3035335137694903,-0.2844174,33
5551,-0.012827971407395188,0.023312438,-0.3092352880677028,-0.27954653,33
5552,-0.014830654964768705,0.0131659955,-0.3161012591647528,-0.27265605,33
5553,-0.016807280678957127,0.0016195915,-0.32157091135067006,-0.2639362,33
5554,-0.018635966945130224,-0.010982321,-0.3287394485998751,-0.25364053,33
5555,-0.01967259055998968,-0.02430885,-0.3367839592657649,-0.24206312,33
5556,-0.02085936485054967,-0.038054418,-0.34542834285184487,-0.22951236,33
5557,-0.021048645602949972,-0.05191661,-0.35293981488995185,-0.21632133,33
5558,-0.018589390843014718,-0.06564681,-0.35640115541860723,-0.20282662,33
5559,-0.012782876397449322,-0.07903165,-0.35985102026980226,-0.18934847,33
5560,-0.003357345734824006,-0.09192423,-0.3624899390541389,-0.17616777,33
5561,-0.001510006078494446,-0.10423593,-0.36333839727992406,-0.16352256,33
5562,-0.009555401775793441,-0.11594462,-0.361866659333919,-0.15158233,33
5563,-0.02220484372729088,-0.12707604,-0.35499153028643593,-0.14044687,33
5564,-0.03491816495217748,-0.13773419,-0.34594120665593475,-0.13011087,33
5565,-0.041693988312261426,-0.1480723,-0.3356343446637372,-0.120508336,33
5566,-0.04485223757945163,-0.15831593,-0.324004278811587,-0.111476615,33
5567,-0.0393135353714994,-0.168725,-0.31341465277424374,-0.10280803,33
5568,-0.023108753433080033,-0.17955719,-0.3010301268452559,-0.09428112,33
5569,-0.002665312870877535,-0.19102088,-0.28882811622247023,-0.085689165,33
5570,0.021315883301153495,-0.20325346,-0.27623554345073104,-0.07690547,33
5571,0.046386693348129164,-0.21629386,-0.2636230179693252,-0.06787187,33
5572,0.0690807145623453,-0.23005389,-0.2520983560447568,-0.058644664,33
5573,0.0823497076763916,-0.24429399,-0.23428717710553387,-0.04939556,33
5574,0.08124558039325624,-0.2586959,-0.21115582295601076,-0.040351953,33
5575,0.0629437259926771,-0.2728899,-0.18405701784138326,-0.031760305,33
5576,0.022172513857344773,-0.28657264,-0.15380005706985972,-0.023827054,33
5577,-0.036244352287733136,-0.2995113,-0.12268281491672187,-0.016678242,33
5578,-0.10287804824012002,-0.3115744,-0.09069217160849084,-0.010353285,33
5579,-0.17370760257244475,-0.32265565,-0.061518395078840146,-0.0048337253,33
5580,-0.24070400013437615,-0.33269227,-0.036923236998132165,-6.9832415e-05,33
5581,-0.30405211661692694,-0.34167472,-0.017630984832901875,0.00401127,33
5582,-0.3620032309159681,-0.34962425,-0.003646766684629373,0.007494032,33
5583,-0.4103609287282518,-0.3565983,0.006234218986003417,0.010460713,33
5584,-0.44379642394746477,-0.36266914,0.011938752702192867,0.012987631,33
5585,-0.4611852912368586,-0.36790738,0.015306445705273931,0.015122641,33
5586,-0.4727673073299621,-0.3723369,0.016943359056208987,0.016871998,33
5587,-0.4709933701522633,-0.37594324,0.016496120922150352,0.018215997,33
5588,-0.458558026329932,-0.3787052,0.017003519273136702,0.019128364,33
5589,-0.44822395479583893,-0.38060194,0.01830056513523652,0.019590648,33
5590,-0.4365932544236506,-0.38163802,0.020332423745181512,0.0196066,33
5591,-0.4304203521399271,-0.38182244,0.02139728424413593,0.019190919,33
5592,-0.43115640082498885,-0.38119003,0.018747748125981078,0.018374886,33
5593,-0.4339502732426646,-0.379772,0.016035705125844575,0.017205417,33
5594,-0.4402058683180354,-0.37761667,0.012616740303643821,0.015726924,33
5595,-0.44736221552423105,-0.37477246,0.009072053915836266,0.01399133,33
5596,-0.4541293159440857,-0.3712877,0.006663603196789315,0.012043048,33
5597,-0.4588209484466851,-0.3672171,0.003962160795463842,0.009927743,33
5598,-0.4569828697585918,-0.36261535,0.0015586168105611606,0.0076879533,33
5599,-0.44976316919382603,-0.3575539,-0.001461926072308528,0.005368093,33
5600,-0.44289407173338574,-0.35211542,-0.005835950282274598,0.0030188314,33
5601,-0.43414870753731194,-0.34638628,-0.00957089486347639,0.0006792663,33
5602,-0.4235939300168047,-0.3404542,-0.012013085351325696,-0.0016180741,33
5603,-0.41562493880857426,-0.3343987,-0.014455181362753379,-0.0038322161,33
5604,-0.4058653654958407,-0.3282876,-0.01696652474672593,-0.005931256,33
5605,-0.39547757239066006,-0.32218462,-0.01886679839931143,-0.007868591,33
5606,-0.3919682698810949,-0.31616214,-0.020447503298674858,-0.009604186,33
5607,-0.3840640106461824,-0.31029424,-0.02165472454970521,-0.01110207,33
5608,-0.37465759323872083,-0.30464557,-0.02248386797139386,-0.012330968,33
5609,-0.3662428256510093,-0.2992776,-0.022906364934539538,-0.013270547,33
5610,-0.35083173723536565,-0.29424688,-0.022936626308454087,-0.013906734,33
5611,-0.3379661287883547,-0.2896221,-0.02260142030157947,-0.014224827,33
5612,-0.3319773612374897,-0.28549138,-0.021877561570192133,-0.01420825,33
5613,-0.32388043990383975,-0.28194243,-0.020690126766800227,-0.013847619,33
5614,-0.3168318157508014,-0.27909863,-0.018982703785233722,-0.013129485,33
5615,-0.3092596554392052,-0.27708572,-0.016779049267024247,-0.012046967,33
5616,-0.30071771839959477,-0.27599993,-0.014198262979974384,-0.010594435,33
5617,-0.29629199602903383,-0.27594703,-0.011452629680008363,-0.008770324,33
5618,-0.2966703817711324,-0.27701384,-0.008805276398769683,-0.006584333,33
5619,-0.295986174065488,-0.27925506,-0.006491950484271045,-0.0040520974,33
5620,-0.2954358195992249,-0.28266838,-0.004685921874357945,-0.0012011436,33
5621,-0.2953444531106269,-0.2871847,-0.0035034652059476906,0.0019112913,33
5622,-0.2964459317121207,-0.29265934,-0.002986068909835004,0.005198568,33
5623,-0.3011999027231938,-0.2988753,-0.0030567671764402744,0.008542458,33
5624,-0.3070937354699831,-0.30557042,-0.0035516801534004644,0.011797206,33
5625,-0.3102777314313059,-0.31245407,-0.004292288757937424,0.0148101775,33
5626,-0.31645949250238026,-0.319203,-0.005210445553898176,0.01741654,33
5627,-0.31870304606160804,-0.32546508,-0.006222289039794492,0.019459594,33
5628,-0.31999454106912223,-0.33087462,-0.007731419046655026,0.020774191,33
5629,-0.32386424256442503,-0.33507448,-0.009558572648636772,0.021222712,33
5630,-0.32477548847350296,-0.33775824,-0.010170887272767265,0.020668473,33
5631,-0.3225618718330973,-0.33870617,-0.0122693178946269,0.019023271,33
5632,-0.32632770552217427,-0.33783284,-0.015351486831027588,0.016280225,33
5633,-0.33200840048922564,-0.3351536,-0.019837509203770837,0.012503766,33
5634,-0.33903930723340675,-0.330772,-0.022474251551372615,0.0078064953,33
5635,-0.3480000801183724,-0.32482228,-0.023753234549792196,0.002326345,33
5636,-0.35398485353209486,-0.31745225,-0.0235780444961513,-0.0038062558,33
5637,-0.35778324621771906,-0.3088224,-0.02203497947186703,-0.010464633,33
5638,-0.36512226367734124,-0.29908958,-0.01964282463948522,-0.017536813,33
5639,-0.37203809701209783,-0.2884563,-0.015198959920395574,-0.024918016,33
5640,-0.3783440802640659,-0.27716574,-0.006618742747351236,-0.03248501,33
5641,-0.383618068961284,-0.26547423,0.0005328550868003401,-0.040117685,33
5642,-0.3849034169247214,-0.25360325,0.0032447569281968875,-0.047733154,33
5643,-0.3841325273981888,-0.24180235,-0.0012767214509316013,-0.055239156,33
5644,-0.38365246159486505,-0.23028035,-0.01082856014495405,-0.06259346,33
5645,-0.37894609075577007,-0.219219,-0.017059219227206126,-0.06976323,33
5646,-0.3735399761389637,-0.20873578,-0.017670318741398128,-0.07676534,33
5647,-0.36373109600624604,-0.19887638,-0.01597098098654487,-0.08367363,33
5648,-0.35040045301474976,-0.18957299,-0.009387880720149308,-0.090614766,33
5649,-0.34022355675556737,-0.18066514,0.004907940977046299,-0.097763576,33
5650,-0.3276337817033204,-0.1718626,0.029828473028878047,-0.105354026,33
5651,-0.31007404310758907,-0.16282184,0.06375816244559983,-0.11365541,33
5652,-0.2950310954071542,-0.15314597,0.1005016769061401,-0.1229702,33
5653,-0.2792325673149581,-0.14244623,0.13213099567763498,-0.13358113,33
5654,-0.2648919737988416,-0.1304288,0.1589147363780399,-0.14567618,33
5655,-0.2514809945765273,-0.1169608,0.17289539228405182,-0.15928413,33
5656,-0.23219594363494292,-0.10223928,0.16949765290988797,-0.17415662,33
5657,-0.20803344039669994,-0.08674839,0.14688013674907588,-0.18980105,33
5658,-0.17955894105085968,-0.07127649,0.10498025190989616,-0.20549335,33
5659,-0.14678151739484768,-0.056610573,0.051564190581083434,-0.22054131,33
5660,-0.11475378256169537,-0.043359533,-0.005503846092808273,-0.23442231,33
5661,-0.08474641958511585,-0.03183573,-0.06589621416822627,-0.24688175,33
5662,-0.05458542713566363,-0.022052728,-0.12432160970451801,-0.25790304,33
5663,-0.02856707504461549,-0.013869938,-0.1849577860160551,-0.26759753,33
5664,-0.009249154596197396,-0.0070482353,-0.24409966537064826,-0.27614853,33
5665,0.003990668960348429,-0.0013394485,-0.29094084746809495,-0.28372145,33
5666,0.011746104955236107,0.0034765631,-0.324328999259598,-0.2904549,33
5667,0.0134498740271793,0.0075507807,-0.3497517112340097,-0.2964239,33
5668,0.012395787454668076,0.010974064,-0.36829704352633813,-0.3016723,33
5669,0.007918210967459025,0.013773534,-0.3790047999120029,-0.30620757,33
5670,0.005021262448566074,0.015965918,-0.38536897990735186,-0.3100325,33
5671,0.003854475303615564,0.017566131,-0.3844976853189888,-0.31314024,33
5672,0.003608999819729287,0.01856378,-0.377280049535407,-0.3155233,33
5673,0.005474601780924297,0.018932642,-0.3701339617493841,-0.31716785,33
5674,0.006650277749486021,0.018641079,-0.36214349301568927,-0.31804425,33
5675,0.008810607479567365,0.017678238,-0.358557553050125,-0.31812933,33
5676,0.011404785423880789,0.01605949,-0.3602907782672081,-0.31742528,33
5677,0.011675566109062759,0.013844957,-0.3658390471930592,-0.31596273,33
5678,0.01116458778773053,0.011107867,-0.37631341362895504,-0.31378862,33
5679,0.009076327577092454,0.00792778,-0.387614170160783,-0.31095332,33
5680,0.006787667765898743,0.004383803,-0.4003077350379788,-0.30751714,33
5681,0.004227449500505439,0.0005550423,-0.411340580828214,-0.30354834,33
5682,0.0014180815154659003,-0.003479848,-0.41190879450735673,-0.29912254,33
5683,-0.0015886387910583146,-0.007633172,-0.4070816936034531,-0.294323,33
5684,-0.0040778063722496415,-0.011813167,-0.39695724350099215,-0.28922945,33
5685,-0.0067859633387466495,-0.015932588,-0.38102534482569517,-0.28392196,33
5686,-0.007201126044965735,-0.019920014,-0.36323967206888413,-0.27848184,33
5687,-0.008596258146269947,-0.023703119,-0.3433785776342718,-0.2729848,33
5688,-0.00917280380664196,-0.027216809,-0.3248318840955719,-0.2674987,33
5689,-0.00946621057775046,-0.03040006,-0.3074932951481871,-0.26208237,33
5690,-0.009606094988732234,-0.03317738,-0.2966360218816731,-0.2567911,33
5691,-0.009799624808319782,-0.03548639,-0.29311472269948313,-0.25166315,33
5692,-0.010207406966852527,-0.037273295,-0.28954754592084403,-0.24674039,33
5693,-0.010923216506833386,-0.038487922,-0.28621302793275927,-0.24207407,33
5694,-0.011933148844874616,-0.039070148,-0.28320195960152217,-0.23773211,33
5695,-0.01314419728831618,-0.038960755,-0.27992413612440087,-0.23377925,33
5696,-0.014442514361245726,-0.03811861,-0.27722611344968306,-0.23027834,33
5697,-0.015709183846454814,-0.03651839,-0.272818931687191,-0.22727883,33
5698,-0.0168038160614704,-0.034155592,-0.26559057661996477,-0.22484699,33
5699,-0.017565610523314106,-0.031049639,-0.257703110218515,-0.22305948,33
5700,-0.01784615991507809,-0.027229918,-0.25183604982337293,-0.22201417,33
5701,-0.017547921142501085,-0.022743894,-0.24952014561764777,-0.22181244,33
