time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5721,0.014291723271466926,0.045286905,-0.43789059425128,-0.27434695,10
5722,0.008720372810529585,0.035988938,-0.4617935744739951,-0.2685315,10
5723,-0.0031059017052105665,0.02432681,-0.48788009168971586,-0.26028764,10
5724,-0.008001191467314914,0.010366073,-0.51356011261984,-0.2496395,10
5725,-0.010312867534693486,-0.005794734,-0.5399055858917572,-0.23670277,10
5726,-0.008596979156303976,-0.02395174,-0.5649414040285587,-0.22169639,10
5727,-0.0018768510026558791,-0.043819707,-0.5884761470660561,-0.20493317,10
5728,0.0022846538095077818,-0.0650447,-0.6096029813426348,-0.18679966,10
5729,-0.0018030177350426575,-0.08720269,-0.6288336895751319,-0.16776942,10
5730,-0.01921043636148335,-0.10980052,-0.6448631323093451,-0.14837325,10
5731,-0.045593073375190016,-0.13238026,-0.6531991490214581,-0.12916598,10
5732,-0.07495066978441224,-0.15447903,-0.6577379941077958,-0.110705934,10
5733,-0.10665896244294013,-0.17573476,-0.6612518637216721,-0.09346697,10
5734,-0.14291898818659082,-0.19590062,-0.6637997268215169,-0.077787496,10
5735,-0.1758334643077537,-0.21483739,-0.6624692541456076,-0.063877404,10
5736,-0.20697595934543278,-0.23250213,-0.6517476899998068,-0.05182708,10
5737,-0.23398543055990706,-0.24892783,-0.6282840061317809,-0.041604307,10
5738,-0.2616721570837917,-0.2641755,-0.5889989023592882,-0.03310024,10
5739,-0.28895827647607736,-0.2783781,-0.5343805538517119,-0.026104063,10
5740,-0.3194681870541791,-0.29165807,-0.4716975415180063,-0.020358367,10
5741,-0.35928699176339235,-0.30418628,-0.4046996513333507,-0.015566949,10
5742,-0.4111117499667911,-0.31609386,-0.33458366350474394,-0.011448626,10
5743,-0.477360697951736,-0.3275101,-0.26799975909831175,-0.0077538025,10
5744,-0.5481650358682059,-0.338472,-0.20842289266500513,-0.004315768,10
5745,-0.6246293010495759,-0.34895748,-0.15860806252831794,-0.0010400639,10
5746,-0.690516889340197,-0.35881868,-0.12026629085326423,0.0020742477,10
5747,-0.7446891371255211,-0.36784995,-0.09775159110964009,0.0049702413,10
5748,-0.785531553773179,-0.37582028,-0.09045809451436702,0.0075687855,10
5749,-0.8123974676623448,-0.3825231,-0.09588477853148868,0.009795126,10
5750,-0.828311281219915,-0.38780063,-0.10387807218078401,0.011583893,10
5751,-0.831504392035577,-0.39158058,-0.109485394724036,0.012907874,10
5752,-0.8219458741215983,-0.39383897,-0.11526592645328818,0.013742985,10
5753,-0.806815884198999,-0.3946192,-0.11761274630674394,0.0140942335,10
5754,-0.7880540482870219,-0.39402294,-0.117811683772195,0.013969122,10
5755,-0.7630453991521362,-0.39215106,-0.11479375298155886,0.013381104,10
5756,-0.7370431687746891,-0.38912737,-0.10913827201085197,0.012369273,10
5757,-0.7086836683937681,-0.38506582,-0.09846441438636792,0.010993684,10
5758,-0.6758924543982682,-0.380064,-0.08350198018272945,0.0093165785,10
5759,-0.6388491027633588,-0.37420425,-0.06510210037163634,0.007378618,10
5760,-0.6076841893556341,-0.36754346,-0.048376899100836285,0.005189185,10
5761,-0.5731616798089124,-0.36012554,-0.03333034391116366,0.0027592273,10
5762,-0.5375261795645927,-0.35200286,-0.01993520361705824,0.00013190816,10
5763,-0.5072379398191383,-0.3432451,-0.011349220380458732,-0.0025980016,10
5764,-0.4804252101906602,-0.33396518,-0.004699810861645721,-0.005302889,10
5765,-0.45359678862187924,-0.32433,-0.0010182713413113918,-0.007846071,10
5766,-0.42216728027624434,-0.31456056,-0.0008291462902775395,-0.0100939935,10
5767,-0.39949747333537894,-0.3049385,-0.0039581866595703175,-0.011921857,10
5768,-0.38238112033302735,-0.29579556,-0.008352314571613735,-0.013219877,10
5769,-0.36677879159896387,-0.2875147,-0.015595401626123653,-0.013873579,10
5770,-0.35522193077717007,-0.28050855,-0.018788146549470197,-0.0137644205,10
5771,-0.34456851142623035,-0.27519393,-0.017746225617833435,-0.012773545,10
5772,-0.3371985490411437,-0.2719203,-0.018107972394519965,-0.010805558,10
5773,-0.33493813425740493,-0.2709249,-0.018029072474849108,-0.0078223,10
5774,-0.33056299248239307,-0.27226427,-0.01697031781472183,-0.0038500442,10
5775,-0.33096406943624784,-0.2758069,-0.015135941143902423,0.0009976723,10
5776,-0.34063605156348675,-0.28121147,-0.012554271192533653,0.006513479,10
5777,-0.3565895395524293,-0.28797442,-0.009340492516831837,0.012409621,10
5778,-0.36978245971456536,-0.29548094,-0.005574334991451342,0.01833235,10
5779,-0.38439587592217606,-0.30309597,-0.00122505087933576,0.023883186,10
5780,-0.41029966282715635,-0.31023094,0.003760758274989233,0.028680233,10
5781,-0.429878908585149,-0.31641573,0.009283942100438727,0.03237193,10
5782,-0.4454539980758098,-0.3212923,0.015098019791450451,0.03468835,10
5783,-0.46556201379638545,-0.32459807,0.020934852623725898,0.035421498,10
5784,-0.48655770846574276,-0.32610425,0.026577481037375006,0.034414984,10
5785,-0.5055745409407502,-0.32559526,0.03201912608485105,0.031545576,10
5786,-0.522856335397805,-0.32287806,0.03729644380844879,0.02673633,10
5787,-0.5431409990898671,-0.31777364,0.04370143649187819,0.019938767,10
5788,-0.564521214243858,-0.31015635,0.04952340824649463,0.0111591425,10
5789,-0.585311826064917,-0.29992944,0.05431110272564549,0.00043436265,10
5790,-0.6078224566868852,-0.28703552,0.0571239130108966,-0.012169262,10
5791,-0.62467503816621,-0.27147728,0.05456263609190617,-0.026552271,10
5792,-0.6384482525829349,-0.25336865,0.05052858103201808,-0.04255984,10
5793,-0.6501505956804902,-0.23295552,0.04827707581170679,-0.059999295,10
5794,-0.6531279547547268,-0.21064067,0.050479104878803874,-0.07860728,10
5795,-0.6500798697733079,-0.18700044,0.04958227986306838,-0.09805414,10
5796,-0.6412393024704881,-0.16277348,0.04425177078803371,-0.11793857,10
5797,-0.6302697016191819,-0.1386916,0.038101068929188006,-0.1378596,10
5798,-0.6084212358187557,-0.115531005,0.029075595773391895,-0.15740591,10
5799,-0.5738031916714823,-0.09398552,0.01590684527449835,-0.17619905,10
5800,-0.5428857968665098,-0.07457727,0.0026968690612543937,-0.19396411,10
5801,-0.507879375617061,-0.057671957,-0.006816049614480918,-0.21047993,10
5802,-0.4619857876971672,-0.04340474,-0.0215761067377565,-0.22563362,10
5803,-0.4091334747694867,-0.031697407,-0.04726805716725528,-0.23938982,10
5804,-0.3415833810426459,-0.02229728,-0.08043468440925393,-0.2518155,10
5805,-0.26544472401526864,-0.014786671,-0.12069462808535121,-0.26307228,10
5806,-0.19643981734451557,-0.008738857,-0.16943616782795184,-0.2733445,10
5807,-0.1285224729481813,-0.0037212363,-0.22642359574010784,-0.2828147,10
5808,-0.06690684304435453,0.0005817125,-0.2911043870747532,-0.29163033,10
5809,-0.017853582875763593,0.0043774745,-0.35573536460755906,-0.29987445,10
5810,0.01877011381896491,0.0077108024,-0.42444517586535113,-0.30752465,10
5811,0.04610654471046131,0.0105383,-0.4924950183518543,-0.3145005,10
5812,0.06273733431767327,0.012740176,-0.5499968508192279,-0.32063374,10
5813,0.06764512100823936,0.014198902,-0.5920444066196188,-0.32574698,10
5814,0.06486944257657305,0.01481729,-0.614270333228797,-0.32967672,10
5815,0.05797819619677904,0.014518041,-0.6219264407373828,-0.33228087,10
5816,0.050560711794992115,0.013237418,-0.6168035069960534,-0.33343816,10
5817,0.04002583747991089,0.01094649,-0.6016728550266289,-0.3330647,10
5818,0.0355863827872151,0.0076538455,-0.5834512414434407,-0.3311086,10
5819,0.03988473937283557,0.0034476328,-0.5653061347989349,-0.32760426,10
5820,0.03957743018549892,-0.0015510023,-0.5436344154882732,-0.32263893,10
5821,0.03618785220634164,-0.0071729976,-0.5202065214451552,-0.3163781,10
5822,0.031288625469998485,-0.013202279,-0.5008229533921448,-0.30903286,10
5823,0.022310099715791395,-0.019408306,-0.4881700253766652,-0.30084845,10
5824,0.020676091296609217,-0.02554246,-0.47777103124172215,-0.2920754,10
5825,0.021019984493118066,-0.031379625,-0.46601492907297104,-0.2829586,10
5826,0.012980079365809515,-0.03671955,-0.45340649670999317,-0.27372387,10
5827,0.008577993647522791,-0.041425716,-0.43885055027145364,-0.26456204,10
5828,0.005993409341103169,-0.04540636,-0.42483016298482523,-0.25562948,10
5829,0.0028018570188887725,-0.048588257,-0.411673528835614,-0.2470641,10
5830,0.00033712238749202114,-0.050915346,-0.40144612438436617,-0.23897728,10
5831,-0.0018105901842819102,-0.052294064,-0.39320314706413806,-0.23148535,10
5832,-0.0035809492654021017,-0.052632187,-0.38414750955272503,-0.22471562,10
5833,-0.005007368982002639,-0.0518479,-0.37631316328148295,-0.21881291,10
5834,-0.006065505352773372,-0.04988922,-0.3712953056612392,-0.21394706,10
5835,-0.0067194897058517255,-0.04676338,-0.36414912639317487,-0.21028195,10
5836,-0.006937685197047825,-0.042511057,-0.357624521398766,-0.20796803,10
5837,-0.006735056299116797,-0.037192382,-0.35392797269882426,-0.20713918,10
5838,-0.006168766475252574,-0.030877411,-0.35080889970316986,-0.20787326,10
5839,-0.005331896396559749,-0.023624465,-0.34646917858386794,-0.21020219,10
5840,-0.0042922654035955745,-0.015530273,-0.34059046634668516,-0.21408625,10
5841,-0.0030218817161470255,-0.0067440136,-0.33636181615749405,-0.21941845,10
5842,-0.0014421984679960323,0.0024983531,-0.330216806268757,-0.2260174,10
5843,0.0004942107291933445,0.011921084,-0.3239188556113448,-0.23360471,10
5844,0.002793515244225036,0.021164807,-0.32116538776488385,-0.24180852,10
5845,0.00544805561168029,0.029828563,-0.31913705237830586,-0.25016528,10
5846,0.00841911058112661,0.03749377,-0.31934132670101917,-0.25817484,10
5847,0.011579288584718617,0.04374229,-0.32416783554437195,-0.2653268,10
5848,0.014692701048405744,0.04823148,-0.33362316165759076,-0.27117538,10
5849,0.017423926772486435,0.050726727,-0.347823788781663,-0.27537283,10
5850,0.01931656368739532,0.051090617,-0.36631499906354714,-0.27768487,10
5851,0.019887249248548646,0.049264386,-0.39124209985630287,-0.27795795,10
5852,0.018686587318410757,0.04523944,-0.4196743012247271,-0.27609128,10
5853,0.016020038954732207,0.039025728,-0.44907099521367017,-0.27202332,10
5854,0.010935162789171365,0.030658506,-0.48056547335453675,-0.26573902,10
5855,0.007730330691795777,0.02017213,-0.5090402305970559,-0.25726372,10
5856,0.0022969805230975385,0.007600505,-0.5346343700815738,-0.24665874,10
5857,-0.0038757036733880704,-0.007001675,-0.557643172472379,-0.23402321,10
5858,-0.006249264539484616,-0.023505578,-0.576395627732612,-0.21949288,10
5859,-0.005479352749740909,-0.04172406,-0.5912803372107941,-0.2033208,10
5860,-0.00638858958203186,-0.06135833,-0.6030390113950201,-0.18584819,10
5861,-0.011944927112215576,-0.08204765,-0.6120864264159023,-0.16749825,10
5862,-0.021800440909449666,-0.10339107,-0.6192796881078352,-0.14880237,10
5863,-0.03581234283688515,-0.12496096,-0.624338106686029,-0.13029885,10
5864,-0.050343665602955515,-0.14632608,-0.6262390761046419,-0.1125044,10
5865,-0.05993452066052904,-0.1671474,-0.624818559454733,-0.09585439,10
5866,-0.06640255052242047,-0.18712069,-0.6202809805900399,-0.08067067,10
5867,-0.07666936929088228,-0.20605882,-0.6116753036930183,-0.06716374,10
5868,-0.09298901411257716,-0.22391205,-0.5922142708025578,-0.055391792,10
5869,-0.11247968522752574,-0.2406483,-0.5595114305361382,-0.045348864,10
5870,-0.13928545180085214,-0.25636068,-0.5130285447754991,-0.0368964,10
5871,-0.1777596115629502,-0.27117577,-0.4523215508469802,-0.029825786,10
5872,-0.2273185460780394,-0.28524095,-0.38202144930740306,-0.023864273,10
5873,-0.28982034558125214,-0.29870397,-0.3101096682571528,-0.01871504,10
5874,-0.3662644215464492,-0.31169692,-0.24418348657088818,-0.01409784,10
5875,-0.4504501954359793,-0.3242952,-0.18498721302824025,-0.0097896615,10
5876,-0.539148112893048,-0.3364767,-0.13510779852423188,-0.005655075,10
5877,-0.6252154185329941,-0.34813973,-0.10212733824277291,-0.0016393429,10
5878,-0.69848243675597,-0.35910574,-0.08510613161476341,0.0022378296,10
5879,-0.7541545095234272,-0.36912516,-0.08056148766463592,0.0058688475,10
5880,-0.7898108588056633,-0.377953,-0.08658258825084311,0.009133604,10
5881,-0.8079263144574911,-0.38536867,-0.10087833276433213,0.011916999,10
5882,-0.8131779731970312,-0.39123297,-0.118543003669871,0.014136771,10
5883,-0.8090621936506429,-0.39546856,-0.13035376718649105,0.01573443,10
5884,-0.794208782476532,-0.39807096,-0.13091516355410426,0.016681204,10
5885,-0.766587182923924,-0.39910656,-0.12204983202011692,0.016993042,10
5886,-0.7340954390548491,-0.3987083,-0.10622415691326577,0.016737504,10
5887,-0.7023964944308658,-0.39700413,-0.08567849214360462,0.015996538,10
5888,-0.6727035526212339,-0.3941224,-0.0638942502235959,0.01485772,10
5889,-0.6469176829077179,-0.39013904,-0.04409356667576129,0.013363276,10
5890,-0.6243912064909479,-0.38512278,-0.026820250005004306,0.011553553,10
5891,-0.6031579474377748,-0.37912422,-0.011120128741001642,0.009448882,10
5892,-0.5816732437903609,-0.37220895,0.001263399257875341,0.007081793,10
5893,-0.5609898515705695,-0.36443797,0.006414388558599702,0.004490443,10
5894,-0.5415485256358469,-0.3558827,0.004669840685474759,0.0017430178,10
5895,-0.5242760185600992,-0.34666294,0.0012499192401596248,-0.001069152,10
5896,-0.5058151872638929,-0.33694232,-0.0026062913599622234,-0.0038528594,10
5897,-0.4872550872621468,-0.32692108,-0.008601351106608706,-0.0065161474,10
5898,-0.4714016246864583,-0.3168271,-0.013477925586245514,-0.008953924,10
5899,-0.45611861767164674,-0.30691975,-0.015164344623307277,-0.011045771,10
5900,-0.44025926829661616,-0.29751197,-0.015512100208828247,-0.012657818,10
5901,-0.4274673400069781,-0.28894764,-0.016775143209459945,-0.013658389,10
5902,-0.4194459138026856,-0.28159705,-0.018971141984128345,-0.013930817,10
5903,-0.4153056984972121,-0.27582407,-0.02085810834539522,-0.013371574,10
5904,-0.41211259532117067,-0.2719578,-0.02247370365554357,-0.011901214,10
5905,-0.40715694456865326,-0.27022967,-0.02329290575786554,-0.009464688,10
5906,-0.4051946239955461,-0.27075627,-0.023891096983885862,-0.0060576177,10
5907,-0.4027036759675319,-0.27347347,-0.023569107697878244,-0.0017516295,10
5908,-0.39763835607345227,-0.27813986,-0.02124915121089582,0.0032909466,10
5909,-0.39499410117473394,-0.28432465,-0.017448704512433234,0.008823643,10
5910,-0.3938077298963221,-0.29149848,-0.012490984708826265,0.014527741,10
5911,-0.3958739040869511,-0.29909003,-0.006908653329406797,0.02005387,10
5912,-0.4014417675492977,-0.30652198,-0.0011638864616677425,0.025041083,10
5913,-0.40631252808643525,-0.3132605,0.004309318478356039,0.029136574,10
5914,-0.41520956284203536,-0.31884724,0.009537893582819373,0.032033507,10
5915,-0.42937923689805657,-0.32291692,0.013344334910705937,0.03348291,10
5916,-0.4466693625904271,-0.32518527,0.017174742645584593,0.03329274,10
5917,-0.46880172943234827,-0.325428,0.022796527438033263,0.03131068,10
5918,-0.49072938668223226,-0.3234481,0.02813938593282306,0.027426,10
5919,-0.5128584968334428,-0.31906918,0.03181156329147669,0.021539869,10
5920,-0.537276500310774,-0.3121277,0.036304832971732086,0.0135912895,10
5921,-0.5561964587434763,-0.3025106,0.042444994509915,0.0035555551,10
5922,-0.5701508481284394,-0.29016906,0.04626556045926051,-0.008515725,10
5923,-0.584472114262965,-0.27508545,0.04918803685622271,-0.022554368,10
5924,-0.593189754119844,-0.2573547,0.05101965867834286,-0.03842713,10
5925,-0.592688215292046,-0.23719338,0.047578552441403986,-0.055958226,10
5926,-0.5897828067375592,-0.21497527,0.043061112209348655,-0.07489651,10
5927,-0.586627344734333,-0.19126181,0.041105760713952194,-0.09488541,10
5928,-0.5777442277929082,-0.16674553,0.03714422046465198,-0.11549641,10
5929,-0.5604191441046558,-0.14220439,0.0292038108021621,-0.13626881,10
5930,-0.539880230522904,-0.1184254,0.019689658379047504,-0.15673813,10
5931,-0.5183575957892126,-0.09614445,0.012060516504141586,-0.17648055,10
5932,-0.49332630615770595,-0.075950116,0.005927248307367726,-0.19514827,10
5933,-0.4628635305707972,-0.058254182,0.0009149261515116923,-0.21247858,10
5934,-0.4281037442720112,-0.04322799,-0.008637928537724562,-0.22833695,10
5935,-0.3835064541863052,-0.030849386,-0.02863111321653153,-0.2426746,10
5936,-0.32621578318313915,-0.020893252,-0.058164834104774715,-0.2555613,10
5937,-0.26282599942253354,-0.013007903,-0.09798468983415197,-0.26710868,10
5938,-0.19704584924108623,-0.006746726,-0.14748335361281287,-0.2775066,10
5939,-0.13463445668897722,-0.0016961064,-0.20907146486609518,-0.2869218,10
5940,-0.0798735562090363,0.0024992572,-0.28111529296400106,-0.29550686,10
5941,-0.028266744651899604,0.0060735205,-0.3559582502772907,-0.30334786,10
5942,0.014110331162756748,0.009155063,-0.4310829181103813,-0.31045538,10
5943,0.041041163379654626,0.011741172,-0.49973564356230477,-0.31675062,10
5944,0.0581570296906626,0.013731947,-0.5633882113697494,-0.3221041,10
5945,0.06754092787991467,0.014958777,-0.6200252525810809,-0.32634658,10
5946,0.06766552325333833,0.015291026,-0.656546651139687,-0.32932016,10
5947,0.05947121488391396,0.014613421,-0.6744988534335588,-0.33090687,10
5948,0.049709184130686576,0.012883924,-0.6813123479451934,-0.3310326,10
5949,0.043398963035284434,0.010098014,-0.678636466013286,-0.32966232,10
5950,0.0392096703623811,0.0063072243,-0.6692434820008443,-0.326807,10
5951,0.038632051572664215,0.0015965375,-0.6530040013251078,-0.32251757,10
5952,0.03861209840904424,-0.0038817099,-0.632324892829292,-0.31691137,10
5953,0.03434785069133832,-0.009921839,-0.6058212588223619,-0.3101792,10
5954,0.02701081724910427,-0.016283369,-0.5761862339421001,-0.30254808,10
5955,0.020643063141216264,-0.02271858,-0.5507604049314528,-0.2942811,10
5956,0.017477732814204453,-0.028990606,-0.527340027769598,-0.28562564,10
5957,0.015573655937544265,-0.034879304,-0.5037531774444948,-0.27681443,10
5958,0.010633652727272245,-0.040196173,-0.4800435548943339,-0.26804638,10
5959,0.006161429390703182,-0.04478526,-0.45763283756898204,-0.25948444,10
5960,0.0029172675688576666,-0.048540793,-0.43910092733556316,-0.251245,10
