time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5495,-0.44951220723393953,-0.3416155,0.0011127044627280874,-0.0028820024,12
5496,-0.4439732424613769,-0.33606085,-0.002842279970424243,-0.004739267,12
5497,-0.4393246674126701,-0.33029193,-0.006842913675537744,-0.006579641,12
5498,-0.4305144280133932,-0.32432503,-0.0067925622101426865,-0.008371848,12
5499,-0.41987191197955165,-0.31819358,-0.006693130093137958,-0.010060526,12
5500,-0.4137480528942734,-0.31196135,-0.008211960994823091,-0.011581556,12
5501,-0.4086457507747686,-0.30570108,-0.009044715101500851,-0.012879889,12
5502,-0.4027220319440532,-0.29953483,-0.009644458809692854,-0.01390298,12
5503,-0.39954553974505375,-0.29362443,-0.009911668331019028,-0.0145964045,12
5504,-0.39740677367398475,-0.28817827,-0.009968620157008343,-0.01489104,12
5505,-0.39444503425010813,-0.28343594,-0.009804416099406788,-0.014709943,12
5506,-0.39307862090178236,-0.27966732,-0.009352243735164224,-0.013980236,12
5507,-0.3937622429555206,-0.277149,-0.008530687133031144,-0.012635925,12
5508,-0.3966825623370278,-0.27610976,-0.007265662524416244,-0.010638536,12
5509,-0.40298068961634803,-0.2766843,-0.005547388262738515,-0.007995578,12
5510,-0.41077953490803276,-0.278841,-0.0034651683864652767,-0.004778989,12
5511,-0.4151321321682117,-0.28237545,-0.0011380345381124743,-0.0011141918,12
5512,-0.4200650901344546,-0.28695324,0.001335740795532966,0.0028164652,12
5513,-0.4283209543479702,-0.2921648,0.003842985071487619,0.006779964,12
5514,-0.4343167247010456,-0.2975879,0.006264146608117084,0.010528586,12
5515,-0.43821178108212766,-0.30283606,0.008425362263085125,0.013817739,12
5516,-0.44439325441875194,-0.30759194,0.010364770414207277,0.01644756,12
5517,-0.4485861867246327,-0.31160063,0.011368447953621089,0.018261662,12
5518,-0.44972070198066005,-0.31465277,0.012427295187534241,0.019163083,12
5519,-0.4556437465299702,-0.31658208,0.013866693277282337,0.019083638,12
5520,-0.46853512417070625,-0.31726104,0.013632950580692046,0.017986732,12
5521,-0.48255941854965734,-0.31661645,0.013749814057702741,0.015857665,12
5522,-0.496854964020319,-0.31460035,0.01311415104338416,0.012690181,12
5523,-0.5116768637529978,-0.31118068,0.008799347277728525,0.008482404,12
5524,-0.5251836436845722,-0.30635834,0.008027821630730875,0.0032574795,12
5525,-0.5375550775464828,-0.30014643,0.009294023023795596,-0.002936738,12
5526,-0.5467773389013298,-0.292606,0.0064828451098052214,-0.010023306,12
5527,-0.5535505387546368,-0.28383508,0.005146204839993249,-0.017883994,12
5528,-0.5573376431670976,-0.273954,0.005697102464666635,-0.026400886,12
5529,-0.5594778570136834,-0.26311368,0.0075001051103948755,-0.035440117,12
5530,-0.5618614469062901,-0.25149268,0.008527395262501987,-0.04486437,12
5531,-0.5621687972701188,-0.2393175,0.003872491169043351,-0.054552924,12
5532,-0.5616889475902711,-0.22685573,-0.0012259368447592677,-0.06436346,12
5533,-0.5574166489413274,-0.21435687,-0.00488367719594497,-0.074209966,12
5534,-0.547019147302324,-0.20207591,-0.009797657566318362,-0.08400205,12
5535,-0.5337787410862901,-0.19016154,-0.01346913844910532,-0.09376504,12
5536,-0.5131012704141471,-0.17868295,-0.016118156092244398,-0.10356463,12
5537,-0.48226808691615664,-0.16758,-0.022306264232482408,-0.11353969,12
5538,-0.4442880263628262,-0.15667231,-0.030727083989025007,-0.12387068,12
5539,-0.3991506897905651,-0.14569503,-0.04101057669442805,-0.13473246,12
5540,-0.35060274898539734,-0.13433668,-0.05848125766996077,-0.14628203,12
5541,-0.30530170309923077,-0.12238163,-0.08120957340161472,-0.1585882,12
5542,-0.2602482974462949,-0.10971056,-0.11282972186754675,-0.17166723,12
5543,-0.2120067903249182,-0.09636866,-0.15647006134831926,-0.18543407,12
5544,-0.16594432080844715,-0.0825232,-0.20243636525030703,-0.1997367,12
5545,-0.12405083505420568,-0.06849646,-0.2528608198952429,-0.21429393,12
5546,-0.08251311657961041,-0.05464059,-0.31143457367831084,-0.2288083,12
5547,-0.04788986470584285,-0.041325364,-0.3688962941447941,-0.24295329,12
5548,-0.020208439105005707,-0.028962128,-0.4197599102902429,-0.2563817,12
5549,0.004171104885005014,-0.017853295,-0.45915920792028464,-0.26882738,12
5550,0.019659157979498378,-0.008229862,-0.4877605562653583,-0.28008887,12
5551,0.028954645404412626,-0.00019534063,-0.5101703080344567,-0.29005018,12
5552,0.034115713859458975,0.0062597604,-0.5251233672774751,-0.29867467,12
5553,0.03408033307734313,0.011233081,-0.5330573504518237,-0.3059761,12
5554,0.031309706010660854,0.014873343,-0.5379211123507512,-0.31200862,12
5555,0.026264844731441354,0.017310731,-0.5399999715185217,-0.31681162,12
5556,0.0209415535654343,0.018663228,-0.5394289089864778,-0.32041135,12
5557,0.017589727607646228,0.019023502,-0.5435937377322032,-0.32281536,12
5558,0.01696564470488989,0.0184684,-0.551159008259928,-0.32403016,12
5559,0.01870587511484258,0.017069794,-0.5584966430011402,-0.32405424,12
5560,0.021057524337279122,0.014885096,-0.56899605126346,-0.3228954,12
5561,0.020886211184171572,0.011961315,-0.5761874910211461,-0.3205743,12
5562,0.01846301799490444,0.008370778,-0.5811682352562417,-0.3171444,12
5563,0.016632103581061975,0.0042057,-0.5849261900805479,-0.31271267,12
5564,0.015020734172970241,-0.00041457903,-0.5811939698716869,-0.30741206,12
5565,0.011808773379765236,-0.0053449566,-0.5732182730461989,-0.3014196,12
5566,0.009855194217015353,-0.010442588,-0.5604812944351187,-0.29491946,12
5567,0.008750886459285217,-0.015564629,-0.5444542964708089,-0.28807563,12
5568,0.005068180274773844,-0.02056914,-0.52793113530864,-0.2810519,12
5569,0.0014205848478478747,-0.02532277,-0.509107344089683,-0.2739885,12
5570,-0.0018420788495079716,-0.029699853,-0.4919640880183618,-0.26701516,12
5571,-0.005074759013907044,-0.033594612,-0.47548677080252383,-0.26024604,12
5572,-0.008100148945178302,-0.036922965,-0.46186021471565203,-0.25376877,12
5573,-0.010879112678259858,-0.039627057,-0.4526825785698818,-0.2476543,12
5574,-0.013379103302740877,-0.041660324,-0.4465451276061178,-0.24196023,12
5575,-0.015606318333442743,-0.042991575,-0.44482590730454796,-0.23674124,12
5576,-0.017535556924460027,-0.043596853,-0.442943272834814,-0.23205148,12
5577,-0.019072923108832483,-0.043446325,-0.4426340291643883,-0.2279491,12
5578,-0.020090347535494865,-0.04251558,-0.4449252426289362,-0.2244901,12
5579,-0.020479481167441787,-0.040784728,-0.44671308815096394,-0.22172861,12
5580,-0.020147339337415072,-0.03824608,-0.450517072737976,-0.21971996,12
5581,-0.019009550362593625,-0.034917276,-0.45185588043976993,-0.2185214,12
5582,-0.01701381249739181,-0.03082814,-0.4514731354407629,-0.21820737,12
5583,-0.014202710232235944,-0.026035182,-0.4528577729315952,-0.21885765,12
5584,-0.010712173673798824,-0.020597618,-0.4531839403388747,-0.22054413,12
5585,-0.006683720522978017,-0.014610376,-0.45557879515325583,-0.22331564,12
5586,-0.002233548801994807,-0.008175165,-0.4571342241994448,-0.22716528,12
5587,0.0024603582611680236,-0.0014325683,-0.4565127913200009,-0.23202614,12
5588,0.007113310083786269,0.0054501602,-0.45662199424480104,-0.23774713,12
5589,0.011399657462539514,0.012230729,-0.45570883923817873,-0.24409336,12
5590,0.015042464422066214,0.018633846,-0.4566364985492343,-0.2507367,12
5591,0.01785529191437209,0.024334947,-0.45657781663243596,-0.25728905,12
5592,0.019742570510208203,0.028999075,-0.4540237805433611,-0.2633275,12
5593,0.02065313913815104,0.032317936,-0.45177620704290006,-0.26845548,12
5594,0.020527463799787635,0.034046076,-0.4492179114496919,-0.27232546,12
5595,0.01926964337773922,0.03402845,-0.44909645097029804,-0.2746907,12
5596,0.016786703867898004,0.032198597,-0.44946830066265686,-0.27540037,12
5597,0.013070366993612166,0.02859224,-0.4485206965565539,-0.27440575,12
5598,0.008238666406334999,0.023333231,-0.45012933736281224,-0.27171054,12
5599,0.0026527928660366844,0.01654995,-0.4530695024022132,-0.2673689,12
5600,-0.0033661911964898527,0.008407393,-0.4591054329288929,-0.26145524,12
5601,-0.009450663989164214,-0.00092854607,-0.4692503938388062,-0.2540656,12
5602,-0.013105017536669195,-0.011293323,-0.47969770971885306,-0.24530943,12
5603,-0.01439861465826208,-0.022504766,-0.491370661084516,-0.23534031,12
5604,-0.015006233990909707,-0.034405116,-0.500880538450126,-0.22433841,12
5605,-0.010658870334500487,-0.046787336,-0.510148726318213,-0.21252924,12
5606,-0.005298543239431912,-0.059447113,-0.5192675233441622,-0.20017928,12
5607,-0.004040372379582196,-0.07214983,-0.5244484230668442,-0.18759161,12
5608,-0.0079510433533274,-0.08468123,-0.5281229220324568,-0.17506586,12
5609,-0.017926830784180427,-0.096839234,-0.5267129217273709,-0.16290139,12
5610,-0.0300709587258941,-0.10851447,-0.5230243707486879,-0.15134993,12
5611,-0.04165851807750647,-0.11965313,-0.5191677408059991,-0.14059763,12
5612,-0.05283333357839529,-0.13029455,-0.5131199954504302,-0.13075176,12
5613,-0.05891626601711504,-0.14053863,-0.506020264267927,-0.121802606,12
5614,-0.06064014617861629,-0.15057884,-0.49748149396474584,-0.1136429,12
5615,-0.058903350087384725,-0.16065612,-0.4882339919729588,-0.106060274,12
5616,-0.05374044416395176,-0.17101638,-0.48004120187117977,-0.09881325,12
5617,-0.04866340325650412,-0.18190463,-0.4714698764801451,-0.0916341,12
5618,-0.0473022384454452,-0.19348629,-0.4628463230015361,-0.08432171,12
5619,-0.049665340242095915,-0.20584635,-0.44739152656530085,-0.07673094,12
5620,-0.06276178260126035,-0.21898213,-0.4199791645617693,-0.06880894,12
5621,-0.0883969110272497,-0.23284432,-0.3810432385232779,-0.060569175,12
5622,-0.1249843807676209,-0.24726975,-0.3287195915882648,-0.05210983,12
5623,-0.1700406295251227,-0.2620532,-0.2665404903336571,-0.04356385,12
5624,-0.2232905229193798,-0.276937,-0.19923349369878013,-0.035095125,12
5625,-0.2736365332474592,-0.29163048,-0.13225909436361794,-0.02687787,12
5626,-0.3161367037505718,-0.30588505,-0.07493813889734802,-0.019056592,12
5627,-0.35516145755223183,-0.31946155,-0.029560474732372447,-0.011761716,12
5628,-0.388985745795747,-0.3321846,-0.0015981666825955149,-0.005081131,12
5629,-0.4152043389980844,-0.34389782,0.012918033584567563,0.00091384834,12
5630,-0.4330866487125367,-0.35446647,0.014903461108972227,0.0061719273,12
5631,-0.4443969197360756,-0.36379337,0.0023840333355546516,0.010658388,12
5632,-0.45270596294691307,-0.37180528,-0.017374178499660522,0.014361031,12
5633,-0.4570027390105018,-0.3784602,-0.038192225885652256,0.01727673,12
5634,-0.46035310891861875,-0.3837409,-0.05588364128650859,0.019411113,12
5635,-0.46413300837057314,-0.38764742,-0.06365396500691668,0.020788267,12
5636,-0.46578105328804176,-0.39021045,-0.06251048330115927,0.021442281,12
5637,-0.4650536657122812,-0.39148024,-0.0549996271283307,0.021426955,12
5638,-0.46563637259498747,-0.39153266,-0.04603256090681479,0.020809224,12
5639,-0.4666058915695618,-0.39047354,-0.03690981701329743,0.019672908,12
5640,-0.4657478565431292,-0.38840365,-0.027625126094799318,0.01810715,12
5641,-0.46409621009578084,-0.3854243,-0.019532260743881952,0.01620297,12
5642,-0.4626708202948342,-0.3816181,-0.01224582577425578,0.014052634,12
5643,-0.4569103544565368,-0.37706566,-0.0057772318105767965,0.0117443465,12
5644,-0.4513890020408543,-0.3718627,-0.002267015871067994,0.00935849,12
5645,-0.4516685494480758,-0.36610463,0.0009837754107035659,0.006963251,12
5646,-0.45061409355456794,-0.3598873,0.001707776306309877,0.004593659,12
5647,-0.452224800675286,-0.3532939,0.00010989554901407525,0.0022631644,12
5648,-0.45905488715687487,-0.34640798,-0.0035467178068143124,-2.9484303e-05,12
5649,-0.4645865547988759,-0.33932728,-0.007205097826367811,-0.0022777189,12
5650,-0.46633309176653553,-0.3321539,-0.008399827377907945,-0.0044605834,12
5651,-0.4691428112368148,-0.32500175,-0.009710480820324758,-0.0065367906,12
5652,-0.47077897838334337,-0.31794903,-0.009831459430988008,-0.008452857,12
5653,-0.46584101296399505,-0.31105366,-0.008416234913608052,-0.010153107,12
5654,-0.4611851105824038,-0.3043689,-0.007889468860980657,-0.011586248,12
5655,-0.4610183953464437,-0.2979866,-0.007292205921098348,-0.012709114,12
5656,-0.45594619867243386,-0.29202873,-0.006730787319560602,-0.013485737,12
5657,-0.4471943639546284,-0.28665084,-0.006520347539932844,-0.013879522,12
5658,-0.4427439706741624,-0.28202423,-0.006937772112000628,-0.0138660725,12
5659,-0.4421577062716784,-0.27830848,-0.007880750024449656,-0.013421618,12
5660,-0.43920802246500934,-0.27566767,-0.008971273914823602,-0.012522073,12
5661,-0.44109430691612717,-0.2742424,-0.009784779451954577,-0.011147423,12
5662,-0.4432743916505872,-0.27412307,-0.010025523784408519,-0.009280776,12
5663,-0.4398361295442873,-0.2753508,-0.009615598571762755,-0.0069268225,12
5664,-0.43740449052164593,-0.27788448,-0.008623938326232738,-0.0041205958,12
5665,-0.43507534021885236,-0.281621,-0.007108440887983794,-0.00094091386,12
5666,-0.43097068159821567,-0.28638142,-0.005119576262430957,0.002497121,12
5667,-0.4350796429142483,-0.2918913,-0.0027043778127782084,0.0060267993,12
5668,-0.4387500550063473,-0.29777956,-0.00019846465934961123,0.009436998,12
5669,-0.4403982246618626,-0.3036303,0.0020168586937153368,0.012472489,12
5670,-0.4488465815075319,-0.3090032,0.005647863146433688,0.014868979,12
5671,-0.459718338303864,-0.3135046,0.0069725764247552755,0.016385632,12
5672,-0.4674238996047453,-0.31682616,0.007414483198730574,0.016841657,12
5673,-0.47689280778496135,-0.31875366,0.0071273386926075976,0.016143855,12
5674,-0.4860126487346192,-0.31915283,0.005810538821332033,0.01426063,12
5675,-0.49348180033626576,-0.31796804,0.005628252955168673,0.011222948,12
5676,-0.5023421225560889,-0.31520337,0.004948330861755052,0.007097432,12
5677,-0.5123809174708,-0.31091306,0.0039930138645439765,0.0019835427,12
5678,-0.5183687470408944,-0.30518848,0.001426909546495187,-0.004012062,12
5679,-0.5252464260588171,-0.29814842,0.001292844155918285,-0.0107761575,12
5680,-0.5320775931935979,-0.28989783,0.005011958016482432,-0.018209595,12
5681,-0.5361623865106764,-0.2805619,0.006899539824706534,-0.026210407,12
5682,-0.5405336396228901,-0.27025995,0.007984459767473955,-0.03467976,12
5683,-0.5458397393286681,-0.25913575,0.008893846029240598,-0.04351881,12
5684,-0.5460935314290131,-0.247357,0.010106220514851072,-0.052628413,12
5685,-0.5387914765675449,-0.23512575,0.01295852878171683,-0.061922554,12
5686,-0.5321633496220269,-0.2226477,0.014373103766054536,-0.07134149,12
5687,-0.5272823204718383,-0.21012083,0.008723373663609287,-0.08084395,12
5688,-0.5120985953867189,-0.1976943,-0.004422915946156968,-0.090431474,12
5689,-0.494294743573422,-0.185459,-0.02505626905536551,-0.10013379,12
5690,-0.48072749781841156,-0.17345874,-0.05086190155944871,-0.10999249,12
5691,-0.45538471350405746,-0.16163072,-0.0791585749299514,-0.12009954,12
5692,-0.42132172056955713,-0.14988768,-0.10698846828695975,-0.13053063,12
5693,-0.3884056853507084,-0.13811797,-0.13100344396103922,-0.14136519,12
5694,-0.3496240055509221,-0.12622124,-0.15212545463867275,-0.15267423,12
5695,-0.3091537258237374,-0.114163585,-0.17140269652730675,-0.1644762,12
5696,-0.27379674334532045,-0.10194365,-0.18850698838723284,-0.17675704,12
5697,-0.2349882060384054,-0.08957137,-0.20937829726460677,-0.1894714,12
5698,-0.192570874058463,-0.07714756,-0.23540292840111685,-0.2024882,12
5699,-0.15346173778269634,-0.064727366,-0.2651089129203439,-0.21572956,12
5700,-0.11501108310350894,-0.052465387,-0.3013454437754272,-0.229036,12
5701,-0.07952578222707246,-0.040520284,-0.3463959573510731,-0.24223922,12
5702,-0.0530900528779645,-0.029088698,-0.402359234085824,-0.2551303,12
5703,-0.030980831079076655,-0.018409755,-0.46474722643124006,-0.26744646,12
5704,-0.008664959193675619,-0.008729364,-0.5275362477524289,-0.2789219,12
5705,0.008825957115747074,-0.00031467865,-0.5830406369738961,-0.2892792,12
5706,0.018543642867281218,0.00661461,-0.6248739911071742,-0.29830682,12
5707,0.027514721928204932,0.011922891,-0.6540449113917322,-0.30585194,12
5708,0.03307710483805376,0.015598863,-0.6693565441950983,-0.31185192,12
5709,0.03148457930116158,0.017763222,-0.6752163399737338,-0.31634557,12
5710,0.026403601586263332,0.018582765,-0.6740376006602598,-0.319397,12
5711,0.023642467664936145,0.018278092,-0.6625069811674552,-0.3211079,12
5712,0.021782135636666488,0.01702233,-0.6462950463976521,-0.32155612,12
5713,0.023334351259761733,0.01496827,-0.6246695229775748,-0.32082108,12
5714,0.024681451268173712,0.012236154,-0.6019242774764842,-0.31898072,12
5715,0.020725321518191734,0.008909155,-0.5835508031988902,-0.3161238,12
5716,0.015826837710180463,0.0050573396,-0.563260453004686,-0.31234735,12
5717,0.013184325854813137,0.0007602675,-0.5482955023535172,-0.30775517,12
5718,0.008265384976484541,-0.0038853262,-0.5328318394022028,-0.30246988,12
5719,0.005944185020339115,-0.008747445,-0.519901102963732,-0.29662848,12
5720,0.006343940068087259,-0.013690027,-0.5122017764566458,-0.29037172,12
5721,0.0022558726988133955,-0.018562997,-0.5008697288483372,-0.28384468,12
5722,-0.0025224223260394843,-0.023237519,-0.49321808687392793,-0.277191,12
5723,-0.00428721072156911,-0.02760737,-0.48416002367468397,-0.27055234,12
5724,-0.007380885763962908,-0.031590726,-0.47703810743155123,-0.26406285,12
5725,-0.009794162824457173,-0.035121143,-0.4750131140904449,-0.25782454,12
5726,-0.011840297468525128,-0.03814392,-0.47193444251159716,-0.25190493,12
5727,-0.013522926597598732,-0.040616117,-0.471045869258362,-0.24635692,12
5728,-0.01479984247785687,-0.04248891,-0.469029079591742,-0.24122395,12
5729,-0.015630405730565712,-0.043735176,-0.4688538330835049,-0.23654513,12
5730,-0.015953571436396464,-0.044326443,-0.47247687690661483,-0.23235455,12
5731,-0.015699961261908004,-0.0442392,-0.47490556655907606,-0.22868069,12
5732,-0.014797298415341715,-0.043468475,-0.47864926119352724,-0.22554886,12
5733,-0.01318943801149292,-0.04201924,-0.48164815858162185,-0.2229791,12
