time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6388,-0.0027755324351668663,0.042727012,-0.11057026272221325,-0.26246676,30
6389,0.005440829808482213,0.04692599,-0.11601523972721489,-0.26817992,30
6390,0.014301874730371172,0.049356602,-0.1227747743496642,-0.27251095,30
6391,0.02303745213152779,0.049860172,-0.12803487985759282,-0.2752055,30
6392,0.030825035625367224,0.048292052,-0.1347750197391558,-0.27601436,30
6393,0.036959439874161205,0.044517536,-0.14566835772279196,-0.27470505,30
6394,0.0417934500246419,0.03846113,-0.1599010675553478,-0.27107248,30
6395,0.044193755754159486,0.030002147,-0.17782679509635094,-0.26493895,30
6396,0.04129897129874415,0.019072775,-0.20239342234855603,-0.25618935,30
6397,0.0380896577379095,0.0056300713,-0.22964801356054076,-0.24481712,30
6398,0.03188383989123552,-0.010340427,-0.2566732015443927,-0.23089515,30
6399,0.03189767624019829,-0.028730685,-0.283575821135916,-0.21468146,30
6400,0.040005591282294,-0.049260437,-0.30883804091799194,-0.19658735,30
6401,0.03939915670516874,-0.07151065,-0.3316688036800707,-0.17715709,30
6402,0.01945579373060333,-0.094875135,-0.35158014241651386,-0.15704527,30
6403,-0.007668982611749091,-0.11876985,-0.36577486679094423,-0.13688405,30
6404,-0.03483957563069254,-0.14260219,-0.3731265526118422,-0.117319584,30
6405,-0.05135694981352274,-0.16591017,-0.37276547760121886,-0.09886267,30
6406,-0.05976812733857296,-0.18829282,-0.36591450602669584,-0.08196775,30
6407,-0.05661368601988647,-0.20948482,-0.3507617855390802,-0.066933855,30
6408,-0.02726972336922968,-0.22929175,-0.33215053151609797,-0.053956773,30
6409,0.020432530926062065,-0.24763907,-0.308201122483711,-0.04306247,30
6410,0.07459452385909246,-0.26456246,-0.27228336591658625,-0.03410425,30
6411,0.11582786327536561,-0.28015506,-0.2284392110168331,-0.026843466,30
6412,0.13816197304758926,-0.2945728,-0.18442894664901874,-0.020944195,30
6413,0.14083720829359664,-0.3079676,-0.1399358284090982,-0.016057068,30
6414,0.10956081462384913,-0.32047954,-0.09619266875138524,-0.011838346,30
6415,0.05093897084915966,-0.33216065,-0.06045359524096862,-0.008022477,30
6416,-0.035656879229966035,-0.34299964,-0.03576582740659455,-0.0044180457,30
6417,-0.15212968832869517,-0.35295305,-0.017324890966274212,-0.00093684776,30
6418,-0.28150357707868595,-0.36192238,-0.0014916339816724038,0.0023995347,30
6419,-0.39940130085619613,-0.369791,0.00975147014082764,0.0055279215,30
6420,-0.4827829867896967,-0.37644637,0.016136649177569188,0.008364175,30
6421,-0.5469124393094917,-0.38180256,0.019877771012711883,0.01083886,30
6422,-0.5989830019084109,-0.38579,0.02250173236800403,0.012894737,30
6423,-0.6201033160025671,-0.3883865,0.02432815689020176,0.014497401,30
6424,-0.625441371056391,-0.3895957,0.025750387298112312,0.015602127,30
6425,-0.61945244971965,-0.38948628,0.03105882034832301,0.016188582,30
6426,-0.6067316000738131,-0.3881722,0.03540379535409925,0.016243944,30
6427,-0.5951221424520371,-0.38579404,0.03739672846250564,0.015785413,30
6428,-0.5716978293676462,-0.38250864,0.03363581329979066,0.0148633495,30
6429,-0.5400703874254768,-0.37844437,0.025974699674192026,0.013536241,30
6430,-0.5083949728077487,-0.37369707,0.02069781875353835,0.01187102,30
6431,-0.48637963513158383,-0.36833996,0.01423161817878377,0.009925554,30
6432,-0.4668226392958914,-0.36239746,0.006635311322741424,0.0077364338,30
6433,-0.44770136200922434,-0.35587546,0.0021021812945921214,0.005320864,30
6434,-0.437053891522142,-0.3487667,-0.00048759173215392256,0.0027057426,30
6435,-0.42139714561846436,-0.34106445,-0.003532445813826756,-6.7642985e-05,30
6436,-0.4019871533747057,-0.33279577,-0.007992370975110111,-0.0029307953,30
6437,-0.38354387880600443,-0.324038,-0.011690191942706155,-0.005789881,30
6438,-0.3631089910248129,-0.3149466,-0.015279774770090003,-0.0085319895,30
6439,-0.34334861661634314,-0.30575442,-0.018652941235244518,-0.011036075,30
6440,-0.31420710210226316,-0.29676068,-0.02172295973746661,-0.013184846,30
6441,-0.28405386684328526,-0.2883148,-0.024307067589630006,-0.014851318,30
6442,-0.2597748327556237,-0.28080058,-0.026249019818851596,-0.015905999,30
6443,-0.23297042509351362,-0.27458957,-0.02750924765115707,-0.01622941,30
6444,-0.21477883424363664,-0.27001676,-0.02817634691898169,-0.015725527,30
6445,-0.20076559816531103,-0.2673556,-0.028391685427980807,-0.014343369,30
6446,-0.1895486626596524,-0.26678288,-0.028278763382643953,-0.012074178,30
6447,-0.186957424495812,-0.26836228,-0.027881571371112246,-0.008955488,30
6448,-0.18250874762425098,-0.27202833,-0.027056564782334907,-0.0050717476,30
6449,-0.17539368141356798,-0.2775685,-0.02557166567947335,-0.00054744154,30
6450,-0.17590870789637902,-0.28462887,-0.023452278619865624,0.004454161,30
6451,-0.17976904738707214,-0.2927294,-0.021062857996581957,0.009705359,30
6452,-0.17846272449570313,-0.30129686,-0.018743874343114347,0.014929033,30
6453,-0.17712317227395205,-0.3097572,-0.016658136477206528,0.019816471,30
6454,-0.17973407086211066,-0.31759328,-0.014936872732908626,0.024072729,30
6455,-0.18695157269215265,-0.3243517,-0.0136347356667118,0.027421935,30
6456,-0.1915347083035428,-0.3296523,-0.012600617766018599,0.029620752,30
6457,-0.19466057492619726,-0.33317593,-0.011621972935482748,0.030472754,30
6458,-0.20529169629648364,-0.33462292,-0.01048099816936442,0.029809669,30
6459,-0.22262542882888364,-0.33373284,-0.008791045172052139,0.027482927,30
6460,-0.23938351052419798,-0.33026075,-0.006058291159423212,0.02335178,30
6461,-0.25521408307223736,-0.3239702,-0.0020857274858822176,0.017272351,30
6462,-0.27537278626445433,-0.3146713,0.002833161876434317,0.009111084,30
6463,-0.2996571716944071,-0.3022231,0.007897285057171698,-0.0012515006,30
6464,-0.32567628550553684,-0.2865618,0.012963002074097575,-0.013898915,30
6465,-0.34760961279004876,-0.26775837,0.020383906206521883,-0.028850237,30
6466,-0.3722890333850862,-0.24603252,0.032921820142496,-0.04606168,30
6467,-0.40031223719397063,-0.22182634,0.03503817184028886,-0.06534589,30
6468,-0.4252056948972688,-0.1958292,0.014550873116002517,-0.0863682,30
6469,-0.44466901914654927,-0.16895238,-0.00879607915809615,-0.108604394,30
6470,-0.45932674836249615,-0.1421958,-0.029896050942617935,-0.13141203,30
6471,-0.4680965383366689,-0.11657521,-0.04701581657250226,-0.15410174,30
6472,-0.47155721395397326,-0.09296799,-0.04900408317497916,-0.17604078,30
6473,-0.46654170165768205,-0.07201783,-0.029720045076244733,-0.19673061,30
6474,-0.448851273724595,-0.054118037,0.011775842540858237,-0.21581902,30
6475,-0.41885164436337874,-0.03938612,0.07058051999591582,-0.23312148,30
6476,-0.37222267111923996,-0.027709078,0.12112797402828418,-0.2485723,30
6477,-0.31038387601900214,-0.0187967,0.16339955257125718,-0.26220277,30
6478,-0.23839209592525412,-0.012205987,0.2006147369179921,-0.2741227,30
6479,-0.162267179027289,-0.007419358,0.21122013313729476,-0.28450248,30
6480,-0.0921904945727312,-0.0039368584,0.20500039024201516,-0.29353073,30
6481,-0.03235741489446033,-0.0013069018,0.17519982293692304,-0.3013883,30
6482,0.016826791327893116,0.00075981545,0.11019301999043477,-0.30818868,30
6483,0.05320114388043756,0.002435068,0.028417816105422992,-0.31398973,30
6484,0.07554338315661004,0.0037509499,-0.0670424109302829,-0.31877553,30
6485,0.08622130760332049,0.00465819,-0.15942595239899798,-0.32248974,30
6486,0.08848925323593561,0.005079037,-0.23296617793211585,-0.32506576,30
6487,0.08212472811804963,0.0049339333,-0.29601636622413907,-0.32643166,30
6488,0.06828410114130597,0.0041500996,-0.3514713224536662,-0.32654333,30
6489,0.05505176151196551,0.0026931814,-0.3906979524732159,-0.32539293,30
6490,0.0493702315245994,0.0005432893,-0.417193641603426,-0.32300302,30
6491,0.047846553774872264,-0.0022810434,-0.4352443233203901,-0.3194436,30
6492,0.04331706337860956,-0.0057255724,-0.44203265905323297,-0.31482705,30
6493,0.03697434934379387,-0.009713902,-0.43203081429488793,-0.30929247,30
6494,0.031879061253128976,-0.014083301,-0.40371930607756085,-0.3030213,30
6495,0.025207603335454687,-0.01864391,-0.3607113347785932,-0.29620403,30
6496,0.014787809773804363,-0.023180563,-0.3246144994874669,-0.28902802,30
6497,0.0050914731380629725,-0.027483964,-0.2933666465647518,-0.28165463,30
6498,0.0005524150364483538,-0.031372845,-0.2647236551533707,-0.27419212,30
6499,-0.0003845758539391873,-0.034735557,-0.251877457655381,-0.26670894,30
6500,-0.0030202956396335524,-0.037534572,-0.23848101509318193,-0.25924954,30
6501,-0.006322547931558143,-0.039766286,-0.23227959990268102,-0.2518527,30
6502,-0.008343177926850236,-0.04139995,-0.23824066711332126,-0.24458504,30
6503,-0.009896762011488536,-0.04236008,-0.23647554605491602,-0.2375482,30
6504,-0.011114261403062205,-0.04252869,-0.23584513724978687,-0.23091297,30
6505,-0.01199062015774009,-0.041765198,-0.2346760076005061,-0.22489172,30
6506,-0.012615812615603907,-0.03995569,-0.2262130865559212,-0.21972215,30
6507,-0.013175338335437289,-0.0370084,-0.21224091100295175,-0.21565169,30
6508,-0.01380634230752789,-0.032876775,-0.19359501783903674,-0.2129052,30
6509,-0.014522665087845986,-0.027574822,-0.1736676316678118,-0.2116885,30
6510,-0.01529801450139959,-0.021179844,-0.1524253646794438,-0.2121392,30
6511,-0.016302308700159487,-0.013832872,-0.1323680963703078,-0.21431644,30
6512,-0.016846213398030198,-0.0057273805,-0.12104668872561304,-0.21816234,30
6513,-0.018459333767299586,0.002914228,-0.11242582617073896,-0.22350049,30
6514,-0.020265306899112684,0.011770102,-0.10773109713538814,-0.2300594,30
6515,-0.02066149629558815,0.020488106,-0.1112527794676998,-0.23746188,30
6516,-0.019564407375024073,0.02863654,-0.11390978453230474,-0.24526408,30
6517,-0.016983727297723863,0.0358149,-0.11818484081802193,-0.2529615,30
6518,-0.012928206887463644,0.04165885,-0.1248279126418149,-0.2600509,30
6519,-0.00755330289626426,0.045908004,-0.13137743906327498,-0.2660884,30
6520,-0.0012130878077275286,0.048415005,-0.13749258026329872,-0.27068838,30
6521,0.005533122087919189,0.049028873,-0.14318326396075112,-0.2735359,30
6522,0.01199556741436166,0.04763705,-0.15189125595291508,-0.27437133,30
6523,0.017510888816879382,0.04408855,-0.16139373274491323,-0.27300292,30
6524,0.021590105313367254,0.03823647,-0.17273720193695621,-0.26928216,30
6525,0.023987445662643048,0.029914903,-0.18975867198789875,-0.2630989,30
6526,0.024651236476716,0.019014461,-0.20786596053338885,-0.25438464,30
6527,0.02409557021486566,0.005480899,-0.22892299390002074,-0.24311875,30
6528,0.021096251503986422,-0.0106686065,-0.25232948800095384,-0.22939882,30
6529,0.01827513808287313,-0.029283525,-0.27192759968953384,-0.2134269,30
6530,0.022182123025257648,-0.05008631,-0.2911495313155527,-0.19556083,30
6531,0.03505268052825422,-0.07258243,-0.30894582491315997,-0.17628036,30
6532,0.02650277309285068,-0.09621723,-0.32641539832361127,-0.15615448,30
6533,0.0008271880804576365,-0.12035333,-0.33983657093304087,-0.13584282,30
6534,-0.02426923824712111,-0.1444257,-0.34966200263882413,-0.11598497,30
6535,-0.04954228691834747,-0.16794434,-0.3593243567476892,-0.097151786,30
6536,-0.06267451901963948,-0.19049199,-0.36072907678253385,-0.07983837,30
6537,-0.06633482813793622,-0.21179156,-0.3562144380207389,-0.06439099,30
6538,-0.05145942842111492,-0.23169614,-0.34877404810149676,-0.050998226,30
6539,-0.013521751033665605,-0.25014833,-0.33381145358252795,-0.039729215,30
6540,0.03388527594308432,-0.26716846,-0.3055767962564308,-0.03050795,30
6541,0.08001471762686498,-0.28283337,-0.26239434039207604,-0.023128936,30
6542,0.11429410405749689,-0.29724705,-0.21631605435157492,-0.017294724,30
6543,0.13101677383358182,-0.31053832,-0.1677790823831979,-0.01266251,30
6544,0.12114930589874012,-0.32282245,-0.11231583293638576,-0.008895435,30
6545,0.07980242814349758,-0.33418533,-0.06411719831708575,-0.0056732157,30
6546,0.009326563580568308,-0.34463963,-0.02894915044218584,-0.0027550152,30
6547,-0.09311009626638693,-0.35414055,-0.001381174739171754,3.8700884e-05,30
6548,-0.22115523903211137,-0.36256292,0.02145566898759166,0.0027714255,30
6549,-0.35167474910517216,-0.36977157,0.03838356466363632,0.0054178243,30
6550,-0.46042864892845115,-0.3756684,0.04705089776991151,0.007898765,30
6551,-0.5368735899311912,-0.38020235,0.050847803764965754,0.010106025,30
6552,-0.6025356166631461,-0.38337475,0.05160832211335085,0.011923567,30
6553,-0.645374773641772,-0.38522357,0.04962194241860411,0.01324661,30
6554,-0.661077246521992,-0.3858013,0.047582004870222565,0.014017603,30
6555,-0.6670013954167568,-0.3851829,0.04775407664045464,0.014227163,30
6556,-0.6598653942015479,-0.38346064,0.049830220487020155,0.013918766,30
6557,-0.6477664246306241,-0.38074207,0.05020472519976477,0.013163099,30
6558,-0.628677267229591,-0.37715515,0.04378028077776395,0.012043674,30
6559,-0.6012303647966107,-0.37284225,0.03403465653258975,0.010641498,30
6560,-0.571971157251043,-0.36793765,0.025109232509199157,0.009027573,30
6561,-0.5449803636479301,-0.36254936,0.01729956613535885,0.007263516,30
6562,-0.5182233288536744,-0.35675287,0.007854519152681342,0.0053702826,30
6563,-0.4908835077163636,-0.3505785,-0.00017940028941475453,0.0033538146,30
6564,-0.46961541098808834,-0.34402168,-0.0017106100968695263,0.0012094218,30
6565,-0.4465705805280947,-0.33706212,-0.004725809443305129,-0.0010532005,30
6566,-0.4178342996995403,-0.32969117,-0.011738781049438323,-0.0034027745,30
6567,-0.38859121092143234,-0.32195726,-0.01692839024172748,-0.00577737,30
6568,-0.36062358020627683,-0.31397066,-0.020850814671026046,-0.0080969175,30
6569,-0.3362152663900321,-0.30589953,-0.024225052921684344,-0.010257575,30
6570,-0.31027054059194076,-0.29795676,-0.02678706009119146,-0.0121495575,30
6571,-0.2807597242043159,-0.29038286,-0.02860555990641649,-0.013671839,30
6572,-0.2586161349175182,-0.283473,-0.02971161999650228,-0.014723705,30
6573,-0.23991740597883104,-0.2775536,-0.030136827452924203,-0.015196935,30
6574,-0.22023037027470932,-0.27296945,-0.02991463523297854,-0.014986124,30
6575,-0.2036588916440777,-0.27001676,-0.02915417114818308,-0.014005571,30
6576,-0.19141900818652918,-0.26894543,-0.028020920828288366,-0.012194597,30
6577,-0.18360793711231835,-0.26991096,-0.026652126950877417,-0.009535375,30
6578,-0.17621913940194095,-0.2729523,-0.025112125284343253,-0.006047296,30
6579,-0.16606727686941397,-0.27797127,-0.023406518864716546,-0.0018041759,30
6580,-0.16139552276175734,-0.28472018,-0.02144813545006497,0.0030548007,30
6581,-0.162519816616404,-0.292785,-0.018962993859261333,0.008311316,30
6582,-0.15891347263502703,-0.3016205,-0.015621713911267113,0.01368043,30
6583,-0.15418970288559722,-0.31061608,-0.011415603292087448,0.018847179,30
6584,-0.15481196563514826,-0.31916502,-0.006776269120079758,0.023490965,30
6585,-0.15973135668401697,-0.3267353,-0.002342329222536313,0.027306208,30
6586,-0.16664487652851367,-0.33288664,0.0013287615503777938,0.030046439,30
6587,-0.16885583332167883,-0.33726868,0.004043485338821483,0.03149991,30
6588,-0.17524869466178294,-0.3396134,0.006038024523688987,0.031501163,30
6589,-0.19200402909626235,-0.33968756,0.007638470692306388,0.029894743,30
6590,-0.2093126741888427,-0.3372782,0.009023973067401481,0.02654804,30
6591,-0.22408697580968737,-0.33220723,0.010439306557855943,0.02137097,30
6592,-0.24799907525627427,-0.32431462,0.012163952814366849,0.014281899,30
6593,-0.2792490178338399,-0.31350008,0.014888446487374179,0.005235163,30
6594,-0.3081620564720829,-0.29972196,0.01716944556437783,-0.0058108373,30
6595,-0.33289000417449144,-0.2830178,0.022084478436181464,-0.018876746,30
6596,-0.35679534623385073,-0.2635038,0.031845562143809625,-0.034006976,30
6597,-0.3835705014748699,-0.24145158,0.0401387950498346,-0.05115993,30
6598,-0.40815145087057014,-0.21729513,0.03825389418298353,-0.070190795,30
6599,-0.42465637529001427,-0.19167587,0.017879354760266242,-0.090781786,30
6600,-0.4369024999985326,-0.16536003,-0.006335060965941655,-0.11249814,30
6601,-0.4458518924831317,-0.13929462,-0.02625351426346682,-0.13473246,30
6602,-0.4485925649190447,-0.11442984,-0.037984066076880256,-0.15684292,30
6603,-0.4433554042850408,-0.091579325,-0.03308040262266852,-0.17823584,30
6604,-0.4258447295858454,-0.07137413,-0.010399212262417057,-0.1983877,30
6605,-0.4019595080600651,-0.054160077,0.03001671052310939,-0.2169666,30
6606,-0.3723240591016687,-0.040016264,0.08947666919517608,-0.23377018,30
6607,-0.32925468827315985,-0.028817927,0.1497676320561163,-0.24873307,30
6608,-0.2739847939672729,-0.020235537,0.1967547599174319,-0.2619072,30
6609,-0.20936350206817395,-0.0138224745,0.23164334070028578,-0.27343488,30
6610,-0.1452834752850916,-0.0090828575,0.24348346352555586,-0.28350094,30
6611,-0.08763820915235342,-0.005508594,0.23263046905943174,-0.29231843,30
6612,-0.0378464840485369,-0.002683357,0.1951019937083249,-0.30006713,30
6613,0.0007720900766959232,-0.00034315704,0.12371965141202983,-0.30685437,30
6614,0.027958953144266812,0.0016440016,0.03424775800792779,-0.31272238,30
6615,0.046503381179645475,0.0032776664,-0.06080185975675544,-0.31763703,30
6616,0.05801634118621128,0.004480991,-0.15606376177020298,-0.32152045,30
6617,0.06175224429171155,0.005160856,-0.2381755366012982,-0.3242782,30
6618,0.05681455207355591,0.0052227853,-0.3072002118346598,-0.32583115,30
6619,0.04778142997745669,0.0045831515,-0.3702187147593008,-0.3261095,30
6620,0.04261627465178326,0.0031836426,-0.4162497163700962,-0.32506734,30
6621,0.03921454262607002,0.001005272,-0.4473428332649118,-0.3227112,30
6622,0.03431917517561888,-0.001929358,-0.4626599915876099,-0.31909987,30
6623,0.0307489124837977,-0.0055605783,-0.46780942471288717,-0.31435037,30
6624,0.031111439789596764,-0.009752326,-0.4662444659850497,-0.30867004,30
