time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6789,0.0019537965547749914,-0.06797074,-0.009011652549120657,-0.23795544,0
6790,0.0034652262035587515,-0.062248394,-0.006339954790661668,-0.2391052,0
6791,0.004665980056047913,-0.054895993,0.0012670505741901054,-0.24035162,0
6792,0.005644081379422632,-0.046114706,0.012632783445940899,-0.2417638,0
6793,0.006457649436270732,-0.036214624,0.019125314445606723,-0.2434531,0
6794,0.00710654985266871,-0.025627896,0.017052355414319167,-0.24556153,0
6795,0.007489777205259012,-0.0148020405,0.014894549994694795,-0.24819948,0
6796,0.00741663537637764,-0.0041759866,0.015868074439293892,-0.25135663,0
6797,0.00669041006464436,0.0058316803,-0.007472864075561581,-0.25486004,0
6798,0.005174155956611248,0.01479966,-0.044043523599937004,-0.2584082,0
6799,0.0028085219634529836,0.02229716,-0.008212733183309551,-0.261591,0
6800,-0.00037456609215257626,0.02792684,0.06990294824784848,-0.26397154,0
6801,-0.004196491748045094,0.031332493,0.08247067531287036,-0.26511222,0
6802,-0.008291398292419611,0.0322768,0.062133421725655696,-0.26467463,0
6803,-0.012122027765460059,0.030663026,0.023410038910539183,-0.26244235,0
6804,-0.01505089080665357,0.026595136,-0.06781098488770294,-0.2583497,0
6805,-0.016438840975366603,0.020248525,-0.19113500199420408,-0.25243416,0
6806,-0.01575982296372427,0.011875427,-0.28385209635786113,-0.24477959,0
6807,-0.012587576925006954,0.0016530423,-0.3342941826300369,-0.23548889,0
6808,-0.006525611375283402,-0.010231937,-0.38876696995414806,-0.22466715,0
6809,0.0026321478336168453,-0.023656558,-0.45062534481018374,-0.21243103,0
6810,0.014480932455672085,-0.038487922,-0.505545927047562,-0.19888783,0
6811,0.02810967885024483,-0.054537077,-0.5839961410202829,-0.18418235,0
6812,0.041434256038420686,-0.07163993,-0.683252633386827,-0.16849287,0
6813,0.0507982402425149,-0.08960076,-0.7770318011355349,-0.1520371,0
6814,0.06320416376944239,-0.1081777,-0.8694023466534997,-0.13508871,0
6815,0.0749822023362421,-0.12704033,-0.9560633156944442,-0.11798955,0
6816,0.0752394577247081,-0.14582296,-1.0210532890530202,-0.10113248,0
6817,0.06499283403675782,-0.16417344,-1.10303958103192,-0.08490566,0
6818,0.04616460331366056,-0.18180698,-1.1818140827344903,-0.06968848,0
6819,0.02085119001773284,-0.19856131,-1.1437780835490496,-0.05576681,0
6820,-0.01272762011497921,-0.21437134,-1.01162519348566,-0.043381188,0
6821,-0.05170198122987979,-0.22926237,-0.880324962980094,-0.03269144,0
6822,-0.0802556526451867,-0.24332662,-0.7155805544067007,-0.023813916,0
6823,-0.0872569118199345,-0.25669655,-0.5306981137498509,-0.01679835,0
6824,-0.06487328071129239,-0.26949826,-0.4044926532637009,-0.011559974,0
6825,-0.006878814653723765,-0.28181946,-0.33042723878754715,-0.007862023,0
6826,0.05389541846002661,-0.29369766,-0.24530771585101604,-0.0053216554,0
6827,0.07799887874216463,-0.3051731,-0.158311938148465,-0.0035141227,0
6828,0.06496084559310947,-0.31629324,-0.08993740641618776,-0.0020356302,0
6829,0.018179290858937144,-0.3270784,-0.027559691551941795,-0.00054337544,0
6830,-0.06826279555215528,-0.33752906,0.04610975379362819,0.0012059812,0
6831,-0.18786890970678377,-0.34755075,0.09814781641204096,0.0033481847,0
6832,-0.33895555239550396,-0.356978,0.12942704295579482,0.0058788564,0
6833,-0.5023523992267009,-0.3655916,0.153660402907153,0.008701661,0
6834,-0.6466986913913958,-0.37318084,0.15434706832352993,0.011668967,0
6835,-0.7651421310601789,-0.37959072,0.13292469683864797,0.014625953,0
6836,-0.8527068614052559,-0.3847286,0.10974020569578893,0.017426237,0
6837,-0.8954961514130281,-0.38857362,0.0801147214483028,0.01993345,0
6838,-0.8892809143254882,-0.3911448,0.04760342589562291,0.022027485,0
6839,-0.838469500161624,-0.39250997,0.025388514399828647,0.023617014,0
6840,-0.753280552630246,-0.3927631,0.011793212388775101,0.02463291,0
6841,-0.6630825556950681,-0.39202586,0.004565510225470606,0.02503733,0
6842,-0.5858781106244197,-0.39041975,0.0014467306792916024,0.024814008,0
6843,-0.5214018756509795,-0.38807595,0.006680981856796234,0.023989217,0
6844,-0.46004406943827597,-0.38510424,0.005534283501711138,0.022626452,0
6845,-0.39858461163910214,-0.3816032,0.002064594705230225,0.020814853,0
6846,-0.3513161402349783,-0.37763658,0.006456672845273171,0.018653883,0
6847,-0.3325836255952636,-0.37322783,0.0016830930691138597,0.01624019,0
6848,-0.3376518484738181,-0.36836302,0.001187779364883812,0.0136444615,0
6849,-0.3494419146930269,-0.36300275,0.00048261812468341873,0.010928939,0
6850,-0.36479695709415483,-0.35711542,-0.00043199032183573107,0.008144919,0
6851,-0.3843380248409074,-0.35069737,-0.0016244284231787466,0.0053408816,0
6852,-0.40611310276012236,-0.34377533,-0.0030535068997836765,0.0025556101,0
6853,-0.41487949600722396,-0.33641297,-0.0046642438274608015,-0.00016053749,0
6854,-0.4104902090812283,-0.32872698,-0.0064073930232279785,-0.0027522002,0
6855,-0.40163421759498796,-0.32089317,-0.008266385243100336,-0.0051368047,0
6856,-0.38757262074314924,-0.313157,-0.010225618606026544,-0.007215202,0
6857,-0.3772218749901126,-0.30580595,-0.012237377821313575,-0.008853836,0
6858,-0.3840206688842874,-0.2991949,-0.014216542523130489,-0.009909143,0
6859,-0.3979062963753441,-0.29369903,-0.01603638548546507,-0.010236619,0
6860,-0.4046004715994982,-0.28963113,-0.01755616970760414,-0.009723666,0
6861,-0.4122043944789272,-0.28720957,-0.018684356487633155,-0.008310856,0
6862,-0.4155162542326986,-0.28650936,-0.019410892935213583,-0.0060269656,0
6863,-0.40919636478543775,-0.2874636,-0.01981902356878121,-0.0029692668,0
6864,-0.3950851811379151,-0.2898716,-0.020087628463181604,0.00069302844,0
6865,-0.3774840701624028,-0.29339343,-0.02043741506325727,0.0047103246,0
6866,-0.35793277855538025,-0.29760462,-0.021043159927854906,0.008802062,0
6867,-0.3418571079581769,-0.30205086,-0.021973156412737106,0.0126773575,0
6868,-0.33533876392970047,-0.30630726,-0.02300329040712087,0.016063472,0
6869,-0.3360298811746627,-0.31000763,-0.02500480703616408,0.018723007,0
6870,-0.34097960963475193,-0.312841,-0.022719045157389678,0.020457037,0
6871,-0.3573307681111069,-0.31455424,-0.022996451800837682,0.021105422,0
6872,-0.3827368602714223,-0.31494254,-0.022579203100970675,0.020554936,0
6873,-0.4088712040399167,-0.31384364,-0.022253481348984652,0.018728636,0
6874,-0.43438892855623334,-0.3110871,-0.02041732772381369,0.015509232,0
6875,-0.4641330573683134,-0.3064849,-0.022605650056458596,0.010782247,0
6876,-0.4897433078388687,-0.29980966,-0.02517090882926928,0.004378782,0
6877,-0.5047730113405413,-0.29082948,-0.02837193833902623,-0.0038935202,0
6878,-0.5209742684037423,-0.27932873,-0.030389071987992698,-0.014230144,0
6879,-0.5291038460924937,-0.26516232,-0.03294850344097884,-0.02678654,0
6880,-0.5235868025670152,-0.24829362,-0.034031408132392915,-0.041629955,0
6881,-0.5131419114200572,-0.2288379,-0.03014312777476734,-0.05870878,0
6882,-0.49675102190669973,-0.2071288,-0.024117646785601358,-0.07781596,0
6883,-0.47994444474208775,-0.1837417,-0.025796052327617298,-0.09855208,0
6884,-0.471389142007923,-0.15946275,-0.017911913290571756,-0.1203776,0
6885,-0.46196970923582975,-0.13517249,0.0027636414554273554,-0.14267258,0
6886,-0.4535263975664013,-0.11180124,0.005218316514205968,-0.16476834,0
6887,-0.45559376159749493,-0.09016309,-0.006975252641762037,-0.18606964,0
6888,-0.45274515184829417,-0.07088955,-0.03201922584105894,-0.20607823,0
6889,-0.44032709542596904,-0.054304276,-0.07073529845758046,-0.2244898,0
6890,-0.4119572559667864,-0.040477794,-0.09888863303788016,-0.24111854,0
6891,-0.3648394869097179,-0.029227473,-0.13879565760319515,-0.25595602,0
6892,-0.30619612078713737,-0.020241864,-0.19590630015021793,-0.2690654,0
6893,-0.2357402853736443,-0.013120459,-0.2691289646098208,-0.28057587,0
6894,-0.15549793434235906,-0.007454617,-0.3618685585063247,-0.29063317,0
6895,-0.08210011038871969,-0.002874117,-0.45767790144947496,-0.2993781,0
6896,-0.021207903223514214,0.00089859107,-0.5428209914918047,-0.30690882,0
6897,0.02878274043929419,0.0040316656,-0.6203345503729079,-0.31327942,0
6898,0.05787121020449463,0.006577543,-0.6759006552401392,-0.31848276,0
6899,0.06758071213910073,0.008494183,-0.711256761042216,-0.322466,0
6900,0.06680993570562874,0.009716494,-0.7280916426813566,-0.32515523,0
6901,0.056827216291731986,0.010159943,-0.7206860967915569,-0.32646388,0
6902,0.041405262512252905,0.009753562,-0.7042238534339867,-0.326325,0
6903,0.0290472242852018,0.008437227,-0.6882893929116882,-0.3247211,0
6904,0.019072009743041993,0.0061910506,-0.6510443741158768,-0.32169718,0
6905,0.01485565743354447,0.0030548119,-0.6006709348034032,-0.31735864,0
6906,0.01706752887542352,-0.0008770138,-0.5669290236592702,-0.31184846,0
6907,0.014906652568134296,-0.005435364,-0.5458887370969329,-0.30535242,0
6908,0.01031665471894749,-0.010402808,-0.5352222804848512,-0.2980632,0
6909,0.005113799483441352,-0.015556944,-0.531323828138639,-0.29017842,0
6910,-0.00024735289117229655,-0.020675369,-0.5093149196071473,-0.28190643,0
6911,-0.003973228602128497,-0.02556642,-0.4709217540803717,-0.2734502,0
6912,-0.0077079718058130796,-0.03006103,-0.42607592358965485,-0.26502746,0
6913,-0.011178304232671863,-0.034009583,-0.38013528744332314,-0.25684556,0
6914,-0.014119134714458812,-0.037261542,-0.3397992704371249,-0.24910747,0
6915,-0.0165191694714975,-0.03967181,-0.29776097506594496,-0.24198963,0
6916,-0.01837473804971795,-0.04108669,-0.2628026772528282,-0.23565121,0
6917,-0.019712145050537335,-0.04136695,-0.2447195109978802,-0.23022611,0
6918,-0.020526525847973025,-0.040374726,-0.23155231657070924,-0.2258288,0
6919,-0.020835758555184446,-0.03801961,-0.22753343352692793,-0.22257249,0
6920,-0.020742745368276617,-0.034278095,-0.23549289337676288,-0.22055289,0
6921,-0.02040296998028185,-0.029215721,-0.24534574590242186,-0.2198726,0
6922,-0.019935047947604898,-0.02298031,-0.2602326242220818,-0.22057822,0
6923,-0.019361712258986682,-0.015788388,-0.2767410433093653,-0.22261314,0
6924,-0.018605844992212517,-0.007937846,-0.2879685838867048,-0.22582598,0
6925,-0.017521326892653625,0.00021149346,-0.29850999292269975,-0.22994493,0
6926,-0.015964033003884763,0.008267261,-0.3065809454453873,-0.23462375,0
6927,-0.013821273935570975,0.015836183,-0.3133866263681038,-0.23947397,0
6928,-0.010941720223264818,0.022585109,-0.3217107024520021,-0.24411462,0
6929,-0.0070873229891539255,0.028219761,-0.3341925661792268,-0.24818698,0
6930,-0.0020451578390900628,0.0324757,-0.3513395942363072,-0.25136572,0
6931,0.004207021855354328,0.035092093,-0.37266149255351594,-0.25336528,0
6932,0.0113833960941168,0.035799533,-0.40435425977085176,-0.25393862,0
6933,0.019009005278905873,0.034378324,-0.4455099461707877,-0.25287235,0
6934,0.026354025572558445,0.030590247,-0.4890733946801158,-0.24998355,0
6935,0.033919251461344814,0.024282511,-0.536263858839494,-0.24510768,0
6936,0.03741099990216653,0.015284245,-0.590646537867369,-0.23811464,0
6937,0.045616621670432664,0.003485604,-0.6438436608002979,-0.22892308,0
6938,0.05759681429692818,-0.01114641,-0.6910942010570732,-0.21752334,0
6939,0.06933997835170397,-0.028538115,-0.7333255308034691,-0.20403455,0
6940,0.07617592420185612,-0.048419647,-0.7653305221083418,-0.18867788,0
6941,0.0770477840450501,-0.070357956,-0.7805265091744632,-0.17184708,0
6942,0.07132139635584153,-0.093759954,-0.7855544456152457,-0.15405388,0
6943,0.055869028087102084,-0.11795754,-0.783612657023847,-0.1358472,0
6944,0.03214255536898235,-0.1423712,-0.7729899706659639,-0.11775841,0
6945,0.0022495018873790605,-0.16644673,-0.7515188539946437,-0.10027579,0
6946,-0.02623639322168399,-0.1898076,-0.7255765926946931,-0.08378811,0
6947,-0.04045356990460478,-0.21211657,-0.6989885014400937,-0.06861033,0
6948,-0.03689992299800527,-0.23317295,-0.664146465478732,-0.054958284,0
6949,-0.024641144199529737,-0.25279096,-0.616240177591568,-0.04301399,0
6950,-0.018313705959687048,-0.27093756,-0.5507745596298733,-0.03283313,0
6951,-0.017760819571397118,-0.28761098,-0.4716973477561999,-0.024377227,0
6952,-0.024345946654198376,-0.3028338,-0.3783163482373792,-0.017493024,0
6953,-0.045471462963613346,-0.3166666,-0.2776859316801669,-0.011927799,0
6954,-0.09022612597510617,-0.3291388,-0.1790312292646831,-0.007403806,0
6955,-0.1617227247571763,-0.3402883,-0.08898803657980837,-0.0036332905,0
6956,-0.2544039050332511,-0.35013324,-0.015018184088106653,-0.00038479795,0
6957,-0.356347922705406,-0.35867628,0.04163645066960308,0.0025024381,0
6958,-0.45849578101279304,-0.365922,0.07588746204343864,0.005121625,0
6959,-0.5448107591329201,-0.37187988,0.08670316457198879,0.0074905916,0
6960,-0.611030597023436,-0.3765571,0.08221227169669544,0.009586817,0
6961,-0.649936447373863,-0.37995464,0.06999463466987088,0.011337425,0
6962,-0.662365744830566,-0.38207874,0.050091189227752055,0.012664846,0
6963,-0.654027765218525,-0.3829304,0.02955916830041331,0.01348432,0
6964,-0.6348998306560962,-0.382557,0.01628306498911683,0.01374799,0
6965,-0.6227586158541208,-0.38105083,0.013924682192848856,0.013443659,0
6966,-0.6114263906158129,-0.37851262,0.015078902091049524,0.012597287,0
6967,-0.5962935062040808,-0.37506583,0.013341860562057084,0.011266737,0
6968,-0.5815817633709203,-0.37083748,0.012531604446888283,0.009540526,0
6969,-0.5640429662340539,-0.3659401,0.009648474448694603,0.00751186,0
6970,-0.551377255395614,-0.3604858,0.004841144593114299,0.0052764495,0
6971,-0.5405513552295172,-0.3545944,-2.454824183750767e-06,0.0029268754,0
6972,-0.5233571889464543,-0.3483911,-0.001870913666108461,0.0005510281,0
6973,-0.49843084110436986,-0.34201914,-0.0034514884316768886,-0.0017625766,0
6974,-0.4682525441595988,-0.33562282,-0.005554895415116226,-0.003930115,0
6975,-0.4395302908629039,-0.32932276,-0.007467121652851776,-0.005876833,0
6976,-0.4080013797200943,-0.323213,-0.00942474580795911,-0.0075326697,0
6977,-0.3810311187287871,-0.31735912,-0.011323911550904377,-0.008836321,0
6978,-0.3644835046615228,-0.31184563,-0.013081306893599523,-0.009710843,0
6979,-0.3498437799344663,-0.3068271,-0.01442603027333442,-0.010072412,0
6980,-0.3438801329315661,-0.3025228,-0.015374284998805332,-0.009817812,0
6981,-0.34411382390742773,-0.29917863,-0.0146865453446173,-0.008852897,0
6982,-0.34528919873534714,-0.2969799,-0.014721196143215529,-0.0071219946,0
6983,-0.346779998721714,-0.29601166,-0.014232812570822677,-0.0046263547,0
6984,-0.347980910431804,-0.29624942,-0.013142659655503156,-0.0014363512,0
6985,-0.35315177419507116,-0.29757297,-0.010224286513357356,0.002306953,0
6986,-0.351375890149258,-0.29978073,-0.0068913621959021815,0.0064115142,0
6987,-0.34349975540244065,-0.30260643,-0.004343496894126069,0.010642749,0
6988,-0.34203265963942675,-0.30572188,-0.00216411638780297,0.01473605,0
6989,-0.3386480341211352,-0.3087799,-0.0004538376767325979,0.018431187,0
6990,-0.3301335583411431,-0.31144422,0.0008688702509194611,0.021468243,0
6991,-0.32949034076785194,-0.3134133,0.0018665751765079021,0.023629526,0
6992,-0.34125973730817816,-0.3144123,0.002533982431803159,0.024728308,0
6993,-0.36035129085879597,-0.31420887,0.002715525586522093,0.024591625,0
6994,-0.38073483623693005,-0.3125594,0.0021946354933605463,0.02305433,0
6995,-0.4095854401054813,-0.30923647,0.0005849933898899536,0.01992,0
6996,-0.44545190492373604,-0.30399555,-0.0016924173324498583,0.014981892,0
6997,-0.4772992436005818,-0.296607,-0.005469826844160091,0.008019183,0
6998,-0.5138108137133343,-0.28684205,-0.012658346801899843,-0.0011914475,0
6999,-0.552812895745077,-0.2744806,-0.016385705637834886,-0.012849864,0
7000,-0.5822571182229089,-0.25938347,-0.014136019947729504,-0.027063973,0
7001,-0.6058490630788239,-0.24153565,-0.015234317375952851,-0.04382283,0
7002,-0.6212454915560021,-0.22113925,-0.021816595294982127,-0.06294752,0
7003,-0.6203379668114353,-0.19862506,-0.02448722354004114,-0.08407368,0
7004,-0.6102876586856151,-0.1746345,-0.024364110003845793,-0.10666862,0
7005,-0.5987981887631929,-0.14999707,-0.02317313150557077,-0.13006927,0
7006,-0.583480733014382,-0.12563042,-0.03280915282386546,-0.15352905,0
7007,-0.562353470545213,-0.10239026,-0.04087624750501184,-0.17636733,0
7008,-0.5405942798764798,-0.081043676,-0.03589411572815375,-0.1980011,0
7009,-0.5199040404884353,-0.062134933,-0.03814102815802043,-0.2180144,0
7010,-0.48791323501987804,-0.04598723,-0.04347106776089575,-0.23614384,0
7011,-0.44037991798988957,-0.032643523,-0.05163181414530856,-0.25229153,0
7012,-0.3840691965601254,-0.021974074,-0.0755705107859822,-0.2664709,0
7013,-0.3258675368815422,-0.013632166,-0.11552463526693926,-0.27879962,0
7014,-0.25570351827454396,-0.0072539123,-0.17872785714281592,-0.28941086,0
7015,-0.1762100064354002,-0.002419367,-0.2598548036340158,-0.29846603,0
7016,-0.09788004200701082,0.0012389756,-0.35184344480875485,-0.30610746,0
7017,-0.020055395543254716,0.0040185563,-0.45759032273590583,-0.31241804,0
7018,0.0415251659718851,0.006101547,-0.5584860402772917,-0.31744936,0
7019,0.08023676662739579,0.007563438,-0.639233098531234,-0.32120454,0
7020,0.10558436906462723,0.00838479,-0.6999469667534111,-0.32364452,0
7021,0.10999583297864582,0.008494636,-0.7383285204766189,-0.32471484,0
7022,0.09566668709517212,0.007851838,-0.7521634560128889,-0.32439423,0
7023,0.07986005808762538,0.0064184256,-0.7380522797406299,-0.32269773,0
7024,0.06155282169243783,0.0041803857,-0.7048166558902281,-0.3196707,0
7025,0.04090764097803759,0.0011756903,-0.666204017546717,-0.31541693,0
7026,0.024958064939872664,-0.002536445,-0.6359222845425331,-0.31004876,0
7027,0.015077840919324513,-0.006839846,-0.610164950626137,-0.30369973,0
7028,0.009982626108350795,-0.011570422,-0.5841246910129901,-0.2965168,0
7029,0.0031310708747296543,-0.016517524,-0.5706928678257901,-0.28867114,0
7030,-0.0030582414725709934,-0.021452421,-0.559624578749789,-0.28035036,0
7031,-0.0016197792846391868,-0.026140507,-0.5426026089374733,-0.27176934,0
7032,0.0015022809106479745,-0.030353049,-0.5211517885666163,-0.26315174,0
7033,-0.004382763726670287,-0.033888437,-0.4875689259723027,-0.254729,0
