time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6298,-0.40277687968415105,-0.38115796,0.026416981686971288,0.017989233,32
6299,-0.402056573600599,-0.3785167,0.021413714469529565,0.01612634,32
6300,-0.40671780076146863,-0.37519693,0.014976661336917595,0.013990391,32
6301,-0.4073276228604769,-0.3712642,0.01094666106442662,0.011646135,32
6302,-0.4099754615217657,-0.36677727,0.005721285690291666,0.0091667585,32
6303,-0.4126658659212817,-0.36178857,0.0012857550989960342,0.006601682,32
6304,-0.41068070547851515,-0.35636547,-0.0001407909081900682,0.003999697,32
6305,-0.40826803469348505,-0.35059568,-0.0026770444386809934,0.0014070963,32
6306,-0.39909415893118233,-0.34456006,-0.007029765121767251,-0.0011423416,32
6307,-0.38789222844827664,-0.3383147,-0.01106062880345045,-0.00362422,32
6308,-0.3769781908034304,-0.3319021,-0.013628093219396583,-0.0060063223,32
6309,-0.36154452485435984,-0.32537013,-0.015858779796496723,-0.008264879,32
6310,-0.3474703618848381,-0.31879616,-0.017596856960570582,-0.010365482,32
6311,-0.33541654452557185,-0.31226015,-0.019041850204538066,-0.012279673,32
6312,-0.3267292100713933,-0.3058385,-0.020282644022710856,-0.013983364,32
6313,-0.3213307268375818,-0.2996076,-0.02149078177240787,-0.01545435,32
6314,-0.31661154773157874,-0.2936407,-0.022540226373009238,-0.016665732,32
6315,-0.3143848376097407,-0.28802776,-0.024418929986286197,-0.017595928,32
6316,-0.309940091136157,-0.2828691,-0.02557251897561049,-0.018214285,32
6317,-0.30626163709112675,-0.27828363,-0.0257090090591285,-0.018480146,32
6318,-0.304934207208183,-0.27441147,-0.027946617921997083,-0.018352846,32
6319,-0.3025413779711539,-0.27139637,-0.03009283130118011,-0.017790474,32
6320,-0.29802606982763213,-0.26940966,-0.031371070454110674,-0.016763005,32
6321,-0.28872725068125926,-0.26864436,-0.031729956876739455,-0.015228839,32
6322,-0.28019154860908885,-0.2692465,-0.031019299763100208,-0.013165454,32
6323,-0.2749523489737068,-0.27132177,-0.029161146880057803,-0.010565034,32
6324,-0.2730488890341506,-0.27487752,-0.02626169332092031,-0.007456665,32
6325,-0.27744940972031834,-0.27980337,-0.02226076055495427,-0.0039235465,32
6326,-0.28135384424151405,-0.28590137,-0.0183424118849259,-6.951964e-05,32
6327,-0.28754417859424086,-0.2928903,-0.013198653497051405,0.003957785,32
6328,-0.30069109208967376,-0.3004511,-0.00713568720603598,0.007975395,32
6329,-0.3130954526940281,-0.30821306,-0.0038019283482459464,0.011791576,32
6330,-0.32746903571652475,-0.3157883,-0.00037711726626896564,0.015208029,32
6331,-0.3420785730429451,-0.32275918,0.001204610070885324,0.018025829,32
6332,-0.34903382025266627,-0.32872564,0.0024622810092888676,0.020061376,32
6333,-0.35379986491208004,-0.33334002,0.0043312856997315035,0.021162974,32
6334,-0.3567876286803244,-0.33636957,0.002410725419199034,0.021228656,32
6335,-0.3605075590787423,-0.33767235,-0.0015977107563537598,0.020217137,32
6336,-0.36381225540034423,-0.33718777,-0.004436012164265838,0.018136552,32
6337,-0.3627103852600177,-0.3349226,-0.005910390720515133,0.015032874,32
6338,-0.362437630922859,-0.33094016,-0.009166554036951893,0.010988992,32
6339,-0.3652473304324911,-0.3253435,-0.011795945216928977,0.006093108,32
6340,-0.3669349748283398,-0.31826186,-0.013659899323141865,0.00044718647,32
6341,-0.36746231712398675,-0.3098327,-0.014717803817845416,-0.0058649476,32
6342,-0.3673798432159979,-0.3002079,-0.015288170947724302,-0.012760096,32
6343,-0.36639570604805916,-0.28957373,-0.015447417210631113,-0.020154748,32
6344,-0.36581312551711,-0.2781331,-0.011613656498869121,-0.027967896,32
6345,-0.36742503286968786,-0.26611477,-0.004451951441705743,-0.036107894,32
6346,-0.3686719538334287,-0.25373933,-0.002148856753077533,-0.044489667,32
6347,-0.37216566948915697,-0.24122736,-0.005382752007281841,-0.05303596,32
6348,-0.3767322047631818,-0.22874705,-0.011819182054845199,-0.061716437,32
6349,-0.375567251798672,-0.21645659,-0.020034922105853916,-0.07052546,32
6350,-0.37457621558869025,-0.20444639,-0.023666391699978893,-0.07951058,32
6351,-0.3758920587217959,-0.192768,-0.026291882016332594,-0.08873404,32
6352,-0.36945974430566186,-0.18136127,-0.022957636482805157,-0.098312184,32
6353,-0.3582364520584509,-0.17006259,-0.00829418235919236,-0.10841391,32
6354,-0.34374328486165706,-0.15873136,0.01362847035494106,-0.11914964,32
6355,-0.3227067930106192,-0.14713477,0.04424709881749916,-0.13067168,32
6356,-0.29925866397776874,-0.13513407,0.08294913461424558,-0.14303197,32
6357,-0.2732291677640524,-0.12264562,0.12762874530257928,-0.15623644,32
6358,-0.2445526193929794,-0.10964366,0.16619078850562125,-0.17023191,32
6359,-0.21915563657147966,-0.09617157,0.18828790532108286,-0.1848914,32
6360,-0.19501630327439398,-0.082360916,0.19207250874317677,-0.20000818,32
6361,-0.16637750758850534,-0.06839746,0.1700396800074789,-0.2153264,32
6362,-0.13717282435029374,-0.054580018,0.12711183889945604,-0.23050949,32
6363,-0.10858617331689736,-0.04129779,0.06999776082556212,-0.2451765,32
6364,-0.07714405737872632,-0.028943142,0.00507211058021218,-0.25895333,32
6365,-0.04681118916233336,-0.017912513,-0.05767311355769497,-0.27148348,32
6366,-0.024050065943946847,-0.008438251,-0.12172606369279607,-0.28254074,32
6367,-0.008168840628062562,-0.0006125716,-0.18567140787896502,-0.29201597,32
6368,0.0023804785782803703,0.00566081,-0.2417066912221857,-0.29995987,32
6369,0.010790269167003484,0.010530614,-0.2842933997746628,-0.30647278,32
6370,0.015435524908169178,0.014168615,-0.31212182495683416,-0.31168988,32
6371,0.014372510298257412,0.01671359,-0.3314028977389913,-0.3157194,32
6372,0.010691370809404036,0.018262723,-0.345007319580395,-0.31864008,32
6373,0.004661455260168577,0.018895123,-0.3521693284796788,-0.3205105,32
6374,-0.0006983988608364942,0.018664133,-0.3543178608392099,-0.32135656,32
6375,-0.00038663294106502585,0.0176032,-0.3535045661061748,-0.32119328,32
6376,0.0019893915114030185,0.015759788,-0.3465872620058081,-0.32004195,32
6377,0.005590895077266164,0.013186789,-0.3318677985444238,-0.3179573,32
6378,0.010108331957156816,0.009956527,-0.3171068294701037,-0.31501752,32
6379,0.011712526898422492,0.0061585037,-0.3034068167975868,-0.31133333,32
6380,0.011773267875836938,0.0018957866,-0.29239818844068327,-0.30702016,32
6381,0.012798414561475527,-0.0027140956,-0.29044531756574193,-0.3021912,32
6382,0.010055528163100277,-0.0075477366,-0.2911010032375847,-0.29694408,32
6383,0.00435139660845771,-0.0124735935,-0.29631375481549876,-0.29136947,32
6384,-0.00031825651544965995,-0.017367356,-0.3030692954560972,-0.28555056,32
6385,-0.0037703183534424397,-0.022113753,-0.30637548054992375,-0.27956185,32
6386,-0.007718446955078949,-0.026614243,-0.30795898170555497,-0.27346867,32
6387,-0.010228032027355224,-0.030778416,-0.3068589949465438,-0.26734325,32
6388,-0.01234581664337449,-0.034533042,-0.3048171390141438,-0.26124132,32
6389,-0.0143241400091049,-0.03780444,-0.2966838413759888,-0.25522286,32
6390,-0.015769534776016357,-0.040513504,-0.2839057778830829,-0.24933423,32
6391,-0.016866136180172055,-0.04259966,-0.2706226857824552,-0.24362138,32
6392,-0.017739583581625303,-0.04400233,-0.25671440770730114,-0.23813622,32
6393,-0.01852691106859774,-0.04467632,-0.24773892251532076,-0.23294415,32
6394,-0.019331585516595643,-0.044585913,-0.24087056492654008,-0.2281252,32
6395,-0.020191834124619636,-0.04370399,-0.23616309445956812,-0.22376573,32
6396,-0.02105685433025542,-0.04203823,-0.23368450512314812,-0.2199558,32
6397,-0.021815219373173416,-0.039601743,-0.23074333725551516,-0.21679926,32
6398,-0.022383481184247687,-0.036431603,-0.23237011568367083,-0.21439151,32
6399,-0.022757209782373916,-0.032571197,-0.23318673090082792,-0.21283513,32
6400,-0.022947623882798626,-0.028063476,-0.23264781711291083,-0.21222585,32
6401,-0.022891257907070466,-0.022950023,-0.23106126605433974,-0.21265905,32
6402,-0.022452568435697075,-0.017287796,-0.2245864151283138,-0.21423669,32
6403,-0.021460459135893287,-0.011140082,-0.2215899567942291,-0.2169985,32
6404,-0.019772241414675436,-0.004612203,-0.21790665557329214,-0.22093761,32
6405,-0.017333463349422124,0.0021611329,-0.21524318450053273,-0.22598112,32
6406,-0.014175294070300605,0.009029397,-0.2137586258384932,-0.23198517,32
6407,-0.010413032659400738,0.015820362,-0.21127017414588276,-0.23875302,32
6408,-0.006288446850953128,0.022343269,-0.21479573551727518,-0.24604665,32
6409,-0.0021339777867537078,0.02836125,-0.220559787882762,-0.2535958,32
6410,0.0017197412153923662,0.033649188,-0.2277834664386688,-0.26108024,32
6411,0.005010403214413605,0.037935864,-0.2366900248904692,-0.26814708,32
6412,0.007552532471799431,0.04096994,-0.24219425169742598,-0.27442044,32
6413,0.009203912401605188,0.04252269,-0.24833213253047015,-0.27953964,32
6414,0.009886952791908944,0.042395215,-0.25420693907040187,-0.283196,32
6415,0.009670790552191801,0.040508863,-0.25995463351478115,-0.2851471,32
6416,0.00877119213697873,0.036848713,-0.2660404878420907,-0.28522936,32
6417,0.007464555583518146,0.03150924,-0.2674156191326788,-0.28337553,32
6418,0.005942704645075238,0.024632389,-0.2699636305596731,-0.27958375,32
6419,0.004445982076153594,0.016391287,-0.27352667616942683,-0.2739303,32
6420,0.003108157105172002,0.0069436934,-0.27514717343005884,-0.26652536,32
6421,0.0013690873133370579,-0.0035666393,-0.27825758485307517,-0.25751707,32
6422,0.0008230334871041571,-0.014975623,-0.2788469779353719,-0.24709037,32
6423,0.0005848316026048984,-0.027106512,-0.2794044002950629,-0.23548357,32
6424,0.0006051658822328523,-0.039743684,-0.2828520884249589,-0.22296502,32
6425,-0.0005625585052548997,-0.052681006,-0.2884220359541647,-0.20984125,32
6426,0.0022987693231844544,-0.06573586,-0.29552773456011894,-0.19641846,32
6427,0.0127151267671041,-0.07873828,-0.303331577769562,-0.1830088,32
6428,0.013043159123326743,-0.09157842,-0.3105372110908531,-0.16987409,32
6429,-0.0017322776701263957,-0.10419841,-0.3192324716521473,-0.15723482,32
6430,-0.0138629010524454,-0.11658606,-0.32573171032870124,-0.14524549,32
6431,-0.02663056334288565,-0.12879469,-0.33077642703745475,-0.13397929,32
6432,-0.03726810426242634,-0.14093372,-0.3317493603368482,-0.12341152,32
6433,-0.04338300934388063,-0.15316406,-0.3245682026048159,-0.113453984,32
6434,-0.046289022762107,-0.16565838,-0.3143250541375403,-0.10393715,32
6435,-0.0320840251283398,-0.17858893,-0.29881061919614504,-0.09467115,32
6436,0.0015138136920409037,-0.1920931,-0.27971669369454893,-0.08548242,32
6437,0.04945754930387519,-0.20625319,-0.25757066923665384,-0.076253645,32
6438,0.09501829496082993,-0.22104885,-0.23161066475598902,-0.06694824,32
6439,0.12516101600676335,-0.23636569,-0.2045594373776592,-0.057603743,32
6440,0.14306269945908218,-0.25202835,-0.17603440279967802,-0.048300844,32
6441,0.1394873905185546,-0.2677769,-0.14352861369110204,-0.0391731,32
6442,0.11535599342710741,-0.2833252,-0.10807599569650324,-0.030340303,32
6443,0.06533666649389362,-0.2983853,-0.07252969107464924,-0.021949459,32
6444,-0.011376251169982232,-0.31266156,-0.04005117826777744,-0.014130994,32
6445,-0.10139020444467231,-0.32588455,-0.008943322445181149,-0.0070031397,32
6446,-0.19044611918132506,-0.33785725,0.01770009094822679,-0.00065691315,32
6447,-0.2645706547435413,-0.34845978,0.0331207660588162,0.0048526376,32
6448,-0.3321717220118769,-0.35764837,0.044401425877613455,0.009503306,32
6449,-0.39740814130950064,-0.36545417,0.049257146543620234,0.01330635,32
6450,-0.43801955360610495,-0.37194723,0.04979778899177231,0.016320573,32
6451,-0.45905493242544654,-0.37721664,0.04575745290826344,0.018611345,32
6452,-0.4684791559530963,-0.38131753,0.03938877822314853,0.020243725,32
6453,-0.47074185916673966,-0.38430595,0.0341400731499363,0.021272445,32
6454,-0.47662579122723464,-0.386228,0.02836522928892483,0.021741921,32
6455,-0.47555085003085684,-0.38714835,0.026205318883858863,0.021693753,32
6456,-0.4631924191736208,-0.3871149,0.025266417035741506,0.021165788,32
6457,-0.442169142769198,-0.3861801,0.024347302720011833,0.020191178,32
6458,-0.42220805459369337,-0.3843864,0.023900361838856153,0.01880339,32
6459,-0.41275501868904385,-0.38178268,0.020888628243988887,0.01704903,32
6460,-0.40694129351435976,-0.3784299,0.015169893493110318,0.014983769,32
6461,-0.4073115126699581,-0.3743923,0.011385053837299786,0.012679234,32
6462,-0.4112513836953809,-0.36973134,0.007977014320557743,0.0102114305,32
6463,-0.4163308991293428,-0.36450082,0.0031855962064865255,0.007647918,32
6464,-0.4256364380180992,-0.35878164,-0.0016002954686230668,0.0050503123,32
6465,-0.4334188486852284,-0.35265967,-0.0036906168822010577,0.002470535,32
6466,-0.4357983116886762,-0.34622943,-0.004912337487084781,-5.450639e-05,32
6467,-0.4295329311820111,-0.339575,-0.009077380547695416,-0.0024935345,32
6468,-0.4146265238709182,-0.33278176,-0.01104875367113251,-0.004822778,32
6469,-0.40265960556837677,-0.32593113,-0.01288058077618497,-0.007019717,32
6470,-0.38868439904146274,-0.3191031,-0.01457824079584307,-0.009058705,32
6471,-0.3721608905787689,-0.31236863,-0.016343595234001383,-0.010916594,32
6472,-0.35885604476444866,-0.30578968,-0.018243520733693168,-0.012565862,32
6473,-0.3491079100476646,-0.29942635,-0.02022889964271561,-0.0139771085,32
6474,-0.3452393587578639,-0.2933523,-0.022229080701274984,-0.015125622,32
6475,-0.3457063476403174,-0.28766882,-0.024214290375281774,-0.015984818,32
6476,-0.3473087430221539,-0.2824808,-0.026160214217765026,-0.01653593,32
6477,-0.346832877173719,-0.2778917,-0.028009939924692126,-0.016762692,32
6478,-0.33836034183663016,-0.27400735,-0.029662677434570083,-0.016650718,32
6479,-0.3278529656057198,-0.27093846,-0.031003454958823496,-0.01618562,32
6480,-0.3178778938153773,-0.26882067,-0.03191273643326965,-0.015339248,32
6481,-0.30925744822820156,-0.26779678,-0.032263703586345935,-0.014074381,32
6482,-0.304150520136538,-0.26801378,-0.03191820507881562,-0.012351924,32
6483,-0.2974383418935087,-0.26955974,-0.030800552272744655,-0.010142786,32
6484,-0.2925828623435244,-0.27246138,-0.02898789026114435,-0.0074713654,32
6485,-0.29600095203684856,-0.27664542,-0.026648353149232064,-0.00440616,32
6486,-0.301363088465238,-0.28195056,-0.02393036795696176,-0.0010607071,32
6487,-0.3067368728873189,-0.28815386,-0.0210110177908328,0.0024254953,32
6488,-0.31233950124033577,-0.29499906,-0.018135694518698474,0.0059220195,32
6489,-0.32029633654659434,-0.302224,-0.015490320099764466,0.009299688,32
6490,-0.3260734897273441,-0.30955335,-0.013150191987336485,0.012434018,32
6491,-0.32848723732936597,-0.31668967,-0.011170721723525616,0.015194579,32
6492,-0.3323757613478317,-0.323312,-0.009614083358504595,0.017431553,32
6493,-0.3400835790765627,-0.3290841,-0.00850383494990338,0.018986365,32
6494,-0.3457139710122592,-0.33366188,-0.007849037687065411,0.019686356,32
6495,-0.35140031886770917,-0.33673123,-0.007706738253930482,0.019390158,32
6496,-0.35843103149037264,-0.33806336,-0.008163985260757829,0.018005498,32
6497,-0.3633202478613733,-0.33752725,-0.009247215284691131,0.015502038,32
6498,-0.36574632699570714,-0.33512196,-0.010856994706420722,0.0119317,32
6499,-0.3656422620522916,-0.33091846,-0.012833332851104667,0.0073761153,32
6500,-0.36238698265808084,-0.32504106,-0.015022146546150295,0.0019650888,32
6501,-0.3626488148116973,-0.3176335,-0.01724438850432896,-0.004187217,32
6502,-0.364135229167573,-0.3088902,-0.019221178118172342,-0.01093192,32
6503,-0.3659416582909227,-0.29899916,-0.020598941338340098,-0.018165806,32
6504,-0.37250702346193487,-0.28817648,-0.021064746412599682,-0.025776898,32
6505,-0.3827140506705293,-0.27661607,-0.020302781773742378,-0.033678874,32
6506,-0.39428671972609863,-0.26453263,-0.01898722781782793,-0.041767266,32
6507,-0.40647628711545486,-0.25212917,-0.01440164957371556,-0.049960434,32
6508,-0.41996102776931354,-0.23962398,-0.006321245514576102,-0.058186445,32
6509,-0.4313751245778671,-0.22722323,-0.004703260366176228,-0.066390246,32
6510,-0.4357513032436019,-0.21509235,-0.008600656765838526,-0.07457028,32
6511,-0.43178429701860993,-0.20333529,-0.012144136889824445,-0.082747504,32
6512,-0.42719801365742344,-0.19192766,-0.01680132439896719,-0.09105046,32
6513,-0.41971913871617617,-0.18078041,-0.01739169174916402,-0.099633664,32
6514,-0.40663075870247095,-0.16973034,-0.013415539994792041,-0.1086879,32
6515,-0.3903159175570062,-0.1585754,-0.006894665686727066,-0.11840742,32
6516,-0.3731550769463841,-0.14712438,0.00841452987120259,-0.12895674,32
6517,-0.35279602342417804,-0.13523352,0.029546526300835443,-0.14044374,32
6518,-0.3317097458831922,-0.12282011,0.05730850414637135,-0.15292163,32
6519,-0.30746510781660563,-0.10985024,0.09316101112812956,-0.16637006,32
6520,-0.27945070749133605,-0.09638358,0.13057910760033226,-0.18066831,32
6521,-0.25357277487697305,-0.08250737,0.1594718137476642,-0.19563901,32
6522,-0.22549459014929862,-0.06845171,0.17143590364408418,-0.21098037,32
6523,-0.19519503506732194,-0.054530747,0.1672154950083291,-0.22631204,32
6524,-0.1661729183538352,-0.04116263,0.14311064294796375,-0.24118015,32
6525,-0.13530964885578134,-0.028786285,0.10017571637684108,-0.25515467,32
6526,-0.10310880548054502,-0.017762437,0.04328516443488903,-0.2678831,32
6527,-0.07229981336479088,-0.008326146,-0.021766745522016025,-0.2791465,32
6528,-0.04723508326639146,-0.0005122192,-0.08559125510311295,-0.28888288,32
6529,-0.026072482350780312,0.0057503134,-0.15384754026040226,-0.2971264,32
6530,-0.010181138820199323,0.010625542,-0.22332778791748703,-0.30398592,32
6531,0.001761715042455526,0.014275748,-0.28128217835751085,-0.30958024,32
6532,0.00914896164536682,0.016845131,-0.32922971256090877,-0.31401882,32
6533,0.014874355354578235,0.018442634,-0.36411212744047927,-0.3173768,32
6534,0.01758302426319694,0.019144649,-0.3851029258463511,-0.31969228,32
